,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31815,-524.887234199919,552.317643508504,,,,,,,,,,,,,
305,0.002499,31959,101.49061965190401,506.3449865900363,,,,,,,,,,,,,
306,0.002507,32247,356.9993992183061,474.87323908406677,,,,,,,,,,,,,
307,0.002515,31575,-412.38770240868797,437.8782214971647,,,,,,,,,,,,,
308,0.002524,32039,79.91925843139815,397.2474693026331,,,,,,,,,,,,,
309,0.002532,32407,267.9389639697319,367.32772419010956,,,,,,,,,,,,,
310,0.00254,31479,-315.65736010365083,329.0600289307984,,,,,,,,,,,,,
311,0.002548,31975,81.04560378588266,289.5848490648797,,,,,,,,,,,,,
312,0.002556,32279,174.16720188327892,265.2766662253075,,,,,,,,,,,,,
313,0.002565,31511,-232.5185109789483,235.41541294096632,,,,,,,,,,,,,
314,0.002573,32039,95.4010988210012,206.04215619300555,,,,,,,,,,,,,
315,0.002581,31991,81.4764374446941,189.03996287380866,,,,,,,,,,,,,
316,0.002589,31911,-160.53051069938917,163.4947941669127,,,,,,,,,,,,,
317,0.002597,32119,115.54731101875426,145.42540707958642,,,,,,,,,,,,,
318,0.002605,31735,-2.555766347307245,141.99429539866728,,,,,,,,,,,,,
319,0.002614,31687,-103.42636637650878,133.8205910425745,,,,,,,,,,,,,
320,0.002622,32151,138.2721099803903,139.9500367477345,,,,,,,,,,,,,
321,0.00263,31927,-68.47017263300447,151.8400081228929,,,,,,,,,,,,,
322,0.002638,31735,-70.17300815721751,153.98227078725645,,,,,,,,,,,,,
323,0.002646,32119,164.317489064871,166.14631653511483,,,,,,,,,,,,,
324,0.002655,31719,-108.63610732313121,177.09955127883188,,,,,,,,,,,,,
325,0.002663,32151,-68.74389694275602,181.1496662428929,,,,,,,,,,,,,
326,0.002671,31975,195.63157642298503,197.51481214018756,,,,,,,,,,,,,
327,0.002679,31623,-121.66664410747158,213.02554109844957,,,,,,,,,,,,,
328,0.002687,31943,-98.32558801179147,218.39990811429496,,,,,,,,,,,,,
329,0.002696,32183,231.71802115642612,231.89136799715283,,,,,,,,,,,,,
330,0.002704,32007,-115.16987669887995,245.5896779235162,,,,,,,,,,,,,
331,0.002712,31575,-145.17705118064902,252.45833786828268,,,,,,,,,,,,,
332,0.00272,32023,268.13887953704534,269.733772133836,,,,,,,,,,,,,
333,0.002728,31879,-104.51934327707374,287.30793727345497,,,,,,,,,,,,,
334,0.002737,31815,-186.00795650874946,291.9292740224184,,,,,,,,,,,,,
335,0.002745,32295,297.7869656416728,301.3965786576685,,,,,,,,,,,,,
336,0.002753,31991,-106.96723164360088,310.7233678848741,,,,,,,,,,,,,
337,0.002761,31623,-197.15844066873458,309.6502319889134,,,,,,,,,,,,,
338,0.002769,32279,313.46445347601036,315.83220116820644,,,,,,,,,,,,,
339,0.002778,31623,-134.17115382962385,320.7942218129933,,,,,,,,,,,,,
340,0.002786,31863,-164.5313797299865,312.65272165854697,,,,,,,,,,,,,
341,0.002794,32567,310.6347398535468,311.20238877967523,,,,,,,,,,,,,
342,0.002802,31703,-186.67677704149278,309.009767061589,,,,,,,,,,,,,
343,0.00281,31767,-90.0124594054553,300.51461518029566,,,,,,,,,,,,,
344,0.002819,32215,288.5161030518902,305.47840430608926,,,,,,,,,,,,,
345,0.002827,31799,-251.77387182437275,309.39400406900575,,,,,,,,,,,,,
346,0.002835,32055,9.078208667664342,308.06564602186427,,,,,,,,,,,,,
347,0.002843,31815,247.51960584597293,317.1926550616031,,,,,,,,,,,,,
348,0.002851,31799,-306.4288047307619,319.1772716937019,,,,,,,,,,,,,
349,0.002859,32151,109.40041077339826,318.2610579932742,,,,,,,,,,,,,
350,0.002868,32183,185.31951153121565,327.50659103284937,,,,,,,,,,,,,
351,0.002876,31495,-327.8493148556016,327.84945044258393,,,,,,,,,,,,,
352,0.002884,32135,195.50073587816223,326.74040821979474,,,,,,,,,,,,,
353,0.002892,32295,98.46168913191639,331.70704569114724,,,,,,,,,,,,,
354,0.0029,31623,-308.75890685341756,325.3412571795206,,,,,,,,,,,,,
355,0.002909,32199,267.1125000048255,323.25123023500055,,,,,,,,,,,,,
356,0.002917,32231,-8.331745039235887,330.6503735071584,,,,,,,,,,,,,
357,0.002925,31591,-265.9088523814644,333.1164993943758,,,,,,,,,,,,,
358,0.002933,32343,332.8634151529792,346.82415588591806,,,,,,,,,,,,,
359,0.002941,31671,-114.16269840803696,366.70827679798333,,,,,,,,,,,,,
360,0.00295,32007,-232.29757996284718,378.3424773538463,,,,,,,,,,,,,
361,0.002958,32439,396.72787326071773,397.865233496469,,,,,,,,,,,,,
362,0.002966,31527,-186.17043840116355,418.4129760504,,,,,,,,,,,,,
363,0.002974,31815,-237.32366936260024,430.97421778325963,,,,,,,,,,,,,
364,0.002982,32391,450.1348696481099,450.95944616056835,,,,,,,,,,,,,
365,0.002991,31895,-195.26049127553776,468.94141448223905,,,,,,,,,,,,,
366,0.002999,31511,-289.28940155752565,474.20828094470465,,,,,,,,,,,,,
367,0.003007,32471,475.0660655962036,482.46284040734827,,,,,,,,,,,,,
368,0.003015,31911,-131.48074394480167,490.23400475889224,,,,,,,,,,,,,
369,0.003023,31431,-370.4044339773695,489.30772090587163,,,,,,,,,,,,,
370,0.003032,32455,452.47999021282345,493.4318934588311,,,,,,,,,,,,,
371,0.00304,32055,-9.272016181575394,498.20177824525865,,,,,,,,,,,,,
372,0.003048,31799,-443.09672882835616,490.1899852448972,,,,,,,,,,,,,
373,0.003056,32135,369.3911544836769,482.45664004082823,,,,,,,,,,,,,
374,0.003064,31863,136.83848539433004,478.5003006576282,,,,,,,,,,,,,
375,0.003072,31783,-462.22068907454775,465.0001924679081,,,,,,,,,,,,,
376,0.003081,32311,224.71094113891778,448.72613949401904,,,,,,,,,,,,,
377,0.003089,32359,261.1949542472011,433.6604896700865,,,,,,,,,,,,,
378,0.003097,31191,-391.5201714213974,406.6460245336825,,,,,,,,,,,,,
379,0.003105,32039,35.682532078402076,375.35579821383953,,,,,,,,,,,,,
380,0.003113,32567,319.9480595656424,353.3649660308663,,,,,,,,,,,,,
381,0.003122,31751,-222.90497227339506,331.3720653534046,,,,,,,,,,,,,
382,0.00313,31799,-159.7750311707724,308.28843723732234,,,,,,,,,,,,,
383,0.003138,32023,288.6687587877311,299.62001988239473,,,,,,,,,,,,,
384,0.003146,32071,10.193715783087942,306.2776421680892,,,,,,,,,,,,,
385,0.003154,31751,-312.2900510230256,320.2762252817238,,,,,,,,,,,,,
386,0.003163,32135,178.5607576924062,344.9614341293184,,,,,,,,,,,,,
387,0.003171,32231,236.97780689950315,377.5923543973659,,,,,,,,,,,,,
388,0.003179,31751,-381.80382416180123,401.149603456509,,,,,,,,,,,,,
389,0.003187,32039,40.92540488812926,417.3633942237569,,,,,,,,,,,,,
390,0.003195,32039,374.6376048696396,434.3962672089839,,,,,,,,,,,,,
391,0.003204,31703,-361.4931560793654,437.0268141989646,,,,,,,,,,,,,
392,0.003212,32295,-46.96904521464143,421.7044988583359,,,,,,,,,,,,,
393,0.00322,32583,368.41764220885653,400.42092447980315,,,,,,,,,,,,,
394,0.003228,31223,-292.00693592524703,364.58646353088875,,,,,,,,,,,,,
395,0.003236,31831,-15.986893279917236,318.1052449322885,,,,,,,,,,,,,
396,0.003245,32679,230.3866518989861,282.724055191234,,,,,,,,,,,,,
397,0.003253,31719,-250.56677029395198,256.4637792385298,,,,,,,,,,,,,
398,0.003261,31783,149.05960896919967,256.6788650827127,,,,,,,,,,,,,
399,0.003269,32039,51.078587418564425,297.02078894975585,,,,,,,,,,,,,
400,0.003277,31943,-307.2130004440327,351.3270902274111,,,,,,,,,,,,,
401,0.003286,32311,377.5828088937264,419.86635477758506,,,,,,,,,,,,,
402,0.003294,31831,-38.59646860008296,493.54317348238834,,,,,,,,,,,,,
403,0.003302,31687,-466.94247942198314,554.9845660039203,,,,,,,,,,,,,
404,0.00331,32567,529.3419263553294,611.2141538492331,,,,,,,,,,,,,
405,0.003318,31703,53.28241632748921,657.4544441893927,,,,,,,,,,,,,
406,0.003326,31447,-642.0762489463226,680.5308395805494,,,,,,,,,,,,,
407,0.003335,32936,467.7105362900459,692.0333437406674,,,,,,,,,,,,,
408,0.003343,32199,307.8085025960852,699.0090842790252,,,,,,,,,,,,,
409,0.003351,31143,-689.7183892626309,693.9312828261187,,,,,,,,,,,,,
410,0.003359,32135,152.5841856771167,685.3348221341089,,,,,,,,,,,,,
411,0.003367,32679,588.0824973476028,684.2665275235723,,,,,,,,,,,,,
412,0.003376,31463,-503.26511920141354,686.6297183979306,,,,,,,,,,,,,
413,0.003384,31783,-311.2768422159582,696.8528629157494,,,,,,,,,,,,,
414,0.003392,32711,715.4067891913303,725.6321843869239,,,,,,,,,,,,,
415,0.0034,31687,-101.40085047410133,762.9425776188751,,,,,,,,,,,,,
416,0.003408,31575,-714.31197689397,794.4850383394123,,,,,,,,,,,,,
417,0.003417,32439,589.314191206491,824.9203952035947,,,,,,,,,,,,,
418,0.003425,32263,349.9410478338558,852.2493187354679,,,,,,,,,,,,,
419,0.003433,30343,-859.1956893179893,860.650808995906,,,,,,,,,,,,,
420,0.003441,33272,275.7350378065749,849.5334683049797,,,,,,,,,,,,,
421,0.003449,33080,611.0113183937617,820.4481471240576,,,,,,,,,,,,,
422,0.003458,30791,-689.781041565857,760.2472814448347,,,,,,,,,,,,,
423,0.003466,31831,-3.068514964514581,670.9148623139115,,,,,,,,,,,,,
424,0.003474,32647,506.4869988206071,562.8973662676603,,,,,,,,,,,,,
425,0.003482,32087,-347.3219517672333,427.27424162394385,,,,,,,,,,,,,
426,0.00349,31879,10.593367193697834,271.0685605053609,,,,,,,,,,,,,
427,0.003499,31527,47.925823750928664,163.49191477176075,,,,,,,,,,,,,
428,0.003507,32279,-102.7584631087271,253.39451568108328,,,,,,,,,,,,,
429,0.003515,32487,440.013915723584,466.79940473067444,,,,,,,,,,,,,
430,0.003523,31671,-544.2882534383103,706.7017190622365,,,,,,,,,,,,,
431,0.003531,32071,-191.53916108904184,952.1631063551814,,,,,,,,,,,,,
432,0.00354,32343,1161.7922127406462,1203.7723385595943,,,,,,,,,,,,,
433,0.003548,31927,-948.0408141977985,1441.9599157141622,,,,,,,,,,,,,
434,0.003556,31623,-647.335080805342,1652.0996700257717,,,,,,,,,,,,,
435,0.003564,32743,1833.6967077205377,1835.5846327716872,,,,,,,,,,,,,
436,0.003572,30679,-924.7312786183014,1978.5346170603616,,,,,,,,,,,,,
437,0.00358,31639,-1243.1854939915659,2069.2971998528724,,,,,,,,,,,,,
438,0.003589,35416,2068.714257131752,2112.8899443232676,,,,,,,,,,,,,
439,0.003597,29991,-476.6441121427674,2100.220001215617,,,,,,,,,,,,,
440,0.003605,29207,-1598.756717463345,2021.565310400188,,,,,,,,,,,,,
441,0.003613,35576,1669.1742608800264,1889.71841249723,,,,,,,,,,,,,
442,0.003621,32872,134.8159507685085,1710.775450449517,,,,,,,,,,,,,
443,0.00363,29223,-1414.3620603772847,1485.5198380039394,,,,,,,,,,,,,
444,0.003638,32327,769.774308919422,1234.627514266083,,,,,,,,,,,,,
445,0.003646,33560,549.5391173423201,979.7354264845262,,,,,,,,,,,,,
446,0.003654,31607,-684.5761724117037,746.2025755487315,,,,,,,,,,,,,
447,0.003662,30551,-229.70809371570647,600.1881546984707,,,,,,,,,,,,,
448,0.003671,33112,550.5796594167084,612.1636782786194,,,,,,,,,,,,,
449,0.003679,33048,274.4906121780665,748.2914846502807,,,,,,,,,,,,,
450,0.003687,30487,-910.1845959122988,919.360853480182,,,,,,,,,,,,,
451,0.003695,31511,205.15513224096338,1079.8184666552247,,,,,,,,,,,,,
452,0.003703,33880,1018.570653710669,1212.5819308695386,,,,,,,,,,,,,
453,0.003712,31255,-1078.658598207525,1296.0729821894606,,,,,,,,,,,,,
454,0.00372,30887,-202.46700721500022,1323.70678466965,,,,,,,,,,,,,
455,0.003728,33528,1247.4313060269458,1303.900275511652,,,,,,,,,,,,,
456,0.003736,31783,-841.4073394872717,1233.0809218542054,,,,,,,,,,,,,
457,0.003744,31399,-382.1338641975902,1115.9782466552226,,,,,,,,,,,,,
458,0.003753,32567,961.9829472052271,971.252685877854,,,,,,,,,,,,,
459,0.003761,31671,-480.4192890050173,801.2859396724315,,,,,,,,,,,,,
460,0.003769,32471,-226.53757580644225,612.9364971779202,,,,,,,,,,,,,
461,0.003777,31959,418.44019829189625,432.9972553630924,,,,,,,,,,,,,
462,0.003785,31287,-249.90459935877433,282.49550346644844,,,,,,,,,,,,,
463,0.003794,33016,145.47060846440567,223.5686537374629,,,,,,,,,,,,,
464,0.003802,32007,-57.14401981105699,292.2136076194188,,,,,,,,,,,,,
465,0.00381,31783,-234.8046483616214,393.68357555609174,,,,,,,,,,,,,
466,0.003818,32295,490.64143104245227,491.10811477021383,,,,,,,,,,,,,
467,0.003826,31959,-258.55803937665445,563.1784637705069,,,,,,,,,,,,,
468,0.003834,32119,-337.2910157195633,597.8360595599314,,,,,,,,,,,,,
469,0.003843,32199,599.5253353776349,603.8779391664739,,,,,,,,,,,,,
470,0.003851,31255,-190.1793032680259,579.2278371431114,,,,,,,,,,,,,
471,0.003859,32968,-370.20657957041783,521.254393710333,,,,,,,,,,,,,
472,0.003867,32567,416.7035041959686,442.44086755070623,,,,,,,,,,,,,
473,0.003875,31255,-29.251976874217814,343.53478709489974,,,,,,,,,,,,,
474,0.003884,30855,-194.66465471761884,221.09823546804674,,,,,,,,,,,,,
475,0.003892,33016,66.92195896241559,89.39554727160733,,,,,,,,,,,,,
476,0.0039,33944,11.158222707954998,49.96910030169886,,,,,,,,,,,,,
477,0.003908,30679,172.4312786612514,188.36334492473168,,,,,,,,,,,,,
478,0.003916,31271,-228.93213999433667,321.73347469480893,,,,,,,,,,,,,
479,0.003925,33048,-156.55924418592465,442.8963448098791,,,,,,,,,,,,,
480,0.003933,32888,554.0839645145053,555.4432318772983,,,,,,,,,,,,,
481,0.003941,30343,-310.4925476999658,647.8782917041781,,,,,,,,,,,,,
482,0.003949,31207,-418.72022230761553,710.3089926806227,,,,,,,,,,,,,
483,0.003957,34792,736.07011718192,748.248896338508,,,,,,,,,,,,,
484,0.003966,32279,-200.5328091526556,756.9977964829567,,,,,,,,,,,,,
485,0.003974,29671,-544.8586655652589,730.205729309598,,,,,,,,,,,,,
486,0.003982,32695,633.1745075486032,676.6909696741722,,,,,,,,,,,,,
487,0.00399,33304,-82.16861504722715,596.0593808555058,,,,,,,,,,,,,
488,0.003998,31479,-377.8918306256689,485.64793855277674,,,,,,,,,,,,,
489,0.004007,31479,353.22906770701854,365.2152202735407,,,,,,,,,,,,,
490,0.004015,32407,-136.60630510926745,256.97608500824816,,,,,,,,,,,,,
491,0.004023,32407,33.08433853295169,214.43174100671385,,,,,,,,,,,,,
492,0.004031,31959,98.11592621149889,292.4061410706266,,,,,,,,,,,,,
493,0.004039,31671,-383.5855309576778,418.0766026994679,,,,,,,,,,,,,
494,0.004048,33000,472.62133399084354,552.3413010922958,,,,,,,,,,,,,
495,0.004056,31527,-3.6919390381795987,676.118323609373,,,,,,,,,,,,,
496,0.004064,30375,-665.6544076010467,770.9470836889404,,,,,,,,,,,,,
497,0.004072,34536,725.9546613198484,839.4540303363466,,,,,,,,,,,,,
498,0.00408,32952,18.15233207087798,879.4146994119515,,,,,,,,,,,,,
499,0.004088,30023,-780.4884309981962,882.6131990034502,,,,,,,,,,,,,
500,0.004097,31559,723.0025025993433,857.1909706133936,,,,,,,,,,,,,
501,0.004105,32727,34.99054500071695,805.5438458961171,,,,,,,,,,,,,
502,0.004113,32840,-637.1297924143876,724.2917955364669,,,,,,,,,,,,,
503,0.004121,31959,549.8865821807739,628.4019668208457,,,,,,,,,,,,,
504,0.004129,31591,-50.96507734196883,527.5733419014189,,,,,,,,,,,,,
505,0.004138,32087,-307.6586645749744,426.0132987285655,,,,,,,,,,,,,
506,0.004146,32519,348.54060387966365,348.71199438592816,,,,,,,,,,,,,
507,0.004154,31671,-228.67949735868925,310.30266680781745,,,,,,,,,,,,,
508,0.004162,31927,44.69567298702868,314.8291521098695,,,,,,,,,,,,,
509,0.00417,32487,212.1300208029791,356.93007694095735,,,,,,,,,,,,,
510,0.004179,31527,-403.5141829335574,403.936135229451,,,,,,,,,,,,,
511,0.004187,32423,276.7035181009181,445.45878311478504,,,,,,,,,,,,,
512,0.004195,32311,153.78967019535358,477.91499519144367,,,,,,,,,,,,,
513,0.004203,31287,-477.83672015361077,489.08189532393857,,,,,,,,,,,,,
514,0.004211,32311,328.6996503839516,482.9042923641523,,,,,,,,,,,,,
515,0.00422,32455,141.13941015453332,461.43576434533185,,,,,,,,,,,,,
516,0.004228,31687,-411.4225992913376,418.02967436274463,,,,,,,,,,,,,
517,0.004236,31847,218.9742133075114,361.27146745147985,,,,,,,,,,,,,
518,0.004244,32359,142.07715649360213,298.53672457348654,,,,,,,,,,,,,
519,0.004252,32391,-225.38822294681023,228.33003803447528,,,,,,,,,,,,,
520,0.004261,31975,3.6565296514179333,164.69750373717562,,,,,,,,,,,,,
521,0.004269,31575,138.80763611407406,139.1824514823387,,,,,,,,,,,,,
522,0.004277,32055,32.57720851941122,176.8578814793921,,,,,,,,,,,,,
523,0.004285,32423,-251.30446650432424,251.3272351221857,,,,,,,,,,,,,
524,0.004293,32039,110.79096313926792,337.98027001799994,,,,,,,,,,,,,
525,0.004302,32359,316.47435302679554,428.68902480855286,,,,,,,,,,,,,
526,0.00431,31463,-470.29472912230756,511.56287957978253,,,,,,,,,,,,,
527,0.004318,32183,23.428779913813447,585.2640147850528,,,,,,,,,,,,,
528,0.004326,32631,577.4311576397405,653.472869201506,,,,,,,,,,,,,
529,0.004334,31511,-566.193330153646,707.0882887922971,,,,,,,,,,,,,
530,0.004342,31975,-147.61161445851198,742.8847520489077,,,,,,,,,,,,,
531,0.004351,32535,745.1042742942377,766.1926992628271,,,,,,,,,,,,,
532,0.004359,31799,-469.949996148048,772.5160345013678,,,,,,,,,,,,,
533,0.004367,32135,-369.9196934444401,761.3021803829096,,,,,,,,,,,,,
534,0.004375,32311,736.574339012205,740.9174581534072,,,,,,,,,,,,,
535,0.004383,31687,-190.28204771366305,709.3338038058847,,,,,,,,,,,,,
536,0.004392,32407,-533.6926464954894,663.8381348644192,,,,,,,,,,,,,
537,0.0044,32583,512.1795076982048,613.1395321924102,,,,,,,,,,,,,
538,0.004408,31399,140.71867681965583,559.7857588379545,,,,,,,,,,,,,
539,0.004416,30823,-498.14205109450864,498.86665300819845,,,,,,,,,,,,,
540,0.004424,34040,148.1441491337216,432.13806907302353,,,,,,,,,,,,,
541,0.004433,32808,294.86691864719404,359.92203820111405,,,,,,,,,,,,,
542,0.004441,30375,-196.0627940619615,277.73614588437306,,,,,,,,,,,,,
543,0.004449,32103,-145.4370955488453,199.45889223994965,,,,,,,,,,,,,
544,0.004457,32872,68.23211697545409,183.54339483930656,,,,,,,,,,,,,
545,0.004465,32615,278.56416862837204,281.8235975660144,,,,,,,,,,,,,
546,0.004474,30455,-116.9710642999737,452.23247129704373,,,,,,,,,,,,,
547,0.004482,31943,-569.3962017210534,660.7891131498191,,,,,,,,,,,,,
548,0.00449,34664,690.8477232447242,898.6985107146226,,,,,,,,,,,,,
549,0.004498,31767,359.7012532968515,1156.1971533422663,,,,,,,,,,,,,
550,0.004506,29319,-1413.3527505116217,1418.1470575887843,,,,,,,,,,,,,
551,0.004515,33320,801.5637875822341,1679.3425412103347,,,,,,,,,,,,,
552,0.004523,34248,1167.9772489459165,1933.0241548081617,,,,,,,,,,,,,
553,0.004531,30359,-2111.127745569948,2162.0507188049623,,,,,,,,,,,,,
554,0.004539,31079,517.464143803955,2357.119407611665,,,,,,,,,,,,,
555,0.004547,33848,1979.55210791618,2512.186315624366,,,,,,,,,,,,,
556,0.004555,31031,-2335.5189562560668,2613.307970942922,,,,,,,,,,,,,
557,0.004564,32199,-59.12063317792339,2655.598831268601,,,,,,,,,,,,,
558,0.004572,34040,2413.3503144883794,2640.860266728991,,,,,,,,,,,,,
559,0.00458,29591,-1928.1658850376689,2562.692824660245,,,,,,,,,,,,,
560,0.004588,31687,-703.730150563816,2422.432651191314,,,,,,,,,,,,,
561,0.004596,35224,2219.5767792926827,2233.6745235104436,,,,,,,,,,,,,
562,0.004605,30119,-943.5208403253189,2008.6394189261857,,,,,,,,,,,,,
563,0.004613,30711,-1207.9607786625227,1771.811876963873,,,,,,,,,,,,,
564,0.004621,34616,1392.0414677032954,1571.36464670994,,,,,,,,,,,,,
565,0.004629,32375,416.0540944129876,1467.5854166491904,,,,,,,,,,,,,
566,0.004637,29799,-1504.733831844971,1516.270403796915,,,,,,,,,,,,,
567,0.004646,32071,149.70851796446487,1734.2480748580729,,,,,,,,,,,,,
568,0.004654,34744,1941.3456575207504,2088.4137430729324,,,,,,,,,,,,,
569,0.004662,30391,-1705.1288724787871,2528.2181203185532,,,,,,,,,,,,,
570,0.00467,29911,-1218.0850060422686,3020.2121563433407,,,,,,,,,,,,,
571,0.004678,36296,3550.5466240199344,3552.747767772567,,,,,,,,,,,,,
572,0.004687,31079,-2000.2575322340494,4115.698513762422,,,,,,,,,,,,,
573,0.004695,28054,-2559.8037406909557,4704.832570983096,,,,,,,,,,,,,
574,0.004703,37161,5310.85310439716,5326.715828649777,,,,,,,,,,,,,
575,0.004711,31031,-2470.4270469988965,5979.71937522531,,,,,,,,,,,,,
576,0.004719,27862,-3973.361540037662,6660.9691609406955,,,,,,,,,,,,,
577,0.004728,38585,7310.40228449087,7375.719410511895,,,,,,,,,,,,,
578,0.004736,28662,-2940.3679598372933,8119.49858501362,,,,,,,,,,,,,
579,0.004744,28198,-5717.6638985296695,8884.133079015455,,,,,,,,,,,,,
580,0.004752,41642,9472.499380900257,9667.763419836445,,,,,,,,,,,,,
581,0.00476,27574,-3015.1160470625573,10458.68792830484,,,,,,,,,,,,,
582,0.004769,24405,-7972.516812765858,11242.150727611432,,,,,,,,,,,,,
583,0.004777,44394,11469.522251011691,12012.284425636242,,,,,,,,,,,,,
584,0.004785,29351,-2298.638857974153,12756.482476792118,,,,,,,,,,,,,
585,0.004793,21429,-10621.845483360956,13458.957819059042,,,,,,,,,,,,,
586,0.004801,45018,12818.068188083811,14112.231695055276,,,,,,,,,,,,,
587,0.004809,31623,-649.5097422404172,14702.824679478528,,,,,,,,,,,,,
588,0.004818,18820,-13214.287532534667,15214.116156591268,,,,,,,,,,,,,
589,0.004826,44906,13091.671901652728,15639.630279573403,,,,,,,,,,,,,
590,0.004834,34344,1694.6056222748068,15969.423644803584,,,,,,,,,,,,,
591,0.004842,16596,-15117.604543531312,16189.307870888782,,,,,,,,,,,,,
592,0.00485,43498,12114.8946050337,16294.381975804483,,,,,,,,,,,,,
593,0.004859,36744,4185.162087151333,16277.946309213763,,,,,,,,,,,,,
594,0.004867,16804,-15766.297125524334,16130.055856833798,,,,,,,,,,,,,
595,0.004875,41850,10044.471727762002,15852.136542578835,,,,,,,,,,,,,
596,0.004883,37929,6165.544867763162,15446.54281139956,,,,,,,,,,,,,
597,0.004891,16339,-14880.909598117205,14911.462849954962,,,,,,,,,,,,,
598,0.0049,39833,7325.291423809801,14255.273138492548,,,,,,,,,,,,,
599,0.004908,39369,7103.619643414691,13488.771740263506,,,,,,,,,,,,,
600,0.004916,18852,-12581.503709833989,12619.165753573036,,,,,,,,,,,,,
601,0.004924,36328,4557.736839694818,11664.007618693058,,,,,,,,,,,,,
602,0.004932,38217,6768.906521266828,10643.686040714152,,,,,,,,,,,,,
603,0.004941,22325,-9367.299885755041,9572.34173649624,,,,,,,,,,,,,
604,0.004949,34440,2321.2375236545936,8471.327332331488,,,,,,,,,,,,,
605,0.004957,36024,5306.059808342132,7364.561459649629,,,,,,,,,,,,,
606,0.004965,25334,-5969.692590943546,6269.1172212743895,,,,,,,,,,,,,
607,0.004973,32503,1000.203373008665,5208.11884867989,,,,,,,,,,,,,
608,0.004982,34872,3186.329301445578,4206.946955497213,,,,,,,,,,,,,
609,0.00499,28166,-3120.556391788874,3283.4681926533717,,,,,,,,,,,,,
610,0.004998,30791,664.6539807546469,2464.967140781707,,,,,,,,,,,,,
611,0.005006,32359,1048.9929298815825,1794.2463932467301,,,,,,,,,,,,,
612,0.005014,30599,-1310.7241115433994,1334.1492836974007,,,,,,,,,,,,,
613,0.005023,31383,1055.146868139733,1170.0009113641556,,,,,,,,,,,,,
614,0.005031,29591,-523.0244070524586,1273.8335262531918,,,,,,,,,,,,,
615,0.005039,30599,-631.049287063486,1491.9901783048258,,,,,,,,,,,,,
616,0.005047,32519,1698.0162078456515,1720.0740918970237,,,,,,,,,,,,,
617,0.005055,29191,-1215.4059623127773,1909.5365199201647,,,,,,,,,,,,,
618,0.005063,29239,-775.7070924224265,2044.0017177608718,,,,,,,,,,,,,
619,0.005072,33112,2119.494368291109,2125.9311842902343,,,,,,,,,,,,,
620,0.00508,29415,-1084.2595464063395,2156.861423977091,,,,,,,,,,,,,
621,0.005088,27830,-1220.771968419635,2141.066050655797,,,,,,,,,,,,,
622,0.005096,32567,2055.8860671195093,2088.6313805371137,,,,,,,,,,,,,
623,0.005104,30247,-485.6232794522508,2003.3703794685655,,,,,,,,,,,,,
624,0.005113,27878,-1488.1721384280504,1887.5763603321288,,,,,,,,,,,,,
625,0.005121,31127,1541.235787814106,1749.7883929972522,,,,,,,,,,,,,
626,0.005129,29783,131.19520086595566,1594.4651601212734,,,,,,,,,,,,,
627,0.005137,29143,-1347.6997247196032,1422.4978884149104,,,,,,,,,,,,,
628,0.005145,30103,829.4856836116674,1240.1603547029217,,,,,,,,,,,,,
629,0.005154,29271,444.61759292732506,1051.5741446446639,,,,,,,,,,,,,
630,0.005162,28743,-856.3369513044045,857.1897922925829,,,,,,,,,,,,,
631,0.00517,29575,216.5154685215805,663.9743405034083,,,,,,,,,,,,,
632,0.005178,29751,376.33946182273013,480.16370644232836,,,,,,,,,,,,,
633,0.005186,28903,-245.35221851757277,311.7824992515341,,,,,,,,,,,,,
634,0.005195,28518,-122.20541103151736,184.05286914182503,,,,,,,,,,,,,
635,0.005203,29383,62.02156272390287,171.837671500976,,,,,,,,,,,,,
636,0.005211,28919,252.03910544193153,263.7942462234561,,,,,,,,,,,,,
637,0.005219,28438,-195.1888548850923,370.79402037746314,,,,,,,,,,,,,
638,0.005227,28438,-278.6123814213664,464.9189949647679,,,,,,,,,,,,,
639,0.005236,29383,531.0255576701753,543.5571707243625,,,,,,,,,,,,,
640,0.005244,28310,-143.59765080370468,605.2959258230021,,,,,,,,,,,,,
641,0.005252,27030,-488.94548687990965,649.6771811734634,,,,,,,,,,,,,
642,0.00526,29383,641.5580486522324,682.974968440804,,,,,,,,,,,,,
643,0.005268,28903,-117.57033151579084,708.252131875166,,,,,,,,,,,,,
644,0.005277,26790,-557.0719931791068,727.1788951523719,,,,,,,,,,,,,
645,0.005285,28038,707.0274707701201,747.4805940313917,,,,,,,,,,,,,
646,0.005293,28102,-162.3001239475231,771.8800258396534,,,,,,,,,,,,,
647,0.005301,28310,-583.9852683679468,799.1397782985879,,,,,,,,,,,,,
648,0.005309,27590,797.4755005404122,831.474069457083,,,,,,,,,,,,,
649,0.005317,26822,-197.67458816743297,865.0143427747346,,,,,,,,,,,,,
650,0.005326,28022,-663.6629968693414,893.4020308134187,,,,,,,,,,,,,
651,0.005334,28246,860.7207157721602,915.9254510497395,,,,,,,,,,,,,
652,0.005342,26518,-112.78590334129993,928.8092998850442,,,,,,,,,,,,,
653,0.00535,26358,-776.5715735206103,927.1972380158757,,,,,,,,,,,,,
654,0.005358,29335,778.2723621419425,911.996776973214,,,,,,,,,,,,,
