,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
54,0.000442,1024,-21026.413570877794,22340.530782816557,,,-1055.9732310273014,,,,,,,,,,
55,0.000451,65535,9365.939682068862,21989.484439688727,,,827.248566200116,,,,,,,,,,
56,0.000459,61118,7592.398293850235,22320.456046661355,,,239.18443536567364,,,,,,,,,,
57,0.000467,976,-20978.25517866848,23004.914696033535,,,-430.4642612730037,,,,,,,,,,
58,0.000475,65535,22375.969506893412,24220.712872399887,,,-447.73516267073745,,,,,,,,,,
59,0.000483,10194,-8504.503695916756,25964.01561210755,,,340.3085268024016,,,,,,,,,,
60,0.000491,15299,-14157.857807324574,28030.93663221886,,,1744.50426298462,,,,,,,,,,
61,0.0005,65535,30160.84479023989,30568.176009112794,,,-2934.867354665373,,,,,,,,,,
62,0.000508,1040,-24711.75994059208,33257.70796316982,,,-316.93876371232756,,,,,,,,,,
63,0.000516,48651,-2528.736459287453,35829.21509487715,,,5901.069713493523,,,,,,,,,,
64,0.000524,65535,32145.31744187242,38338.43334241276,,,-6189.297276601856,,,,,,,,,,
65,0.000532,1040,-37856.99364586416,40540.358794971806,,,-2435.4937462046983,,,,,,,,,,
66,0.000541,65535,10587.37344127723,42470.19903975147,,,11876.329689488048,,,,,,,,,,
67,0.000549,65535,28891.146273472994,44269.552354687745,,,-9245.606175331028,,,,,,,,,,
68,0.000557,1040,-45366.92323626954,45641.942986921524,,,-6444.511275108243,,,,,,,,,,
69,0.000565,65535,21932.904725535656,46507.7934086037,,,18800.080206510353,,,,,,,,,,
70,0.000573,65535,21755.924005026838,46861.74797837726,,,-10977.654681277825,,,,,,,,,,
71,0.000582,1008,-46245.58589885216,46521.18972128899,,,-12175.269658847928,,,,,,,,,,
72,0.00059,65535,29398.86988948004,45722.28817536488,,,25325.939425185123,,,,,,,,,,
73,0.000598,63551,12658.298792862633,44684.94718603756,,,-10612.900222610277,,,,,,,,,,
74,0.000606,976,-41405.25411048978,43307.16915384718,,,-18789.157010634543,,,,,,,,,,
75,0.000614,65535,32318.76821099274,41699.42646196933,,,30130.972364800375,,,,,,,,,,
76,0.000623,45307,3754.01020004758,39849.55115255848,,,-8116.965848463086,,,,,,,,,,
77,0.000631,992,-33104.8282965483,37617.971048151514,,,-25034.162047660688,,,,,,,,,,
78,0.000639,65535,31166.266367483408,35269.09480582074,,,32422.456040709156,,,,,,,,,,
79,0.000647,17588,-3153.9014181545335,32956.37229908166,,,-4225.169006056328,,,,,,,,,,
80,0.000655,1008,-23866.699884406687,30639.028818514304,,,-29693.370539809337,,,,,,,,,,
81,0.000663,65535,27137.010559998067,28464.954128430156,,,32177.38958830418,,,,,,,,,,
82,0.000672,1040,-7277.895788997859,26335.346625696428,,,-123.89351513503244,,,,,,,,,,
83,0.00068,1072,-15557.465851711439,24102.573768318372,,,-31978.28162240126,,,,,,,,,,
84,0.000688,28630,21850.70162968549,21987.538158808715,,,30028.645083331972,,,,,,,,,,
85,0.000696,1024,-9105.222773617961,20064.372046545468,,,3014.2087518438493,,,,,,,,,,
86,0.000704,1008,-9060.792327297633,18365.462616326546,,,-31703.54386179866,,,,,,,,,,
87,0.000713,7233,17031.049464345717,17079.61926439598,,,26929.09615889028,,,,,,,,,,
88,0.000721,1040,-9990.233937326671,16076.410546303126,,,4416.4202822256075,,,,,,,,,,
89,0.000729,1184,-4439.078325116899,15241.125056250341,,,-29245.946089565885,,,,,,,,,,
90,0.000737,13859,14026.778998235288,14726.566395511602,,,23793.2522074275,,,,,,,,,,
91,0.000745,1056,-11357.139766350043,14494.612165444556,,,3907.729369372027,,,,,,,,,,
92,0.000754,2976,-1248.8002551503203,14599.505987080194,,,-25376.277982986656,,,,,,,,,,
93,0.000762,29175,13377.735414458146,15187.356342653396,,,21236.88632406961,,,,,,,,,,
94,0.00077,1040,-14046.473673141127,16057.170103342582,,,1915.676882496298,,,,,,,,,,
95,0.000778,13139,1146.0729673248825,17081.135569270235,,,-21026.426380423352,,,,,,,,,,
96,0.000786,41626,14756.356603062335,18286.698342628413,,,19439.945481390678,,,,,,,,,,
97,0.000795,1072,-18091.09234913764,19548.664985831656,,,-698.7193398527272,,,,,,,,,,
98,0.000803,25382,3249.176330960397,20934.976326680287,,,-17014.313281573475,,,,,,,,,,
99,0.000811,46587,17326.62330968947,22561.3773170792,,,18143.893523609266,,,,,,,,,,
100,0.000819,1168,-22848.6861103982,24226.82197531659,,,-2964.4175568920505,,,,,,,,,,
101,0.000827,35624,5150.832958251832,25817.279910734167,,,-13789.86530692907,,,,,,,,,,
102,0.000836,50124,20233.774913406574,27324.29358922034,,,16816.582189514756,,,,,,,,,,
103,0.000844,1312,-27293.26647683568,28620.3384817808,,,-4187.803359425118,,,,,,,,,,
104,0.000852,40329,6449.964799049137,29788.883557408124,,,-11335.641573372757,,,,,,,,,,
105,0.00086,52508,22905.780942883994,30948.897230158214,,,14957.600016074308,,,,,,,,,,
106,0.000868,1472,-30337.04010402058,31928.863606906787,,,-4213.743303586563,,,,,,,,,,
107,0.000876,40153,6470.6973987620595,32640.765397237934,,,-9309.136040483632,,,,,,,,,,
108,0.000885,53965,25063.60252421159,33096.24489167284,,,12388.506217414186,,,,,,,,,,
109,0.000893,1600,-31134.053020334253,33213.14645874772,,,-3398.952835259708,,,,,,,,,,
110,0.000901,36953,4677.179238890211,33110.00224343409,,,-7340.862063629817,,,,,,,,,,
111,0.000909,56413,26562.337988292806,32944.57139312292,,,9341.35154766229,,,,,,,,,,
112,0.000917,1680,-29328.520488588405,32597.403956224403,,,-2325.4309048324963,,,,,,,,,,
113,0.000926,31783,1050.6344832443556,32011.102014122895,,,-5281.762343165062,,,,,,,,,,
114,0.000934,58110,27258.70903518219,31257.314385042693,,,6297.930465255272,,,,,,,,,,
115,0.000942,5745,-25183.21944266587,30330.45575016022,,,-1458.6573681854863,,,,,,,,,,
116,0.00095,26534,-3794.4222629498972,29364.6179766733,,,-3250.773623786763,,,,,,,,,,
117,0.000958,58526,27014.116841428327,28529.90368672252,,,3712.4687105469716,,,,,,,,,,
118,0.000967,13123,-19517.020892749875,27716.96623535217,,,-962.5415142100283,,,,,,,,,,
119,0.000975,21061,-8823.569782924887,26833.78343112832,,,-1499.0439565047993,,,,,,,,,,
120,0.000983,58238,25794.88503851676,25973.34189676446,,,1810.7855374059768,,,,,,,,,,
121,0.000991,18804,-13439.095114760357,25159.23513720308,,,-738.3454222744516,,,,,,,,,,
122,0.000999,17828,-12998.086581350308,24436.60541581786,,,-227.7812960820399,,,,,,,,,,
123,0.001008,55885,23748.350818346455,23889.78640810507,,,568.4058739992568,,,,,,,,,,
124,0.001016,23797,-7973.257388223853,23375.4214172711,,,-594.9498934464015,,,,,,,,,,
125,0.001024,15587,-15657.925577659533,22747.228113347384,,,510.7994476278073,,,,,,,,,,
126,0.001032,53341,21169.70722302672,22103.10400277841,,,-175.0175265304715,,,,,,,,,,
127,0.00104,27510,-3739.2294929020977,21492.177687030537,,,-402.4935155249423,,,,,,,,,,
128,0.001048,15363,-16682.63481128771,20891.894115736715,,,799.0813846954915,,,,,,,,,,
129,0.001057,50092,18375.66090530308,20348.480500035366,,,-584.6415484529554,,,,,,,,,,
130,0.001065,30231,-833.4410242341481,19764.41472619036,,,-145.18799069668464,,,,,,,,,,
131,0.001073,16532,-16389.67481238518,19019.304819191846,,,782.3337374068509,,,,,,,,,,
132,0.001081,46763,15574.620979003332,18237.930257763714,,,-767.292120169908,,,,,,,,,,
133,0.001089,32135,1055.785622445079,17505.36622009629,,,114.81472406078566,,,,,,,,,,
134,0.001098,17012,-15275.319419411377,16782.31891339495,,,603.3001413644123,,,,,,,,,,
135,0.001106,44474,12821.35155096635,16102.39200701632,,,-780.7909216547152,,,,,,,,,,
136,0.001114,33944,2385.320556244528,15402.573613746164,,,307.39195066303546,,,,,,,,,,
137,0.001122,18036,-13764.692187752931,14578.272029288195,,,370.09776742974816,,,,,,,,,,
138,0.00113,41674,10079.27539551427,13753.325756877899,,,-677.4804079924245,,,,,,,,,,
139,0.001139,35240,3498.9330404480793,13026.377765868887,,,406.63468661943756,,,,,,,,,,
140,0.001147,19476,-12094.435564926202,12340.886431626794,,,160.29230415051526,,,,,,,,,,
141,0.001155,39337,7335.801537489796,11702.10878606999,,,-536.5890937954076,,,,,,,,,,
142,0.001163,36632,4501.902479108464,11069.750922217834,,,429.990036486995,,,,,,,,,,
143,0.001171,20581,-10345.305772020978,10356.566141524256,,,42.61269362968683,,,,,,,,,,
144,0.00118,36456,4681.746795362477,9678.697641321614,,,-446.71312516591564,,,,,,,,,,
145,0.001188,37673,5302.730809049527,9147.205172878677,,,391.54766040553613,,,,,,,,,,
146,0.001196,22997,-8548.467005460521,8678.36069154282,,,74.3078985283428,,,,,,,,,,
147,0.001204,33496,2298.3475973838345,8228.192967788762,,,-442.6169711376114,,,,,,,,,,
148,0.001212,37737,5755.213277767597,7789.29110376105,,,269.8326392806926,,,,,,,,,,
149,0.001221,25254,-6765.761599992022,7305.907124152579,,,254.96681881270746,,,,,,,,,,
150,0.001229,31831,367.58047948914975,6866.4075326522125,,,-462.6091561850084,,,,,,,,,,
151,0.001237,37177,5789.440259124663,6573.566147213325,,,41.92641911712825,,,,,,,,,,
152,0.001245,26774,-5094.433991464025,6317.152239432156,,,484.56119283797904,,,,,,,,,,
153,0.001253,31239,-1022.3521003828115,6012.08734478515,,,-393.2525313025601,,,,,,,,,,
154,0.001261,36696,5455.677640232264,5698.9088478000995,,,-245.78977871097857,,,,,,,,,,
155,0.00127,28214,-3621.094380268984,5368.967307862811,,,599.1417946012546,,,,,,,,,,
156,0.001278,30071,-1909.9730455100128,5073.251501629443,,,-181.36612174531822,,,,,,,,,,
157,0.001286,36536,4884.308360403336,4895.535730319238,,,-461.6601660187587,,,,,,,,,,
158,0.001294,29207,-2382.4061965119627,4732.201729318826,,,487.98744831853634,,,,,,,,,,
159,0.001302,29287,-2422.7303437334645,4487.4126210613085,,,93.00920012291506,,,,,,,,,,
160,0.001311,36408,4217.710299585718,4238.47679303086,,,-473.90169960627725,,,,,,,,,,
161,0.001319,30311,-1363.5609461494805,4018.2097404038705,,,196.36523184425408,,,,,,,,,,
162,0.001327,28855,-2709.3808011611636,3839.957904629317,,,266.6802635332107,,,,,,,,,,
163,0.001335,35320,3562.7018867656266,3757.301364514553,,,-270.1407498689544,,,,,,,,,,
164,0.001343,31383,-523.3328589733603,3685.6340454930983,,,-91.29997386229239,,,,,,,,,,
165,0.001352,28983,-2886.600599586819,3528.1369423329816,,,231.33037015181463,,,,,,,,,,
166,0.00136,34568,2975.1011379992347,3377.0276538409757,,,7.662712276462117,,,,,,,,,,
167,0.001368,31927,179.668350938383,3294.9662748001892,,,-189.27270684786404,,,,,,,,,,
168,0.001376,28679,-3015.9878541701532,3253.940964715592,,,33.4058497500145,,,,,,,,,,
169,0.001384,34184,2465.17311008364,3266.2888049128055,,,161.53034836402492,,,,,,,,,,
170,0.001393,32695,772.0169773726441,3274.9787532076084,,,-55.62203246378782,,,,,,,,,,
171,0.001401,28646,-3105.9517904546638,3193.44552937994,,,-160.11840633129086,,,,,,,,,,
172,0.001409,33880,2013.2281056007682,3113.157084713192,,,91.33655757015403,,,,,,,,,,
173,0.001417,32647,1261.0726972418584,3112.7962484976615,,,182.23747637457083,,,,,,,,,,
174,0.001425,28727,-3129.391305320832,3131.760905314399,,,-200.95093714663614,,,,,,,,,,
175,0.001433,33480,1589.8293047826776,3151.6107989699613,,,-131.780635005662,,,,,,,,,,
176,0.001442,33608,1638.5895435396444,3148.9443436529355,,,340.8060520438478,,,,,,,,,,
177,0.00145,28679,-3049.762350060769,3056.60449547592,,,-75.14037164116066,,,,,,,,,,
178,0.001458,32792,1174.579833336614,2957.7870670600123,,,-335.73037906766206,,,,,,,,,,
179,0.001466,33896,1890.8250260642658,2938.3145573550673,,,324.7503110056499,,,,,,,,,,
180,0.001474,28967,-2846.456760257114,2923.999911184403,,,106.40821449523378,,,,,,,,,,
181,0.001483,32327,766.5791025441246,2878.807468051028,,,-388.77922453975714,,,,,,,,,,
182,0.001491,33688,2010.8493360186617,2807.4785228979395,,,175.21510965411008,,,,,,,,,,
183,0.001499,29255,-2529.358205813967,2663.801779868989,,,215.8304301861732,,,,,,,,,,
184,0.001507,32695,384.09382519348895,2519.9065198630046,,,-281.5557704283902,,,,,,,,,,
185,0.001515,33544,2006.036108174779,2462.390035902111,,,4.677809855993832,,,,,,,,,,
186,0.001524,29111,-2137.7693986558597,2411.3617948918645,,,201.73725079464182,,,,,,,,,,
187,0.001532,31751,56.70181823434159,2315.7881714404216,,,-100.96908004743383,,,,,,,,,,
188,0.00154,34104,1897.1367232606647,2201.9924175999636,,,-96.46324719793792,,,,,,,,,,
189,0.001548,30407,-1726.341427413881,2043.0876604196956,,,101.26102069883198,,,,,,,,,,
190,0.001556,31159,-185.7994570520893,1894.7901919222363,,,49.92255608947868,,,,,,,,,,
191,0.001565,33256,1710.053712119267,1836.0171138142587,,,-106.28721492312594,,,,,,,,,,
192,0.001573,30919,-1344.5657909672975,1783.5313190553782,,,-9.174981302889108,,,,,,,,,,
193,0.001581,31591,-322.2218724354565,1674.1365809063884,,,114.77867395166572,,,,,,,,,,
194,0.001589,32535,1463.650645863523,1550.2595254183293,,,-59.23396721367031,,,,,,,,,,
195,0.001597,30759,-1021.539183873157,1398.4754318346988,,,-70.6665482069886,,,,,,,,,,
196,0.001606,31943,-340.53491080475516,1256.4891907841431,,,98.24909415064661,,,,,,,,,,
197,0.001614,33448,1163.759496661085,1194.026121972055,,,-5.739216546786988,,,,,,,,,,
198,0.001622,30423,-768.2401501414264,1131.6038237724342,,,-69.13479495324596,,,,,,,,,,
199,0.00163,31335,-235.5826412988904,1008.4164087672491,,,41.8109297557251,,,,,,,,,,
200,0.001638,33192,815.5658926106673,879.1188090661117,,,21.71695808461135,,,,,,,,,,
201,0.001646,31175,-591.0652995873469,726.8557779805521,,,-28.005416075166178,,,,,,,,,,
202,0.001655,31367,-18.715891082660686,588.0860530184972,,,-10.87861791200681,,,,,,,,,,
203,0.001663,32295,445.72846098537633,540.1626080977586,,,19.293516123533184,,,,,,,,,,
204,0.001671,31687,-493.105688224721,515.1831127427223,,,17.081564910446026,,,,,,,,,,
205,0.001679,31863,264.0301392027248,506.07254354594255,,,-36.47018639863211,,,,,,,,,,
206,0.001687,31399,104.94514315702482,542.6538336779433,,,2.2895991813801246,,,,,,,,,,
207,0.001696,31367,-456.7773729932047,541.1849593977466,,,41.172531117593806,,,,,,,,,,
208,0.001704,32792,532.6016335605458,555.2011544851757,,,-35.11234894605044,,,,,,,,,,
209,0.001712,31223,-160.64124801482902,593.313531216279,,,-11.379932679490349,,,,,,,,,,
210,0.00172,31175,-433.3592519637835,631.8825973735178,,,39.07280629205249,,,,,,,,,,
211,0.001728,32727,707.2849279890611,715.3927910090573,,,-20.313005479045323,,,,,,,,,,
212,0.001737,31735,-341.98554656592125,786.3509894204939,,,-12.790380562830064,,,,,,,,,,
213,0.001745,31255,-363.3149170505,780.8189169146254,,,20.849626557215178,,,,,,,,,,
214,0.001753,32487,752.7109439303146,761.6138771670004,,,-6.147280474317715,,,,,,,,,,
215,0.001761,31543,-468.63904795013093,725.1223986579234,,,-4.064210549410037,,,,,,,,,,
216,0.001769,31799,-215.53562346596945,689.164341939576,,,1.1357418718005172,,,,,,,,,,
217,0.001778,32359,692.81083039235,719.2209567637278,,,0.358646228503003,,,,,,,,,,
218,0.001786,31207,-577.3470771841637,751.483059083771,,,6.722454114461304,,,,,,,,,,
219,0.001794,31911,-10.35743137119258,745.2732659147262,,,-9.896324753330044,,,,,,,,,,
220,0.001802,32295,585.2353829446074,744.9760245951722,,,-0.2668063728453903,,,,,,,,,,
221,0.00181,31415,-678.0320004613388,709.7383232245896,,,12.318970069012927,,,,,,,,,,
222,0.001818,31991,193.69943342704724,679.8153272075596,,,-9.872840026651879,,,,,,,,,,
223,0.001827,32391,478.75988123227114,717.4664840631124,,,,,,,,,,,,,
224,0.001835,31031,-745.8844666185022,758.3185159081258,,,,,,,,,,,,,
225,0.001843,32119,338.26699110363325,783.6730192626171,,,,,,,,,,,,,
226,0.001851,32343,385.90975473779355,798.0915480390645,,,,,,,,,,,,,
227,0.001859,30903,-743.4430695350461,745.1275727356643,,,,,,,,,,,,,
228,0.001868,32567,400.78963848413264,683.0315774193507,,,,,,,,,,,,,
229,0.001876,32167,286.59726140249353,668.8047199875896,,,,,,,,,,,,,
230,0.001884,31111,-654.2692486071805,655.6416468633859,,,,,,,,,,,,,
231,0.001892,32151,404.81823218992577,642.4787643899342,,,,,,,,,,,,,
232,0.0019,31959,155.55356725397004,622.7915063401613,,,,,,,,,,,,,
233,0.001909,31591,-503.2381317173659,541.8143318729702,,,,,,,,,,,,,
234,0.001917,32039,400.36847820951766,465.8592430769417,,,,,,,,,,,,,
235,0.001925,32023,-8.604871936645326,433.32899739287643,,,,,,,,,,,,,
236,0.001933,31463,-348.65821143927246,417.1480030587657,,,,,,,,,,,,,
237,0.001941,32455,429.16010315883375,450.34362381554763,,,,,,,,,,,,,
238,0.00195,31639,-173.93824873875153,496.85366785284145,,,,,,,,,,,,,
239,0.001958,31479,-251.15076066317033,496.97596781606467,,,,,,,,,,,,,
240,0.001966,32327,498.05216230669294,501.7189472106745,,,,,,,,,,,,,
241,0.001974,31639,-291.3536361944157,502.83455064234977,,,,,,,,,,,,,
242,0.001982,31767,-239.53476539262138,511.85561810259827,,,,,,,,,,,,,
243,0.00199,32391,576.5474170364706,576.6852174985935,,,,,,,,,,,,,
244,0.001999,31015,-324.66814416214345,636.99585898559,,,,,,,,,,,,,
245,0.002007,31975,-295.049212904369,635.845108908514,,,,,,,,,,,,,
246,0.002015,32455,618.1959325596885,619.1267754721191,,,,,,,,,,,,,
247,0.002023,31831,-274.1494938259814,593.9388499518982,,,,,,,,,,,,,
248,0.002031,31047,-364.0046883780911,576.2337721427972,,,,,,,,,,,,,
249,0.00204,32647,590.933165087177,603.9882922214636,,,,,,,,,,,,,
250,0.002048,31799,-176.4886462527112,621.95009227473,,,,,,,,,,,,,
251,0.002056,31239,-391.0164549551486,571.7660205460438,,,,,,,,,,,,,
252,0.002064,32343,494.5585034367542,507.5756559865473,,,,,,,,,,,,,
253,0.002072,31991,-80.1387288220586,454.53823717284996,,,,,,,,,,,,,
254,0.002081,31559,-348.9482490041924,412.5476203754817,,,,,,,,,,,,,
255,0.002089,31975,353.04133763926626,402.06064912448466,,,,,,,,,,,,,
256,0.002097,31895,-16.01606957146102,382.11971750921623,,,,,,,,,,,,,
257,0.002105,31895,-243.78477041547973,297.69581916745375,,,,,,,,,,,,,
258,0.002113,31975,192.36590851158417,206.2652722019552,,,,,,,,,,,,,
259,0.002122,31511,11.441259327325218,139.53369218118286,,,,,,,,,,,,,
260,0.00213,32039,-96.20744190821038,96.26394328358683,,,,,,,,,,,,,
261,0.002138,32151,28.04244593488063,63.3975323448432,,,,,,,,,,,,,
262,0.002146,31831,8.41204016453363,19.923793419826442,,,,,,,,,,,,,
263,0.002154,31591,76.86174116773242,79.2266304452552,,,,,,,,,,,,,
264,0.002163,31895,-126.63667000293093,180.4730805961768,,,,,,,,,,,,,
265,0.002171,32151,-28.05726936991868,242.04880881045622,,,,,,,,,,,,,
266,0.002179,31959,262.22107800072246,295.2178107783813,,,,,,,,,,,,,
267,0.002187,31607,-245.8480023666399,320.8382233966203,,,,,,,,,,,,,
268,0.002195,31703,-111.12608568025526,353.71526888866504,,,,,,,,,,,,,
269,0.002203,32535,437.6245583095574,440.8830662522867,,,,,,,,,,,,,
270,0.002212,31479,-291.62794952564644,524.4625146517053,,,,,,,,,,,,,
271,0.00222,31559,-246.34851068600267,553.5065945370905,,,,,,,,,,,,,
272,0.002228,32776,565.5337870016613,565.9027252511265,,,,,,,,,,,,,
273,0.002236,31655,-233.47807249511843,571.6525231417104,,,,,,,,,,,,,
274,0.002244,31191,-412.70159918881376,586.9233592580596,,,,,,,,,,,,,
275,0.002253,32295,602.6704151749128,639.9871346349354,,,,,,,,,,,,,
276,0.002261,31991,-73.158543511203,681.850825193844,,,,,,,,,,,,,
277,0.002269,31879,-557.4699522123473,658.5952232945281,,,,,,,,,,,,,
278,0.002277,32263,520.301112853226,621.4086414317978,,,,,,,,,,,,,
279,0.002285,31671,140.67817403966575,612.0967973787434,,,,,,,,,,,,,
280,0.002294,31639,-610.0230151261122,614.2149803171728,,,,,,,,,,,,,
281,0.002302,32135,326.85101526588386,617.0455540317861,,,,,,,,,,,,,
282,0.00231,32215,317.64504678098933,598.3869212804987,,,,,,,,,,,,,
283,0.002318,31111,-514.4654235045355,521.2890840961231,,,,,,,,,,,,,
284,0.002326,32407,83.13260694847796,438.2001641074326,,,,,,,,,,,,,
285,0.002335,32391,357.4283303530801,405.9871337550686,,,,,,,,,,,,,
286,0.002343,31191,-271.83805949723234,376.3011791760601,,,,,,,,,,,,,
287,0.002351,31751,-106.35089720015422,300.59479899814863,,,,,,,,,,,,,
288,0.002359,32567,204.2705014794576,204.30677520118434,,,,,,,,,,,,,
289,0.002367,31847,35.60567590018622,133.8279610752833,,,,,,,,,,,,,
290,0.002375,31655,-137.958315580416,174.38522201491367,,,,,,,,,,,,,
291,0.002384,31879,-104.46042354995282,228.15729704532086,,,,,,,,,,,,,
292,0.002392,32279,268.9107866021568,276.1255640135396,,,,,,,,,,,,,
293,0.0024,31815,27.103889398884217,348.58794639916925,,,,,,,,,,,,,
294,0.002408,31319,-437.0123642702694,444.2344618474762,,,,,,,,,,,,,
295,0.002416,32551,305.6845459133018,544.663242001873,,,,,,,,,,,,,
296,0.002425,32215,323.6391922833282,621.3554942596522,,,,,,,,,,,,,
297,0.002433,31015,-629.693390962782,638.8629857019696,,,,,,,,,,,,,
298,0.002441,32279,118.72953384594486,647.4149427622905,,,,,,,,,,,,,
299,0.002449,32679,605.1130991783865,699.4448303531449,,,,,,,,,,,,,
300,0.002457,31063,-580.8909423618688,748.434836331851,,,,,,,,,,,,,
301,0.002466,31703,-196.67678564468682,751.8527603176644,,,,,,,,,,,,,
302,0.002474,32920,722.3235664354786,729.847420277642,,,,,,,,,,,,,
303,0.002482,31575,-315.04490564602554,692.268341121469,,,,,,,,,,,,,
