Timestamps,Voltages
0.001147,43850
0.001155,23573
0.001164,26822
0.001172,43594
0.001180,26006
0.001188,25670
0.001196,41882
0.001205,28518
0.001213,24870
0.001221,40393
0.001229,30359
0.001237,24806
0.001245,38761
0.001254,31927
0.001262,25222
0.001270,36824
0.001278,33112
0.001286,26102
0.001295,35288
0.001303,33208
0.001311,27126
0.001319,34184
0.001327,33912
0.001336,27478
0.001344,33352
0.001352,34232
0.001360,27878
0.001368,32711
0.001377,34504
0.001385,28214
0.001393,32551
0.001401,34072
0.001409,28903
0.001418,31751
0.001426,34312
0.001434,29799
0.001442,30807
0.001450,33896
0.001459,30823
0.001467,30983
0.001475,33208
0.001483,31111
0.001491,30951
0.001500,33144
0.001508,31255
0.001516,30711
0.001524,33032
0.001532,31559
0.001540,30439
0.001549,33064
0.001557,32055
0.001565,30215
0.001573,32583
0.001581,32279
0.001590,30599
0.001598,32439
0.001606,32135
0.001614,30743
0.001622,32279
0.001631,32327
0.001639,30743
0.001647,31895
0.001655,32503
0.001663,30871
0.001672,31863
0.001680,32151
0.001688,31223
0.001696,31959
0.001704,32503
0.001713,30535
0.001721,31767
0.001729,32599
0.001737,31159
0.001745,31831
0.001754,32039
0.001762,31399
0.001770,31927
0.001778,32135
0.001786,31303
0.001794,31623
0.001803,32343
0.001811,31559
0.001819,31575
0.001827,31719
0.001835,31911
0.001844,31975
0.001852,31527
0.001860,31575
0.001868,31751
0.001876,32199
0.001885,31511
0.001893,31511
0.001901,32183
0.001909,31671
0.001917,31815
0.001926,31943
0.001934,31287
0.001942,31879
0.001950,32359
0.001958,31335
0.001967,31559
0.001975,32055
0.001983,31719
0.001991,31735
0.001999,31735
0.002008,31655
0.002016,31847
0.002024,32135
0.002032,31527
0.002040,31623
0.002048,32327
0.002057,31447
0.002065,31559
0.002073,32103
0.002081,31559
0.002089,31799
0.002098,32279
0.002106,31287
0.002114,31975
0.002122,31991
0.002130,31271
0.002139,32183
0.002147,32087
0.002155,31271
0.002163,32087
0.002171,31783
0.002180,31623
0.002188,32055
0.002196,32023
0.002204,31575
0.002212,31671
0.002221,31847
0.002229,32295
0.002237,31575
0.002245,31015
0.002253,32695
0.002262,32231
0.002270,31015
0.002278,31799
0.002286,32567
0.002294,31367
0.002303,31847
0.002311,31879
0.002319,31623
0.002327,32007
0.002335,32055
0.002343,31687
0.002352,31767
0.002360,31831
0.002368,32119
0.002376,31783
0.002384,31783
0.002393,31479
0.002401,32231
0.002409,32103
0.002417,31287
0.002425,31783
0.002434,32087
0.002442,31879
0.002450,31687
0.002458,31607
0.002466,32183
0.002475,32087
0.002483,31559
0.002491,31623
0.002499,32215
0.002507,31639
0.002516,31719
0.002524,32183
0.002532,31479
0.002540,31975
0.002548,32135
0.002557,31527
0.002565,31943
0.002573,32023
0.002581,31383
0.002589,32183
0.002597,32007
0.002606,31639
0.002614,32087
0.002622,31863
0.002630,31719
0.002638,31863
0.002647,31959
0.002655,32023
0.002663,31767
0.002671,31751
0.002679,31991
0.002688,31943
0.002696,31719
0.002704,31831
0.002712,31943
0.002720,32327
0.002729,31495
0.002737,31831
0.002745,32039
0.002753,32023
0.002761,31751
0.002770,31927
0.002778,32039
0.002786,32055
0.002794,31479
0.002802,31975
0.002811,32087
0.002819,31975
0.002827,31975
0.002835,31879
0.002843,31687
0.002852,31895
0.002860,32119
0.002868,31975
0.002876,31367
0.002884,32087
0.002892,32279
0.002901,31671
0.002909,31543
0.002917,31975
0.002925,32599
0.002933,31591
0.002942,31335
0.002950,32135
0.002958,32087
0.002966,31847
0.002974,31863
0.002983,31703
0.002991,31847
0.002999,32423
0.003007,31607
0.003015,31383
0.003024,32615
0.003032,31975
0.003040,31463
0.003048,32071
0.003056,32263
0.003065,31719
0.003073,31719
0.003081,31975
0.003089,32103
0.003097,31735
0.003106,31703
0.003114,31927
0.003122,32391
0.003130,31783
0.003138,31383
0.003146,31927
0.003155,32920
0.003163,31143
0.003171,32087
0.003179,32215
0.003187,31447
0.003196,32055
0.003204,32535
0.003212,31367
0.003220,31975
0.003228,32183
0.003237,31879
0.003245,32071
0.003253,31495
0.003261,32007
0.003269,32199
0.003278,31943
0.003286,31927
0.003294,31895
0.003302,31655
0.003310,32391
0.003319,31927
0.003327,31815
0.003335,32007
0.003343,32183
0.003351,31687
0.003360,32071
0.003368,32167
0.003376,31543
0.003384,31959
0.003392,32487
0.003401,31303
0.003409,31831
0.003417,32583
0.003425,31527
0.003433,31639
0.003441,32247
0.003450,32055
0.003458,31847
0.003466,31719
0.003474,32023
0.003482,31911
0.003491,32151
0.003499,31879
0.003507,31511
0.003515,32519
0.003523,31911
0.003532,31527
0.003540,32311
0.003548,31895
0.003556,31895
0.003564,31799
0.003573,32039
0.003581,32295
0.003589,31879
0.003597,31463
0.003605,32567
0.003614,31911
0.003622,31527
0.003630,32391
0.003638,31671
0.003646,31943
0.003655,32247
0.003663,31895
0.003671,31671
0.003679,31943
0.003687,32103
0.003695,32023
0.003704,31943
0.003712,31735
0.003720,32135
0.003728,32167
0.003736,31735
0.003745,31879
0.003753,32439
0.003761,32007
0.003769,31719
0.003777,32039
0.003786,32215
0.003794,32007
0.003802,32055
0.003810,31655
0.003818,32215
0.003827,32407
0.003835,31607
0.003843,31607
0.003851,32567
0.003859,31607
0.003868,31655
0.003876,32679
0.003884,31543
0.003892,31719
0.003900,32279
0.003909,32263
0.003917,31271
0.003925,32455
0.003933,32135
0.003941,31559
0.003950,32455
0.003958,31767
0.003966,31319
0.003974,32872
0.003982,31927
0.003990,31191
0.003999,32455
0.004007,32615
0.004015,31111
0.004023,32087
0.004031,32487
0.004040,31815
0.004048,31415
0.004056,32647
0.004064,31751
0.004072,31879
0.004081,32840
0.004089,31335
0.004097,31415
0.004105,33160
0.004113,31463
0.004122,31591
0.004130,33144
0.004138,31799
0.004146,30903
0.004154,33144
0.004163,31687
0.004171,31287
0.004179,32856
0.004187,32151
0.004195,30951
0.004204,32727
0.004212,32359
0.004220,31463
0.004228,31991
0.004236,32423
0.004244,31735
0.004253,32023
0.004261,31991
0.004269,32071
0.004277,32023
0.004285,32071
0.004294,31927
0.004302,31991
0.004310,32007
0.004318,32055
0.004326,32183
0.004335,31607
0.004343,32167
0.004351,32183
0.004359,31959
0.004367,31799
0.004376,31783
0.004384,32375
0.004392,32279
0.004400,31351
0.004408,32215
0.004417,32215
0.004425,31703
0.004433,32327
0.004441,31463
0.004449,32039
0.004458,32792
0.004466,31383
0.004474,31911
0.004482,32327
0.004490,31991
0.004499,31975
0.004507,32023
0.004515,31815
0.004523,32343
0.004531,31799
0.004539,31831
0.004548,32119
0.004556,32359
0.004564,31975
0.004572,31783
0.004580,32039
0.004589,32503
0.004597,31655
0.004605,31927
0.004613,32247
0.004621,31783
0.004630,32023
0.004638,32840
0.004646,31207
0.004654,32183
0.004662,32407
0.004671,31927
0.004679,31943
0.004687,32199
0.004695,31847
0.004703,32087
0.004712,32327
0.004720,31751
0.004728,31687
0.004736,32840
0.004744,31959
0.004753,31527
0.004761,32231
0.004769,32551
0.004777,31623
0.004785,32183
0.004793,32055
0.004802,31735
0.004810,32407
0.004818,32087
0.004826,31703
0.004834,32119
0.004843,32311
0.004851,31959
0.004859,31735
0.004867,32167
0.004875,32151
0.004884,32199
0.004892,31623
0.004900,32007
0.004908,32295
0.004916,32199
0.004925,31431
0.004933,32455
0.004941,32535
0.004949,31415
0.004957,31863
0.004966,32583
0.004974,31639
0.004982,32279
0.004990,32167
0.004998,31335
0.005007,32567
0.005015,32327
0.005023,31559
0.005031,32071
0.005039,32295
0.005048,31799
0.005056,32359
0.005064,31639
0.005072,32023
0.005080,32776
0.005088,31719
0.005097,31607
0.005105,32551
0.005113,32039
0.005121,31495
0.005129,32679
0.005138,31623
0.005146,31911
0.005154,33208
0.005162,31287
0.005170,31159
0.005179,33512
0.005187,31671
0.005195,31575
0.005203,32615
0.005211,32071
0.005220,31671
0.005228,32135
0.005236,32503
0.005244,31671
0.005252,31895
0.005261,32327
0.005269,31847
0.005277,32087
0.005285,32151
0.005293,32167
0.005302,31959
0.005310,32151
0.005318,31655
0.005326,32503
0.005334,32279
0.005342,31319
0.005351,32583
0.005359,32167
0.005367,31751
0.005375,31895
0.005383,32455
0.005392,32055
0.005400,31959
0.005408,32071
0.005416,31815
0.005424,32423
0.005433,32103
0.005441,31687
0.005449,32343
0.005457,31959
0.005465,31991
0.005474,32119
0.005482,31847
0.005490,32055
0.005498,32567
0.005506,31511
0.005515,32359
0.005523,32391
0.005531,31447
0.005539,31927
0.005547,32936
0.005556,31383
0.005564,32119
0.005572,32679
0.005580,31111
0.005588,32247
0.005597,33032
0.005605,31063
0.005613,32455
0.005621,32343
0.005629,31623
0.005637,32343
0.005646,32439
0.005654,31271
0.005662,32055
0.005670,32888
0.005678,31703
0.005687,31911
0.005695,32487
0.005703,31623
0.005711,32151
0.005719,32743
0.005728,31591
0.005736,31927
0.005744,32647
0.005752,31991
0.005760,31831
0.005769,32023
0.005777,32615
0.005785,31943
0.005793,31655
0.005801,32407
0.005810,32055
0.005818,31991
0.005826,32295
0.005834,32023
0.005842,32071
0.005851,32215
0.005859,32055
0.005867,31831
0.005875,32327
0.005883,32183
0.005891,31751
0.005900,32151
0.005908,32215
0.005916,31991
0.005924,32279
0.005932,31687
0.005941,32215
0.005949,32183
0.005957,31911
0.005965,31959
0.005973,32263
0.005982,32167
0.005990,32183
0.005998,31687
0.006006,32151
0.006014,32151
0.006023,32311
0.006031,31655
0.006039,32151
0.006047,32103
0.006055,32487
0.006064,31703
0.006072,32183
0.006080,32279
0.006088,32087
0.006096,31799
0.006105,32615
0.006113,31927
0.006121,31975
0.006129,32407
0.006137,32311
0.006145,31479
0.006154,32695
0.006162,32087
0.006170,31831
0.006178,32039
0.006186,32135
0.006195,32263
0.006203,32327
0.006211,31895
0.006219,31975
0.006227,32055
0.006236,32311
0.006244,32103
0.006252,31975
0.006260,32247
0.006268,32343
0.006277,31655
0.006285,32247
0.006293,31943
0.006301,32503
0.006309,31975
0.006318,31431
0.006326,32872
0.006334,32087
0.006342,31783
0.006350,32087
0.006359,32247
0.006367,32167
0.006375,31927
0.006383,31959
0.006391,32231
0.006400,32455
0.006408,31575
0.006416,32327
0.006424,32007
0.006432,31991
0.006440,32535
0.006449,31751
0.006457,31895
0.006465,32567
0.006473,31991
0.006481,32135
0.006490,32071
0.006498,31863
0.006506,32375
0.006514,32375
0.006522,31767
0.006531,32199
0.006539,32103
0.006547,32407
0.006555,31831
0.006563,31847
0.006572,32455
0.006580,32007
0.006588,32295
0.006596,32423
0.006604,31351
0.006613,32231
0.006621,32872
0.006629,31479
0.006637,32039
0.006645,32808
0.006654,31351
0.006662,32359
0.006670,32535
0.006678,31527
0.006686,32439
0.006694,32663
0.006703,31255
0.006711,32279
0.006719,32888
0.006727,31623
0.006735,31703
0.006744,32776
0.006752,31975
0.006760,32087
0.006768,31927
0.006776,32167
0.006785,32103
0.006793,32311
0.006801,31815
0.006809,31991
0.006817,32423
0.006826,32023
0.006834,32103
0.006842,32023
0.006850,32151
0.006858,32199
0.006867,32263
0.006875,31735
0.006883,31879
0.006891,32663
0.006899,31911
0.006908,31863
0.006916,32103
0.006924,32039
0.006932,33080
0.006940,31543
0.006949,31271
0.006957,33160
0.006965,32359
0.006973,31527
0.006981,31815
0.006989,33016
0.006998,31927
0.007006,31671
0.007014,32343
0.007022,32327
0.007030,31927
0.007039,32391
0.007047,31687
0.007055,32135
0.007063,32583
0.007071,31959
0.007080,31751
0.007088,32247
0.007096,32695
0.007104,31863
0.007112,31831
0.007121,32231
0.007129,32215
0.007137,32231
0.007145,31927
0.007153,32103
0.007162,32471
0.007170,31831
0.007178,32231
0.007186,32215
0.007194,31607
0.007203,32295
0.007211,32824
0.007219,31639
0.007227,31671
0.007235,32872
0.007243,32039
0.007252,31895
0.007260,32103
0.007268,32407
0.007276,32039
0.007284,32087
0.007293,31799
0.007301,32391
0.007309,32295
0.007317,31943
0.007325,32071
0.007334,32103
0.007342,32279
0.007350,31991
0.007358,32311
0.007366,32055
0.007375,31591
0.007383,32776
0.007391,32391
0.007399,31255
0.007407,32439
0.007416,32567
0.007424,32007
0.007432,31815
0.007440,31991
0.007448,32375
0.007457,32391
0.007465,31767
0.007473,31735
0.007481,32856
0.007489,32023
0.007498,31319
0.007506,32952
0.007514,31815
0.007522,31927
0.007530,32471
0.007538,32295
0.007547,31431
0.007555,32776
0.007563,32231
0.007571,31735
0.007579,32455
0.007588,31975
0.007596,31895
0.007604,32952
0.007612,31287
0.007620,32151
0.007629,33000
0.007637,31735
0.007645,31767
0.007653,32471
0.007661,32183
0.007670,32167
0.007678,31863
0.007686,32343
0.007694,32439
0.007702,32071
0.007711,31879
0.007719,32231
0.007727,32311
0.007735,32455
0.007743,31639
0.007752,32391
0.007760,31943
0.007768,32327
0.007776,32263
0.007784,31831
0.007792,32071
0.007801,32487
0.007809,32327
0.007817,31895
0.007825,31783
0.007833,32535
0.007842,32391
0.007850,31783
0.007858,31927
0.007866,32311
0.007874,32359
0.007883,32183
0.007891,31303
0.007899,32968
0.007907,32279
0.007915,31543
0.007924,32007
0.007932,32776
0.007940,31863
0.007948,32215
0.007956,31783
0.007965,32359
0.007973,32087
0.007981,32391
0.007989,31879
0.007997,32359
0.008006,32247
0.008014,32151
0.008022,31927
0.008030,32375
0.008038,31975
0.008047,32439
0.008055,32103
0.008063,31783
0.008071,32119
0.008079,32583
0.008087,31911
0.008096,32215
0.008104,31783
0.008112,32295
0.008120,32247
0.008128,32503
0.008137,31751
0.008145,32135
0.008153,31719
0.008161,33240
0.008169,31847
0.008178,31447
0.008186,32487
0.008194,32615
0.008202,31847
0.008210,31927
0.008219,32455
0.008227,32279
0.008235,31719
0.008243,32583
0.008251,32359
0.008260,31687
0.008268,32199
0.008276,32647
0.008284,31655
0.008292,32247
0.008301,32487
0.008309,32071
0.008317,31863
0.008325,32151
0.008333,32519
0.008341,32327
0.008350,31239
0.008358,32727
0.008366,32407
0.008374,31943
0.008382,31943
0.008391,32231
0.008399,32247
0.008407,32471
0.008415,31575
0.008423,32391
0.008432,32295
0.008440,32151
0.008448,32295
0.008456,31639
0.008464,32295
0.008473,32039
0.008481,32247
0.008489,32279
0.008497,31847
0.008505,32359
0.008514,32231
0.008522,31847
0.008530,31959
0.008538,32487
0.008546,32295
0.008555,32023
0.008563,31927
0.008571,32311
0.008579,32888
0.008587,31719
0.008596,31511
0.008604,32647
0.008612,32391
0.008620,31895
0.008628,32423
0.008636,31959
0.008645,31943
0.008653,32872
0.008661,31767
0.008669,32231
0.008677,32423
0.008686,31495
0.008694,32727
0.008702,32359
0.008710,31719
0.008718,32119
0.008727,32776
0.008735,31991
0.008743,31543
0.008751,32872
0.008759,32007
0.008768,31991
0.008776,32279
0.008784,32215
0.008792,32103
0.008800,32103
0.008809,32023
0.008817,32231
0.008825,32455
0.008833,31863
0.008841,32007
0.008850,32343
0.008858,32103
0.008866,32023
0.008874,32343
0.008882,32215
0.008890,31911
0.008899,32279
0.008907,32231
0.008915,32167
0.008923,31815
0.008931,32231
0.008940,32311
0.008948,32135
0.008956,32087
0.008964,32135
0.008972,32391
0.008981,32103
0.008989,31927
0.008997,32199
0.009005,32167
0.009013,32503
0.009022,31623
0.009030,32183
0.009038,33192
0.009046,30903
0.009054,32231
0.009063,33816
0.009071,30535
0.009079,32167
0.009087,34104
0.009095,30055
0.009104,32519
0.009112,33640
0.009120,30743
0.009128,32327
0.009136,32567
0.009145,31815
0.009153,33288
0.009161,30311
0.009169,32407
0.009177,35272
0.009185,28518
0.009194,31783
0.009202,37785
0.009210,26326
0.009218,31799
0.009226,40569
0.009235,23477
0.009243,30599
0.009251,44442
0.009259,21317
0.009267,28807
0.009276,47915
0.009284,20324
0.009292,25894
0.009300,50236
0.009308,20501
0.009317,24389
0.009325,50220
0.009333,21269
0.009341,23941
0.009349,48411
0.009358,23045
0.009366,24037
0.009374,45419
0.009382,24774
0.009390,25590
0.009399,41674
0.009407,25606
0.009415,27190
0.009423,38649
0.009431,26694
0.009439,28695
0.009448,35368
0.009456,27270
0.009464,30135
0.009472,33064
0.009480,27766
0.009489,30663
0.009497,31383
0.009505,28390
0.009513,30471
0.009521,30391
0.009530,28598
0.009538,30359
0.009546,29719
0.009554,28534
0.009562,29879
0.009571,29991
0.009579,28438
0.009587,28406
0.009595,30775
0.009603,28695
0.009612,26534
0.009620,31239
0.009628,29223
0.009636,24405
0.009644,32215
0.009653,29511
0.009661,22405
0.009669,32727
0.009677,30615
0.009685,20132
0.009694,32952
0.009702,31191
0.009710,18996
0.009718,32679
0.009726,31239
0.009734,18660
0.009743,31927
0.009751,31143
0.009759,19620
0.009767,30407
0.009775,30791
0.009784,20436
0.009792,28999
0.009800,30359
0.009808,21925
0.009816,27462
0.009825,28871
0.009833,23877
0.009841,26774
0.009849,27558
0.009857,24758
0.009866,25894
0.009874,26838
0.009882,25830
0.009890,25078
0.009898,25926
0.009907,26198
0.009915,24822
0.009923,25398
0.009931,25814
0.009939,24630
0.009948,25334
0.009956,25830
0.009964,23893
0.009972,24421
0.009980,25926
0.009988,23621
0.009997,23621
0.010005,24886
0.010013,22997
0.010021,22645
0.010029,22869
0.010038,20549
0.010046,18836
0.010054,16163
0.010062,14147
0.010070,20452
0.010079,34280
0.010087,45131
0.010095,45723
0.010103,45579
0.010111,45451
0.010120,45307
0.010128,45131
0.010136,45002
0.010144,44842
0.010152,44698
0.010161,44570
0.010169,44378
0.010177,44250
0.010185,44170
0.010193,43978
0.010202,43914
0.010210,43754
0.010218,43546
0.010226,43434
0.010234,43434
0.010242,43146
0.010251,43034
0.010259,42922
0.010267,42794
0.010275,42682
0.010283,42522
0.010292,42394
0.010300,42282
0.010308,42170
0.010316,42026
0.010324,41898
0.010333,41770
0.010341,41690
0.010349,41546
0.010357,41418
0.010365,41306
0.010374,41210
0.010382,41082
0.010390,40986
0.010398,40809
0.010406,40681
0.010415,40681
0.010423,40489
0.010431,40377
0.010439,40281
0.010447,40169
0.010456,40057
0.010464,39961
0.010472,39849
0.010480,39753
0.010488,39657
0.010497,39545
0.010505,39433
0.010513,39369
0.010521,39241
0.010529,39129
0.010537,39017
0.010546,38985
0.010554,38857
0.010562,38729
0.010570,38649
0.010578,38553
0.010587,38441
0.010595,38361
0.010603,38233
0.010611,38153
0.010619,38073
0.010628,37961
0.010636,37865
0.010644,37801
0.010652,37673
0.010660,37593
0.010669,37481
0.010677,37401
0.010685,37289
0.010693,37177
0.010701,37113
0.010710,36985
0.010718,36905
0.010726,36840
0.010734,36712
0.010742,36616
0.010751,36536
0.010759,36440
0.010767,36360
0.010775,36264
0.010783,36152
0.010791,36088
0.010800,35992
0.010808,35896
0.010816,35800
0.010824,35736
0.010832,35640
0.010841,35512
0.010849,35464
0.010857,35352
0.010865,35320
0.010873,35192
0.010882,35080
0.010890,35016
0.010898,34904
0.010906,34840
0.010914,34760
0.010923,34664
0.010931,34584
0.010939,34488
0.010947,34392
0.010955,34312
0.010964,34280
0.010972,34136
0.010980,34056
0.010988,33992
0.010996,33880
0.011005,33800
0.011013,33720
0.011021,33640
0.011029,33560
0.011037,33480
0.011046,33384
0.011054,33288
0.011062,33224
0.011070,33192
0.011078,33048
0.011086,32984
0.011095,32920
0.011103,32792
0.011111,32711
0.011119,32599
0.011127,32519
0.011136,32471
0.011144,32327
0.011152,32263
0.011160,32247
0.011168,32103
0.011177,32055
0.011185,32007
0.011193,31863
0.011201,31799
0.011209,31751
0.011218,31623
0.011226,31543
0.011234,31511
0.011242,31431
0.011250,31335
0.011259,31239
0.011267,31191
0.011275,31127
0.011283,31031
0.011291,30951
0.011300,30855
0.011308,30807
0.011316,30759
0.011324,30631
0.011332,30567
0.011340,30487
0.011349,30423
0.011357,30343
0.011365,30279
0.011373,30183
0.011381,30119
0.011390,30055
0.011398,29975
0.011406,29879
0.011414,29831
0.011422,29767
0.011431,29671
0.011439,29623
0.011447,29543
0.011455,29479
0.011463,29399
0.011472,29335
0.011480,29287
0.011488,29191
0.011496,29111
0.011504,29031
0.011513,28999
0.011521,28919
0.011529,28855
0.011537,28759
0.011545,28695
0.011554,28662
0.011562,28566
0.011570,28518
0.011578,28422
0.011586,28374
0.011595,28326
0.011603,28230
0.011611,28166
0.011619,28118
0.011627,28038
0.011635,27958
0.011644,27878
0.011652,27814
0.011660,27750
0.011668,27670
0.011676,27622
0.011685,27526
0.011693,27478
0.011701,27414
0.011709,27318
0.011717,27270
0.011726,27222
0.011734,27110
0.011742,27062
0.011750,27030
0.011758,26918
0.011767,26870
0.011775,26838
0.011783,26742
0.011791,26678
0.011799,26662
0.011808,26550
0.011816,26486
0.011824,26438
0.011832,26374
0.011840,26294
0.011849,26262
0.011857,26182
0.011865,26118
0.011873,26070
0.011881,25990
0.011889,25942
0.011898,25878
0.011906,25814
0.011914,25766
0.011922,25686
0.011930,25638
0.011939,25590
0.011947,25510
0.011955,25462
0.011963,25414
0.011971,25318
0.011980,25286
0.011988,25222
0.011996,25158
0.012004,25174
0.012012,25046
0.012021,24998
0.012029,24918
0.012037,24870
0.012045,24806
0.012053,24726
0.012062,24678
0.012070,24646
0.012078,24501
0.012086,24469
0.012094,24405
0.012103,24357
0.012111,24325
0.012119,24229
0.012127,24181
0.012135,24165
0.012144,24037
0.012152,24005
0.012160,23989
0.012168,23861
0.012176,23829
0.012184,23813
0.012193,23717
0.012201,23669
0.012209,23621
0.012217,23557
0.012225,23493
0.012234,23445
0.012242,23381
0.012250,23333
0.012258,23269
0.012266,23205
0.012275,23173
0.012283,23125
