,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
26,0.000213,50892,16522.896931571097,33778.039772207005,,,-197.61573056269017,,,,,,,,,,
27,0.000221,65535,21073.179589815783,38038.80037320042,,,217.6362723104387,,,,,,,,,,
28,0.000229,1008,-41598.200631445055,41833.05066412714,,,0.061402129263379214,,,,,,,,,,
29,0.000238,49051,17314.575089568356,44951.413278421605,,,-262.03674149554274,,,,,,,,,,
30,0.000246,65535,29318.479727974373,47342.16026161692,,,273.2556101907713,,,,,,,,,,
31,0.000254,1008,-48044.075808928326,48671.78661539423,,,30.120940564473837,,,,,,,,,,
32,0.000262,54733,17089.354441554035,49434.48100902292,,,-344.2567066873029,,,,,,,,,,
33,0.00027,65535,32219.384902062582,50125.37704536152,,,298.7047942181061,,,,,,,,,,
34,0.000279,1024,-49624.96468875349,50325.09906687925,,,94.17905896893848,,,,,,,,,,
35,0.000287,65535,18731.96118177776,49946.13893619478,,,-403.2557676134568,,,,,,,,,,
36,0.000295,65535,28659.692515945175,49086.49566971133,,,266.99753544221534,,,,,,,,,,
37,0.000303,1008,-47450.99506571307,47521.58511235214,,,164.41271556103692,,,,,,,,,,
38,0.000311,65535,22933.09652623407,45723.566194174084,,,-398.5238718655422,,,,,,,,,,
39,0.00032,65535,19524.55843104202,44135.2988509908,,,187.51809395616954,,,,,,,,,,
40,0.000328,1024,-42061.61586810985,42482.2425161442,,,197.00496612843602,,,,,,,,,,
41,0.000336,65535,28157.197853172613,40857.30125010294,,,-322.6176555940657,,,,,,,,,,
42,0.000344,64223,7042.425358253798,39238.16087720365,,,103.5974964345202,,,,,,,,,,
43,0.000352,1024,-33480.42880670206,37305.03443985759,,,164.4794654998867,,,,,,,,,,
44,0.00036,65535,31598.224690900082,35431.11577280842,,,-208.51396451212824,,,,,,,,,,
45,0.000369,41274,-5791.457117014914,33752.26739510426,,,61.30312552838552,,,,,,,,,,
46,0.000377,1024,-21883.74764472519,32066.66905153283,,,75.32692505101531,,,,,,,,,,
47,0.000385,65535,30435.472681231942,30561.318313071482,,,-105.8795584474031,,,,,,,,,,
48,0.000393,13123,-15799.169501438088,28946.397786070258,,,79.81442742972934,,,,,,,,,,
49,0.000401,12611,-8163.587346952769,26952.174596418175,,,-35.830196249083734,,,,,,,,,,
50,0.00041,65535,22976.373410888435,24898.96234387389,,,-49.85959596138095,,,,,,,,,,
51,0.000418,1024,-20417.952885851566,22771.92330911576,,,148.64671240926984,,,,,,,,,,
52,0.000426,53196,5976.273200106436,20874.342747466875,,,-136.2129945341168,,,,,,,,,,
53,0.000434,65535,9474.91203356955,19759.613670927087,,,-48.41173114678599,,,,,,,,,,
54,0.000442,992,-18535.472420444657,19439.16998915764,,,251.0577101378998,,,,,,,,,,
55,0.000451,65535,18294.858952782797,20245.041095474124,,,-218.64920635851976,,,,,,,,,,
56,0.000459,16692,-7637.436758535399,22096.05496668134,,,-94.92173327470077,,,,,,,,,,
57,0.000467,24005,-10848.039356512729,24491.98906177401,,,396.0350287858442,,,,,,,,,,
58,0.000475,65535,26445.77030787673,27360.968933615448,,,-307.50478442750654,,,,,,,,,,
59,0.000483,1040,-24396.19630900946,30307.534862058706,,,-197.05854952864016,,,,,,,,,,
60,0.000492,57806,588.1129250079674,33150.315884447584,,,641.6331511975378,,,,,,,,,,
61,0.0005,65535,28533.61115820929,35966.674758379835,,,-443.18265364288885,,,,,,,,,,
62,0.000508,1056,-36783.91585251506,38381.40124134139,,,-409.7282693858745,,,,,,,,,,
63,0.000516,65535,13324.829892982665,40256.883123493666,,,1096.2106114047128,,,,,,,,,,
64,0.000524,65535,23842.225912321133,41648.10114121879,,,-645.0329949723474,,,,,,,,,,
65,0.000533,1024,-42403.506243196556,42405.93842627169,,,-857.1895170123082,,,,,,,,,,
66,0.000541,65535,25294.770969085304,42812.47039399541,,,1884.4221740939759,,,,,,,,,,
67,0.000549,56637,13516.33654577229,43156.81077816439,,,-861.7592000958695,,,,,,,,,,
68,0.000557,1024,-41375.219777091144,43355.10850811848,,,-1720.864259363386,,,,,,,,,,
69,0.000565,65535,34925.255218464146,43550.50826742516,,,3075.6440314914394,,,,,,,,,,
70,0.000573,35320,656.5985084669845,43716.22320556486,,,-939.160413781811,,,,,,,,,,
71,0.000582,1040,-35880.61782533242,43637.98002890744,,,-3173.0712213043694,,,,,,,,,,
72,0.00059,65535,40823.01986972855,43491.31536624582,,,4602.373631084052,,,,,,,,,,
73,0.000598,19092,-10599.907141673822,43275.03158243219,,,-645.2098367926623,,,,,,,,,,
74,0.000606,1040,-28679.864936414902,42823.26342528015,,,-5268.577941990626,,,,,,,,,,
75,0.000614,65535,41692.068071389185,42173.934962135645,,,6222.588280053912,,,,,,,,,,
76,0.000623,1024,-16806.23363579337,41069.44301357403,,,232.8247990405576,,,,,,,,,,
77,0.000631,1056,-21628.829237452424,39257.74963576924,,,-7847.910201728727,,,,,,,,,,
78,0.000639,65535,36881.51537302267,36894.3320368019,,,7570.437551312259,,,,,,,,,,
79,0.000647,1040,-16839.67058869478,34025.16444128261,,,1756.4546038271696,,,,,,,,,,
80,0.000655,1104,-15154.063226987924,30726.928376208365,,,-10520.492853084404,,,,,,,,,,
81,0.000664,64991,27239.14735116911,27244.802386042345,,,8289.815459629604,,,,,,,,,,
82,0.000672,1072,-12406.773068721608,23512.237614797596,,,3745.374476256093,,,,,,,,,,
83,0.00068,1184,-8861.030909147967,19494.600989371414,,,-12761.070381478152,,,,,,,,,,
84,0.000688,1056,15443.607706784367,15495.414014321423,,,8188.1040393152325,,,,,,,,,,
85,0.000696,1056,-7029.819719878833,11688.177007703885,,,5794.428048048277,,,,,,,,,,
86,0.000705,1568,-2574.38999435104,8289.6421823181,,,-14087.70773612176,,,,,,,,,,
87,0.000713,1040,5239.12307413942,5717.688774022908,,,7326.34102709083,,,,,,,,,,
88,0.000721,1056,-4148.686227645739,4261.602722352881,,,7406.746808472096,,,,,,,,,,
89,0.000729,4801,3121.059425816857,4350.624338479719,,,-14238.536502469746,,,,,,,,,,
90,0.000737,1072,-128.23081097477308,5498.040120933984,,,5993.776836858712,,,,,,,,,,
91,0.000746,1024,-5529.3478328603505,6764.856281660717,,,8184.262061703045,,,,,,,,,,
92,0.000754,13539,7174.973972985753,8082.351366720168,,,-13260.401013358172,,,,,,,,,,
93,0.000762,12499,701.5493576263161,9591.090855088289,,,4578.279793174485,,,,,,,,,,
94,0.00077,1008,-10792.52438088829,11345.762268467377,,,7981.038956743706,,,,,,,,,,
95,0.000778,22949,8783.21784044975,13413.824416407579,,,-11467.772162584863,,,,,,,,,,
96,0.000786,30567,6804.392696539764,15701.201883617008,,,3402.348413315736,,,,,,,,,,
97,0.000795,1040,-18031.313996224006,18041.098928732034,,,6942.838935880498,,,,,,,,,,
98,0.000803,30647,7886.307375780011,20535.584677878036,,,-9300.604155616225,,,,,,,,,,
99,0.000811,44922,15657.792411741311,23258.221703417526,,,2611.6125851219563,,,,,,,,,,
100,0.000819,1072,-24912.26150106544,25971.5969916507,,,5421.045550485433,,,,,,,,,,
101,0.000827,34216,5142.262212889432,28501.544498682877,,,-7160.909840303469,,,,,,,,,,
102,0.000836,55421,24377.878823169285,30781.084307440186,,,2164.0967315708012,,,,,,,,,,
103,0.000844,1152,-29607.63340918158,32680.360575073588,,,3817.5365414186444,,,,,,,,,,
104,0.000852,33544,1502.4283544071347,34272.011924583996,,,-5304.117850040465,,,,,,,,,,
105,0.00086,61567,30807.344896888837,35674.26652388121,,,1904.7882179307753,,,,,,,,,,
106,0.000868,1264,-31224.940772768085,36718.91694964923,,,2440.9422131634446,,,,,,,,,,
107,0.000877,30023,-2251.0485666876802,37302.77610435514,,,-3815.4153384412275,,,,,,,,,,
108,0.000885,62943,34015.37242947268,37493.29568912321,,,1671.2800404218663,,,,,,,,,,
109,0.000893,1408,-29771.465940652877,37279.947235560496,,,1430.1864536665623,,,,,,,,,,
110,0.000901,25942,-5721.198519852014,36782.58800338958,,,-2656.988669154683,,,,,,,,,,
111,0.000909,62911,34188.96299635914,36176.17460839437,,,1377.5589298046398,,,,,,,,,,
112,0.000918,1728,-25881.632905851486,35359.34036887469,,,761.662565021299,,,,,,,,,,
113,0.000926,22021,-8824.705936643124,34265.655764891984,,,-1750.2685256152527,,,,,,,,,,
114,0.000934,62367,32182.998686451672,33020.796470320245,,,1042.9466010397664,,,,,,,,,,
115,0.000942,10562,-20506.169589737994,31670.736560681242,,,323.09092625065404,,,,,,,,,,
116,0.00095,18644,-11591.094877643156,30320.85376822401,,,-1049.2253586204097,,,,,,,,,,
117,0.000959,59918,29032.73747479347,29126.46471496685,,,757.9247990042755,,,,,,,,,,
118,0.000967,18388,-14639.460308480733,27985.832196471576,,,9.806091456985977,,,,,,,,,,
119,0.000975,16227,-14011.413067973457,26799.29647402575,,,-566.0702101345178,,,,,,,,,,
120,0.000983,56749,25598.46573614958,25686.58783737257,,,609.923607242764,,,,,,,,,,
121,0.000991,23829,-9097.10451950912,24699.73608858051,,,-211.98593129941113,,,,,,,,,,
122,0.001,15235,-15997.413534177922,23859.584912278846,,,-339.49594934274404,,,,,,,,,,
123,0.001008,54077,22381.869049203746,23234.485532523417,,,617.3981193508484,,,,,,,,,,
124,0.001016,26966,-4376.569097724991,22694.480100378114,,,-308.07977683876095,,,,,,,,,,
125,0.001024,14275,-17410.050254012764,22092.99144285012,,,-375.8452000466523,,,,,,,,,,
126,0.001032,52380,19507.195528660086,21530.52664073091,,,714.9752918915666,,,,,,,,,,
127,0.00104,30135,-643.0817379556887,21063.94712159509,,,-231.12592860180266,,,,,,,,,,
128,0.001049,13267,-18109.51003662439,20643.997991567423,,,-611.5946621500331,,,,,,,,,,
129,0.001057,49404,16840.48250843157,20287.041362528187,,,793.9902399683868,,,,,,,,,,
130,0.001065,33400,2172.7370488391416,19896.673319686273,,,20.95132511084612,,,,,,,,,,
131,0.001073,13731,-18010.762568008857,19346.92437044194,,,-923.6980776083295,,,,,,,,,,
132,0.001081,45883,14177.502371599956,18754.194904854456,,,763.4812405793078,,,,,,,,,,
133,0.00109,35928,4238.838882130627,18210.423192668753,,,383.91578363113234,,,,,,,,,,
134,0.001098,15011,-17131.541427068794,17655.477514176306,,,-1174.564491629151,,,,,,,,,,
135,0.001106,42826,11403.164985416923,17096.472000725178,,,591.041033761201,,,,,,,,,,
136,0.001114,37113,5718.57075218609,16487.52946355378,,,747.526108664999,,,,,,,,,,
137,0.001122,16564,-15607.742019138634,15737.707226085608,,,-1259.4126178928025,,,,,,,,,,
138,0.001131,39977,8556.166908085434,14971.849130122917,,,309.8959126415041,,,,,,,,,,
139,0.001139,38473,6725.696077876356,14304.700640908388,,,995.1092415781194,,,,,,,,,,
140,0.001147,18212,-13663.2924206378,13665.477830847434,,,-1137.4327466490615,,,,,,,,,,
141,0.001155,37257,5797.041544757523,13036.688267052186,,,1.7689709287714757,,,,,,,,,,
142,0.001163,39193,7326.574380686742,12404.24213757427,,,1045.8300324813515,,,,,,,,,,
143,0.001172,20132,-11549.291876908379,11700.733243188624,,,-844.2132615231033,,,,,,,,,,
144,0.00118,34824,3322.329002447375,11034.362882271833,,,-238.70758381556143,,,,,,,,,,
145,0.001188,39753,7566.411553443094,10518.25839247963,,,892.3802187518955,,,,,,,,,,
146,0.001196,22101,-9480.448203367927,10056.561761353576,,,-476.62299158692105,,,,,,,,,,
147,0.001204,32776,1276.8956239279453,9590.725053451206,,,-355.88252946613767,,,,,,,,,,
148,0.001213,39465,7495.562781261347,9133.12851199379,,,613.1936932248371,,,,,,,,,,
149,0.001221,24069,-7591.46268785595,8641.336297396803,,,-139.09579239446026,,,,,,,,,,
150,0.001229,31447,-295.40847495105345,8192.2480593337,,,-374.70093850097965,,,,,,,,,,
151,0.001237,38969,7178.053901850941,7884.764559962961,,,329.283952935779,,,,,,,,,,
152,0.001245,25718,-5925.919036545246,7609.774766182897,,,126.6480616766261,,,,,,,,,,
153,0.001253,30775,-1445.24107753023,7282.815992592965,,,-382.7730657371958,,,,,,,,,,
154,0.001262,38089,6680.483317428237,6948.959117459439,,,111.89579665829085,,,,,,,,,,
155,0.00127,27046,-4460.499656406968,6600.260509951205,,,365.4097547489315,,,,,,,,,,
156,0.001278,29959,-2267.327548280604,6284.565247458799,,,-435.00022904227393,,,,,,,,,,
157,0.001286,37609,6056.905204544381,6084.832154103168,,,-90.45672208834003,,,,,,,,,,
158,0.001294,28679,-3153.2326546591644,5898.463070017242,,,637.1758616408124,,,,,,,,,,
159,0.001303,28823,-2842.4264695466863,5631.177242680695,,,-442.827322801433,,,,,,,,,,
160,0.001311,37273,5347.271578372487,5354.982138087347,,,-421.5943827659697,,,,,,,,,,
161,0.001319,29799,-1988.8633483462377,5096.933713981291,,,886.4072049423304,,,,,,,,,,
162,0.001327,28166,-3208.872903562551,4873.65214293384,,,-160.07254923418247,,,,,,,,,,
163,0.001335,36440,4589.837876214471,4741.494607563042,,,-974.1533608058409,,,,,,,,,,
164,0.001344,30855,-993.2009525148908,4612.523807601216,,,870.1935291352593,,,,,,,,,,
165,0.001352,28406,-3374.3413314502195,4390.142500536034,,,674.2413884524236,,,,,,,,,,
166,0.00136,35448,3830.913621135596,4161.719961063586,,,-1635.0750573720056,,,,,,,,,,
167,0.001368,31639,-209.8002589884234,3981.626652360516,,,250.79777067457292,,,,,,,,,,
168,0.001376,28518,-3347.431099793453,3830.8542327290083,,,2105.7955792387806,,,,,,,,,,
169,0.001385,34648,3118.4068931128195,3733.9674792623687,,,-2065.212083684699,,,,,,,,,,
170,0.001393,32279,339.82473215842447,3627.708959166606,,,-1163.6912716172865,,,,,,,,,,
171,0.001401,28454,-3160.036145544999,3424.4749474136897,,,3817.5806343250383,,,,,,,,,,
172,0.001409,34472,2483.6589915683558,3216.0505976356653,,,-1875.143522127768,,,,,,,,,,
173,0.001417,32439,681.9741259892521,3073.0712600394227,,,-3186.1789843502565,,,,,,,,,,
174,0.001426,28759,-2866.6748336161845,2952.819108215543,,,5208.198843051451,,,,,,,,,,
175,0.001434,33800,1927.7246780375829,2858.570161273442,,,-904.1275300078674,,,,,,,,,,
176,0.001442,32535,886.005883223545,2752.7386261087695,,,-5216.122522868642,,,,,,,,,,
177,0.00145,29351,-2526.2542674738716,2560.378647366537,,,5689.241922282041,,,,,,,,,,
178,0.001458,33272,1423.9987723566194,2370.134721539741,,,594.8882704900565,,,,,,,,,,
179,0.001466,32840,1033.701173217727,2262.672127122238,,,-6481.899570921538,,,,,,,,,,
180,0.001475,29719,-2180.82146181672,2181.5220024827913,,,5029.026867498619,,,,,,,,,,
181,0.001483,32583,937.3189798257324,2106.652170240425,,,2023.8945323966611,,,,,,,,,,
182,0.001491,32711,1181.174048189598,2022.3299248717751,,,-6446.084705242861,,,,,,,,,,
183,0.001499,30119,-1845.1355770879727,1872.4720062964193,,,3511.985121227637,,,,,,,,,,
184,0.001507,32391,450.0265796645869,1738.4627299045455,,,2756.338328665538,,,,,,,,,,
185,0.001516,32936,1334.959624471493,1708.2937067925682,,,-5122.865738714513,,,,,,,,,,
186,0.001524,30199,-1514.0222417677335,1705.317131927434,,,1786.8979318611646,,,,,,,,,,
187,0.001532,31911,-19.807526831861722,1670.6921053761644,,,2509.464140403184,,,,,,,,,,
188,0.00154,33544,1457.0861473988273,1622.6292003368903,,,-3083.3890761178036,,,,,,,,,,
189,0.001548,30375,-1182.4672320478307,1542.1416364669938,,,489.545056125687,,,,,,,,,,
190,0.001557,31015,-421.99350347097226,1482.4647398401469,,,1510.686722479263,,,,,,,,,,
191,0.001565,33608,1497.034210283506,1512.1739296354574,,,-1126.2545651224004,,,,,,,,,,
192,0.001573,31063,-861.7906614579583,1542.9913685069268,,,-98.31937105410948,,,,,,,,,,
193,0.001581,30967,-701.8900188368724,1496.6973051423215,,,328.09347249477213,,,,,,,,,,
194,0.001589,33016,1428.7717990904314,1428.780299855908,,,158.6953723955407,,,,,,,,,,
195,0.001598,31399,-576.9883581673704,1356.3078057779726,,,-115.04640046562339,,,,,,,,,,
196,0.001606,31063,-834.822977996789,1297.1368061794533,,,-499.57279264650276,,,,,,,,,,
197,0.001614,33080,1266.8843499821335,1298.6109631907063,,,628.3527099610006,,,,,,,,,,
198,0.001622,31191,-348.58075271852624,1290.5334908763941,,,89.24772387341478,,,,,,,,,,
199,0.00163,31159,-842.2199982961257,1198.1697481777842,,,-745.7565368961973,,,,,,,,,,
200,0.001639,32792,1054.7367682899178,1092.932643191386,,,515.7389374596511,,,,,,,,,,
201,0.001647,31703,-176.9540740086956,1010.9097148494069,,,221.15117913272525,,,,,,,,,,
202,0.001655,31095,-779.7751450245369,949.478796705835,,,-525.9212835653116,,,,,,,,,,
203,0.001663,32647,838.9696431263251,939.1346468463931,,,186.7060982947838,,,,,,,,,,
204,0.001671,31767,-41.66542901272984,925.2871358249066,,,181.34905668196893,,,,,,,,,,
205,0.001679,30903,-708.6618844206836,835.9999468707025,,,-131.21963719304645,,,,,,,,,,
206,0.001688,32663,647.9467690912751,744.6648564074981,,,-79.04931987672053,,,,,,,,,,
207,0.001696,32055,86.06702341309105,702.6501737156326,,,37.00483815538708,,,,,,,,,,
208,0.001704,31111,-666.9817200911142,690.3413070755723,,,175.2611291140288,,,,,,,,,,
209,0.001712,32119,483.0387902989939,708.2743214015437,,,-176.4605584293201,,,,,,,,,,
210,0.00172,32055,225.76933432530652,719.3613485549197,,,-90.9075298420804,,,,,,,,,,
211,0.001729,31335,-653.3825929834329,660.0263513462008,,,276.5579090250415,,,,,,,,,,
212,0.001737,31943,324.9336745868482,602.5286930526921,,,-140.58601302286195,,,,,,,,,,
213,0.001745,31847,372.19599932452917,617.7807692148031,,,-126.79821966472907,,,,,,,,,,
214,0.001753,31559,-629.7795697167651,652.8566810949445,,,203.02537123039494,,,,,,,,,,
215,0.001761,32167,153.69019720425194,667.352120577528,,,-58.83229230833368,,,,,,,,,,
216,0.00177,32263,489.8151703263199,661.1501648454158,,,-73.88491668827623,,,,,,,,,,
217,0.001778,31015,-546.3466690851287,598.7332718999443,,,59.45527337980267,,,,,,,,,,
218,0.001786,31911,-26.558988663172236,540.2676786490739,,,1.738246076073266,,,,,,,,,,
219,0.001794,32679,526.9538567864574,555.6678800996367,,,12.4328337651284,,,,,,,,,,
220,0.001802,31079,-380.46695331147345,571.5987725553887,,,-56.46899232131119,,,,,,,,,,
221,0.001811,31719,-177.5970795911272,524.3471904903992,,,21.058466601973077,,,,,,,,,,
222,0.001819,32615,449.65205986160936,454.5600069945971,,,73.34420312950938,,,,,,,,,,
223,0.001827,31575,-164.1866548309067,372.99812801838203,,,-99.71095454414937,,,,,,,,,,
224,0.001835,31367,-246.46935278661067,316.8865331765567,,,,,,,,,,,,,
225,0.001843,32215,274.06285785266283,315.1887538187697,,,,,,,,,,,,,
226,0.001852,32119,25.720416365522848,302.8053855432832,,,,,,,,,,,,,
227,0.00186,31703,-203.703879748642,215.06270097008039,,,,,,,,,,,,,
228,0.001868,31303,68.13380535359485,123.39358187631181,,,,,,,,,,,,,
229,0.001876,32247,113.3102935591677,121.44477381910286,,,,,,,,,,,,,
230,0.001884,32023,-69.41361166765408,156.5348810259182,,,,,,,,,,,,,
231,0.001893,31479,-84.36258442027274,127.60621658953603,,,,,,,,,,,,,
232,0.001901,31831,71.75312053348894,81.94498009238953,,,,,,,,,,,,,
233,0.001909,32055,94.11777193189084,113.76134945639636,,,,,,,,,,,,,
234,0.001917,32087,-131.64247245102828,190.0009540422511,,,,,,,,,,,,,
235,0.001925,31671,-59.840441569314194,215.30877150447864,,,,,,,,,,,,,
236,0.001933,31559,215.2278787819039,220.03960125086923,,,,,,,,,,,,,
237,0.001942,32055,-80.10001562362417,213.43136338872412,,,,,,,,,,,,,
238,0.00195,31943,-197.59797066753703,233.30402611589886,,,,,,,,,,,,,
239,0.001958,31895,247.20591093279856,289.6867621045869,,,,,,,,,,,,,
240,0.001966,31623,12.465996215948609,327.7077278187338,,,,,,,,,,,,,
241,0.001974,31719,-255.0985791411442,287.0389304756769,,,,,,,,,,,,,
242,0.001983,32359,189.27186438715026,228.9861104081933,,,,,,,,,,,,,
243,0.001991,31895,66.81529607169632,202.7297833685093,,,,,,,,,,,,,
244,0.001999,31159,-187.51400192457018,187.95211239238412,,,,,,,,,,,,,
245,0.002007,32407,89.22734029010002,164.1953849097929,,,,,,,,,,,,,
246,0.002015,32087,23.172231658960776,129.9414021598238,,,,,,,,,,,,,
247,0.002024,31335,-20.354426622887654,61.35425416138427,,,,,,,,,,,,,
248,0.002032,31975,21.331020954743213,109.76559579356967,,,,,,,,,,,,,
249,0.00204,32039,-120.93494250115305,143.94057038395297,,,,,,,,,,,,,
250,0.002048,32343,158.03790731040039,174.24287969710795,,,,,,,,,,,,,
251,0.002056,31303,40.93348849774636,232.71532885708297,,,,,,,,,,,,,
252,0.002065,31399,-300.4701713624272,304.6485833451266,,,,,,,,,,,,,
253,0.002073,32888,248.19275758638582,381.3101912985493,,,,,,,,,,,,,
254,0.002081,31959,143.07512526399714,437.7969181408903,,,,,,,,,,,,,
255,0.002089,30887,-419.2393430334228,422.8541262655116,,,,,,,,,,,,,
256,0.002097,32407,206.32691137821766,394.7452879536274,,,,,,,,,,,,,
257,0.002106,32423,262.7969719605008,413.35943222210454,,,,,,,,,,,,,
258,0.002114,31543,-415.0033540195155,438.4184366524286,,,,,,,,,,,,,
259,0.002122,31287,73.65627884944129,436.536832176129,,,,,,,,,,,,,
260,0.00213,32599,322.84154456761854,413.4422241875864,,,,,,,,,,,,,
261,0.002138,31879,-302.302538140569,347.2142891318065,,,,,,,,,,,,,
262,0.002146,31575,-56.91510321013628,288.23070910381523,,,,,,,,,,,,,
263,0.002155,31847,288.45677886701554,291.5925419625475,,,,,,,,,,,,,
264,0.002163,32071,-157.3761454733612,295.5482687718912,,,,,,,,,,,,,
265,0.002171,31847,-106.24629094145352,246.28101046244194,,,,,,,,,,,,,
266,0.002179,31847,183.88290988012633,186.89155427506282,,,,,,,,,,,,,
267,0.002187,31591,-62.028891700074475,121.0037846121727,,,,,,,,,,,,,
268,0.002196,32183,-53.45088677075612,71.01768873539582,,,,,,,,,,,,,
269,0.002204,31927,65.65790673863789,66.2159533411269,,,,,,,,,,,,,
270,0.002212,31767,-54.42611887748633,72.03247739376897,,,,,,,,,,,,,
271,0.00222,31815,64.59817083487833,93.9421191579321,,,,,,,,,,,,,
272,0.002228,32263,-16.117857881692856,156.14325815529543,,,,,,,,,,,,,
273,0.002237,31799,-117.18310621506423,173.437578595157,,,,,,,,,,,,,
274,0.002245,31879,183.65261161675815,184.88175353133715,,,,,,,,,,,,,
275,0.002253,31767,-40.251429727303915,202.13998107995064,,,,,,,,,,,,,
276,0.002261,31959,-197.94042110867377,229.64345479787792,,,,,,,,,,,,,
277,0.002269,32247,246.67992839739517,281.04295000046625,,,,,,,,,,,,,
278,0.002278,31703,-15.659618475020531,319.05426023651273,,,,,,,,,,,,,
279,0.002286,31383,-242.08059420361312,293.03398887199586,,,,,,,,,,,,,
280,0.002294,32519,227.74444139305538,252.7035285842884,,,,,,,,,,,,,
281,0.002302,32215,30.989050859482173,231.99161305734305,,,,,,,,,,,,,
282,0.00231,31191,-220.59547127820116,223.34525848834292,,,,,,,,,,,,,
283,0.002319,31751,138.64626079444605,222.20271901994278,,,,,,,,,,,,,
284,0.002327,32247,72.60887803224216,208.33368550006352,,,,,,,,,,,,,
285,0.002335,32247,-140.8070112289565,141.14441926351256,,,,,,,,,,,,,
286,0.002343,31687,17.26555135565381,77.00653358067817,,,,,,,,,,,,,
287,0.002351,31447,93.56551882308771,93.681653486216,,,,,,,,,,,,,
288,0.002359,32183,-35.39023075458027,131.76049515416003,,,,,,,,,,,,,
289,0.002368,32295,-92.2285878571691,120.58666270192958,,,,,,,,,,,,,
290,0.002376,31591,89.03022315037374,101.67443668168546,,,,,,,,,,,,,
291,0.002384,31799,58.25626984704723,120.33856488886124,,,,,,,,,,,,,
292,0.002392,32007,-153.53144898621738,159.29211749350702,,,,,,,,,,,,,
293,0.0024,32215,60.10058378949085,182.001808633667,,,,,,,,,,,,,
294,0.002409,31911,110.60637743893729,189.76634714651237,,,,,,,,,,,,,
295,0.002417,31127,-147.3281732807306,149.57484945819039,,,,,,,,,,,,,
296,0.002425,32615,17.337250853619263,106.12210290603498,,,,,,,,,,,,,
297,0.002433,31927,104.91459379758699,113.35762389617965,,,,,,,,,,,,,
298,0.002441,31479,-83.16553223176014,124.17613610404008,,,,,,,,,,,,,
299,0.00245,32023,-14.656009988916145,95.97280454373225,,,,,,,,,,,,,
300,0.002458,32071,46.888443939259254,62.933405183381524,,,,,,,,,,,,,
301,0.002466,32087,-4.820444511470113,4.831956971789722,,,,,,,,,,,,,
302,0.002474,31527,-10.974681981969182,46.79597550352357,,,,,,,,,,,,,
303,0.002482,32167,-25.27105484539046,45.35101191573181,,,,,,,,,,,,,
