,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
45,0.000369,1040,-41895.77022460786,42531.840969909594,,,386.8438777433725,,,,,,,,,,
46,0.000377,65535,28950.719239041802,41067.8144243735,,,-76.12264080848603,,,,,,,,,,
47,0.000385,65535,6194.965754262538,38595.032831945915,,,-127.23395438739107,,,,,,,,,,
48,0.000393,1024,-31670.95925416389,35751.11590796631,,,1.9854668817653678,,,,,,,,,,
49,0.000401,65535,29417.33422127453,32425.742324397033,,,107.73444281027744,,,,,,,,,,
50,0.00041,36264,-7261.271443642793,29067.381941095406,,,68.80014413355215,,,,,,,,,,
51,0.000418,960,-14979.349298954688,26472.163636023473,,,-272.4306646694563,,,,,,,,,,
52,0.000426,65535,24144.031336884702,24402.180332832333,,,127.99500130854301,,,,,,,,,,
53,0.000434,1024,-18724.682191195174,23291.424519475087,,,236.07102709783595,,,,,,,,,,
54,0.000442,58046,3511.738494324127,23228.241939382133,,,-333.407805243927,,,,,,,,,,
55,0.000451,65535,14074.86092868154,23564.646450367745,,,28.13404780517825,,,,,,,,,,
56,0.000459,1008,-24362.342914058718,24540.9565553343,,,262.87889084648543,,,,,,,,,,
57,0.000467,65535,19230.02129033355,25719.905817899325,,,-183.10994226743685,,,,,,,,,,
58,0.000475,30967,387.28833157699654,26884.29935194465,,,-64.88605396290285,,,,,,,,,,
59,0.000483,928,-21985.33993228656,28429.28768804029,,,87.14384318608066,,,,,,,,,,
60,0.000492,65535,29353.106671616326,29910.81744471039,,,60.967411493952056,,,,,,,,,,
61,0.0005,10466,-15137.222396540303,31399.518486797762,,,3.203655658684121,,,,,,,,,,
62,0.000508,28807,-12303.541587545504,33128.868227261875,,,-270.5473870178992,,,,,,,,,,
63,0.000516,65535,33212.3262973413,34700.82387514338,,,219.4571930468339,,,,,,,,,,
64,0.000524,1024,-29877.185320382938,36458.672431398154,,,345.88209827355945,,,,,,,,,,
65,0.000533,52524,1401.3143167594676,38496.3262639015,,,-726.1556589605667,,,,,,,,,,
66,0.000541,65535,31650.84445606763,40411.530611409304,,,131.79133626418897,,,,,,,,,,
67,0.000549,1040,-40837.296093660225,42383.42381847379,,,1006.5197057320673,,,,,,,,,,
68,0.000557,65471,14903.847038162334,44098.36607223854,,,-1183.9203484686263,,,,,,,,,,
69,0.000565,65535,26118.469544862888,45119.038529052545,,,-295.21827008666355,,,,,,,,,,
70,0.000574,1024,-45735.70871491617,45741.15423194494,,,1972.0870431056194,,,,,,,,,,
71,0.000582,65535,24891.2982333953,45859.27937655844,,,-1569.924568458351,,,,,,,,,,
72,0.00059,65535,18135.19578860847,45397.89001381746,,,-1089.0779079258668,,,,,,,,,,
73,0.000598,1024,-44035.694386427014,44723.57010642818,,,3191.2179144984625,,,,,,,,,,
74,0.000606,65535,30023.35402872846,43586.317554581845,,,-1824.0982307513623,,,,,,,,,,
75,0.000614,61038,9183.644963442583,41858.037287010375,,,-2231.199111225327,,,,,,,,,,
76,0.000623,1056,-37207.58724810814,39922.727082051446,,,4565.388219728133,,,,,,,,,,
77,0.000631,65535,30874.3816053307,37715.4133608602,,,-1875.425636407245,,,,,,,,,,
78,0.000639,30311,673.826827707345,35417.365076069036,,,-3653.1682530557146,,,,,,,,,,
79,0.000647,1024,-28032.63193194312,33457.00816280343,,,5923.824398475289,,,,,,,,,,
80,0.000655,65535,29162.31667740954,31602.44739316703,,,-1646.059184544134,,,,,,,,,,
81,0.000664,1024,-6301.567160128594,29863.58832318152,,,-5204.8770107621585,,,,,,,,,,
82,0.000672,1040,-19407.246745577853,28471.372739312414,,,7026.926841248449,,,,,,,,,,
83,0.00068,40089,26888.759633946516,27197.412275103237,,,-1102.2610701112667,,,,,,,,,,
84,0.000688,1024,-11301.085872325833,26246.096672476902,,,-6636.971902519919,,,,,,,,,,
85,0.000696,1040,-13349.878566410824,25860.459843774366,,,7629.883999132183,,,,,,,,,,
86,0.000705,27222,25720.96972302728,25731.9295060802,,,-315.2078841628685,,,,,,,,,,
87,0.000713,1040,-14608.136036250226,25895.13365451339,,,-7644.5634065537815,,,,,,,,,,
88,0.000721,1104,-10610.974626241026,26359.57968631215,,,7582.389474592606,,,,,,,,,,
89,0.000729,33784,26607.898618669096,26826.38223341317,,,527.7204088661856,,,,,,,,,,
90,0.000737,1040,-16909.06464554336,27518.91984397131,,,-7968.881283871846,,,,,,,,,,
91,0.000746,1232,-10833.33080480629,28608.69830819666,,,6900.518070066833,,,,,,,,,,
92,0.000754,46075,29592.065253997647,29830.81506208265,,,1184.0119946002505,,,,,,,,,,
93,0.000762,1056,-18792.725510791628,31217.821082249986,,,-7501.074073282003,,,,,,,,,,
94,0.00077,1600,-13013.298808441483,32724.584495793464,,,5762.920685277575,,,,,,,,,,
95,0.000778,58622,33876.0912459001,34054.12429227156,,,1456.2280906793192,,,,,,,,,,
96,0.000787,1072,-20381.21700165201,35388.10951054508,,,-6326.758546568066,,,,,,,,,,
97,0.000795,2688,-16028.963559119702,36866.707242167184,,,4434.99398490756,,,,,,,,,,
98,0.000803,65535,38149.45731144164,38211.63642894702,,,1271.9278790401827,,,,,,,,,,
99,0.000811,1104,-21257.457588602094,39416.78355798612,,,-4688.778094094296,,,,,,,,,,
100,0.000819,4865,-19038.47683540414,40450.624100380184,,,3167.9935608210135,,,,,,,,,,
101,0.000828,65535,41041.64611434784,41047.716493347674,,,700.7430732987941,,,,,,,,,,
102,0.000836,1152,-20690.689597679415,41385.58521425234,,,-2895.2389549452246,,,,,,,,,,
103,0.000844,5697,-21613.247568534487,41638.83679097756,,,2128.1978692665025,,,,,,,,,,
104,0.000852,65535,41529.819767364796,41576.206177296095,,,-91.47048737583327,,,,,,,,,,
105,0.00086,1888,-18051.165025193724,41213.068162587726,,,-1226.4340683519679,,,,,,,,,,
106,0.000868,5377,-23617.921175211664,40595.851292146996,,,1382.4373871454775,,,,,,,,,,
107,0.000877,65535,39204.00084088836,39547.78763006923,,,-914.2327823535968,,,,,,,,,,
108,0.000885,14403,-13219.587046003735,38279.385386510396,,,118.83822465998055,,,,,,,,,,
109,0.000893,4737,-25005.270242195784,37037.543463527705,,,924.1966090725556,,,,,,,,,,
110,0.000901,62351,34355.841176188886,35652.95950823282,,,-1608.3332351139486,,,,,,,,,,
111,0.000909,25686,-6765.507914632846,34138.6841602342,,,1035.9393769884816,,,,,,,,,,
112,0.000918,4561,-25706.417613112884,32624.45955508039,,,705.762653212571,,,,,,,,,,
113,0.000926,56637,27864.703280944814,31018.27948233089,,,-2073.45000823481,,,,,,,,,,
114,0.000934,33752,221.6605955839816,29491.505383897005,,,1509.724624748163,,,,,,,,,,
115,0.000942,4401,-25655.914319213538,28293.33967754563,,,660.7259621082784,,,,,,,,,,
116,0.00095,51756,20892.751715996535,27234.450098766774,,,-2281.2440928874394,,,,,,,,,,
117,0.000959,39193,6550.466055991842,26200.161377311997,,,1604.7431262717093,,,,,,,,,,
118,0.000967,5393,-24863.174245195056,25328.759307793964,,,726.4263195517883,,,,,,,,,,
119,0.000975,46683,14497.238423701761,24554.64467149713,,,-2281.836499052551,,,,,,,,,,
120,0.000983,42778,11353.240388390524,23881.37609704269,,,1440.0611070455536,,,,,,,,,,
121,0.000991,7537,-23438.752210230894,23459.914925709305,,,872.791413793185,,,,,,,,,,
122,0.001,41994,9325.217197094507,23086.903763410573,,,-2191.4542930642747,,,,,,,,,,
123,0.001008,45227,14313.167410464817,22561.778167875407,,,1141.5608407245404,,,,,,,,,,
124,0.001016,9666,-21554.527935103415,22053.088390694524,,,1122.2710631528062,,,,,,,,,,
125,0.001024,37737,5507.804294871119,21572.186416358396,,,-2149.7143741730697,,,,,,,,,,
126,0.001032,46539,15629.837040022827,21052.061055342845,,,789.3360622298659,,,,,,,,,,
127,0.001041,12643,-19372.396881023105,20627.423713011965,,,1539.3692886140507,,,,,,,,,,
128,0.001049,34536,2763.232999639535,20179.473770593384,,,-2259.3141445132505,,,,,,,,,,
129,0.001057,46827,15796.126998911568,19526.3856658281,,,391.69827404121935,,,,,,,,,,
130,0.001065,15267,-16988.96289260944,18863.801805657986,,,2188.907175352475,,,,,,,,,,
131,0.001073,32215,628.8482011205289,18261.709979724317,,,-2541.4752817821754,,,,,,,,,,
132,0.001082,46363,15323.446720457592,17628.929971174133,,,-98.16686013224161,,,,,,,,,,
133,0.00109,17620,-14428.971441373964,17075.956324841725,,,3089.7309865186667,,,,,,,,,,
134,0.001098,30327,-1291.693937029134,16530.648702322873,,,-2933.616122725803,,,,,,,,,,
135,0.001106,46283,14544.204997001005,15817.708936866858,,,-739.8237110973055,,,,,,,,,,
136,0.001114,19972,-11692.53099820682,15121.565505894307,,,4196.424074246521,,,,,,,,,,
137,0.001122,28310,-3166.1502377090987,14547.274293673652,,,-3322.981512521463,,,,,,,,,,
138,0.001131,45515,13562.109120962064,13975.280900231504,,,-1573.052351512744,,,,,,,,,,
139,0.001139,22773,-8827.519102932876,13463.484916208627,,,5414.510625944329,,,,,,,,,,
140,0.001147,26502,-4911.385308387424,12982.94519788196,,,-3582.000703868924,,,,,,,,,,
141,0.001155,44538,12338.72512906473,12371.199770988285,,,-2611.5329552762964,,,,,,,,,,
142,0.001163,25462,-5976.1291931564865,11783.453279378993,,,6620.687240896861,,,,,,,,,,
143,0.001172,24966,-6301.09449475285,11357.990849418758,,,-3582.0243442298615,,,,,,,,,,
144,0.00118,43114,10835.749945243613,10941.251274002389,,,-3841.3941387267955,,,,,,,,,,
145,0.001188,28262,-3355.5793665000633,10518.90326873656,,,7661.80013438156,,,,,,,,,,
146,0.001196,24341,-7131.995549995552,10122.323713141843,,,-3201.5723697783337,,,,,,,,,,
147,0.001204,40745,9114.548605311671,9626.247148765733,,,-5196.209687636228,,,,,,,,,,
148,0.001213,30503,-1176.7215472540813,9139.07586888624,,,8345.164412387732,,,,,,,,,,
149,0.001221,24533,-7351.873448256346,8818.25929045116,,,-2361.9888650611983,,,,,,,,,,
150,0.001229,38697,7336.907232151198,8500.977255547174,,,-6515.630364762688,,,,,,,,,,
151,0.001237,32279,449.29698268728754,8117.925603840062,,,8459.714156288801,,,,,,,,,,
152,0.001245,25094,-7082.265538202524,7761.739205506982,,,-1094.424009680135,,,,,,,,,,
153,0.001254,36824,5684.105546485489,7359.455692039599,,,-7531.822626045965,,,,,,,,,,
154,0.001262,33272,1553.3873470669607,6966.65682063633,,,7849.574912154923,,,,,,,,,,
155,0.00127,25366,-6537.296515225594,6737.452198456876,,,403.02099819890185,,,,,,,,,,
156,0.001278,36072,4264.67352420547,6522.715880103826,,,-7925.572660101853,,,,,,,,,,
157,0.001286,33864,2271.1536214512694,6215.7258331887915,,,6513.196718643833,,,,,,,,,,
158,0.001295,25606,-5903.679522919437,5941.018389802778,,,1775.3092863798695,,,,,,,,,,
159,0.001303,35000,3078.6257385260365,5668.677413980116,,,-7449.009493780014,,,,,,,,,,
160,0.001311,34456,2753.101550962666,5402.014894944635,,,4665.987765756859,,,,,,,,,,
161,0.001319,26806,-5262.2494665927115,5271.882301433609,,,2612.866609197191,,,,,,,,,,
162,0.001327,33704,2055.9242218931695,5151.891010584028,,,-6061.535295160218,,,,,,,,,,
163,0.001336,34472,3083.8442223181823,4909.76545801489,,,2713.469922860279,,,,,,,,,,
164,0.001344,27126,-4592.8796667738225,4683.148431866736,,,2617.4743893163777,,,,,,,,,,
165,0.001352,33176,1132.4555784387892,4487.211442267757,,,-4006.6334271234705,,,,,,,,,,
166,0.00136,35240,3260.8071092142172,4281.202512536003,,,1123.3178428339816,,,,,,,,,,
167,0.001368,27110,-3845.446133892126,4163.514427463121,,,1761.368457748357,,,,,,,,,,
168,0.001376,31943,305.4093251559228,4047.031613348642,,,-1772.2963627267784,,,,,,,,,,
169,0.001385,35496,3239.900064144455,3792.1754072347617,,,235.1212292703481,,,,,,,,,,
170,0.001393,28502,-3018.504045983578,3542.232156191363,,,352.26105988174965,,,,,,,,,,
171,0.001401,31207,-370.7238897174237,3363.5644192237864,,,78.1475359613101,,,,,,,,,,
172,0.001409,34648,3009.084132187952,3177.3492176021778,,,95.30329513482623,,,,,,,,,,
173,0.001417,29863,-2186.234383752895,3038.3237293768575,,,-1061.9098071725825,,,,,,,,,,
174,0.001426,30791,-839.677550022989,2912.3261462198316,,,1145.0085910806022,,,,,,,,,,
175,0.001434,33992,2630.2366716208694,2669.1464215755695,,,423.7386796813285,,,,,,,,,,
176,0.001442,30679,-1456.3392591839854,2439.1241796152535,,,-1936.324263478342,,,,,,,,,,
177,0.00145,30599,-1101.0261627591942,2326.4951477148643,,,1372.568958736639,,,,,,,,,,
178,0.001458,34008,2216.031009555031,2219.7344897433773,,,764.4035371469058,,,,,,,,,,
179,0.001467,30647,-897.413447428218,2121.7992855202915,,,-2000.5348067611835,,,,,,,,,,
180,0.001475,30567,-1221.527398705919,2050.0166439284635,,,1047.7267878251564,,,,,,,,,,
181,0.001483,33272,1862.8963308685838,1892.8494273739225,,,751.4658849868895,,,,,,,,,,
182,0.001491,31479,-495.24274679413867,1748.8420887261354,,,-1387.085349238845,,,,,,,,,,
183,0.001499,30599,-1293.6683247119897,1738.0240442081015,,,601.5507781287479,,,,,,,,,,
184,0.001508,33000,1594.5409193655032,1732.2438911118495,,,320.71391422584105,,,,,,,,,,
185,0.001516,31383,-169.49327069957255,1689.608378707619,,,-520.6291920834162,,,,,,,,,,
186,0.001524,30455,-1376.6677667577035,1666.9238737663686,,,343.57780860518113,,,,,,,,,,
187,0.001532,33688,1358.5463250279906,1583.3425621031076,,,-287.65854123254263,,,,,,,,,,
188,0.00154,31511,164.82258207784884,1501.5267335832125,,,160.07046089076314,,,,,,,,,,
189,0.001549,29783,-1465.1410756464604,1544.5224900181643,,,320.0662361082677,,,,,,,,,,
190,0.001557,33032,1076.9607343220505,1588.2047474625324,,,-734.4746441750827,,,,,,,,,,
191,0.001565,32567,537.3437232981685,1547.2150048159692,,,442.31091280314905,,,,,,,,,,
192,0.001573,30119,-1506.5183613672605,1516.5020121595262,,,383.2359785517274,,,,,,,,,,
193,0.001581,32087,712.1382653722357,1477.1212473639032,,,-822.1712536039421,,,,,,,,,,
194,0.00159,32519,904.8989007983762,1438.1598091177336,,,382.1770542644279,,,,,,,,,,
195,0.001598,30631,-1449.7739185508865,1493.2806101389558,,,372.283340844319,,,,,,,,,,
196,0.001606,32407,300.7526570035952,1548.8499168465864,,,-587.7389289756169,,,,,,,,,,
197,0.001614,32247,1182.766729889533,1488.6474025835391,,,174.93852400127008,,,,,,,,,,
198,0.001622,30391,-1287.7713921959291,1429.9968196612153,,,238.79053410413323,,,,,,,,,,
199,0.00163,31591,-63.389324450258506,1417.6393398067928,,,-222.0707407266688,,,,,,,,,,
200,0.001639,33896,1299.0078795337286,1392.51403006455,,,-3.712365315875643,,,,,,,,,,
201,0.001647,30599,-1066.9884958716032,1400.6727291074044,,,47.24370849961767,,,,,,,,,,
202,0.001655,30727,-283.1286163378294,1406.0582881955538,,,77.30354299690896,,,,,,,,,,
203,0.001663,33240,1238.299893452638,1294.437951941882,,,-79.02974920994706,,,,,,,,,,
204,0.001671,31031,-861.0409760730693,1179.335141652284,,,-102.55199937026205,,,,,,,,,,
205,0.00168,31543,-315.29299947137014,1133.038038130604,,,209.0358606434427,,,,,,,,,,
206,0.001688,32375,1049.5043845290552,1069.7919812831024,,,-68.09635242461559,,,,,,,,,,
207,0.001696,31207,-724.78751694722,1027.7868012680105,,,-151.13593260272054,,,,,,,,,,
208,0.001704,31911,-195.29247489798792,1001.6437832723423,,,184.38947657980577,,,,,,,,,,
209,0.001712,32391,812.8834583861011,879.7230430727839,,,-25.482158039679938,,,,,,,,,,
210,0.001721,30727,-661.4823080378212,774.852568170093,,,-105.83771534375792,,,,,,,,,,
211,0.001729,31943,-12.459762491335669,733.4244988040504,,,80.44406199554986,,,,,,,,,,
212,0.001737,32615,593.4180586568899,680.0760021247065,,,5.681590290701038,,,,,,,,,,
213,0.001745,31047,-627.7976746993223,684.5318023209846,,,-19.021710705701796,,,,,,,,,,
214,0.001753,31687,143.04689407225194,703.0272035511756,,,-21.40292771316346,,,,,,,,,,
215,0.001762,31975,415.36950599940735,627.2850513992431,,,12.588499304929305,,,,,,,,,,
216,0.00177,31399,-569.4913750757639,570.2608511707614,,,52.496632502214446,,,,,,,,,,
217,0.001778,32119,222.67673026605547,519.8907185079355,,,-74.75729007898666,,,,,,,,,,
218,0.001786,31879,269.7085021281891,451.1662633536943,,,5.146340336421155,,,,,,,,,,
219,0.001794,31127,-458.2610233676965,458.641869571525,,,77.4972875171378,,,,,,,,,,
220,0.001803,32039,228.51196111814,463.1342797663431,,,-74.9474266689881,,,,,,,,,,
221,0.001811,32231,139.95978468800502,383.5162150087352,,,-1.305822645961334,,,,,,,,,,
222,0.001819,31463,-306.332436358999,329.8259982979057,,,57.23107711247274,,,,,,,,,,
223,0.001827,31575,192.56950455309382,249.4455215102216,,,,,,,,,,,,,
224,0.001835,31895,24.716507976513544,161.24384247537216,,,,,,,,,,,,,
225,0.001844,31943,-153.69485441242108,171.1124096466103,,,,,,,,,,,,,
226,0.001852,31927,145.8686844158125,177.824729618498,,,,,,,,,,,,,
227,0.00186,31415,-58.70518033313803,150.93900031118693,,,,,,,,,,,,,
228,0.001868,31735,-39.64074055918387,173.09731211734984,,,,,,,,,,,,,
229,0.001876,32103,99.94266841057458,118.5769612780361,,,,,,,,,,,,,
230,0.001884,31719,-90.13037542974062,90.98280426105872,,,,,,,,,,,,,
231,0.001893,31527,19.709648256972542,70.88832173569402,,,,,,,,,,,,,
232,0.001901,31911,50.978932396552096,51.23286955271523,,,,,,,,,,,,,
233,0.001909,31911,-65.8000146354303,69.34356205821976,,,,,,,,,,,,,
234,0.001917,31751,33.330157895529126,98.49823569888339,,,,,,,,,,,,,
235,0.001925,31703,-4.276647971216453,55.17561329823513,,,,,,,,,,,,,
236,0.001934,31687,-4.080320546156517,85.18560547122472,,,,,,,,,,,,,
237,0.001942,32007,22.029173442404385,60.53267581315297,,,,,,,,,,,,,
238,0.00195,31719,-58.703060498429046,91.78288542227334,,,,,,,,,,,,,
239,0.001958,31799,63.68445117412185,69.51427274101847,,,,,,,,,,,,,
240,0.001966,31783,5.053021333157164,43.172956191544245,,,,,,,,,,,,,
241,0.001975,31783,-97.33969494532917,103.42746991915747,,,,,,,,,,,,,
242,0.001983,31831,107.38677727536333,155.63014037473576,,,,,,,,,,,,,
243,0.001991,31815,-5.600047636901105,148.00201902097652,,,,,,,,,,,,,
244,0.001999,31575,-107.16504187900921,163.3932886961331,,,,,,,,,,,,,
245,0.002007,32183,109.56940221711096,115.26240721405105,,,,,,,,,,,,,
246,0.002016,31671,-4.076145237170819,60.70062326426808,,,,,,,,,,,,,
247,0.002024,31735,-87.26379079829674,92.41360867346991,,,,,,,,,,,,,
248,0.002032,31687,70.57299023033855,122.53666483101239,,,,,,,,,,,,,
249,0.00204,31911,13.99249037443485,87.80785903054307,,,,,,,,,,,,,
250,0.002048,31815,-53.682974576989466,76.57852293959222,,,,,,,,,,,,,
251,0.002057,31847,5.6642889533294,28.550399706616364,,,,,,,,,,,,,
252,0.002065,31927,55.46491622160469,68.7322321941488,,,,,,,,,,,,,
253,0.002073,31543,-34.32206053320217,93.89430164341584,,,,,,,,,,,,,
254,0.002081,31783,-64.18599239756789,144.63635288930755,,,,,,,,,,,,,
255,0.002089,32103,127.59587594931072,127.71283242625927,,,,,,,,,,,,,
256,0.002097,31671,-54.078065408801024,114.63526489825963,,,,,,,,,,,,,
257,0.002106,31591,-121.13930783996311,179.75063266009113,,,,,,,,,,,,,
258,0.002114,31831,227.66792245587416,239.56895557365013,,,,,,,,,,,,,
259,0.002122,32215,-118.55088841441433,281.2119497691304,,,,,,,,,,,,,
260,0.00213,31623,-151.1554205058604,342.39725070098143,,,,,,,,,,,,,
261,0.002138,31847,330.36794584990105,332.0911890333596,,,,,,,,,,,,,
262,0.002147,31719,-209.82432152518973,320.251858175591,,,,,,,,,,,,,
263,0.002155,31895,-135.31067130378253,364.40611888734304,,,,,,,,,,,,,
264,0.002163,32151,387.472561242684,389.76313589012125,,,,,,,,,,,,,
265,0.002171,31255,-302.78764098077994,420.0586611662632,,,,,,,,,,,,,
266,0.002179,31943,-43.833530811934565,459.41959750623363,,,,,,,,,,,,,
267,0.002188,32215,352.7746714801512,422.1818537466668,,,,,,,,,,,,,
268,0.002196,30999,-391.15452131822,402.25598645741326,,,,,,,,,,,,,
269,0.002204,32087,148.0581123368042,411.8177038092543,,,,,,,,,,,,,
270,0.002212,32904,223.44732585406496,415.7215719103527,,,,,,,,,,,,,
271,0.00222,31287,-493.6244982348222,498.9242067628265,,,,,,,,,,,,,
272,0.002229,31511,420.99125184408643,595.1560472721512,,,,,,,,,,,,,
273,0.002237,32247,61.03771782238599,651.717315252348,,,,,,,,,,,,,
274,0.002245,31703,-620.9249070979521,731.528328766882,,,,,,,,,,,,,
275,0.002253,32183,682.548962584265,768.8923967882306,,,,,,,,,,,,,
276,0.002261,30887,-43.083178693511584,788.2379764120757,,,,,,,,,,,,,
277,0.00227,31751,-727.5686677114902,863.7358460844501,,,,,,,,,,,,,
278,0.002278,33544,795.274102650945,909.8985053449601,,,,,,,,,,,,,
279,0.002286,31191,-45.17281696357996,893.565484062442,,,,,,,,,,,,,
280,0.002294,30967,-706.771418560157,859.0426521067795,,,,,,,,,,,,,
281,0.002302,32663,666.1458645587503,753.1535913822595,,,,,,,,,,,,,
282,0.002311,31975,-1.2234707735940948,614.1098653747044,,,,,,,,,,,,,
283,0.002319,30823,-460.7076294936947,522.1334163942237,,,,,,,,,,,,,
284,0.002327,32695,332.1512937305142,403.622905688179,,,,,,,,,,,,,
285,0.002335,32455,-31.268044200499652,233.85948714830613,,,,,,,,,,,,,
286,0.002343,31127,-0.006756540415396306,130.18819116086988,,,,,,,,,,,,,
287,0.002351,31319,-42.08438024564805,202.1483538649187,,,,,,,,,,,,,
288,0.00236,32423,-213.0898184854667,392.8835438878822,,,,,,,,,,,,,
289,0.002368,32439,521.2730903624519,522.2721612896208,,,,,,,,,,,,,
290,0.002376,30679,-269.705336128951,634.5042213277543,,,,,,,,,,,,,
291,0.002384,31223,-498.3854865846111,788.7046510428613,,,,,,,,,,,,,
292,0.002392,34008,884.4748102654597,910.1919435535634,,,,,,,,,,,,,
293,0.002401,31575,-269.66446687112136,984.9600966785778,,,,,,,,,,,,,
294,0.002409,29815,-733.8647118358643,1034.4275745442,,,,,,,,,,,,,
295,0.002417,33016,945.9606992427628,1002.1831826261395,,,,,,,,,,,,,
296,0.002425,32455,-110.27688029396357,937.3362467975162,,,,,,,,,,,,,
297,0.002433,30839,-774.7426092591869,914.3214258285237,,,,,,,,,,,,,
298,0.002442,32023,723.4589755796948,864.7799073007411,,,,,,,,,,,,,
299,0.00245,32167,63.28202592367535,759.0587164309379,,,,,,,,,,,,,
300,0.002458,31783,-590.3148479898033,646.3789906485066,,,,,,,,,,,,,
301,0.002466,31735,362.44116073847476,499.5637393178154,,,,,,,,,,,,,
302,0.002474,31719,144.23225391285567,351.2916705468193,,,,,,,,,,,,,
303,0.002483,32103,-273.5980498495403,274.8934217560918,,,,,,,,,,,,,
