,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
135,0.001106,25766,-5770.618292055551,14307.065397556558,,,155.856537090994,,,,,,,,,,
136,0.001114,45259,13495.143772782167,13521.320024552788,,,210.99250022153507,,,,,,,,,,
137,0.001122,25398,-6470.894226073295,12758.662512461859,,,-342.41091887588425,,,,,,,,,,
138,0.00113,25158,-6488.547658257169,11996.515120157199,,,60.61781267301737,,,,,,,,,,
139,0.001139,43450,11255.74314292864,11317.986739742388,,,290.805767037416,,,,,,,,,,
140,0.001147,27574,-3714.5415802149178,10680.588719656851,,,-288.0435152580227,,,,,,,,,,
141,0.001155,24646,-6885.087949940043,10029.210217006026,,,-44.3745944920599,,,,,,,,,,
142,0.001163,41178,9026.786175404544,9442.286297159975,,,288.16692756911567,,,,,,,,,,
143,0.001171,30615,-1362.469288006876,8909.757472017152,,,-167.28604774078252,,,,,,,,,,
144,0.00118,24229,-6898.843371029851,8380.107011455331,,,-131.01780848900952,,,,,,,,,,
145,0.001188,38697,6899.262861560842,7915.560982364923,,,227.4980550855306,,,,,,,,,,
146,0.001196,32423,459.5400694394625,7498.317355335342,,,-30.187319080096913,,,,,,,,,,
147,0.001204,25398,-6527.374900276211,7055.685576119224,,,-183.88021466208613,,,,,,,,,,
148,0.001212,36456,4976.752340686637,6651.787480943855,,,145.39955605140443,,,,,,,,,,
149,0.001221,33320,1709.833284383034,6306.919002448107,,,78.47504784948859,,,,,,,,,,
150,0.001229,26342,-5861.07393081085,5952.830932648149,,,-199.2676899053304,,,,,,,,,,
151,0.001237,34920,3343.445111829187,5629.022911157549,,,77.76577628473031,,,,,,,,,,
152,0.001245,34008,2455.458050964284,5351.202384090847,,,127.52399857349893,,,,,,,,,,
153,0.001253,26950,-5046.172726843935,5047.430405139006,,,-182.48549474467055,,,,,,,,,,
154,0.001262,33736,2023.9818940290584,4763.365947059771,,,51.33429564337446,,,,,,,,,,
155,0.00127,34344,2840.8809885508904,4545.807675135118,,,105.83525096047485,,,,,,,,,,
156,0.001278,27622,-4217.248641097285,4324.380652932813,,,-147.6606089349903,,,,,,,,,,
157,0.001286,32776,976.2280501339195,4113.057298191529,,,77.69043361536895,,,,,,,,,,
158,0.001294,34904,3023.6222776733644,3953.0301061083906,,,27.397309351054353,,,,,,,,,,
159,0.001303,28022,-3451.5011611486984,3782.5513961406955,,,-116.14015375644811,,,,,,,,,,
160,0.001311,31927,122.05987949436704,3621.386157009152,,,148.93852562807547,,,,,,,,,,
161,0.001319,35272,3119.3736824905272,3530.2420580515845,,,-70.2582181515255,,,,,,,,,,
162,0.001327,28646,-2766.608865972478,3445.53440775311,,,-110.19352174017791,,,,,,,,,,
163,0.001335,31143,-609.832793823551,3351.849614783271,,,238.07328331898952,,,,,,,,,,
164,0.001343,35064,3181.905515585139,3305.49188398254,,,-137.02512265888836,,,,,,,,,,
165,0.001352,29719,-2147.1593060528353,3262.857368772448,,,-144.02998244853504,,,,,,,,,,
166,0.00136,30535,-1255.978172511111,3212.9574144890566,,,305.40796235594377,,,,,,,,,,
167,0.001368,34632,3212.9310350383284,3218.1242305700985,,,-127.21477551794685,,,,,,,,,,
168,0.001376,30599,-1573.2820698171604,3230.2795544114138,,,-215.15272462907453,,,,,,,,,,
169,0.001384,30071,-1812.1167051623374,3207.6205054388583,,,308.9477496207061,,,,,,,,,,
170,0.001393,34664,3183.889056024999,3211.211145955954,,,-18.206848842522795,,,,,,,,,,
171,0.001401,30583,-1038.5898055646649,3219.9594128528797,,,-298.39031223862645,,,,,,,,,,
172,0.001409,29655,-2242.334078705467,3197.8249760846525,,,218.16632623517464,,,,,,,,,,
173,0.001417,35224,3059.6280046141114,3201.1585941957255,,,173.02429946133034,,,,,,,,,,
174,0.001425,30919,-557.9032824660812,3203.0853758756252,,,-348.31846248969475,,,,,,,,,,
175,0.001434,29079,-2498.4978044224463,3149.173444736029,,,32.09784452496843,,,,,,,,,,
176,0.001442,34664,2821.941376916918,3099.5143888827074,,,383.80518161678094,,,,,,,,,,
177,0.00145,32039,-164.25513515734292,3054.0714629265676,,,-318.1986401718417,,,,,,,,,,
178,0.001458,29015,-2547.5260663753347,2966.0538455055394,,,-204.14044003792606,,,,,,,,,,
179,0.001466,34264,2485.702061569398,2886.3770194104986,,,524.0937017372462,,,,,,,,,,
180,0.001475,31879,107.09157850325047,2807.368338188933,,,-194.28079696139028,,,,,,,,,,
181,0.001483,29671,-2395.465149179524,2672.9151526827095,,,-403.55357580784477,,,,,,,,,,
182,0.001491,33688,2096.9450300098097,2540.893482807291,,,524.7479958011945,,,,,,,,,,
183,0.001499,31831,240.04095610264943,2425.106109074949,,,-20.42741699321066,,,,,,,,,,
184,0.001507,29751,-2092.8717335224233,2276.0290976532165,,,-479.7569545981092,,,,,,,,,,
185,0.001516,33800,1713.8679804125022,2140.7665507699953,,,387.82327323435675,,,,,,,,,,
186,0.001524,32039,249.57693676353367,2021.5440146083222,,,122.20462716527076,,,,,,,,,,
187,0.001532,29927,-1717.9842091691019,1862.5506629751603,,,-406.2844191888633,,,,,,,,,,
188,0.00154,33128,1383.719457338812,1718.7888033641877,,,188.08942859507948,,,,,,,,,,
189,0.001548,32231,177.03234600175463,1605.9106648868024,,,173.4026744635235,,,,,,,,,,
190,0.001556,30295,-1347.9514249798133,1473.1522178601654,,,-235.5871943613966,,,,,,,,,,
191,0.001565,32727,1127.2526305234946,1365.774057333727,,,18.43720284901278,,,,,,,,,,
192,0.001573,31815,72.14236618774184,1282.8411772683812,,,133.40513831394847,,,,,,,,,,
193,0.001581,31111,-1031.143922370959,1167.9516339073712,,,-58.37555869379652,,,,,,,,,,
194,0.001589,32503,937.0758026123845,1074.5762715338637,,,-68.00304181048041,,,,,,,,,,
195,0.001597,31495,-30.895051925065058,1008.5975377453301,,,51.04914611290486,,,,,,,,,,
196,0.001606,31223,-773.1448393742553,921.922909663015,,,54.9993223125107,,,,,,,,,,
197,0.001614,33016,792.7250463678943,863.2510047020065,,,-74.99876158250468,,,,,,,,,,
198,0.001622,31447,-131.24184676046468,821.1371868438156,,,-17.668192957700587,,,,,,,,,,
199,0.00163,30967,-547.6790204069722,746.0621180206882,,,85.67917387985823,,,,,,,,,,
200,0.001638,32599,684.5672118165963,697.8609838176991,,,-41.27843912929905,,,,,,,,,,
201,0.001647,31863,-256.35581441028853,667.4096944277737,,,-43.236196840979304,,,,,,,,,,
202,0.001655,31191,-329.49844167761773,623.5689590184033,,,58.77878947783416,,,,,,,,,,
203,0.001663,32391,624.7571566447772,628.3017899468035,,,-6.88177239853787,,,,,,,,,,
204,0.001671,31671,-429.74396359410207,646.8370561898389,,,-29.574700975254533,,,,,,,,,,
205,0.001679,31735,-123.67003545912362,652.9313982245519,,,14.624694645207757,,,,,,,,,,
206,0.001688,32103,629.3878546547617,700.2850427153243,,,7.9301693119688075,,,,,,,,,,
207,0.001696,31143,-634.867489748675,740.6565544643385,,,0.7033383354320893,,,,,,,,,,
208,0.001704,32167,36.65247392447738,771.8566628198089,,,-17.21993561068153,,,,,,,,,,
209,0.001712,32343,685.3547808357832,839.7956115599867,,,4.004709653975732,,,,,,,,,,
210,0.00172,30951,-809.4882309104404,887.952057912945,,,25.98526611025339,,,,,,,,,,
211,0.001729,31943,122.98338942378186,912.0547708947455,,,-27.680933240913728,,,,,,,,,,
212,0.001737,32840,736.1628622281652,948.1769428684291,,,-7.567468148329957,,,,,,,,,,
213,0.001745,30647,-880.1003226616206,946.6095045444632,,,36.739883899804255,,,,,,,,,,
214,0.001753,31943,143.22362863354007,919.8799039689765,,,-22.897848895106158,,,,,,,,,,
215,0.001761,32711,706.1631838982638,911.3207894718396,,,-16.744885434937494,,,,,,,,,,
216,0.001769,31015,-809.6682718643079,870.6187079547454,,,34.94727784520035,,,,,,,,,,
217,0.001778,31879,142.12192187718168,801.1673827855121,,,-13.443603530166026,,,,,,,,,,
218,0.001786,32375,547.0516942739142,741.4829289612127,,,-19.431523575658463,,,,,,,,,,
219,0.001794,31351,-621.0038793577006,647.3326924540494,,,27.29694132386997,,,,,,,,,,
220,0.001802,31975,170.40355362496226,540.4623475482656,,,-6.570010158285599,,,,,,,,,,
221,0.00181,32103,270.4566503475847,467.0725922257652,,,-16.398932467314555,,,,,,,,,,
222,0.001819,31479,-380.65943865194964,381.0201081984631,,,19.086909555871564,,,,,,,,,,
223,0.001827,31879,249.56607484445885,320.3645173550866,,,-4.158295138085705,,,,,,,,,,
224,0.001835,31671,-57.130046296078696,316.3164124732136,,,,,,,,,,,,,
225,0.001843,31751,-159.54879071767826,319.0829694203065,,,,,,,,,,,,,
226,0.001851,32487,360.077513310584,376.2536027884736,,,,,,,,,,,,,
227,0.00186,31351,-351.29640921103965,436.2975453097017,,,,,,,,,,,,,
228,0.001868,31799,0.05517255416056793,481.8800508223838,,,,,,,,,,,,,
229,0.001876,32263,459.5098398917067,555.6547622771053,,,,,,,,,,,,,
230,0.001884,31287,-551.6919103615279,607.6067549286091,,,,,,,,,,,,,
231,0.001892,31863,91.91424093613887,635.6394233792582,,,,,,,,,,,,,
232,0.001901,32551,514.0426305883874,675.4371560789982,,,,,,,,,,,,,
233,0.001909,31255,-642.9819887694559,684.0175304012896,,,,,,,,,,,,,
234,0.001917,31831,130.4322042239794,676.2357749422231,,,,,,,,,,,,,
235,0.001925,32215,519.1037541659084,692.3996304606309,,,,,,,,,,,,,
236,0.001933,31367,-647.4304585751426,688.1018838108217,,,,,,,,,,,,,
237,0.001942,32151,130.672616190263,668.4182786576758,,,,,,,,,,,,,
238,0.00195,32183,496.7933738392561,666.1260451999644,,,,,,,,,,,,,
239,0.001958,31063,-601.9364997224086,640.921445150702,,,,,,,,,,,,,
240,0.001966,32103,99.63988907070295,608.1533737549116,,,,,,,,,,,,,
241,0.001974,32295,477.2400014166737,606.6343561992015,,,,,,,,,,,,,
242,0.001982,31319,-538.134166337064,594.224079741382,,,,,,,,,,,,,
243,0.001991,31767,39.92573998998842,571.2130520223855,,,,,,,,,,,,,
244,0.001999,32359,480.6126554429257,570.692056638194,,,,,,,,,,,,,
245,0.002007,31383,-474.03889922167605,557.2176299623438,,,,,,,,,,,,,
246,0.002015,31783,-43.92436144596853,537.4227054734563,,,,,,,,,,,,,
247,0.002023,32599,509.48872231758077,551.0372780705776,,,,,,,,,,,,,
248,0.002032,31543,-413.83080228548687,560.5640776216713,,,,,,,,,,,,,
249,0.00204,31495,-142.64286829266007,552.4984208971772,,,,,,,,,,,,,
250,0.002048,32295,549.4728641249268,563.9308957937086,,,,,,,,,,,,,
251,0.002056,31719,-351.4328671782573,569.326109516759,,,,,,,,,,,,,
252,0.002064,31671,-240.72271172620103,559.6014322323898,,,,,,,,,,,,,
253,0.002073,32247,573.6805417916464,574.1584709707054,,,,,,,,,,,,,
254,0.002081,31351,-278.8888444558532,584.4239585009678,,,,,,,,,,,,,
255,0.002089,31847,-313.5440107032759,564.4993879364422,,,,,,,,,,,,,
256,0.002097,32631,552.4307629794666,554.2829768391757,,,,,,,,,,,,,
257,0.002105,31335,-199.71396551354633,540.1719901763985,,,,,,,,,,,,,
258,0.002114,31607,-328.82124525160873,502.2198493719881,,,,,,,,,,,,,
259,0.002122,32391,470.4084362581741,478.9870527825439,,,,,,,,,,,,,
260,0.00213,31959,-137.90378792328798,452.5698037887999,,,,,,,,,,,,,
261,0.002138,31431,-260.76548389790577,393.4818936154772,,,,,,,,,,,,,
262,0.002146,32263,343.18477163567286,345.7516212776706,,,,,,,,,,,,,
263,0.002154,31783,-129.2337949593572,301.79101155890856,,,,,,,,,,,,,
264,0.002163,31799,-112.49963156499426,244.805444250412,,,,,,,,,,,,,
265,0.002171,31863,216.8484356340093,227.3922782712518,,,,,,,,,,,,,
266,0.002179,32007,-195.3557574526711,225.54288639870623,,,,,,,,,,,,,
267,0.002187,31639,72.31051578733093,235.11235964823592,,,,,,,,,,,,,
268,0.002195,31975,144.7192103093285,285.37765602088535,,,,,,,,,,,,,
269,0.002204,31623,-320.05529173930563,320.77778022655616,,,,,,,,,,,,,
270,0.002212,32247,223.3517166275401,359.2627337325578,,,,,,,,,,,,,
271,0.00222,32247,155.20495877671135,416.2608988301263,,,,,,,,,,,,,
272,0.002228,30935,-448.4110719648693,450.56134574826916,,,,,,,,,,,,,
273,0.002236,32407,277.3944779006282,479.40593769100116,,,,,,,,,,,,,
274,0.002245,32295,233.3082413910255,512.4579213211122,,,,,,,,,,,,,
275,0.002253,31159,-511.4236858465285,511.6378311499132,,,,,,,,,,,,,
276,0.002261,32215,210.01988708379398,499.9939093783656,,,,,,,,,,,,,
277,0.002269,32103,327.17300883596715,501.98272393627883,,,,,,,,,,,,,
278,0.002277,31927,-458.99629324382084,483.37463767696073,,,,,,,,,,,,,
279,0.002286,31639,46.600456058127634,449.48397434660717,,,,,,,,,,,,,
280,0.002294,31911,372.251366453275,424.83289488476964,,,,,,,,,,,,,
281,0.002302,31895,-281.80841004673545,385.9790647923371,,,,,,,,,,,,,
282,0.00231,31815,-149.06050781876743,340.0375669056184,,,,,,,,,,,,,
283,0.002318,32279,318.47285406710563,322.90987800777884,,,,,,,,,,,,,
284,0.002327,31431,-16.244445009669683,319.85653209495246,,,,,,,,,,,,,
285,0.002335,31847,-299.1640675357747,309.07240798432747,,,,,,,,,,,,,
286,0.002343,32183,152.69341756968808,317.71469306468794,,,,,,,,,,,,,
287,0.002351,32055,264.60421754578806,360.57104700844604,,,,,,,,,,,,,
288,0.002359,31239,-342.55532660181166,403.59205745208465,,,,,,,,,,,,,
289,0.002367,32119,-88.17685229268179,437.10622343067155,,,,,,,,,,,,,
290,0.002376,32391,474.44159214018856,482.2281516549242,,,,,,,,,,,,,
291,0.002384,31431,-264.33341642195074,518.6722737940061,,,,,,,,,,,,,
292,0.002392,31527,-324.5016450860957,536.4784964329884,,,,,,,,,,,,,
293,0.0024,32856,550.380755518497,564.5865739177855,,,,,,,,,,,,,
294,0.002408,31591,-107.48737187112049,585.5703127433301,,,,,,,,,,,,,
295,0.002417,31319,-469.2129981595188,572.1362354689959,,,,,,,,,,,,,
296,0.002425,32199,485.1487229315883,555.9793053905213,,,,,,,,,,,,,
297,0.002433,32647,49.22688199683953,540.893358347843,,,,,,,,,,,,,
298,0.002441,30935,-475.2190631260219,501.8929000333272,,,,,,,,,,,,,
299,0.002449,32055,329.325605606805,462.2011528803139,,,,,,,,,,,,,
300,0.002458,32359,138.18042946252453,425.70391312145284,,,,,,,,,,,,,
301,0.002466,31671,-360.44073903401056,362.1247551945724,,,,,,,,,,,,,
302,0.002474,31975,158.15089154970204,297.1756833994381,,,,,,,,,,,,,
303,0.002482,31751,139.6539083440564,251.09839351725242,,,,,,,,,,,,,
304,0.00249,32135,-190.0069049045831,195.13568175040538,,,,,,,,,,,,,
