,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,1024,-33218.1998535289,36965.1270086086,,,318.97405882613555,,,,,,,,,,
39,0.00032,65535,31486.074717667805,35248.82040326051,,,-502.43257993698387,,,,,,,,,,
40,0.000328,36312,-6493.3466401308,34007.57941290018,,,125.4296437405156,,,,,,,,,,
41,0.000336,976,-21686.117563886262,33136.53440494343,,,425.07322412605373,,,,,,,,,,
42,0.000344,65535,32680.111606503022,32712.06447738363,,,-527.018179133749,,,,,,,,,,
43,0.000352,12979,-18921.01500124599,32513.106695225215,,,46.22907095917067,,,,,,,,,,
44,0.000361,11330,-9129.760116829115,32285.666206056892,,,480.9111228685081,,,,,,,,,,
45,0.000369,65535,29824.436141979688,32017.83058340323,,,-463.53880422533985,,,,,,,,,,
46,0.000377,1024,-26934.8312550731,31500.106010481708,,,-49.71558581656664,,,,,,,,,,
47,0.000385,36808,3394.4470162600314,30677.76807591458,,,446.46639243460754,,,,,,,,,,
48,0.000393,65535,21240.06449257792,29665.115109314564,,,-301.8914094973623,,,,,,,,,,
49,0.000402,1024,-28153.539866144198,28375.73670259636,,,-134.0639280362217,,,,,,,,,,
50,0.00041,65535,14529.87441400087,26958.30538611925,,,307.2974649737598,,,,,,,,,,
51,0.000418,65535,7222.4242496559,25669.424435060762,,,-74.67121682400128,,,,,,,,,,
52,0.000426,1024,-22146.079090493426,24639.53728813276,,,-172.110334926809,,,,,,,,,,
53,0.000434,65535,22699.13770370308,24241.888751570266,,,92.07395039866695,,,,,,,,,,
54,0.000443,16596,-9605.634473644624,24645.598755615167,,,143.4006783403095,,,,,,,,,,
55,0.000451,26918,-10547.863544404803,25764.639525716175,,,-139.6357523413331,,,,,,,,,,
56,0.000459,65535,26270.157958541182,27554.07523486461,,,-123.42207232912565,,,,,,,,,,
57,0.000467,1008,-25100.563724295484,29667.190223862555,,,256.9094319411867,,,,,,,,,,
58,0.000475,65535,3817.4678658790367,31820.88567217368,,,-42.458769541653915,,,,,,,,,,
59,0.000484,65535,23974.169705965756,33902.3993311449,,,-230.43176782057742,,,,,,,,,,
60,0.000492,1024,-35370.16942426012,35690.07233965992,,,186.5058700694305,,,,,,,,,,
61,0.0005,65535,18195.284031375966,37188.32679141771,,,68.98167890217242,,,,,,,,,,
62,0.000508,64095,15657.305885805523,38481.73103021065,,,-115.85581145071004,,,,,,,,,,
63,0.000516,992,-38569.78053571914,39520.55929811866,,,-91.77154200672925,,,,,,,,,,
64,0.000525,65535,30640.617063698817,40429.8955835018,,,96.62978028487359,,,,,,,,,,
65,0.000533,33368,2980.8947450968267,41293.493865624114,,,302.2215570934821,,,,,,,,,,
66,0.000541,928,-35576.69920219228,42077.80277988547,,,-518.5702620464756,,,,,,,,,,
67,0.000549,65535,39899.18045567567,42904.480699888365,,,-89.9988063329204,,,,,,,,,,
68,0.000557,7633,-10629.943983667936,43763.98020734927,,,1039.0043317775264,,,,,,,,,,
69,0.000566,1312,-29120.783304489763,44531.91735869798,,,-948.2433149781594,,,,,,,,,,
70,0.000574,65535,44913.01849530085,45183.72732045055,,,-614.7871505070644,,,,,,,,,,
71,0.000582,1056,-21118.969153605674,45539.591157281684,,,2016.6243028669642,,,,,,,,,,
72,0.00059,6561,-22042.617838251725,45410.09449481196,,,-1182.331775010601,,,,,,,,,,
73,0.000598,65535,44683.14345683031,44777.954511562755,,,-1536.7851221479084,,,,,,,,,,
74,0.000607,1040,-25529.037995853763,43547.73254475713,,,3063.025637249077,,,,,,,,,,
75,0.000615,9282,-15863.838594816556,41671.85529533579,,,-1039.2935072249463,,,,,,,,,,
76,0.000623,65535,38742.947908693335,39230.20296641579,,,-2797.566281906825,,,,,,,,,,
77,0.000631,1040,-23344.021951203187,36187.20718542776,,,3951.0908061004425,,,,,,,,,,
78,0.000639,8786,-10470.829922795778,32560.11917146782,,,-435.44333270621337,,,,,,,,,,
79,0.000647,65535,27855.280688010684,28515.77311402575,,,-4210.203238983447,,,,,,,,,,
80,0.000656,1040,-16655.23518720861,24146.408534048067,,,4470.86580498571,,,,,,,,,,
81,0.000664,6241,-4876.983732104892,19599.72630359669,,,566.795000774224,,,,,,,,,,
82,0.000672,5361,14280.431088557567,15123.460722701248,,,-5505.717048167403,,,,,,,,,,
83,0.00068,1024,-9068.475817379673,10880.997129062696,,,4499.755936488297,,,,,,,,,,
84,0.000688,6433,1648.5910802901715,7296.40132704908,,,1771.9098353914192,,,,,,,,,,
85,0.000697,1040,1235.7048507833617,5538.513111166925,,,-6413.8251538588365,,,,,,,,,,
86,0.000705,1056,-4015.335512003557,6528.377256143519,,,4036.5076063408233,,,,,,,,,,
87,0.000713,11634,8897.333015543789,9004.416729586324,,,2913.0836175798395,,,,,,,,,,
88,0.000721,1040,-8220.823808243313,11677.630149056064,,,-6739.286385394547,,,,,,,,,,
89,0.000729,1088,-3413.7538048862953,14138.631900176346,,,3195.6915325731507,,,,,,,,,,
90,0.000738,21221,15795.961229055722,16345.056582652063,,,3728.3236930592084,,,,,,,,,,
91,0.000746,1072,-12232.78575197864,18218.252911201063,,,-6414.509228279241,,,,,,,,,,
92,0.000754,1104,-7236.657467929457,19743.89593870407,,,2178.6536304348115,,,,,,,,,,
93,0.000762,33384,20975.91391969401,21026.71667887924,,,4030.88390065865,,,,,,,,,,
94,0.00077,1120,-10609.806386275981,22118.74314017649,,,-5525.602669087256,,,,,,,,,,
95,0.000779,1120,-13929.128517751795,23083.63627944,,,1225.0558735608297,,,,,,,,,,
96,0.000787,43754,23403.763540647244,24030.986751792185,,,3768.3005543333697,,,,,,,,,,
97,0.000795,15235,-4635.269115489325,24957.03503425837,,,-4299.858670653021,,,,,,,,,,
98,0.000803,1168,-21276.887917269003,25829.28778188657,,,540.3639611870776,,,,,,,,,,
99,0.000811,49164,22778.135203995003,26716.26848213282,,,3051.901537200917,,,,,,,,,,
100,0.00082,31671,3575.265630153821,27636.234470645137,,,-3037.7963635908563,,,,,,,,,,
101,0.000828,1120,-27296.194805728177,28533.061973538,,,217.63181995396593,,,,,,,,,,
102,0.000836,49180,19570.940017813653,29400.389234827453,,,2126.523021178617,,,,,,,,,,
103,0.000844,43546,11863.314915653164,30196.314859203678,,,-2002.8271795732512,,,,,,,,,,
104,0.000852,1392,-30814.680932770083,30839.38112839426,,,200.05190231265834,,,,,,,,,,
105,0.000861,45355,14744.981848376141,31358.28415566875,,,1275.0770165593817,,,,,,,,,,
106,0.000869,49980,18661.01713680246,31783.386739646576,,,-1323.4238656845596,,,,,,,,,,
107,0.000877,1488,-31593.91578389771,32052.506261774826,,,318.88837530353857,,,,,,,,,,
108,0.000885,40121,9328.210079306358,32159.98133479324,,,701.8031821013437,,,,,,,,,,
109,0.000893,54125,23259.955490995704,32125.04208621316,,,-966.789581184754,,,,,,,,,,
110,0.000902,1632,-30074.899416766933,31914.960088211403,,,389.4791850863506,,,,,,,,,,
111,0.00091,35720,4079.7871801448887,31575.98779444873,,,461.86778679197243,,,,,,,,,,
112,0.000918,56445,25698.56290401615,31175.516202623232,,,-796.1198088519851,,,,,,,,,,
113,0.000926,1952,-26982.949907966155,30676.73136706485,,,303.0407789801306,,,,,,,,,,
114,0.000934,30967,-615.0616179206331,30078.590716112583,,,474.88294679062443,,,,,,,,,,
115,0.000943,57374,26431.968660806426,29429.604529507058,,,-664.8497167997166,,,,,,,,,,
116,0.000951,8258,-23013.541092358635,28718.543965266468,,,57.955733271073626,,,,,,,,,,
117,0.000959,26758,-4651.594204626329,27978.13636594931,,,599.8595908859427,,,,,,,,,,
118,0.000967,56989,25996.962593893797,27272.35219758504,,,-484.1800062469791,,,,,,,,,,
119,0.000975,13651,-18686.95839851034,26563.00924494091,,,-274.3344579213699,,,,,,,,,,
120,0.000984,23269,-8040.500488620739,25827.877397101875,,,714.3723154033393,,,,,,,,,,
121,0.000992,56381,24804.287850114044,25112.672207237792,,,-236.33650796579082,,,,,,,,,,
122,0.001,17588,-14340.305758984496,24407.581951927827,,,-609.0340077385009,,,,,,,,,,
123,0.001008,20773,-10781.478648409613,23716.039116569016,,,758.1563912452399,,,,,,,,,,
124,0.001016,55101,23082.5419068743,23082.54447743803,,,49.19386369387236,,,,,,,,,,
125,0.001025,20981,-10186.456798365793,22464.45072970598,,,-894.5144269316672,,,,,,,,,,
126,0.001033,18788,-12820.76794470255,21819.34913078669,,,738.5145515087487,,,,,,,,,,
127,0.001041,53196,20932.50190095785,21188.289588083997,,,330.0314963793939,,,,,,,,,,
128,0.001049,25318,-6378.964330292231,20568.98879227133,,,-1133.2699326126703,,,,,,,,,,
129,0.001057,17460,-14084.902659119758,19945.203650226602,,,708.3448576180507,,,,,,,,,,
130,0.001065,50236,18423.639536907478,19349.892579075356,,,583.9723523712406,,,,,,,,,,
131,0.001074,28855,-3043.928278736513,18752.117643243917,,,-1376.0932622875641,,,,,,,,,,
132,0.001082,16980,-14548.904798975247,18107.613747155312,,,723.348943309447,,,,,,,,,,
133,0.00109,47371,15665.175663399896,17461.9209295619,,,830.641647468941,,,,,,,,,,
134,0.001098,31463,-271.9010497436279,16830.67908814553,,,-1686.7062247593117,,,,,,,,,,
135,0.001106,17780,-14284.614462105643,16191.465981025029,,,794.0086874300627,,,,,,,,,,
136,0.001115,44202,12816.332243514877,15572.095148602366,,,1123.9939434830255,,,,,,,,,,
137,0.001123,33336,1905.196006918153,14959.741936536297,,,-2088.063491545552,,,,,,,,,,
138,0.001131,18468,-13455.224576183902,14314.987819887368,,,864.1973046518832,,,,,,,,,,
139,0.001139,41770,10048.202023060432,13683.614168897759,,,1511.1105253629996,,,,,,,,,,
140,0.001147,35384,3520.3293672436525,13093.783357458104,,,-2525.1780804449636,,,,,,,,,,
141,0.001156,19476,-12263.785675537345,12516.089285404058,,,838.4678623602912,,,,,,,,,,
142,0.001164,39033,7497.050633692379,11966.426716921233,,,1983.9140932641678,,,,,,,,,,
143,0.001172,36408,4650.435652334172,11443.290397512445,,,-2877.306466337548,,,,,,,,,,
144,0.00118,20901,-10892.402596198763,10908.81493518586,,,643.0402735811826,,,,,,,,,,
145,0.001188,37081,5240.837874553726,10399.458878616586,,,2462.511490944701,,,,,,,,,,
146,0.001197,37017,5382.664809066311,9947.602501831074,,,-3017.710530047983,,,,,,,,,,
147,0.001205,22213,-9466.180751800193,9515.442674054886,,,278.78596027379626,,,,,,,,,,
148,0.001213,35160,3305.260967031526,9102.887022496654,,,2826.442393754596,,,,,,,,,,
149,0.001221,37593,5789.186194882233,8717.408940875583,,,-2885.161848230813,,,,,,,,,,
150,0.001229,23525,-8053.028026461021,8325.353088265245,,,-168.8315248851049,,,,,,,,,,
151,0.001238,33368,1685.5727231064502,7951.675055193201,,,2976.986808303862,,,,,,,,,,
152,0.001246,37881,5922.344993759702,7631.452926722901,,,-2523.96532594913,,,,,,,,,,
153,0.001254,24982,-6686.807595100897,7324.360908241546,,,-570.5387157296199,,,,,,,,,,
154,0.001262,32199,365.24195076537444,7017.778021705296,,,2893.9183360249967,,,,,,,,,,
155,0.00127,37545,5825.473924458944,6730.187463827824,,,-2066.110493877753,,,,,,,,,,
156,0.001279,26150,-5390.466782160498,6438.023299874492,,,-822.6352827393832,,,,,,,,,,
157,0.001287,31031,-677.6440649186246,6155.564452905897,,,2649.5699496254865,,,,,,,,,,
158,0.001295,37529,5543.265813370258,5919.097674448246,,,-1660.916482110849,,,,,,,,,,
159,0.001303,27830,-4183.6824744194055,5691.303990529092,,,-901.8528461972182,,,,,,,,,,
160,0.001311,30039,-1470.4493624206737,5449.954785120894,,,2364.5788284763753,,,,,,,,,,
161,0.00132,36392,5119.448564987076,5222.223768868899,,,-1393.1483871052446,,,,,,,,,,
162,0.001328,29111,-3078.3808727246583,4996.001526401306,,,-866.1000535571133,,,,,,,,,,
163,0.001336,30167,-2041.4839515882072,4773.456195544376,,,2129.665157614819,,,,,,,,,,
164,0.001344,35864,4585.842035046658,4587.324260821877,,,-1245.2224183250214,,,,,,,,,,
165,0.001352,29431,-2077.868914596379,4406.027473886173,,,-798.6041044804743,,,,,,,,,,
166,0.001361,29655,-2409.8545250414086,4199.848456734293,,,1949.1143434849678,,,,,,,,,,
167,0.001369,36248,3960.5034190738825,4001.0757568074982,,,-1130.7200150173483,,,,,,,,,,
168,0.001377,30263,-1187.8645687395579,3810.3049904110744,,,-739.5933461861295,,,,,,,,,,
169,0.001385,28711,-2583.9669471721077,3618.764589738818,,,1750.2985127364957,,,,,,,,,,
170,0.001393,35576,3265.094293664879,3453.293647081875,,,-971.1834758370442,,,,,,,,,,
171,0.001402,31367,-425.717704056521,3293.1884904310145,,,-661.6903098605364,,,,,,,,,,
172,0.00141,28662,-2579.948201136341,3106.75942775775,,,1452.0894292477922,,,,,,,,,,
173,0.001418,34440,2543.9780788896296,2929.4692434841218,,,-754.9340456265502,,,,,,,,,,
174,0.001426,32439,191.2200157498401,2776.2826370913276,,,-507.76899619748775,,,,,,,,,,
175,0.001434,29527,-2443.458297616995,2629.4223645990864,,,1038.5181592155504,,,,,,,,,,
176,0.001442,32840,1856.708453192075,2505.8099245435433,,,-535.6707596721611,,,,,,,,,,
177,0.001451,32615,669.4341313922872,2397.697890710805,,,-258.0427426485234,,,,,,,,,,
178,0.001459,30167,-2243.371910166697,2274.232803645991,,,583.1022571091034,,,,,,,,,,
179,0.001467,33000,1245.6665865185494,2166.339422691616,,,-378.5500525381087,,,,,,,,,,
180,0.001475,32247,1042.7833141342705,2098.30180081329,,,27.802625202119778,,,,,,,,,,
181,0.001483,29895,-2034.3688883820726,2041.565967868474,,,208.02503150084902,,,,,,,,,,
182,0.001492,32840,715.2268344067065,1995.290826797805,,,-298.11555676246485,,,,,,,,,,
183,0.0015,33016,1343.2341405555414,1963.220857969055,,,228.1475781876067,,,,,,,,,,
184,0.001508,29735,-1825.647181561502,1918.3153355297331,,,5.672212840246565,,,,,,,,,,
185,0.001516,32183,248.3460465934905,1878.6964813897123,,,-235.8009750805801,,,,,,,,,,
186,0.001524,33544,1568.1572259236345,1871.484797551757,,,232.14962042146735,,,,,,,,,,
187,0.001533,29847,-1590.22376595395,1862.702667086322,,,-25.32073890925188,,,,,,,,,,
188,0.001541,31719,-157.5395554456735,1836.606201884497,,,-99.76418161906348,,,,,,,,,,
189,0.001549,33768,1681.0643073448634,1809.5636966868567,,,23.548496461582506,,,,,,,,,,
190,0.001557,30519,-1305.784850424942,1765.5706762649495,,,19.202270267435395,,,,,,,,,,
191,0.001565,30823,-473.9093263338048,1711.3607983139595,,,154.579575107673,,,,,,,,,,
192,0.001574,33560,1646.8770966398695,1675.4292135660846,,,-288.42602460545845,,,,,,,,,,
193,0.001582,31063,-988.1916828823423,1629.5086149309786,,,20.712828001537623,,,,,,,,,,
194,0.00159,31319,-658.576813727755,1552.6789667864848,,,466.5076374224619,,,,,,,,,,
195,0.001598,32856,1469.865075433192,1471.6724070481548,,,-528.9141363250667,,,,,,,,,,
196,0.001606,31223,-691.8332424369928,1382.8172879750937,,,-69.0027370461654,,,,,,,,,,
197,0.001615,31367,-688.8483973275039,1285.5819320319083,,,695.204420333513,,,,,,,,,,
198,0.001623,32952,1205.879199282717,1208.4686403355902,,,-574.2117531204512,,,,,,,,,,
199,0.001631,30967,-482.29972626907374,1131.4709735552137,,,-195.4756412999637,,,,,,,,,,
200,0.001639,31367,-585.7313393272983,1033.678908768095,,,722.040939772395,,,,,,,,,,
201,0.001647,33224,945.5915835321983,947.0961931775593,,,-429.9787092797182,,,,,,,,,,
202,0.001656,31143,-400.3621880892285,872.5096496326289,,,-262.3446954767999,,,,,,,,,,
203,0.001664,31143,-419.09005855505006,806.7102235034203,,,541.0693285504274,,,,,,,,,,
204,0.001672,32936,778.9336870588057,779.2169880693906,,,-204.5222438047927,,,,,,,,,,
205,0.00168,31959,-431.15499318241734,769.2033600607635,,,-220.7016513349798,,,,,,,,,,
206,0.001688,30871,-290.7630331183138,755.4521599050855,,,256.10358810813307,,,,,,,,,,
207,0.001697,31927,749.9757469407392,761.5466356255599,,,-16.720547288366873,,,,,,,,,,
208,0.001705,32071,-493.60900334981864,773.4818914678392,,,-101.29525189929433,,,,,,,,,,
209,0.001713,32327,-290.7607037205989,787.2242755051951,,,1.5570625805623735,,,,,,,,,,
210,0.001721,31975,820.5056136775961,825.742163455082,,,74.6060593883973,,,,,,,,,,
211,0.001729,31079,-472.00078167967047,861.882559113488,,,21.79048863607411,,,,,,,,,,
212,0.001738,31783,-438.09436295026364,872.6777124336711,,,-137.1845536834975,,,,,,,,,,
213,0.001746,32936,877.8853981925018,880.3268417442702,,,80.06240710882928,,,,,,,,,,
214,0.001754,30631,-290.84869054705484,883.6543312712733,,,88.38654916140717,,,,,,,,,,
215,0.001762,31287,-651.7798970456602,878.8115936449716,,,-152.77465176973055,,,,,,,,,,
216,0.00177,33928,806.8528538083007,884.9762162343284,,,45.5763111836399,,,,,,,,,,
217,0.001779,31255,17.05986523844203,886.4790002829907,,,84.73253989913671,,,,,,,,,,
218,0.001787,30135,-796.9624020816594,858.4345364098261,,,-93.79970032276341,,,,,,,,,,
219,0.001795,32727,582.686436795968,826.9688033425557,,,12.65865336601001,,,,,,,,,,
220,0.001803,32952,319.95857034566956,809.294071376828,,,38.250122187683175,,,,,,,,,,
221,0.001811,30711,-786.2137838816807,786.3658860288126,,,-21.595218838955063,,,,,,,,,,
222,0.00182,31399,300.44287040287725,758.9017724788848,,,-1.5268161811740466,,,,,,,,,,
223,0.001828,33096,483.3792085025953,729.0101107109236,,,-10.078605425333528,,,,,,,,,,
224,0.001836,31687,-648.5613529612166,677.2199718132194,,,,,,,,,,,,,
225,0.001844,30871,101.12251212169663,621.5133542093404,,,,,,,,,,,,,
226,0.001852,32647,472.6821808265194,587.0555894939635,,,,,,,,,,,,,
227,0.00186,31847,-497.1468315412881,550.7647153085986,,,,,,,,,,,,,
228,0.001869,31895,57.031595705873,508.479395817071,,,,,,,,,,,,,
229,0.001877,31335,366.30475408815073,478.48587274354935,,,,,,,,,,,,,
230,0.001885,31671,-424.6727393685317,444.30694221339746,,,,,,,,,,,,,
231,0.001893,32840,123.37552835403764,419.39517476520183,,,,,,,,,,,,,
232,0.001901,31799,270.7520335582186,424.6978866929341,,,,,,,,,,,,,
233,0.00191,30983,-428.05548949150995,431.651484348785,,,,,,,,,,,,,
234,0.001918,32311,197.43092892607524,437.8024028597694,,,,,,,,,,,,,
235,0.001926,31831,224.0815681441569,446.4988350556543,,,,,,,,,,,,,
236,0.001934,31287,-431.16680045259375,431.23648149559364,,,,,,,,,,,,,
237,0.001942,32583,221.15681662997088,409.085917479429,,,,,,,,,,,,,
238,0.001951,32103,179.56546971204278,397.81642473162873,,,,,,,,,,,,,
239,0.001959,30807,-375.53231334608114,376.4928459411758,,,,,,,,,,,,,
240,0.001967,31639,226.5000053458445,354.54042956580713,,,,,,,,,,,,,
241,0.001975,33016,77.53184277557959,340.2387701860457,,,,,,,,,,,,,
242,0.001983,31943,-285.7838118887395,315.9820918193232,,,,,,,,,,,,,
243,0.001992,31191,283.72359066494573,310.78980079274953,,,,,,,,,,,,,
244,0.002,31863,-71.6212460320677,331.5655100386695,,,,,,,,,,,,,
245,0.002008,31991,-244.67991696884116,360.36667336565483,,,,,,,,,,,,,
246,0.002016,32279,407.81752468641105,412.3305142505155,,,,,,,,,,,,,
247,0.002024,31255,-179.77265449521352,466.9130312193571,,,,,,,,,,,,,
248,0.002033,32183,-301.5587827632254,498.8299935834412,,,,,,,,,,,,,
249,0.002041,32247,520.0190895014791,525.5590147977829,,,,,,,,,,,,,
250,0.002049,31015,-161.23399675219036,544.2752766137219,,,,,,,,,,,,,
251,0.002057,31383,-406.5338368726379,547.4467541612262,,,,,,,,,,,,,
252,0.002065,33656,509.14792436343265,550.2768586759427,,,,,,,,,,,,,
253,0.002074,31383,-23.384007516095334,539.4420391819789,,,,,,,,,,,,,
254,0.002082,30439,-441.5660103912881,494.31911656376883,,,,,,,,,,,,,
255,0.00209,32519,337.5988912610447,437.84837382728307,,,,,,,,,,,,,
256,0.002098,32904,124.95476771665466,384.91470428466454,,,,,,,,,,,,,
257,0.002106,31047,-324.9012816617059,324.90570263200044,,,,,,,,,,,,,
258,0.002115,31335,88.12163876322226,262.2482933480439,,,,,,,,,,,,,
259,0.002123,32808,161.77348072637088,201.21583748922518,,,,,,,,,,,,,
260,0.002131,32231,-89.5556355917893,138.86115140919358,,,,,,,,,,,,,
261,0.002139,30807,-97.79586555316509,110.36013963479236,,,,,,,,,,,,,
262,0.002147,31575,54.36237838570443,131.14583823763755,,,,,,,,,,,,,
263,0.002156,33032,140.4760685725007,166.8224436868041,,,,,,,,,,,,,
264,0.002164,31879,-132.06570857622583,195.28373285912653,,,,,,,,,,,,,
265,0.002172,30823,-119.85769955540648,221.31482417523273,,,,,,,,,,,,,
266,0.00218,32263,250.3623704309993,256.9280244374728,,,,,,,,,,,,,
267,0.002188,32471,-38.55717656588114,283.6062117027959,,,,,,,,,,,,,
268,0.002197,31799,-244.57574651963486,281.7098684743066,,,,,,,,,,,,,
269,0.002205,31223,214.5953368662311,271.55986642063584,,,,,,,,,,,,,
270,0.002213,32359,83.69958642375823,265.5074230562506,,,,,,,,,,,,,
271,0.002221,32135,-251.87258701979846,251.8987258531157,,,,,,,,,,,,,
272,0.002229,31751,95.30327786387768,232.67147986857913,,,,,,,,,,,,,
273,0.002238,31703,141.60399684397484,209.14749028836744,,,,,,,,,,,,,
274,0.002246,32087,-153.5643169147039,167.89426678996958,,,,,,,,,,,,,
275,0.002254,32087,-16.848267039075935,124.615879869996,,,,,,,,,,,,,
276,0.002262,31767,100.68814317369993,101.01363407168408,,,,,,,,,,,,,
277,0.00227,31415,-14.313003829153207,82.57761735167945,,,,,,,,,,,,,
278,0.002278,32343,-57.66962533459986,57.85143172008136,,,,,,,,,,,,,
279,0.002287,32055,-12.723976479470977,57.30735149311351,,,,,,,,,,,,,
280,0.002295,31623,91.6099720020779,92.95457423217307,,,,,,,,,,,,,
281,0.002303,31895,-10.82889624220905,131.0642299592394,,,,,,,,,,,,,
282,0.002311,31959,-136.77639017502233,148.92689279106287,,,,,,,,,,,,,
283,0.002319,32247,112.00193573404626,163.76955365151483,,,,,,,,,,,,,
284,0.002328,31511,95.19601495383351,188.66262958666113,,,,,,,,,,,,,
285,0.002336,31591,-204.67332180890546,209.99803094043378,,,,,,,,,,,,,
286,0.002344,32519,35.70590173709268,224.07368294949578,,,,,,,,,,,,,
287,0.002352,32135,202.81081377853874,235.71097651232853,,,,,,,,,,,,,
288,0.00236,31399,-175.32783546600578,236.6527133297274,,,,,,,,,,,,,
289,0.002369,31639,-101.84199565983782,237.5131519250652,,,,,,,,,,,,,
290,0.002377,32631,253.5155032527247,255.35011259175118,,,,,,,,,,,,,
291,0.002385,31911,-56.088591963467096,274.2623827693529,,,,,,,,,,,,,
292,0.002393,31559,-235.98603486764716,277.0318092524409,,,,,,,,,,,,,
293,0.002401,31943,221.157776970933,280.88803222931585,,,,,,,,,,,,,
294,0.00241,32455,99.54956828776932,295.97305916544303,,,,,,,,,,,,,
295,0.002418,31207,-309.93813419229525,309.9397356913021,,,,,,,,,,,,,
296,0.002426,32103,127.84958956572893,321.8136174674662,,,,,,,,,,,,,
297,0.002434,32327,222.84503140880742,331.30847371403297,,,,,,,,,,,,,
298,0.002442,31943,-306.2809357911883,324.0333810728521,,,,,,,,,,,,,
299,0.002451,31623,28.85115531787366,311.335327623374,,,,,,,,,,,,,
300,0.002459,31831,267.2216455150705,309.68762113590327,,,,,,,,,,,,,
301,0.002467,31879,-250.1309623987584,301.31955085842304,,,,,,,,,,,,,
302,0.002475,32311,-20.646695357671682,278.72169734082047,,,,,,,,,,,,,
303,0.002483,31927,226.4087816423473,254.78815758959954,,,,,,,,,,,,,
