,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,22341,-2797.165640716848,28497.12497255699,,,461.2893850526601,,,,,,,,,,
49,0.000401,65535,22368.459618009387,26827.66134709507,,,-510.31609426351,,,,,,,,,,
50,0.000409,1040,-24110.21525399609,25102.69933565622,,,5.390278780465101,,,,,,,,,,
51,0.000418,61230,9778.873346412482,23521.07503998695,,,380.2071714259321,,,,,,,,,,
52,0.000426,65535,8588.935903895443,22084.618694723897,,,-232.1108518507028,,,,,,,,,,
53,0.000434,1056,-20094.081224837253,21622.879916945087,,,-124.52507083055444,,,,,,,,,,
54,0.000442,65535,20185.023692789007,21982.857932471423,,,164.86273605262835,,,,,,,,,,
55,0.00045,13411,-8714.173590003502,23191.408642543112,,,86.3597659779441,,,,,,,,,,
56,0.000459,26662,-10489.821428705287,25415.8798938989,,,-154.15864239265343,,,,,,,,,,
57,0.000467,65535,26697.120374424077,27876.28856624146,,,-125.0691622548933,,,,,,,,,,
58,0.000475,1040,-25438.64024185689,30630.924743715364,,,324.9839413899246,,,,,,,,,,
59,0.000483,61455,2057.0408932829278,33571.48193966291,,,-67.08596744802702,,,,,,,,,,
60,0.000491,65535,27757.82243610403,36172.25559570304,,,-362.63544496968206,,,,,,,,,,
61,0.0005,1072,-37473.75356413535,38620.37487629114,,,372.24417955398206,,,,,,,,,,
62,0.000508,65535,14931.27531267325,40613.69669889542,,,76.36604349886416,,,,,,,,,,
63,0.000516,65535,22684.429203374722,41780.83926471476,,,-381.83408667334913,,,,,,,,,,
64,0.000524,1040,-42518.55259832998,42564.79235140679,,,174.9718430753551,,,,,,,,,,
65,0.000532,65535,26347.64580620037,42960.34529285962,,,135.9821787877217,,,,,,,,,,
66,0.000541,54109,12448.662081884346,43029.46853332381,,,-29.89546129483624,,,,,,,,,,
67,0.000549,1040,-40962.37601623895,43267.156795041476,,,-221.50070133843283,,,,,,,,,,
68,0.000557,65535,35273.891688351876,43418.28401107728,,,-79.49288336525564,,,,,,,,,,
69,0.000565,32695,-111.00909147544047,43383.613841700455,,,768.6034673646307,,,,,,,,,,
70,0.000573,960,-35275.35187941256,43446.02265728946,,,-660.2838983208646,,,,,,,,,,
71,0.000581,65535,40838.71903105091,43310.93486621745,,,-751.3535562757463,,,,,,,,,,
72,0.00059,17316,-11114.68348502317,43067.16805324352,,,1956.7299859854284,,,,,,,,,,
73,0.000598,1024,-28349.78239068738,42932.56406064773,,,-903.5495741848115,,,,,,,,,,
74,0.000606,65535,42004.926552002995,42446.016227340064,,,-1971.1024350274931,,,,,,,,,,
75,0.000614,1200,-17282.745018448157,41507.50384055045,,,3328.033755448701,,,,,,,,,,
76,0.000622,1040,-21913.760340189656,40131.21389404235,,,-709.011434586793,,,,,,,,,,
77,0.000631,65535,37965.018729555515,37978.39102329385,,,-3673.362532371396,,,,,,,,,,
78,0.000639,1056,-17495.638792224287,35298.32023107793,,,4566.584018255333,,,,,,,,,,
79,0.000647,1056,-15999.016548940783,32376.105277802126,,,72.6359165566479,,,,,,,,,,
80,0.000655,65535,28974.98614480518,28977.78513980938,,,-5615.308551340054,,,,,,,,,,
81,0.000663,1040,-13282.601405705196,25225.629797869846,,,5335.222852303596,,,,,,,,,,
82,0.000672,1024,-9627.002822071216,21252.142104868573,,,1419.020746917305,,,,,,,,,,
83,0.00068,1056,16841.033045756183,16902.115982090163,,,-7415.626101835858,,,,,,,,,,
84,0.000688,1040,-7892.682345525759,12588.657327917166,,,5381.776373326557,,,,,,,,,,
85,0.000696,1360,-2008.3205974043058,8742.25212401195,,,3105.8856359682077,,,,,,,,,,
86,0.000704,1040,4481.4200422124595,5595.864363367094,,,-8645.249106235242,,,,,,,,,,
87,0.000713,1040,-4554.249077699879,4826.888251316626,,,4632.935193128786,,,,,,,,,,
88,0.000721,5249,6687.73782208198,6798.359710351589,,,4740.558358433324,,,,,,,,,,
89,0.000729,1024,-5242.130515126533,9726.002603400195,,,-8954.35888897078,,,,,,,,,,
90,0.000737,1024,-5019.16020476351,12813.274971286664,,,3246.853854673855,,,,,,,,,,
91,0.000745,21253,15398.129334116471,15525.282650121577,,,5866.8200743826965,,,,,,,,,,
92,0.000753,1088,-10639.609570119084,18032.584749926726,,,-8204.828002968232,,,,,,,,,,
93,0.000762,1040,-9120.950860530578,20522.772040741424,,,1589.0398658767263,,,,,,,,,,
94,0.00077,37705,22773.88817024762,22775.073779426406,,,6124.942877703588,,,,,,,,,,
95,0.000778,9202,-11601.84104675268,24815.026405025237,,,-6548.5358390322235,,,,,,,,,,
96,0.000786,1104,-15317.682585482513,26659.477670617147,,,113.78556847653019,,,,,,,,,,
97,0.000794,49836,27799.60422136006,28101.072359931368,,,5402.839850145552,,,,,,,,,,
98,0.000803,17284,-9216.68357977399,29346.14588505397,,,-4392.518950276488,,,,,,,,,,
99,0.000811,1296,-21684.600176955468,30625.156411530446,,,-808.1057041490162,,,,,,,,,,
100,0.000819,57870,30077.385543755958,31694.76391814065,,,3892.0427302441863,,,,,,,,,,
101,0.000827,23093,-4972.701238866703,32487.988198320516,,,-2252.0045064517885,,,,,,,,,,
102,0.000835,1600,-26753.710266835984,33093.196526153144,,,-1025.3773209130798,,,,,,,,,,
103,0.000844,60590,29741.018465450095,33364.78557040487,,,2010.236768770991,,,,,,,,,,
104,0.000852,28310,-63.989710775029614,33441.6416295439,,,-566.3346415003675,,,,,,,,,,
105,0.00086,1936,-29856.49055076204,33565.676092839225,,,-635.6358394359544,,,,,,,,,,
106,0.000868,58686,27195.586593074,33514.62815190039,,,235.5383894390587,,,,,,,,,,
107,0.000876,33432,4877.301870988258,33182.5895775692,,,431.15064363936386,,,,,,,,,,
108,0.000885,2272,-30991.921916042364,32734.3120321086,,,90.79228094203816,,,,,,,,,,
109,0.000893,54029,22914.43025716038,32110.654651091005,,,-1059.7032860977092,,,,,,,,,,
110,0.000901,39385,9625.596636058077,31400.134237312024,,,745.8936461065438,,,,,,,,,,
111,0.000909,2384,-30482.94413480652,30839.83203548371,,,836.7425651967319,,,,,,,,,,
112,0.000917,48571,17396.24202367004,30245.758576867833,,,-1709.4684684502918,,,,,,,,,,
113,0.000925,45867,14034.664185274001,29470.32834216035,,,569.2888135394313,,,,,,,,,,
114,0.000934,2304,-28696.532228632128,28716.43631015162,,,1354.4534249073058,,,,,,,,,,
115,0.000942,42218,11220.790760788905,28000.855649367706,,,-1767.6200283352296,,,,,,,,,,
116,0.00095,50460,17820.548185361713,27320.235461116605,,,177.0152539128318,,,,,,,,,,
117,0.000958,4433,-25947.02345981809,26839.887915119034,,,1534.5247566929738,,,,,,,,,,
118,0.000966,36168,5067.358099004643,26402.174296557565,,,-1445.7331708703832,,,,,,,,,,
119,0.000975,53309,20581.367827609218,25801.760948223437,,,-179.25110185548618,,,,,,,,,,
120,0.000983,8994,-22528.025825742196,25231.6714661178,,,1412.071137733593,,,,,,,,,,
121,0.000991,30407,-384.41607103294695,24762.615709309477,,,-1008.7665504675197,,,,,,,,,,
122,0.000999,54221,21980.25940700865,24282.0932540144,,,-347.6247358138722,,,,,,,,,,
123,0.001007,13091,-18750.778873622265,23864.940988041868,,,1118.80922446802,,,,,,,,,,
124,0.001016,26982,-4629.365183746672,23420.363213755878,,,-674.5233326536762,,,,,,,,,,
125,0.001024,53421,21919.474551434872,22748.11551804715,,,-298.3777731567781,,,,,,,,,,
126,0.001032,16692,-14922.503682666595,22033.3742144173,,,811.9301746227046,,,,,,,,,,
127,0.00104,24998,-7469.361158479977,21407.55539802505,,,-553.8659215793629,,,,,,,,,,
128,0.001048,51708,20583.583569443745,20722.913025975653,,,-99.93205516356625,,,,,,,,,,
129,0.001057,20148,-11289.37895583454,20014.704789135656,,,614.4703854230884,,,,,,,,,,
130,0.001065,23445,-9017.268302687005,19277.264531197317,,,-641.4253253208144,,,,,,,,,,
131,0.001073,49884,18350.876180606505,18351.121923214403,,,127.10084297156364,,,,,,,,,,
132,0.001081,23349,-8001.891034526314,17406.29000975607,,,584.2862061098394,,,,,,,,,,
133,0.001089,22277,-9582.787335496821,16609.3578089037,,,-842.5254970273693,,,,,,,,,,
134,0.001097,47355,15652.314979050632,15802.568428098713,,,257.9670219219537,,,,,,,,,,
135,0.001106,26854,-5125.009341652299,14981.447124721373,,,707.738475296132,,,,,,,,,,
136,0.001114,21893,-9519.938424926588,14189.513510421863,,,-1018.4313683029923,,,,,,,,,,
137,0.001122,44394,12854.363587375727,13297.131628295261,,,207.72985569736835,,,,,,,,,,
138,0.00113,29607,-2671.7336446944187,12436.386007199735,,,909.6716546855848,,,,,,,,,,
139,0.001138,22453,-9111.480252490634,11779.522861372923,,,-1040.821011725406,,,,,,,,,,
140,0.001147,41738,10197.311091319223,11157.047748812007,,,-32.89524965304303,,,,,,,,,,
141,0.001155,31079,-632.7900052630488,10509.273643374147,,,1079.3703204299622,,,,,,,,,,
142,0.001163,23237,-8519.063495831282,9913.284448073846,,,-847.3236411075371,,,,,,,,,,
143,0.001171,39561,7788.7283064700505,9275.13156387736,,,-382.96434554440197,,,,,,,,,,
144,0.001179,32824,1004.8937772372377,8673.269610933066,,,1113.9363624578502,,,,,,,,,,
145,0.001188,23733,-7792.276231405607,8269.538708184375,,,-480.2952540947019,,,,,,,,,,
146,0.001196,37625,5640.839473416622,7894.677147434768,,,-694.3461382375355,,,,,,,,,,
147,0.001204,33848,2248.5001299024552,7435.419850728901,,,969.855728788316,,,,,,,,,,
148,0.001212,24742,-6918.092619930034,7007.6663435024075,,,-84.51018062486453,,,,,,,,,,
149,0.00122,35832,3730.954163199077,6577.481645420361,,,-816.7379861739742,,,,,,,,,,
150,0.001228,34584,3101.40384148133,6163.784459579694,,,698.5648112963931,,,,,,,,,,
151,0.001237,25878,-5886.666299282548,5903.991881719056,,,152.8554808657853,,,,,,,,,,
152,0.001245,33928,2053.599329939991,5660.969077595856,,,-682.9684046850327,,,,,,,,,,
153,0.001253,35176,3580.7917667688853,5291.608427169477,,,433.5994632997743,,,,,,,,,,
154,0.001261,27174,-4743.336685521891,4945.996548518297,,,108.00061487566975,,,,,,,,,,
155,0.001269,32055,636.74267999191,4667.079739636749,,,-362.78341604706884,,,,,,,,,,
156,0.001278,35832,3742.9937889494586,4411.061453314626,,,313.0917670044602,,,,,,,,,,
157,0.001286,28070,-3599.8068230366544,4262.274405624699,,,-185.22396128461008,,,,,,,,,,
158,0.001294,31143,-483.1745533813785,4142.701319312848,,,-29.867083148069003,,,,,,,,,,
159,0.001302,35672,3695.825260576295,3904.769414387548,,,373.54329685244596,,,,,,,,,,
160,0.00131,29031,-2595.9915035071126,3699.197701893165,,,-533.7645784955615,,,,,,,,,,
161,0.001319,30583,-1304.5691055361674,3629.241902161527,,,156.25284834024202,,,,,,,,,,
162,0.001327,35192,3577.9739726839266,3584.8543390511686,,,502.7650018842071,,,,,,,,,,
163,0.001335,30231,-1832.1989102806392,3576.386739325819,,,-705.1283139589475,,,,,,,,,,
164,0.001343,29671,-1885.202714848409,3596.844939782377,,,164.58742372323096,,,,,,,,,,
165,0.001351,35160,3505.0176605043443,3517.7201668478256,,,513.4440384339904,,,,,,,,,,
166,0.00136,30487,-1312.9836947614447,3456.058856644078,,,-586.6072147818726,,,,,,,,,,
167,0.001368,29367,-2322.007838041502,3536.8673645800204,,,100.72673489914109,,,,,,,,,,
168,0.001376,35080,3509.1600093720626,3619.9473995378276,,,288.56492215795254,,,,,,,,,,
169,0.001384,31111,-943.0109323046285,3674.636956658373,,,-253.93484242385043,,,,,,,,,,
170,0.001392,29239,-2692.335455394307,3739.4181161589745,,,103.86493955765111,,,,,,,,,,
171,0.0014,35080,3515.0851523849287,3705.9144333939207,,,-125.14014889581964,,,,,,,,,,
172,0.001409,31047,-587.3274418050302,3659.4731302398845,,,99.64119086697663,,,,,,,,,,
173,0.001417,29239,-2995.5450403078094,3729.0799575256115,,,230.58202578699812,,,,,,,,,,
174,0.001425,34984,3381.9377699182596,3772.6090378082695,,,-550.2607819845571,,,,,,,,,,
175,0.001433,30983,-165.44410272689305,3734.4062075208503,,,302.6939199195504,,,,,,,,,,
176,0.001441,28727,-3144.412715622074,3679.663913038181,,,420.6124125349654,,,,,,,,,,
177,0.00145,35864,3000.8861354314326,3530.36308553608,,,-800.8381250108091,,,,,,,,,,
178,0.001458,31943,284.07918306803805,3349.651181010334,,,303.8126660585683,,,,,,,,,,
179,0.001466,27974,-3028.8167943943863,3270.5982318500705,,,555.6916432252599,,,,,,,,,,
180,0.001474,34312,2389.385087300182,3163.4392402532417,,,-795.6745577903009,,,,,,,,,,
181,0.001482,32743,624.3614590056943,2952.426822466981,,,173.69383208753473,,,,,,,,,,
182,0.001491,29015,-2616.9264272480955,2734.7044053859245,,,550.9008891705279,,,,,,,,,,
183,0.001499,33160,1707.0398470366765,2471.136832746659,,,-590.4899714354303,,,,,,,,,,
184,0.001507,32711,723.1879980350219,2197.2947570864426,,,33.325518466624665,,,,,,,,,,
185,0.001515,29975,-2014.5778774620817,2041.3017678183162,,,408.8551499119297,,,,,,,,,,
186,0.001523,32567,1165.5374904339349,1890.1056737624972,,,-323.9540668878544,,,,,,,,,,
187,0.001532,32551,563.8422044596142,1659.1433690733454,,,-28.812153949391842,,,,,,,,,,
188,0.00154,30551,-1423.695286346523,1466.409812324855,,,206.7867206667701,,,,,,,,,,
189,0.001548,32439,889.6247769796094,1275.5638327578163,,,-126.75904310479115,,,,,,,,,,
190,0.001556,32119,274.3525425648387,1104.4803678564751,,,3.2258812513733846,,,,,,,,,,
191,0.001564,31015,-1019.4836986165808,1076.9940955500322,,,36.6618595048672,,,,,,,,,,
192,0.001572,32215,831.7950782079229,1071.1519366556008,,,-54.967732433324045,,,,,,,,,,
193,0.001581,32007,46.383083846203775,1017.0583898575965,,,88.84572507570523,,,,,,,,,,
194,0.001589,31559,-834.7728602091104,996.2043257174711,,,-54.45231341711566,,,,,,,,,,
195,0.001597,32407,808.8687969682087,916.4519002849083,,,-80.64847392316125,,,,,,,,,,
196,0.001605,30679,0.10635470542061654,823.1529389066823,,,176.99281309344195,,,,,,,,,,
197,0.001613,31207,-742.3601940467553,830.6850291648577,,,-85.68863673827873,,,,,,,,,,
198,0.001622,34104,641.1078663922226,817.7320920109926,,,-130.7635697495606,,,,,,,,,,
199,0.00163,31751,97.92790700170829,717.1592743567601,,,243.99719085137454,,,,,,,,,,
200,0.001638,29415,-559.6500445491934,607.2089601510202,,,-119.21220299645867,,,,,,,,,,
201,0.001646,32776,292.7789201010375,443.0449755531646,,,-139.09113597643406,,,,,,,,,,
202,0.001654,33096,182.16578202308492,283.30737830246346,,,300.7356984632978,,,,,,,,,,
203,0.001663,31031,-202.507627366403,234.81819839092998,,,-216.1546585882852,,,,,,,,,,
204,0.001671,30615,-101.07944293294324,216.203392236658,,,-77.72802748899,,,,,,,,,,
205,0.001679,32503,113.5787029062237,185.31724733796202,,,374.2150627433431,,,,,,,,,,
206,0.001687,33704,239.77141914411243,273.13810020548664,,,-404.1486108310901,,,,,,,,,,
207,0.001695,30231,-349.0757804137534,433.4765595389191,,,42.3335442190904,,,,,,,,,,
208,0.001704,31063,-109.1473939813784,577.1759622717652,,,486.26552971800254,,,,,,,,,,
209,0.001712,33368,577.2257527433097,592.3836301787645,,,-673.3648948122647,,,,,,,,,,
210,0.00172,31831,-357.3967698135207,586.374476749802,,,188.4780810298164,,,,,,,,,,
211,0.001728,30855,-355.7263773348638,647.4729119184184,,,646.8995834968318,,,,,,,,,,
212,0.001736,31991,671.4245693856296,689.7174852083641,,,-993.8067702717317,,,,,,,,,,
213,0.001744,32391,-188.35816933578937,689.9847724003824,,,322.9622862235066,,,,,,,,,,
214,0.001753,31527,-478.9906460564326,676.4877855862924,,,861.6294017752415,,,,,,,,,,
215,0.001761,31751,530.513901775916,574.7608094355485,,,-1335.201372984213,,,,,,,,,,
216,0.001769,31959,8.892151542365214,462.857421891981,,,410.17326956615597,,,,,,,,,,
217,0.001777,31799,-424.3206088221111,450.9201886159748,,,1140.4399339281392,,,,,,,,,,
218,0.001785,31815,281.936709687892,435.9919725069318,,,-1675.691555340876,,,,,,,,,,
219,0.001794,31975,112.29649527636244,342.7560701869568,,,416.8755625661083,,,,,,,,,,
220,0.001802,31591,-248.7900357841468,258.553185190398,,,1497.3298921493438,,,,,,,,,,
221,0.00181,31959,72.69700304356697,160.23729487926659,,,-1996.184071227527,,,,,,,,,,
222,0.001818,31927,89.49414263770018,92.37131589143566,,,311.96799149191924,,,,,,,,,,
223,0.001826,31735,-60.21255745767746,84.91671308685027,,,,,,,,,,,,,
224,0.001835,32071,-13.018164555509111,82.10761857177074,,,,,,,,,,,,,
225,0.001843,31463,-17.331776922581117,17.399749823687173,,,,,,,,,,,,,
226,0.001851,31895,57.82763333190543,113.07980816526783,,,,,,,,,,,,,
227,0.001859,32199,28.28885562590734,131.64776422931723,,,,,,,,,,,,,
228,0.001867,31463,-146.4380639326356,163.05094990578615,,,,,,,,,,,,,
229,0.001876,31799,81.54611063673377,165.54983805802337,,,,,,,,,,,,,
230,0.001884,32071,152.6854213418269,189.1626774756065,,,,,,,,,,,,,
231,0.001892,31639,-259.4622991585949,281.7061364505469,,,,,,,,,,,,,
232,0.0019,31895,34.73487512780721,377.05076884602886,,,,,,,,,,,,,
233,0.001908,31783,310.6673484647545,377.9383289728684,,,,,,,,,,,,,
234,0.001916,31975,-347.72683482498576,383.4068306547738,,,,,,,,,,,,,
235,0.001925,31783,-44.28316079591809,433.7619761078909,,,,,,,,,,,,,
236,0.001933,32039,466.50940379694333,483.8104331044895,,,,,,,,,,,,,
237,0.001941,31399,-413.9492944151054,560.2897967200887,,,,,,,,,,,,,
238,0.001949,32007,-125.77285381096648,639.9351008644924,,,,,,,,,,,,,
239,0.001957,32551,595.5505802493367,626.2428260041813,,,,,,,,,,,,,
240,0.001966,31223,-456.3330819089707,611.0975033603706,,,,,,,,,,,,,
241,0.001974,31447,-193.0997947572289,653.2754260090047,,,,,,,,,,,,,
242,0.001982,33032,678.835020574377,685.0731140392446,,,,,,,,,,,,,
243,0.00199,31399,-467.65216533500524,725.4205692548796,,,,,,,,,,,,,
244,0.001998,31447,-239.95674857717358,767.4385582153474,,,,,,,,,,,,,
245,0.002007,32359,705.8798306421825,719.6339578436814,,,,,,,,,,,,,
246,0.002015,31399,-441.39894865249755,667.9350055011791,,,,,,,,,,,,,
247,0.002023,31735,-269.4439182331376,678.217594369433,,,,,,,,,,,,,
248,0.002031,32519,678.6616497278973,678.8873330004704,,,,,,,,,,,,,
249,0.002039,31543,-375.05441557166347,679.871920476427,,,,,,,,,,,,,
250,0.002047,31511,-291.50749445475344,684.8633895542617,,,,,,,,,,,,,
251,0.002056,32455,608.5098994840986,609.1627032118577,,,,,,,,,,,,,
252,0.002064,31511,-271.36491316140086,531.8025865170337,,,,,,,,,,,,,
253,0.002072,31751,-314.4937695908463,529.1111730588337,,,,,,,,,,,,,
254,0.00208,32263,508.9560439798009,525.591223358824,,,,,,,,,,,,,
255,0.002088,31735,-141.70226301171147,504.41145910816545,,,,,,,,,,,,,
256,0.002097,31543,-335.98044808252973,490.692253403932,,,,,,,,,,,,,
257,0.002105,32183,392.445931283823,418.4729319921914,,,,,,,,,,,,,
258,0.002113,31767,-9.376183224517696,349.48825514836585,,,,,,,,,,,,,
259,0.002121,31431,-341.91940261691565,370.14076555425623,,,,,,,,,,,,,
260,0.002129,32471,272.9644114546744,393.52962403375636,,,,,,,,,,,,,
261,0.002138,31911,93.62254957061276,359.4139605267618,,,,,,,,,,,,,
262,0.002146,31415,-316.65542048444524,331.93780861065954,,,,,,,,,,,,,
263,0.002154,31767,168.58915124592568,283.8494607401333,,,,,,,,,,,,,
264,0.002162,32423,139.23223401581146,237.27291614523506,,,,,,,,,,,,,
265,0.00217,31559,-255.8085655507423,258.03839763607,,,,,,,,,,,,,
266,0.002179,31879,96.94892025539116,276.13468055530626,,,,,,,,,,,,,
267,0.002187,31719,118.33170288269756,218.31317805800185,,,,,,,,,,,,,
268,0.002195,31703,-170.16693589607152,173.49986099674425,,,,,,,,,,,,,
269,0.002203,31911,65.1503285457991,121.83329155510106,,,,,,,,,,,,,
270,0.002211,31815,46.007788676554846,67.53229848757474,,,,,,,,,,,,,
271,0.002219,32023,-77.74077020872022,78.03854785582112,,,,,,,,,,,,,
272,0.002228,32279,63.93111174811332,92.7853455476058,,,,,,,,,,,,,
273,0.002236,31687,-46.924481703476275,84.13710134833988,,,,,,,,,,,,,
274,0.002244,31639,7.043378484030317,132.73592775149433,,,,,,,,,,,,,
275,0.002252,31927,71.52898260677028,121.5983450928655,,,,,,,,,,,,,
276,0.00226,32007,-127.70274899680568,133.45939685295514,,,,,,,,,,,,,
277,0.002269,32039,78.54593271315812,131.33586502052938,,,,,,,,,,,,,
278,0.002277,31703,62.32438878873684,121.22466171997583,,,,,,,,,,,,,
279,0.002285,31847,-171.71414095553266,172.9178571428214,,,,,,,,,,,,,
280,0.002293,32199,140.28173208300922,219.62024686775354,,,,,,,,,,,,,
281,0.002301,31719,14.430789019613021,213.24857305610473,,,,,,,,,,,,,
282,0.00231,31591,-168.89800293131725,231.42277583328635,,,,,,,,,,,,,
283,0.002318,32167,203.26017111677356,208.56833595873783,,,,,,,,,,,,,
284,0.002326,32055,-82.09611739392034,187.4099539240603,,,,,,,,,,,,,
285,0.002334,31591,-128.22197371166646,236.02349091275963,,,,,,,,,,,,,
286,0.002342,31911,278.96731183463254,279.22006316976075,,,,,,,,,,,,,
287,0.002351,31943,-215.299606768361,329.3340975701261,,,,,,,,,,,,,
288,0.002359,31879,-74.36962180507199,397.74607947702594,,,,,,,,,,,,,
289,0.002367,32231,365.3768478990922,399.8211202919795,,,,,,,,,,,,,
290,0.002375,31399,-349.13374482630115,406.0077204546948,,,,,,,,,,,,,
291,0.002383,32087,-31.218913322137958,446.5476120213817,,,,,,,,,,,,,
292,0.002391,32391,437.13287076998716,474.4177465763137,,,,,,,,,,,,,
293,0.0024,31383,-440.10099734934636,524.2044399618055,,,,,,,,,,,,,
294,0.002408,31815,-1.3546091179798108,571.3802722180427,,,,,,,,,,,,,
295,0.002416,32311,455.58982643335696,540.9647703045346,,,,,,,,,,,,,
296,0.002424,31495,-467.2075845753304,508.4191576583557,,,,,,,,,,,,,
297,0.002432,32023,38.81624254346197,497.80926907236505,,,,,,,,,,,,,
298,0.002441,32167,399.01851851741196,474.36064372606364,,,,,,,,,,,,,
299,0.002449,31559,-452.72046266695276,486.87591298650665,,,,,,,,,,,,,
300,0.002457,31975,118.3123537850096,505.88057603125486,,,,,,,,,,,,,
301,0.002465,32711,292.5119203023996,467.90192267980046,,,,,,,,,,,,,
302,0.002473,30967,-452.69814562946954,452.73806126720126,,,,,,,,,,,,,
303,0.002482,32039,236.11668311907007,450.63052240357325,,,,,,,,,,,,,
304,0.00249,32776,210.35638344705544,450.26214118935553,,,,,,,,,,,,,
