,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,65535,29309.926167348465,48298.1654548091,,,-234.84666520825033,,,,,,,,,,
36,0.000295,1008,-47054.786077292694,47188.91629160639,,,-114.01536102352169,,,,,,,,,,
37,0.000303,65535,21927.892195673216,45914.05707813226,,,326.1181031586253,,,,,,,,,,
38,0.000311,65535,20838.775920822398,44386.36866922666,,,-153.88334780093018,,,,,,,,,,
39,0.00032,1008,-42991.92604035145,43258.160288853185,,,-182.16575751751685,,,,,,,,,,
40,0.000328,65535,27606.53924301143,42019.00970142517,,,284.6541620932252,,,,,,,,,,
41,0.000336,65535,9234.240591139564,40301.57673271918,,,-62.75852333614711,,,,,,,,,,
42,0.000344,1056,-35609.526940014875,38662.11254145147,,,-191.08715021781634,,,,,,,,,,
43,0.000352,65535,31450.348176600175,36778.63928608361,,,187.09759207624086,,,,,,,,,,
44,0.000361,47099,-3132.360234504183,34785.81305611411,,,24.007559857690655,,,,,,,,,,
45,0.000369,992,-24731.706383089815,33214.17262493669,,,-159.77397880886417,,,,,,,,,,
46,0.000377,65535,30863.96843419813,31457.4398843628,,,74.17103225393478,,,,,,,,,,
47,0.000385,19092,-13501.92244382444,29504.390152791857,,,90.7681952800912,,,,,,,,,,
48,0.000393,6273,-11097.127046747813,27572.8065076148,,,-119.80641614194356,,,,,,,,,,
49,0.000402,65535,24222.540582990514,25192.859760646417,,,-7.041858210866529,,,,,,,,,,
50,0.00041,1024,-19303.662671318965,22926.981101397516,,,121.74640393306451,,,,,,,,,,
51,0.000418,46667,3534.260298574635,21133.183520773615,,,-95.80357443536536,,,,,,,,,,
52,0.000426,65535,11586.460432293961,19680.194884895183,,,-21.629283262870366,,,,,,,,,,
53,0.000434,992,-19006.059596467167,19332.653508473082,,,99.29603212836207,,,,,,,,,,
54,0.000442,65535,16758.63452178601,19951.47245461316,,,-87.6972139552194,,,,,,,,,,
55,0.000451,24149,-5006.917174216608,21385.309041447585,,,39.504985793911544,,,,,,,,,,
56,0.000459,16388,-12727.955117619722,23793.037029722578,,,0.4778319243652881,,,,,,,,,,
57,0.000467,65535,26083.390217782464,26407.416377388523,,,-58.16804621583505,,,,,,,,,,
58,0.000475,1040,-21959.20231078874,29268.016235770847,,,157.1448830845061,,,,,,,,,,
59,0.000483,50732,-2121.59252079501,32354.57129069415,,,-214.26777852895287,,,,,,,,,,
60,0.000492,65535,29511.896873142523,35134.27041750448,,,70.55076423792067,,,,,,,,,,
61,0.0005,1056,-35321.75921422118,37765.67395980427,,,304.8440702228471,,,,,,,,,,
62,0.000508,65535,10413.925286799918,39993.52752679554,,,-621.1906258189736,,,,,,,,,,
63,0.000516,65535,26185.167724833085,41414.118931333505,,,395.70534797499283,,,,,,,,,,
64,0.000524,1024,-42362.4418528028,42445.0470608834,,,497.0325706122118,,,,,,,,,,
65,0.000533,65535,22589.607313258755,43093.50804966331,,,-1340.8997161093585,,,,,,,,,,
66,0.000541,63359,16980.457142960957,43349.09705018266,,,977.3476769333699,,,,,,,,,,
67,0.000549,1040,-42629.04264749419,43667.76089522351,,,836.2993980461334,,,,,,,,,,
68,0.000557,65535,32583.854296040216,43807.12258518516,,,-2502.7743056026293,,,,,,,,,,
69,0.000565,42154,4662.076181154726,43636.02232175851,,,1766.9323480100861,,,,,,,,,,
70,0.000574,1040,-37827.62811243225,43475.26703068181,,,1510.2217397151937,,,,,,,,,,
71,0.000582,65535,38908.82267662694,43089.31122260845,,,-4165.1530654626085,,,,,,,,,,
72,0.00059,25798,-6849.703760227409,42558.19498364613,,,2574.8919614172287,,,,,,,,,,
73,0.000598,1008,-30601.295308600802,42134.68306943001,,,2713.862443763111,,,,,,,,,,
74,0.000606,65535,40322.28361532222,41383.161918951126,,,-6237.197980325231,,,,,,,,,,
75,0.000615,5265,-14034.457276752004,40194.63679405158,,,3117.738820151737,,,,,,,,,,
76,0.000623,1056,-23065.74026976237,38622.57305201924,,,4532.579237657362,,,,,,,,,,
77,0.000631,65535,36237.25738817312,36350.45226418788,,,-8458.979121909126,,,,,,,,,,
78,0.000639,1056,-15399.05540464333,33618.43285025205,,,3129.6458942681625,,,,,,,,,,
79,0.000647,1056,-16080.13677609084,30726.059263486284,,,6853.751241886247,,,,,,,,,,
80,0.000656,65535,27450.82300123588,27453.077346054983,,,-10458.32136124431,,,,,,,,,,
81,0.000664,1056,-12155.536349915428,23932.343060856987,,,2478.6703077054667,,,,,,,,,,
82,0.000672,1088,-9590.174912806706,20322.714268710904,,,9357.730882227448,,,,,,,,,,
83,0.00068,3840,16463.689725814373,16488.66292541001,,,-11856.503208264989,,,,,,,,,,
84,0.000688,1056,-7443.729198990232,12828.352112139912,,,1229.1112168482987,,,,,,,,,,
85,0.000696,1344,-3507.4698048020023,9713.010932836594,,,11592.866637218338,,,,,,,,,,
86,0.000705,1040,6803.068587262571,7057.785201557645,,,-12376.049069952207,,,,,,,,,,
87,0.000713,1056,-4586.836114743441,5254.94195866207,,,-373.4729284836789,,,,,,,,,,
88,0.000721,3072,1743.6809947186634,4621.49134492478,,,13101.857264847597,,,,,,,,,,
89,0.000729,1072,1567.6913494948278,4896.6060232527225,,,-11913.885879609972,,,,,,,,,,
90,0.000737,1088,-5503.0639006411475,5877.407100315107,,,-1979.467458095023,,,,,,,,,,
91,0.000746,10370,5394.730502958919,7051.835428419777,,,13552.848916414214,,,,,,,,,,
92,0.000754,13811,2102.9790446248303,8418.652917692089,,,-10565.18860610403,,,,,,,,,,
93,0.000762,1072,-10118.951181910503,10271.171982175316,,,-3239.8156513619283,,,,,,,,,,
94,0.00077,19588,6886.093272147294,12387.953437694834,,,12836.403711475821,,,,,,,,,,
95,0.000778,31319,7603.148301606675,14552.697522236955,,,-8598.094464675341,,,,,,,,,,
96,0.000787,1072,-16831.007825181467,16933.98378527288,,,-3906.2210071933937,,,,,,,,,,
97,0.000795,27046,6249.547877029296,19482.357890676143,,,11102.20755665407,,,,,,,,,,
98,0.000803,44026,15744.627096127639,22074.046645830033,,,-6382.536223096899,,,,,,,,,,
99,0.000811,1152,-23481.476325861044,24789.155998524908,,,-3902.253405747862,,,,,,,,,,
100,0.000819,32263,4053.9324382782934,27374.272024152513,,,8718.828807732561,,,,,,,,,,
101,0.000828,53180,23840.475631994075,29521.4938693009,,,-4285.477336954408,,,,,,,,,,
102,0.000836,1232,-28244.20422015118,31410.16439212239,,,-3341.06961042754,,,,,,,,,,
103,0.000844,33384,1048.8511383417606,33082.34284650176,,,6159.882468333552,,,,,,,,,,
104,0.000852,60078,29853.129663005435,34389.27770194196,,,-2566.846887252362,,,,,,,,,,
105,0.00086,1344,-30099.711938250653,35440.14723865576,,,-2475.120157916395,,,,,,,,,,
106,0.000869,30055,-2181.8390583569712,36130.08819324903,,,3855.0512206863764,,,,,,,,,,
107,0.000877,61326,32868.537055937195,36245.63401636282,,,-1321.8743734184025,,,,,,,,,,
108,0.000885,1456,-28899.651632618217,36035.799207576114,,,-1593.301959964418,,,,,,,,,,
109,0.000893,26294,-5348.869636185002,35652.00252531326,,,2068.8312829787733,,,,,,,,,,
110,0.000901,62207,33019.73872339417,34989.312015715914,,,-495.07802028891433,,,,,,,,,,
111,0.00091,3424,-25176.763266057784,34177.56731503735,,,-912.0296476269759,,,,,,,,,,
112,0.000918,21893,-8374.10177099501,33204.96091110393,,,857.4153610545545,,,,,,,,,,
113,0.000926,61358,31088.60469425734,31913.153696976424,,,48.866139949184365,,,,,,,,,,
114,0.000934,12819,-19850.939971856526,30556.36931019139,,,-510.387598170033,,,,,,,,,,
115,0.000942,18564,-11231.29189274584,29332.724806200295,,,111.1366612370794,,,,,,,,,,
116,0.000951,58510,28044.024378689486,28119.34302258316,,,439.83828882452565,,,,,,,,,,
117,0.000959,19428,-13925.535847783845,26977.536096786695,,,-332.1792912033971,,,,,,,,,,
118,0.000967,17764,-13833.52677422232,25928.896075913788,,,-351.2179643111746,,,,,,,,,,
119,0.000975,55805,24685.55406821243,24819.541999981167,,,743.1532747791887,,,,,,,,,,
120,0.000983,23285,-8242.871762434843,23827.621443245604,,,-243.0949921767617,,,,,,,,,,
121,0.000991,15667,-16005.77201409166,23136.01923502014,,,-684.2092063345129,,,,,,,,,,
122,0.001,54365,21470.8576325742,22547.62561556884,,,946.8904969094356,,,,,,,,,,
123,0.001008,27574,-3354.336990002882,21995.08509009354,,,-112.6702868946279,,,,,,,,,,
124,0.001016,13139,-17531.1624457742,21525.702050742835,,,-952.4984411162611,,,,,,,,,,
125,0.001024,51852,18533.586276168495,21002.639248211548,,,996.1743689196713,,,,,,,,,,
126,0.001032,31735,492.92848690306386,20510.625621385167,,,111.89745032721295,,,,,,,,,,
127,0.001041,12739,-18244.444143199908,20217.016281839224,,,-1124.5823109541936,,,,,,,,,,
128,0.001049,48027,15818.51443407048,19915.974877052307,,,858.6647898183439,,,,,,,,,,
129,0.001057,35336,3304.1709526052787,19491.174733016654,,,370.2369068156151,,,,,,,,,,
130,0.001065,13843,-18117.593840874295,19055.863538470727,,,-1124.6266080717887,,,,,,,,,,
131,0.001073,43882,13218.631048081785,18540.007534698263,,,589.1220562928753,,,,,,,,,,
132,0.001082,36856,5260.257288025973,17989.369135902947,,,511.27292277911374,,,,,,,,,,
133,0.00109,16003,-17271.576158837768,17578.23096830891,,,-916.539688364848,,,,,,,,,,
134,0.001098,41850,10647.513264615778,17139.539936524692,,,354.5078820208559,,,,,,,,,,
135,0.001106,37385,6617.072963261945,16546.828228113136,,,367.8526118496703,,,,,,,,,,
136,0.001114,16259,-15903.590436853408,15951.128617906308,,,-574.5641793042871,,,,,,,,,,
137,0.001123,40089,8065.022820910913,15334.695157005108,,,398.89955486154275,,,,,,,,,,
138,0.001131,39337,7589.8562953064675,14707.301703098945,,,-150.9950391650909,,,,,,,,,,
139,0.001139,17124,-14195.708662657642,14224.801909635755,,,-301.26601796299065,,,,,,,,,,
140,0.001147,37161,5497.486951748349,13748.751514765621,,,960.284007388474,,,,,,,,,,
141,0.001155,40681,8272.93569609957,13133.182777179534,,,-992.7253394628965,,,,,,,,,,
142,0.001164,18964,-12277.80892402771,12540.001663836418,,,-382.02444141905676,,,,,,,,,,
143,0.001172,34696,3050.5424207933534,11997.654707686685,,,2172.207234956809,,,,,,,,,,
144,0.00118,40665,8643.380471061093,11466.782625446906,,,-1946.9051322603466,,,,,,,,,,
145,0.001188,21381,-10251.05847166382,11059.615710526814,,,-1089.8460669977383,,,,,,,,,,
146,0.001196,32487,885.6173516565902,10672.142594718436,,,3985.121814953304,,,,,,,,,,
147,0.001205,40249,8636.996751170846,10144.283367761604,,,-2694.1359292065677,,,,,,,,,,
148,0.001213,23765,-8223.415431876769,9636.775669780998,,,-2567.950249695505,,,,,,,,,,
149,0.001221,30983,-842.4196811222142,9224.976637729827,,,6139.083488608001,,,,,,,,,,
150,0.001229,40137,8235.256692416517,8818.737459715827,,,-2912.3640243653963,,,,,,,,,,
151,0.001237,25046,-6315.648573563021,8478.25481832271,,,-4731.005135665021,,,,,,,,,,
152,0.001245,29767,-2052.634356708258,8152.259416152399,,,8211.669362117122,,,,,,,,,,
153,0.001254,39337,7507.440968126352,7690.366725994881,,,-2409.833573491851,,,,,,,,,,
154,0.001262,27110,-4634.508432093519,7241.598170567998,,,-7234.562051524543,,,,,,,,,,
155,0.00127,28903,-2772.0233769485676,6918.701857751772,,,9739.507539675698,,,,,,,,,,
156,0.001278,38121,6591.843354945623,6600.7140309877705,,,-1228.3286212426283,,,,,,,,,,
157,0.001286,28887,-3236.3170426283077,6304.209632475776,,,-9546.05830712,,,,,,,,,,
158,0.001295,28775,-3118.930472910155,6030.132185476549,,,10373.66971020539,,,,,,,,,,
159,0.001303,36808,5636.660586596296,5649.419457071009,,,340.36883549534843,,,,,,,,,,
160,0.001311,29927,-2109.6358379532235,5286.457177431873,,,-11107.320637441742,,,,,,,,,,
161,0.001319,28582,-3245.2954835574606,5072.404384011003,,,10004.589760886593,,,,,,,,,,
162,0.001327,36648,4740.959709580187,4870.250507385857,,,1847.7542979326397,,,,,,,,,,
163,0.001336,30135,-1193.734209200383,4654.467741703829,,,-11531.425333614523,,,,,,,,,,
164,0.001344,28614,-3270.066955328914,4464.480885619287,,,8798.686088269704,,,,,,,,,,
165,0.001352,36248,3933.0587420481565,4197.389406722659,,,2862.9473556598846,,,,,,,,,,
166,0.00136,30935,-422.95444617639976,3944.1386480463148,,,-10750.99016228043,,,,,,,,,,
167,0.001368,28294,-3243.283534145542,3841.628820501128,,,7122.870380547198,,,,,,,,,,
168,0.001377,34888,3194.2033985301114,3747.722778266195,,,3154.4842394091575,,,,,,,,,,
169,0.001385,32391,235.9738432528401,3594.305718967655,,,-9042.972025320538,,,,,,,,,,
170,0.001393,28582,-3158.077262312611,3457.7329028440076,,,5384.057204870791,,,,,,,,,,
171,0.001401,34072,2499.9771447959743,3275.7881987866244,,,2786.8689047277917,,,,,,,,,,
172,0.001409,32840,779.6765959542188,3097.903380103553,,,-6904.096699545592,,,,,,,,,,
173,0.001418,28695,-2990.680135461559,3053.6749915492533,,,3863.1191803876263,,,,,,,,,,
174,0.001426,33320,1845.1050392211685,3011.657606937724,,,2068.058495164736,,,,,,,,,,
175,0.001434,32968,1191.0413651415465,2870.049191636619,,,-4833.532605929668,,,,,,,,,,
176,0.001442,29175,-2733.4065724859306,2738.0613822492815,,,2639.3347914905657,,,,,,,,,,
177,0.00145,33384,1242.4684866956256,2602.9228934641487,,,1368.5754436174527,,,,,,,,,,
178,0.001459,32952,1463.2674415636793,2467.2896924520833,,,-3144.7220186530185,,,,,,,,,,
179,0.001467,29223,-2403.6604885657657,2437.509608562737,,,1646.4514150634966,,,,,,,,,,
180,0.001475,32792,710.4533789616364,2410.639471559427,,,923.8581706569236,,,,,,,,,,
181,0.001483,33208,1608.7868129798283,2266.8983177604578,,,-1910.4086615011854,,,,,,,,,,
182,0.001491,29831,-2035.5669690053285,2132.286009184366,,,804.3476125189339,,,,,,,,,,
183,0.0015,31815,262.08534758918876,2040.919168089568,,,746.0671397492004,,,,,,,,,,
184,0.001508,33784,1655.5629507754793,1951.2499564234797,,,-1047.2131678600433,,,,,,,,,,
185,0.001516,30231,-1665.9850456275262,1932.9570482684262,,,116.66284470200216,,,,,,,,,,
186,0.001524,31335,-101.46392909209555,1922.581095325423,,,689.3793002944284,,,,,,,,,,
187,0.001532,33336,1637.9388368432733,1796.8310445053735,,,-450.4402879947956,,,,,,,,,,
188,0.00154,30759,-1320.9356409459692,1679.9881205544466,,,-338.69691780482077,,,,,,,,,,
189,0.001549,31463,-392.07446287016666,1644.567707577366,,,599.9286196729939,,,,,,,,,,
190,0.001557,33320,1584.8705005536572,1611.6978584947988,,,-69.89135775542456,,,,,,,,,,
191,0.001565,30423,-1008.0785994735419,1607.0966042092116,,,-502.6854320429382,,,,,,,,,,
192,0.001573,31623,-627.3080238647582,1611.9453701339028,,,425.018347495826,,,,,,,,,,
193,0.001581,33448,1510.2324025965863,1513.4122574720536,,,109.77932255512404,,,,,,,,,,
194,0.00159,31063,-721.364001792559,1419.1780240312874,,,-412.2003987618811,,,,,,,,,,
195,0.001598,30823,-818.0235977747307,1428.4200715307802,,,212.250849842902,,,,,,,,,,
196,0.001606,33320,1412.9355269014777,1436.8377904150182,,,123.3507334179193,,,,,,,,,,
197,0.001614,31399,-454.45285788444755,1427.5483870127446,,,-191.2431085407348,,,,,,,,,,
198,0.001622,30807,-962.1670172402257,1425.8520320550888,,,38.7945646657892,,,,,,,,,,
199,0.001631,33160,1286.6693360666145,1341.9789878485533,,,43.354841575333836,,,,,,,,,,
200,0.001639,31655,-210.1545484571268,1256.7356137323522,,,20.37825266720871,,,,,,,,,,
201,0.001647,30823,-1049.5786647690695,1280.947593138334,,,-51.61355271145716,,,,,,,,,,
202,0.001655,32519,1129.283054970301,1300.454376422397,,,-46.59308329568385,,,,,,,,,,
203,0.001663,32055,1.0560662707682635,1264.4917099972922,,,135.1664532396061,,,,,,,,,,
204,0.001672,30823,-1071.0655416959753,1234.4744388269535,,,-65.59981338586451,,,,,,,,,,
205,0.00168,32952,944.993904905198,1149.3944185572,,,-89.95276557102642,,,,,,,,,,
206,0.001688,31735,168.30720371491327,1059.153598813489,,,141.08588647258793,,,,,,,,,,
207,0.001696,30631,-1024.2896863443964,1072.5486396953156,,,-39.71020054483675,,,,,,,,,,
208,0.001704,32936,742.0312677515252,1080.550807460526,,,-75.32249380170381,,,,,,,,,,
209,0.001713,32055,286.1125824539086,1009.3114636753344,,,80.20604066509752,,,,,,,,,,
210,0.001721,30855,-915.6982359515665,944.2370051542773,,,-10.580794066180074,,,,,,,,,,
211,0.001729,32119,530.0178899254257,854.1051150975235,,,-26.79049028377156,,,,,,,,,,
212,0.001737,32439,356.88071018648276,760.5845071074813,,,8.77208979685066,,,,,,,,,,
213,0.001745,31223,-759.4454539206703,759.6310518800108,,,3.0205502771016794,,,,,,,,,,
214,0.001754,31927,317.49002351186687,757.9648991345374,,,20.73726530359583,,,,,,,,,,
215,0.001762,32215,389.5636872774453,663.3835025720963,,,-34.70482649987792,,,,,,,,,,
216,0.00177,31463,-572.506568905065,575.7613587029886,,,1.2851546587388583,,,,,,,,,,
217,0.001778,31911,111.27883061059427,506.62973298494717,,,43.49187043830279,,,,,,,,,,
218,0.001786,32007,392.66160887428333,448.6258037764057,,,-40.86147027132122,,,,,,,,,,
219,0.001794,31191,-369.4617439543301,451.48826319008583,,,-5.744643664552127,,,,,,,,,,
220,0.001803,32119,-78.14103143092123,460.35878139844755,,,37.66841226848222,,,,,,,,,,
221,0.001811,32215,366.044669315603,375.04294770528213,,,-22.840510040882688,,,,,,,,,,
222,0.001819,31495,-164.49730540124497,297.0833883437715,,,-8.336488305227954,,,,,,,,,,
223,0.001827,31719,-228.76377105982473,318.58222016723744,,,,,,,,,,,,,
224,0.001835,32119,302.14865306359184,357.8191510458688,,,,,,,,,,,,,
225,0.001844,32039,20.040728196393466,350.63157534954235,,,,,,,,,,,,,
226,0.001852,31223,-308.5421989380459,345.46259033985376,,,,,,,,,,,,,
227,0.00186,32231,198.9634335724374,299.2973893691345,,,,,,,,,,,,,
228,0.001868,32183,150.47812463161006,258.6117414340107,,,,,,,,,,,,,
229,0.001876,31415,-291.25904285181156,297.14723481704584,,,,,,,,,,,,,
230,0.001885,31719,72.9291185944456,328.0309599020836,,,,,,,,,,,,,
231,0.001893,32039,192.4537079319892,257.7611688077302,,,,,,,,,,,,,
232,0.001901,31911,-176.0740966346851,183.56061826306603,,,,,,,,,,,,,
233,0.001909,31959,-41.21945746338881,145.4323629815641,,,,,,,,,,,,,
234,0.001917,31623,129.48372665122395,143.97350444240377,,,,,,,,,,,,,
235,0.001926,31767,4.247800787440632,126.2281822584826,,,,,,,,,,,,,
236,0.001934,31943,-104.55305617629132,110.97270109483543,,,,,,,,,,,,,
237,0.001942,31927,-22.9654061780554,118.766106254537,,,,,,,,,,,,,
238,0.00195,31879,191.84297567363842,196.96814689676987,,,,,,,,,,,,,
239,0.001958,31559,-93.91820684879973,268.6027424434957,,,,,,,,,,,,,
240,0.001967,31799,-215.59559463637646,342.41053711761543,,,,,,,,,,,,,
241,0.001975,32423,325.5129427219893,343.25571314797094,,,,,,,,,,,,,
242,0.001983,31431,-18.44425951109141,339.52079210910455,,,,,,,,,,,,,
243,0.001991,31543,-378.90622403475487,419.3592185839738,,,,,,,,,,,,,
244,0.001999,32343,368.05843826470476,488.7751305847854,,,,,,,,,,,,,
245,0.002008,31991,78.1865715638145,491.3473445250021,,,,,,,,,,,,,
246,0.002016,31271,-451.5434525393528,491.33152015918523,,,,,,,,,,,,,
247,0.002024,32119,325.0767040200884,449.2129462352668,,,,,,,,,,,,,
248,0.002032,32391,137.5678135563008,395.4988896108799,,,,,,,,,,,,,
249,0.00204,31335,-410.7033726232204,414.017601486527,,,,,,,,,,,,,
250,0.002048,31671,240.06120311676275,422.52808419395745,,,,,,,,,,,,,
251,0.002057,32327,120.06760613844587,356.62320303776,,,,,,,,,,,,,
252,0.002065,31623,-283.3396231982156,302.1215100050103,,,,,,,,,,,,,
253,0.002073,32295,166.57344594900994,224.00852202672357,,,,,,,,,,,,,
254,0.002081,31495,27.929879765632553,141.76141214206095,,,,,,,,,,,,,
255,0.002089,31927,-128.7691319496391,145.73931234091953,,,,,,,,,,,,,
256,0.002098,32215,138.2371783635394,153.3449519006468,,,,,,,,,,,,,
257,0.002106,31495,-99.14664461419675,159.9359027620227,,,,,,,,,,,,,
258,0.002114,31815,-6.527883228061321,216.56222932742298,,,,,,,,,,,,,
259,0.002122,32055,157.15156102635464,207.01588554186898,,,,,,,,,,,,,
260,0.00213,32023,-209.0276398404062,210.62273318467467,,,,,,,,,,,,,
261,0.002139,31783,48.460896870316276,227.1962417706189,,,,,,,,,,,,,
262,0.002147,31943,201.80458736328154,237.3390194380665,,,,,,,,,,,,,
263,0.002155,31671,-262.62836715351847,288.5876251974828,,,,,,,,,,,,,
264,0.002163,32103,34.109564553337464,337.5859494781631,,,,,,,,,,,,,
265,0.002171,32119,242.05166907343684,302.0052264202568,,,,,,,,,,,,,
266,0.00218,31415,-247.79155452584493,265.83919519271063,,,,,,,,,,,,,
267,0.002188,31991,-23.695560646241645,259.9648940388205,,,,,,,,,,,,,
268,0.002196,32183,252.71603065834685,256.59796529778936,,,,,,,,,,,,,
269,0.002204,31591,-180.78752201466725,270.5099690318387,,,,,,,,,,,,,
270,0.002212,31831,-84.95887274795787,286.41997266842895,,,,,,,,,,,,,
271,0.002221,32279,223.77053776747618,226.32357435361078,,,,,,,,,,,,,
272,0.002229,32055,-96.56322193357512,165.77717710594462,,,,,,,,,,,,,
273,0.002237,31543,-114.79404903727115,172.5938917191703,,,,,,,,,,,,,
274,0.002245,31735,163.46113594587277,184.31583000985137,,,,,,,,,,,,,
275,0.002253,32407,-30.641445389200697,165.80888894679546,,,,,,,,,,,,,
276,0.002262,31655,-98.57283889398893,157.73314219287445,,,,,,,,,,,,,
277,0.00227,32119,91.26073301094665,94.55786484751081,,,,,,,,,,,,,
278,0.002278,31543,-3.0300782937451936,30.560696306463377,,,,,,,,,,,,,
279,0.002286,32263,-43.32780766504766,44.34851520978028,,,,,,,,,,,,,
280,0.002294,32087,26.592587904706193,59.33105679238076,,,,,,,,,,,,,
281,0.002303,31431,-15.28382049188922,25.791643599956192,,,,,,,,,,,,,
282,0.002311,31783,31.910169899546155,66.3146564698992,,,,,,,,,,,,,
283,0.002319,32199,-16.22377440059082,77.50142269284392,,,,,,,,,,,,,
284,0.002327,31879,-58.34695239839711,121.22796544985782,,,,,,,,,,,,,
285,0.002335,32055,104.55584717905134,105.06396678188199,,,,,,,,,,,,,
286,0.002343,31559,-26.783877900946685,87.33241036551166,,,,,,,,,,,,,
287,0.002352,32135,-117.94784729145515,139.92618856127967,,,,,,,,,,,,,
288,0.00236,32087,151.5487492159433,191.05858354280932,,,,,,,,,,,,,
289,0.002368,31495,-1.167337634483874,200.01783627207863,,,,,,,,,,,,,
290,0.002376,32007,-173.31633161201708,215.3202801259808,,,,,,,,,,,,,
291,0.002384,31975,154.94722767600413,188.75165241836035,,,,,,,,,,,,,
292,0.002393,32183,49.91651347554759,161.09960240803107,,,,,,,,,,,,,
293,0.002401,31383,-199.40877206547498,200.26795961979656,,,,,,,,,,,,,
294,0.002409,31927,113.11222872042732,235.6024423463578,,,,,,,,,,,,,
295,0.002417,32327,99.13554878344964,206.73774458487622,,,,,,,,,,,,,
296,0.002425,31527,-179.24849182422435,180.3578689231384,,,,,,,,,,,,,
297,0.002434,31991,47.42919116379012,150.20109374998276,,,,,,,,,,,,,
298,0.002442,31863,114.95751669643613,127.22387671768517,,,,,,,,,,,,,
299,0.00245,31847,-117.68375271429773,139.87505985150835,,,,,,,,,,,,,
300,0.002458,32119,-5.428878023149525,152.01001007701296,,,,,,,,,,,,,
301,0.002466,31703,81.15411701107053,94.2214604649527,,,,,,,,,,,,,
302,0.002475,31975,-43.29873986259912,43.37517297072254,,,,,,,,,,,,,
303,0.002483,31767,-13.011655508667767,20.914769657792185,,,,,,,,,,,,,
