,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
53,0.000434,65535,12350.661426194767,21654.761088785766,,,-129.94850807398646,,,,,,,,,,
54,0.000442,60030,3873.4047479690335,21100.986254083833,,,1467.6111089655165,,,,,,,,,,
55,0.00045,1024,-17530.031558174913,21352.262713558448,,,-1059.1131430750072,,,,,,,,,,
56,0.000459,65535,22261.644420699216,22610.98002248422,,,-592.4046566167481,,,,,,,,,,
57,0.000467,1088,-13596.199252389293,24733.69807335873,,,1033.5889346751944,,,,,,,,,,
58,0.000475,44890,-7155.389267722814,27386.56652504458,,,277.2601066825059,,,,,,,,,,
59,0.000483,65535,27640.430831223013,30364.041850980884,,,-645.6635308426561,,,,,,,,,,
60,0.000491,1072,-29526.371073674753,33326.97573838618,,,-1559.6844147239626,,,,,,,,,,
61,0.0005,65535,5770.255072035714,36080.02473001015,,,3016.430291866091,,,,,,,,,,
62,0.000508,65535,27145.745969605803,38557.54439246106,,,625.7057972196284,,,,,,,,,,
63,0.000516,1104,-40043.984119721106,40566.26365917447,,,-6787.614120017427,,,,,,,,,,
64,0.000524,65535,18570.262071102934,42068.84846794993,,,6422.726132509765,,,,,,,,,,
65,0.000532,65535,20580.61941632178,43108.53427887552,,,4037.7946034232964,,,,,,,,,,
66,0.000541,1056,-43357.21185128437,43659.04308135999,,,-14117.20662000592,,,,,,,,,,
67,0.000549,65535,29423.174294254455,43882.36761836244,,,9150.880797275797,,,,,,,,,,
68,0.000557,47403,9511.36036334949,43935.5934256515,,,9775.391233063205,,,,,,,,,,
69,0.000565,1008,-40376.5171222516,43841.64260036718,,,-22007.593201250464,,,,,,,,,,
70,0.000573,65535,37238.655410183135,43716.99489329461,,,9850.0998979332,,,,,,,,,,
71,0.000582,30199,-2804.2242336408863,43571.65744229841,,,17110.144718295353,,,,,,,,,,
72,0.00059,1056,-33818.871916738004,43310.788663099695,,,-28488.4564398609,,,,,,,,,,
73,0.000598,65535,41130.270749271745,42960.702234150594,,,7847.377451742186,,,,,,,,,,
74,0.000606,13699,-12520.277260524917,42448.06023904626,,,24623.031625885535,,,,,,,,,,
75,0.000614,1024,-26470.40361450455,41644.89471742607,,,-32038.95381064146,,,,,,,,,,
76,0.000622,65535,40260.46176599903,40528.92234813069,,,3477.3467996209,,,,,,,,,,
77,0.000631,1008,-16908.546377140334,38979.729579009545,,,30848.220276362907,,,,,,,,,,
78,0.000639,1024,-19791.656893578376,36897.8574477517,,,-32252.298470253816,,,,,,,,,,
79,0.000647,65535,34345.90637751939,34351.13487527192,,,-2137.209786212373,,,,,,,,,,
80,0.000655,1008,-15674.754702036571,31364.24245133911,,,34938.09669356043,,,,,,,,,,
81,0.000663,1008,-13682.995750878188,27991.299344536677,,,-29907.35360176257,,,,,,,,,,
82,0.000672,44346,24376.44988805755,24384.526299471137,,,-7664.31367127082,,,,,,,,,,
83,0.00068,1024,-11023.235101463279,20593.451587698575,,,36941.24220578492,,,,,,,,,,
84,0.000688,1056,-7326.988129095875,16688.86625868536,,,-26472.624699415577,,,,,,,,,,
85,0.000696,1056,12779.18563867072,12876.983237447626,,,-12114.945303113205,,,,,,,,,,
86,0.000704,1024,-6393.597014214545,9328.027154826575,,,37583.665019062835,,,,,,,,,,
87,0.000713,1504,-287.49826510932434,6368.54546790718,,,-23389.333559680297,,,,,,,,,,
88,0.000721,1040,2658.0650983261717,4807.995183465643,,,-15096.84649980047,,,,,,,,,,
89,0.000729,1008,-4673.199132658467,5329.455308544269,,,37759.73059778351,,,,,,,,,,
90,0.000737,6625,6970.580614954669,7189.240926912292,,,-21508.992119159524,,,,,,,,,,
91,0.000745,1088,-3486.936071295284,9382.999257408961,,,-16744.24064340635,,,,,,,,,,
92,0.000754,1024,-6957.073325262328,11501.807150831093,,,38043.55579237666,,,,,,,,,,
93,0.000762,21989,13355.91532866679,13516.57011565592,,,-20881.23749369408,,,,,,,,,,
94,0.00077,12162,-4739.612236476422,15426.102341684042,,,-17460.280406336326,,,,,,,,,,
95,0.000778,1088,-12422.931202870135,17236.968523528718,,,38435.20443608943,,,,,,,,,,
96,0.000786,37481,17821.861020118613,19010.22594287533,,,-20889.681327020277,,,,,,,,,,
97,0.000794,24373,-1890.3419809767315,20716.23268756338,,,-17631.040074855115,,,,,,,,,,
98,0.000803,1120,-19135.83520070025,22297.702699160967,,,38400.0305892195,,,,,,,,,,
99,0.000811,45915,19890.57992421766,23801.819504880932,,,-20621.07729271244,,,,,,,,,,
100,0.000819,32503,3250.8160284929513,25240.071900417275,,,-17422.26280559098,,,,,,,,,,
101,0.000827,1280,-25145.012015684828,26558.424262515146,,,37148.51073678877,,,,,,,,,,
102,0.000835,50364,19736.690859710892,27755.089826609743,,,-19310.54762172752,,,,,,,,,,
103,0.000844,38233,8845.851889499769,28796.85121520816,,,-16726.419965230107,,,,,,,,,,
104,0.000852,1488,-29249.720689469734,29621.00383468969,,,34040.90991932183,,,,,,,,,,
105,0.00086,49548,17897.918740288755,30274.6854589267,,,-16688.51485294174,,,,,,,,,,
106,0.000868,42986,13748.475078682715,30801.290531993276,,,-15284.4350292318,,,,,,,,,,
107,0.000876,1696,-31160.973080424348,31164.340494365984,,,28952.32382354067,,,,,,,,,,
108,0.000885,46027,14901.598361919601,31380.23345641902,,,-13077.468368525746,,,,,,,,,,
109,0.000893,47083,17651.737143942933,31467.32132608085,,,-12926.560006456608,,,,,,,,,,
110,0.000901,1936,-31188.893792481977,31400.862798614122,,,22418.82359316892,,,,,,,,,,
111,0.000909,43018,11072.154048735736,31241.61322030536,,,-9194.34176101131,,,,,,,,,,
112,0.000917,50556,20751.49366506928,31054.11936613513,,,-9785.049146084953,,,,,,,,,,
113,0.000926,2000,-29796.848611882375,30807.41060108371,,,15468.143453281953,,,,,,,,,,
114,0.000934,38137,6592.850937989138,30505.885409047656,,,-5782.201596637401,,,,,,,,,,
115,0.000942,55293,23260.91060171271,30175.51236233822,,,-6324.088372986135,,,,,,,,,,
116,0.00095,3328,-27317.779474548526,29791.710999201794,,,9216.878762875338,,,,,,,,,,
117,0.000958,32295,1698.9787135124718,29387.75893346424,,,-3295.8987112873697,,,,,,,,,,
118,0.000966,56829,25107.501902550557,29010.34196354658,,,-3158.5356469934227,,,,,,,,,,
119,0.000975,8354,-23925.963411757926,28607.628782037784,,,4461.466767164704,,,,,,,,,,
120,0.000983,27462,-3189.4932656718056,28148.810111564268,,,-1799.216386753711,,,,,,,,,,
121,0.000991,57982,25948.04634326039,27652.202106035445,,,-790.2212992427241,,,,,,,,,,
122,0.000999,11554,-19768.789153445938,27090.848938915988,,,1468.5137944699654,,,,,,,,,,
123,0.001007,24261,-7506.905822675811,26469.979428368577,,,-1063.401542212719,,,,,,,,,,
124,0.001016,58222,25414.18121893391,25825.307714775412,,,572.0864500836259,,,,,,,,,,
125,0.001024,15011,-15100.80399768258,25108.695471081945,,,13.97549793304665,,,,,,,,,,
126,0.001032,21141,-10725.769550610796,24284.46825680514,,,-749.8946900542044,,,,,,,,,,
127,0.00104,56461,23390.32358731901,23391.72354217012,,,1036.0604995294277,,,,,,,,,,
128,0.001048,21269,-10311.187105692687,22434.768174971414,,,-415.68010085901915,,,,,,,,,,
129,0.001057,18228,-12567.453131173936,21422.69331014591,,,-570.5237342363874,,,,,,,,,,
130,0.001065,51548,20143.633697739737,20404.356587319486,,,924.4915272430557,,,,,,,,,,
131,0.001073,27174,-5829.145784871066,19361.483916445966,,,-381.9379110969573,,,,,,,,,,
132,0.001081,18756,-13104.711205454012,18271.83681475403,,,-375.3155878798665,,,,,,,,,,
133,0.001089,46475,16231.72085946798,17193.978436243997,,,621.1462439434467,,,,,,,,,,
134,0.001098,30471,-1986.3865264349458,16157.03634854487,,,-304.48798233003674,,,,,,,,,,
135,0.001106,20420,-12678.858256670776,15161.049282724976,,,-159.8255943161928,,,,,,,,,,
136,0.001114,42762,12263.269743973506,14241.428882577016,,,428.4727601136889,,,,,,,,,,
137,0.001122,31847,1046.0491646683633,13384.941955092258,,,-371.84083246523534,,,,,,,,,,
138,0.00113,21797,-11682.24847789916,12555.929516850549,,,-8.781131187265691,,,,,,,,,,
139,0.001139,40841,8688.35465316309,11794.629062238675,,,480.50432624024353,,,,,,,,,,
140,0.001147,32487,3204.378217657578,11122.719267402726,,,-559.1336504574049,,,,,,,,,,
141,0.001155,21333,-10371.755910812168,10504.681850606801,,,-9.652844794566812,,,,,,,,,,
142,0.001163,38985,5747.111307282338,9937.111469359263,,,731.2408766727496,,,,,,,,,,
143,0.001171,37449,4451.125059077173,9403.072575219949,,,-725.2461397076053,,,,,,,,,,
144,0.001179,19764,-8853.021342493434,8856.887327188218,,,-178.58430171985862,,,,,,,,,,
145,0.001188,35176,3540.198247666241,8321.983241580581,,,1015.6840151825724,,,,,,,,,,
146,0.001196,39401,4788.314522387082,7824.066323321541,,,-736.7560844192892,,,,,,,,,,
147,0.001204,23861,-7205.01376083218,7323.181772723976,,,-436.45323752582203,,,,,,,,,,
148,0.001212,32295,2080.141993151198,6813.380255222101,,,1155.0424200927264,,,,,,,,,,
149,0.00122,35976,4360.3760630941115,6305.736789557979,,,-558.5491521911557,,,,,,,,,,
150,0.001229,27670,-5577.150752094815,5777.208659854744,,,-647.7092539472801,,,,,,,,,,
151,0.001237,32920,1260.2550234398107,5259.754700175863,,,1056.222158487926,,,,,,,,,,
152,0.001245,33736,3505.648351154388,4795.429647369613,,,-270.59957527610413,,,,,,,,,,
153,0.001253,28502,-4149.683641211824,4355.267431763238,,,-697.1907311472835,,,,,,,,,,
154,0.001261,33640,826.4735646656917,3937.5151395725825,,,756.6606461126585,,,,,,,,,,
155,0.00127,33304,2653.8219947986404,3560.5366856447326,,,-13.049696004430865,,,,,,,,,,
156,0.001278,27958,-3022.142773393871,3201.4894332037948,,,-556.1669200900476,,,,,,,,,,
157,0.001286,33672,451.00633138551296,2883.917138880689,,,395.5404582438326,,,,,,,,,,
158,0.001294,34008,2135.140260812391,2643.7769389720543,,,98.56124144311323,,,,,,,,,,
159,0.001302,28935,-2161.7075206397585,2449.765168668784,,,-297.25071776705823,,,,,,,,,,
160,0.001311,30471,-120.06613389245702,2291.956717894893,,,133.86290545187586,,,,,,,,,,
161,0.001319,34872,2051.4600330048333,2193.038186764322,,,35.019450442551346,,,,,,,,,,
162,0.001327,31895,-1451.064301931771,2147.711316021536,,,-52.141251876893065,,,,,,,,,,
163,0.001335,29799,-958.2077166314347,2171.5226070233684,,,71.25615570308875,,,,,,,,,,
164,0.001343,33272,2282.2796996148763,2288.6063118511925,,,-138.63780389553767,,,,,,,,,,
165,0.001351,30615,-774.3351010927422,2456.0720901370814,,,59.48002436358994,,,,,,,,,,
166,0.00136,30567,-1948.2478020415747,2626.864512098597,,,201.47639048196584,,,,,,,,,,
167,0.001368,35048,2586.651932517821,2815.994890982192,,,-304.5501725021088,,,,,,,,,,
168,0.001376,31175,-78.24505679783715,3020.9527828954087,,,-9.031691425239135,,,,,,,,,,
169,0.001384,28598,-2866.24532489993,3214.8837079006835,,,421.92411539065466,,,,,,,,,,
170,0.001392,34632,2730.0271415714583,3401.6492717442356,,,-356.84514963680317,,,,,,,,,,
171,0.001401,32375,608.7330272449514,3559.0606010900337,,,-207.35856902135384,,,,,,,,,,
172,0.001409,28598,-3488.637905757054,3650.166616069997,,,589.2620205240505,,,,,,,,,,
173,0.001417,34216,2585.742560558779,3702.930984833841,,,-260.07937700693446,,,,,,,,,,
174,0.001425,32776,1198.3773129366912,3737.665776158272,,,-413.480953739732,,,,,,,,,,
175,0.001433,28454,-3691.544538419743,3731.80597378231,,,598.4473484348357,,,,,,,,,,
176,0.001442,33736,2176.6942623849145,3694.1544149631477,,,-70.32740583630542,,,,,,,,,,
177,0.00145,33336,1598.0572867139392,3626.0647996954485,,,-504.039478304101,,,,,,,,,,
178,0.001458,27638,-3504.0910975881293,3505.252105618402,,,443.172528906621,,,,,,,,,,
179,0.001466,34280,1642.4946157092568,3365.2314869177458,,,104.04071400683031,,,,,,,,,,
180,0.001474,34824,1773.224771728056,3238.4656042942183,,,-431.41577255851297,,,,,,,,,,
181,0.001483,27814,-3090.1234795148625,3104.5925999566084,,,209.97931206272966,,,,,,,,,,
182,0.001491,31767,1150.3571636687313,2968.962018206882,,,179.41626747452437,,,,,,,,,,
183,0.001499,33448,1777.6056718795228,2841.9388902026826,,,-245.94212906177074,,,,,,,,,,
184,0.001507,30775,-2659.4392267866674,2704.088384225194,,,9.471240144475415,,,,,,,,,,
185,0.001515,32647,800.3413808624273,2580.591800830915,,,146.2430391014586,,,,,,,,,,
186,0.001523,32263,1720.4104078763082,2499.986659927579,,,-48.29230318905374,,,,,,,,,,
187,0.001532,29479,-2351.217683768352,2433.572500866985,,,-93.03742287777499,,,,,,,,,,
188,0.00154,33208,587.7637155837356,2374.1392540344814,,,56.799093700551666,,,,,,,,,,
189,0.001548,33352,1683.1443908145325,2327.9623707466485,,,79.03999736963449,,,,,,,,,,
190,0.001556,29271,-2166.071890782645,2269.5342707695836,,,-99.09819502460645,,,,,,,,,,
191,0.001564,32391,447.4789683370115,2212.035642192027,,,-22.744317402491504,,,,,,,,,,
192,0.001573,33368,1652.6856098013886,2177.097757889802,,,110.198821756607,,,,,,,,,,
193,0.001581,29927,-1997.0893077002472,2131.1916930997477,,,-53.38717259138423,,,,,,,,,,
194,0.001589,31159,333.111424910259,2061.894209759763,,,-53.434227407951504,,,,,,,,,,
195,0.001597,34808,1532.3018109675975,1977.245130326587,,,71.11698922756547,,,,,,,,,,
196,0.001605,30167,-1729.5113868649396,1855.6390708813885,,,-5.170709062745606,,,,,,,,,,
197,0.001614,31591,259.7890593318174,1711.8414811257396,,,-35.440224923003576,,,,,,,,,,
198,0.001622,32647,1221.0875026236326,1573.0699795262178,,,9.238653780581053,,,,,,,,,,
199,0.00163,29767,-1329.9075678675702,1414.4064744017571,,,17.84076249506105,,,,,,,,,,
200,0.001638,33464,285.01640336130845,1234.8918055037457,,,5.5707792624367265,,,,,,,,,,
201,0.001646,32503,697.48146542135,1056.4936625975397,,,-36.68629619396884,,,,,,,,,,
202,0.001655,30455,-869.4905184977489,871.2484560735087,,,14.068370558968258,,,,,,,,,,
203,0.001663,32343,453.8830100537366,719.9737480642589,,,40.72596544374206,,,,,,,,,,
204,0.001671,31815,51.141536201427954,649.9942800691003,,,-51.18944013638689,,,,,,,,,,
205,0.001679,31559,-476.68474129002055,654.638826307686,,,-2.590577396554833,,,,,,,,,,
206,0.001687,32263,747.7522572279191,747.8809790239244,,,53.78746302428417,,,,,,,,,,
207,0.001695,31143,-553.9002758459321,882.447220498844,,,-39.80647790520246,,,,,,,,,,
208,0.001704,32007,-249.26521459682252,1010.8140139780443,,,-16.833601947872893,,,,,,,,,,
209,0.001712,32023,1069.3930785403945,1137.3552884477247,,,44.73314640711962,,,,,,,,,,
210,0.00172,30503,-968.022688492132,1238.9983522303298,,,-17.75960231382554,,,,,,,,,,
211,0.001728,33512,-180.63228919563565,1316.1844285115694,,,-20.771443910880073,,,,,,,,,,
212,0.001736,33384,1285.8073485215984,1392.0228005357203,,,23.91530958150608,,,,,,,,,,
213,0.001745,29127,-1146.3687928837476,1441.4890656358612,,,1.2704562458408115,,,,,,,,,,
214,0.001753,30615,-160.69158043755758,1453.01109348654,,,-15.19055001463181,,,,,,,,,,
215,0.001761,34552,1312.482149328579,1446.9746101127034,,,3.3211593251502936,,,,,,,,,,
216,0.001769,32087,-1169.7668545976185,1415.2218955280835,,,10.981279521639543,,,,,,,,,,
217,0.001777,30503,-65.77628684033738,1371.1220611276397,,,-5.795902099864222,,,,,,,,,,
218,0.001786,32135,1171.3387379017015,1344.6338062466612,,,-9.687714217868084,,,,,,,,,,
219,0.001794,31975,-1162.283446399504,1316.0022719835729,,,12.3924552307612,,,,,,,,,,
220,0.001802,31783,134.0233418732767,1280.2763762907641,,,1.616304557971656,,,,,,,,,,
221,0.00181,32023,955.980417512415,1253.4169281138788,,,-14.120887610129772,,,,,,,,,,
222,0.001818,31319,-1168.3808193203397,1215.9457323160996,,,10.292648951633511,,,,,,,,,,
223,0.001827,32295,357.21986513532346,1177.39339647339,,,4.275703983584912,,,,,,,,,,
224,0.001835,32183,727.343100168323,1154.478755260234,,,,,,,,,,,,,
225,0.001843,29831,-1111.8336684117232,1117.8957378482621,,,,,,,,,,,,,
226,0.001851,33832,505.6165284977321,1064.2017030781224,,,,,,,,,,,,,
227,0.001859,33208,449.9324223572916,997.2735601955378,,,,,,,,,,,,,
228,0.001867,28727,-886.3910177130914,896.5067237778726,,,,,,,,,,,,,
229,0.001876,32343,571.6890972541077,789.0160120820861,,,,,,,,,,,,,
230,0.001884,33112,45.014312078097205,702.5201403019645,,,,,,,,,,,,,
231,0.001892,31623,-489.6642033393253,639.1696761538451,,,,,,,,,,,,,
232,0.0019,31495,643.8086968297544,644.3977113415958,,,,,,,,,,,,,
233,0.001908,30903,-490.3929333158836,716.7504922910572,,,,,,,,,,,,,
234,0.001917,33048,-62.0030899410813,827.2713530558242,,,,,,,,,,,,,
235,0.001925,32455,806.3836872635547,971.0145137680076,,,,,,,,,,,,,
236,0.001933,29943,-1027.202852644057,1109.4467004477374,,,,,,,,,,,,,
237,0.001941,32519,210.5017323493871,1237.373499338029,,,,,,,,,,,,,
238,0.001949,33384,1044.1343545204707,1366.5352976578915,,,,,,,,,,,,,
239,0.001958,29895,-1375.2421774698448,1468.4611267706089,,,,,,,,,,,,,
240,0.001966,32151,233.55769315714656,1533.5324122517986,,,,,,,,,,,,,
241,0.001974,33272,1246.2985336407778,1569.2740601925407,,,,,,,,,,,,,
242,0.001982,30679,-1415.7774015118164,1561.9506770567682,,,,,,,,,,,,,
243,0.00199,31399,60.673963062378924,1525.9420299495455,,,,,,,,,,,,,
244,0.001999,33176,1297.0863646473288,1485.9341355821498,,,,,,,,,,,,,
245,0.002007,31207,-1178.8805346613356,1424.8937599947162,,,,,,,,,,,,,
246,0.002015,31575,-163.92061006268804,1336.5529642772303,,,,,,,,,,,,,
247,0.002023,32888,1163.6469725032582,1238.3737671247866,,,,,,,,,,,,,
248,0.002031,31079,-812.1351845295383,1127.3490933496423,,,,,,,,,,,,,
249,0.002039,31735,-311.7094978942706,1014.4151773923666,,,,,,,,,,,,,
250,0.002048,32567,913.0384104688673,923.1510064020023,,,,,,,,,,,,,
251,0.002056,31559,-479.6611591953971,837.0995350960379,,,,,,,,,,,,,
252,0.002064,31319,-342.4307451345479,742.501514812178,,,,,,,,,,,,,
253,0.002072,32487,658.6122633036636,658.6566691178999,,,,,,,,,,,,,
254,0.00208,31735,-270.1861341851018,585.6708255873531,,,,,,,,,,,,,
255,0.002089,31287,-303.66314659857966,523.2533255115728,,,,,,,,,,,,,
256,0.002097,32535,484.5713627962506,488.18129411536216,,,,,,,,,,,,,
257,0.002105,31639,-169.98723468782,463.9055227904183,,,,,,,,,,,,,
258,0.002113,31735,-272.6669905631547,431.18822209337844,,,,,,,,,,,,,
259,0.002121,32183,401.10227151344833,407.3911595292695,,,,,,,,,,,,,
260,0.00213,31559,-107.43930365204012,392.8789732212346,,,,,,,,,,,,,
261,0.002138,31991,-286.9017354243574,381.331118144379,,,,,,,,,,,,,
262,0.002146,32295,356.6439712469925,384.1098865647386,,,,,,,,,,,,,
263,0.002154,31367,-32.71249061215716,386.6361344028194,,,,,,,,,,,,,
264,0.002162,31655,-312.4435925153001,367.7911931363786,,,,,,,,,,,,,
265,0.002171,32487,297.4520542158188,345.20558146391323,,,,,,,,,,,,,
266,0.002179,31767,25.286304942962555,326.4747886508931,,,,,,,,,,,,,
267,0.002187,31479,-275.3879342223927,299.8684991701194,,,,,,,,,,,,,
268,0.002195,32055,231.93292980098352,275.1193553744556,,,,,,,,,,,,,
269,0.002203,32071,-28.887353118103448,252.93594210151167,,,,,,,,,,,,,
270,0.002211,31799,-137.66707756515663,231.42545274801324,,,,,,,,,,,,,
271,0.00222,31895,247.41735699552615,255.92058097065328,,,,,,,,,,,,,
272,0.002228,31799,-275.0712202751514,324.6775873315672,,,,,,,,,,,,,
273,0.002236,31847,38.8614455598721,428.20023389542143,,,,,,,,,,,,,
274,0.002244,32151,454.76788646767534,574.4086949600827,,,,,,,,,,,,,
275,0.002252,31591,-678.3807677162124,735.8156792200584,,,,,,,,,,,,,
276,0.002261,31719,96.43708444242012,899.3293026298222,,,,,,,,,,,,,
277,0.002269,32984,887.293109705383,1065.8072889583777,,,,,,,,,,,,,
278,0.002277,31383,-1048.0117897248067,1217.6517438463434,,,,,,,,,,,,,
279,0.002285,30983,-130.72737975812703,1358.3433777327716,,,,,,,,,,,,,
280,0.002293,33016,1418.83507759815,1500.4281967851732,,,,,,,,,,,,,
281,0.002302,30727,-1102.4753191787113,1621.9060879179387,,,,,,,,,,,,,
282,0.00231,31975,-684.5227211525621,1707.143224158882,,,,,,,,,,,,,
283,0.002318,33880,1768.1668063797586,1768.393470901726,,,,,,,,,,,,,
284,0.002326,30471,-629.5519085415394,1808.5505623452857,,,,,,,,,,,,,
285,0.002334,30727,-1388.7284438044385,1833.012737787431,,,,,,,,,,,,,
286,0.002343,33608,1619.9891687701813,1859.265276085623,,,,,,,,,,,,,
287,0.002351,31767,338.9923147793058,1882.875547505488,,,,,,,,,,,,,
288,0.002359,31319,-1877.7560645168053,1895.2599713641857,,,,,,,,,,,,,
289,0.002367,32231,823.2991268782123,1920.6660063494703,,,,,,,,,,,,,
290,0.002375,32247,1458.0055466118217,1978.9549086850598,,,,,,,,,,,,,
291,0.002383,30215,-1776.5267613642768,2054.130882930002,,,,,,,,,,,,,
292,0.002392,32599,-445.53163014775777,2130.4321252576515,,,,,,,,,,,,,
293,0.0024,34824,2193.324697796546,2206.981335930947,,,,,,,,,,,,,
294,0.002408,28358,-954.1585234682135,2275.174697550758,,,,,,,,,,,,,
295,0.002416,31271,-1688.4440082223268,2330.4142067741686,,,,,,,,,,,,,
296,0.002424,35736,2115.6108686280118,2376.1766617626517,,,,,,,,,,,,,
297,0.002433,31239,315.60809753046834,2395.0028098712187,,,,,,,,,,,,,
298,0.002441,27734,-2317.6039837863445,2368.415618560909,,,,,,,,,,,,,
299,0.002449,34520,1198.1303284137382,2313.2679577000354,,,,,,,,,,,,,
300,0.002457,35384,1442.9957968741587,2246.559425437223,,,,,,,,,,,,,
301,0.002465,28038,-2008.973545339056,2158.65777148274,,,,,,,,,,,,,
