,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32920,798.3573084490988,873.0418555683432,,,,,,,,,,,,,
306,0.002507,32151,-687.4195546214441,877.7450887442599,,,,,,,,,,,,,
307,0.002515,31671,-111.74220488374584,839.7770553393478,,,,,,,,,,,,,
308,0.002523,32151,717.6035620966572,785.0456352779378,,,,,,,,,,,,,
309,0.002531,30935,-562.6134320305664,703.7883022641893,,,,,,,,,,,,,
310,0.002539,32199,-82.44805941258443,621.403225332826,,,,,,,,,,,,,
311,0.002548,32535,536.5607019471004,582.4854861565059,,,,,,,,,,,,,
312,0.002556,31639,-444.21371513385844,544.0324470850102,,,,,,,,,,,,,
313,0.002564,31719,16.412081991480495,481.2008059807531,,,,,,,,,,,,,
314,0.002572,32263,315.46080699120307,421.3181271568738,,,,,,,,,,,,,
315,0.00258,31351,-333.4583786677146,339.48471650381043,,,,,,,,,,,,,
316,0.002588,32407,132.90219920467837,266.1738769511728,,,,,,,,,,,,,
317,0.002597,32231,83.7754075993971,240.6821234528602,,,,,,,,,,,,,
318,0.002605,31095,-212.3358366338501,228.5455083117719,,,,,,,,,,,,,
319,0.002613,32583,245.4353880735943,256.2729201392526,,,,,,,,,,,,,
320,0.002621,31639,-157.18257155778718,313.18034145840403,,,,,,,,,,,,,
321,0.002629,32183,-88.94284966831567,358.1939838900174,,,,,,,,,,,,,
322,0.002638,32151,376.35109965114407,419.66923209973135,,,,,,,,,,,,,
323,0.002646,31207,-401.26814347883726,470.8629536820915,,,,,,,,,,,,,
324,0.002654,32055,-13.80700747107998,527.8890790866567,,,,,,,,,,,,,
325,0.002662,32487,559.1507166389077,630.4047796684663,,,,,,,,,,,,,
326,0.00267,31879,-610.0083672587084,734.9352975051734,,,,,,,,,,,,,
327,0.002679,31879,-49.47470768126473,811.8622688284144,,,,,,,,,,,,,
328,0.002687,32055,789.4720601660619,876.8379723805028,,,,,,,,,,,,,
329,0.002695,31127,-719.9027216907139,916.3813654770097,,,,,,,,,,,,,
330,0.002703,32327,-214.48908551233617,954.4712885836882,,,,,,,,,,,,,
331,0.002711,33000,1003.0406827458305,1028.1926650612959,,,,,,,,,,,,,
332,0.00272,31015,-685.0459407607418,1093.3365194283215,,,,,,,,,,,,,
333,0.002728,31399,-446.5701226571918,1111.280311786132,,,,,,,,,,,,,
334,0.002736,33560,1105.2145180519985,1107.4578291512655,,,,,,,,,,,,,
335,0.002744,31383,-523.7845057127417,1086.4132768239115,,,,,,,,,,,,,
336,0.002752,31143,-622.4056461371997,1058.1252767024546,,,,,,,,,,,,,
337,0.00276,33048,1035.8178595782633,1049.258317246999,,,,,,,,,,,,,
338,0.002769,31591,-325.57036590019726,1022.2496698776271,,,,,,,,,,,,,
339,0.002777,31127,-630.8542229103707,938.8037489818536,,,,,,,,,,,,,
340,0.002785,32968,817.866054299374,837.0840622603597,,,,,,,,,,,,,
341,0.002793,32279,-200.28980890619363,734.6736843122504,,,,,,,,,,,,,
342,0.002801,30967,-448.74580878473955,632.2519106193955,,,,,,,,,,,,,
343,0.00281,32439,545.9031022681083,557.9810313415858,,,,,,,,,,,,,
344,0.002818,31943,-202.39013091750698,489.38634112051193,,,,,,,,,,,,,
345,0.002826,32087,-158.79940092459822,403.47855006940637,,,,,,,,,,,,,
346,0.002834,31927,318.618307748859,348.98444844946204,,,,,,,,,,,,,
347,0.002842,31607,-290.3675829242541,312.89114070084327,,,,,,,,,,,,,
348,0.002851,32615,109.05275278098031,299.4960235827814,,,,,,,,,,,,,
349,0.002859,32023,169.31483750832135,330.5720580596131,,,,,,,,,,,,,
350,0.002867,30967,-360.14557384020543,361.27862017233065,,,,,,,,,,,,,
351,0.002875,32647,270.16951095080503,389.3227822975238,,,,,,,,,,,,,
352,0.002883,32231,53.68050430994913,409.05489400255965,,,,,,,,,,,,,
353,0.002892,31639,-331.9271861348439,385.68423190268504,,,,,,,,,,,,,
354,0.0029,32039,338.61136144477746,360.3969769906966,,,,,,,,,,,,,
355,0.002908,32135,-92.3838291195263,352.2530856156169,,,,,,,,,,,,,
356,0.002916,31959,-223.06581020650972,354.5979978896053,,,,,,,,,,,,,
357,0.002924,32007,399.55509525675586,399.55975493536494,,,,,,,,,,,,,
358,0.002932,31815,-272.1949041928759,459.4343510206962,,,,,,,,,,,,,
359,0.002941,31975,-149.07732731094418,501.2308710931118,,,,,,,,,,,,,
360,0.002949,32327,525.0603189909972,545.5572294683471,,,,,,,,,,,,,
361,0.002957,31543,-390.1795517418336,580.7090290264175,,,,,,,,,,,,,
362,0.002965,31847,-252.95035709612392,621.0367744080643,,,,,,,,,,,,,
363,0.002973,32808,698.9212734779786,698.9932449783388,,,,,,,,,,,,,
364,0.002982,31335,-283.7832811695537,781.5473167361686,,,,,,,,,,,,,
365,0.00299,31575,-615.6094637452675,837.4921376624728,,,,,,,,,,,,,
366,0.002998,33112,801.3834940453067,907.1557861759333,,,,,,,,,,,,,
367,0.003006,31911,201.13619605561857,1031.5008968074403,,,,,,,,,,,,,
368,0.003014,30487,-1206.0907651185314,1213.6080152610964,,,,,,,,,,,,,
369,0.003023,32679,655.3063434732711,1448.5864915880798,,,,,,,,,,,,,
370,0.003031,33624,1142.7251110443237,1721.8707578400006,,,,,,,,,,,,,
371,0.003039,29831,-1893.004099146172,2014.4988775391005,,,,,,,,,,,,,
372,0.003047,31671,96.31406485908931,2359.6008148214773,,,,,,,,,,,,,
373,0.003055,34744,2516.5393118048487,2790.298890972984,,,,,,,,,,,,,
374,0.003064,29783,-2495.5193796132958,3267.838058465446,,,,,,,,,,,,,
375,0.003072,31047,-971.6505625541208,3759.7069609860137,,,,,,,,,,,,,
376,0.00308,35800,4205.724409289406,4278.701570749781,,,,,,,,,,,,,
377,0.003088,29031,-2838.3243272635023,4822.110630829808,,,,,,,,,,,,,
378,0.003096,29623,-2546.995913361633,5398.571755039328,,,,,,,,,,,,,
379,0.003105,38105,6025.307097240131,6028.481952227508,,,,,,,,,,,,,
380,0.003113,29015,-2793.0342773237703,6672.129845951111,,,,,,,,,,,,,
381,0.003121,27318,-4519.872065670015,7289.547788993495,,,,,,,,,,,,,
382,0.003129,39833,7749.072559963908,7901.015882304695,,,,,,,,,,,,,
383,0.003137,29799,-2306.9643878581683,8511.129543553965,,,,,,,,,,,,,
384,0.003145,25318,-6676.967281090412,9110.767581613718,,,,,,,,,,,,,
385,0.003154,40793,9142.090345782166,9708.441536439335,,,,,,,,,,,,,
386,0.003162,30775,-1420.9373801779172,10268.188952103774,,,,,,,,,,,,,
387,0.00317,23445,-8726.64515308967,10748.210168975926,,,,,,,,,,,,,
388,0.003178,41770,10002.660391401383,11171.215595595224,,,,,,,,,,,,,
389,0.003186,31431,-272.76009815942905,11548.264878180198,,,,,,,,,,,,,
390,0.003195,21749,-10348.888072853008,11862.436557855279,,,,,,,,,,,,,
391,0.003203,42538,10210.995796027863,12117.959483581086,,,,,,,,,,,,,
392,0.003211,32792,920.5771994514146,12289.55376050055,,,,,,,,,,,,,
393,0.003219,20677,-11268.729574295738,12343.01396945416,,,,,,,,,,,,,
394,0.003227,41914,9770.918763042228,12308.659915584249,,,,,,,,,,,,,
395,0.003236,34056,1910.7148889586306,12209.630006185698,,,,,,,,,,,,,
396,0.003244,20212,-11337.573577707692,12032.870331934557,,,,,,,,,,,,,
397,0.003252,41018,8818.781077768932,11788.020449651758,,,,,,,,,,,,,
398,0.00326,34808,2493.2000879132142,11466.060986732262,,,,,,,,,,,,,
399,0.003268,21317,-10587.106611038764,11045.806297728532,,,,,,,,,,,,,
400,0.003277,39401,7579.895302998705,10567.009342605976,,,,,,,,,,,,,
401,0.003285,34712,2581.754492571482,10063.535151399772,,,,,,,,,,,,,
402,0.003293,22981,-9219.30433982257,9527.45065652057,,,,,,,,,,,,,
403,0.003301,38153,6284.920739543011,8972.64719666164,,,,,,,,,,,,,
404,0.003309,34040,2238.2144183267,8398.0085876338,,,,,,,,,,,,,
405,0.003317,24966,-7528.374676918207,7785.969293570629,,,,,,,,,,,,,
406,0.003326,37049,5091.401107829382,7175.137550515705,,,,,,,,,,,,,
407,0.003334,33512,1635.0881321271138,6596.306316917424,,,,,,,,,,,,,
408,0.003342,26278,-5795.050593738348,6037.348468430839,,,,,,,,,,,,,
409,0.00335,36168,4055.212681473831,5508.038967055975,,,,,,,,,,,,,
410,0.003358,32856,972.1103991197542,5000.792977904433,,,,,,,,,,,,,
411,0.003367,27798,-4210.916871703919,4490.567422735531,,,,,,,,,,,,,
412,0.003375,35496,3159.8528783418706,4007.632566041016,,,,,,,,,,,,,
413,0.003383,32503,398.38902984957076,3572.088777919196,,,,,,,,,,,,,
414,0.003391,28695,-2864.3922370223786,3168.2287914594694,,,,,,,,,,,,,
415,0.003399,34376,2370.8728816485136,2805.2442016773125,,,,,,,,,,,,,
416,0.003408,32359,-18.468584306021242,2468.3554547039835,,,,,,,,,,,,,
417,0.003416,30343,-1774.6526387566905,2129.403793945135,,,,,,,,,,,,,
418,0.003424,33512,1672.9460799221217,1816.2163079198472,,,,,,,,,,,,,
419,0.003432,31751,-274.05491751972215,1540.9432794862187,,,,,,,,,,,,,
420,0.00344,31255,-933.8664666723354,1293.8576094484108,,,,,,,,,,,,,
421,0.003449,33016,1072.1354449026103,1092.4514869032266,,,,,,,,,,,,,
422,0.003457,31367,-390.0906181010666,916.8528542062415,,,,,,,,,,,,,
423,0.003465,31991,-328.88938505054733,743.1536311861408,,,,,,,,,,,,,
424,0.003473,32631,578.1729925897562,597.4369478077997,,,,,,,,,,,,,
425,0.003481,31559,-389.2054709820697,472.58435085957314,,,,,,,,,,,,,
426,0.00349,31719,57.73569140101898,373.17397342258073,,,,,,,,,,,,,
427,0.003498,32231,190.16935194954505,323.6929198520383,,,,,,,,,,,,,
428,0.003506,32039,-289.4229386762039,293.97554775904945,,,,,,,,,,,,,
429,0.003514,32071,253.33868238567058,289.4445488338007,,,,,,,,,,,,,
430,0.003522,31847,-105.5725256605239,304.82858714319156,,,,,,,,,,,,,
431,0.00353,31991,-110.27870064370995,312.07807517114065,,,,,,,,,,,,,
432,0.003539,32263,299.5213918738997,334.72370745192876,,,,,,,,,,,,,
433,0.003547,31799,-329.7069258888911,355.8941387787829,,,,,,,,,,,,,
434,0.003555,31943,116.4601244015157,383.27159747255797,,,,,,,,,,,,,
435,0.003563,32679,254.25446641411884,439.79502503106494,,,,,,,,,,,,,
436,0.003571,31431,-498.96698416935624,498.97030666305494,,,,,,,,,,,,,
437,0.00358,31959,336.3844841443698,558.1459918820643,,,,,,,,,,,,,
438,0.003588,32023,186.3309930863111,612.729021748224,,,,,,,,,,,,,
439,0.003596,31719,-611.7123032710566,634.579631078669,,,,,,,,,,,,,
440,0.003604,32727,473.28254570912134,644.5554134084937,,,,,,,,,,,,,
441,0.003612,32631,155.39183161062712,658.8200379570455,,,,,,,,,,,,,
442,0.003621,31207,-639.122003511097,660.4494632147844,,,,,,,,,,,,,
443,0.003629,31943,453.03493013513685,651.0282712039399,,,,,,,,,,,,,
444,0.003637,31879,183.5329631617453,619.604559592457,,,,,,,,,,,,,
445,0.003645,31559,-536.6810886001398,543.8260880801581,,,,,,,,,,,,,
446,0.003653,33368,246.10060377792377,452.12259996855175,,,,,,,,,,,,,
447,0.003662,31831,240.12315362986263,377.24959668411486,,,,,,,,,,,,,
448,0.00367,31255,-279.50101391855634,317.67942948293484,,,,,,,,,,,,,
449,0.003678,32023,-98.43076432544342,274.68798572581613,,,,,,,,,,,,,
450,0.003686,32551,260.20808378082944,275.33846987116846,,,,,,,,,,,,,
451,0.003694,32087,98.08023539568069,346.711056308544,,,,,,,,,,,,,
452,0.003702,31335,-460.4367006519122,461.0267005904081,,,,,,,,,,,,,
453,0.003711,32503,192.87449809577322,580.2019875616443,,,,,,,,,,,,,
454,0.003719,32824,493.57919841505674,686.2209050412407,,,,,,,,,,,,,
455,0.003727,30839,-706.4660949100527,760.4962708856176,,,,,,,,,,,,,
456,0.003735,32039,44.809097515326094,819.9528997652434,,,,,,,,,,,,,
457,0.003743,33464,777.7565549416088,885.8697383299342,,,,,,,,,,,,,
458,0.003752,31191,-762.3219521488312,932.2131692552475,,,,,,,,,,,,,
459,0.00376,31655,-119.01668293826098,940.9134340171862,,,,,,,,,,,,,
460,0.003768,32952,862.6307666845867,922.9022937170978,,,,,,,,,,,,,
461,0.003776,31399,-647.0913757910546,875.6017934812162,,,,,,,,,,,,,
462,0.003784,32071,-218.7403366461538,813.7625515106938,,,,,,,,,,,,,
463,0.003793,32343,745.2291379787297,761.384219171695,,,,,,,,,,,,,
464,0.003801,31927,-447.06892060610653,697.7102264335842,,,,,,,,,,,,,
465,0.003809,31943,-209.5181661764854,606.1378781253519,,,,,,,,,,,,,
466,0.003817,31943,497.24802403810025,506.01260724982563,,,,,,,,,,,,,
467,0.003825,32151,-257.26528946684033,399.9717730680327,,,,,,,,,,,,,
468,0.003834,31927,-100.64942876262347,298.2894274448412,,,,,,,,,,,,,
469,0.003842,32519,217.09035055928328,224.57015107156283,,,,,,,,,,,,,
470,0.00385,31687,-135.88403858372615,163.17113965689128,,,,,,,,,,,,,
471,0.003858,32039,60.28126024096084,122.47788442278544,,,,,,,,,,,,,
472,0.003866,32311,-15.295268641210663,142.0667688571337,,,,,,,,,,,,,
473,0.003875,31927,-94.04487171859947,176.41449215618937,,,,,,,,,,,,,
474,0.003883,32135,215.15090183175695,217.47318680766594,,,,,,,,,,,,,
475,0.003891,32071,-155.81743732372365,250.45710580764208,,,,,,,,,,,,,
476,0.003899,31719,-110.37970709321422,277.09280338673904,,,,,,,,,,,,,
477,0.003907,32231,313.8154933493042,315.2077094530968,,,,,,,,,,,,,
478,0.003915,32055,-191.59095865869415,342.7847391295557,,,,,,,,,,,,,
479,0.003924,31991,-149.1054860590317,339.8632936793973,,,,,,,,,,,,,
480,0.003932,32407,321.91718521416243,322.3702438627644,,,,,,,,,,,,,
481,0.00394,31479,-133.30968143365675,293.6357169826966,,,,,,,,,,,,,
482,0.003948,32023,-172.04858755452568,261.00196656903876,,,,,,,,,,,,,
483,0.003956,32551,227.679298993314,239.7152648434558,,,,,,,,,,,,,
484,0.003965,31927,-12.986254884021234,211.95272113785978,,,,,,,,,,,,,
485,0.003973,31607,-148.76272888056684,159.52876794167628,,,,,,,,,,,,,
486,0.003981,32343,50.13078559819663,114.62130146747248,,,,,,,,,,,,,
487,0.003989,32215,120.66182796300178,126.3554785587662,,,,,,,,,,,,,
488,0.003997,31927,-68.03866586769816,174.02361309096295,,,,,,,,,,,,,
489,0.004006,31623,-161.7241740052141,212.2278959847292,,,,,,,,,,,,,
490,0.004014,32439,217.37428988082047,250.1208189596629,,,,,,,,,,,,,
491,0.004022,32311,56.83191167913017,300.3101356493364,,,,,,,,,,,,,
492,0.00403,31495,-347.47182487052686,353.6358044936852,,,,,,,,,,,,,
493,0.004038,32231,244.24973987716353,405.91982566348315,,,,,,,,,,,,,
494,0.004047,32471,197.60964221807592,447.5527360454781,,,,,,,,,,,,,
495,0.004055,31399,-462.12756141608094,462.1555153146972,,,,,,,,,,,,,
496,0.004063,32135,193.95165938028245,470.364930152955,,,,,,,,,,,,,
497,0.004071,32455,328.81109356551974,493.34699947939094,,,,,,,,,,,,,
498,0.004079,31719,-491.24782028820215,515.4126269906013,,,,,,,,,,,,,
499,0.004087,31943,79.8288414551628,527.1923303215785,,,,,,,,,,,,,
500,0.004096,32071,436.3426969218415,531.6437583877599,,,,,,,,,,,,,
501,0.004104,31959,-446.87259651951854,522.4051681142462,,,,,,,,,,,,,
502,0.004112,32231,-70.2463355240949,515.8629782083158,,,,,,,,,,,,,
503,0.00412,32279,510.9499288729724,531.43390360528,,,,,,,,,,,,,
504,0.004128,31335,-356.4950489222578,548.3081544257453,,,,,,,,,,,,,
505,0.004137,32263,-213.91743017925907,547.9913297069265,,,,,,,,,,,,,
506,0.004145,32792,540.4177194623651,541.6381275533753,,,,,,,,,,,,,
507,0.004153,31639,-258.4819516703746,530.9539543645369,,,,,,,,,,,,,
508,0.004161,31399,-298.0040452129767,519.7351642455504,,,,,,,,,,,,,
509,0.004169,32824,516.2074064219262,519.9019097833173,,,,,,,,,,,,,
510,0.004178,32023,-199.33137521371103,513.4947743650956,,,,,,,,,,,,,
511,0.004186,31607,-278.4590114603078,483.5106269556463,,,,,,,,,,,,,
512,0.004194,32615,448.47773270240026,448.6231893266466,,,,,,,,,,,,,
513,0.004202,32167,-219.01649061642163,414.2751781529052,,,,,,,,,,,,,
514,0.00421,31687,-147.95174239425535,385.2201228925525,,,,,,,,,,,,,
515,0.004219,32247,368.0468335359283,382.9037604251102,,,,,,,,,,,,,
516,0.004227,31927,-327.6077305001007,395.99147493237115,,,,,,,,,,,,,
517,0.004235,32375,54.88608832753622,418.1444799552305,,,,,,,,,,,,,
518,0.004243,32199,308.3852899612615,458.28713208705756,,,,,,,,,,,,,
519,0.004251,31127,-495.5247497650002,497.87233677162305,,,,,,,,,,,,,
520,0.004259,32647,266.7284531294079,544.2195530652763,,,,,,,,,,,,,
521,0.004268,32711,285.77465236698316,608.4716529044601,,,,,,,,,,,,,
522,0.004276,31175,-671.5461226481095,672.9706240079021,,,,,,,,,,,,,
523,0.004284,32359,433.6264317802152,735.2299169823575,,,,,,,,,,,,,
524,0.004292,32407,298.05429375897774,790.8937130917815,,,,,,,,,,,,,
525,0.0043,31559,-814.8570876466991,823.9025661993174,,,,,,,,,,,,,
526,0.004309,32711,529.8401071161338,850.6385397566762,,,,,,,,,,,,,
527,0.004317,32151,339.95731134969054,886.0804030730783,,,,,,,,,,,,,
528,0.004325,31143,-913.7980728176358,919.0305418419608,,,,,,,,,,,,,
529,0.004333,32663,552.5330842546823,949.6731015290378,,,,,,,,,,,,,
530,0.004341,32792,415.6464596904318,974.5641997371368,,,,,,,,,,,,,
531,0.00435,31255,-979.1812204164258,980.6145562982487,,,,,,,,,,,,,
532,0.004358,32359,505.77572381279214,985.0883668162749,,,,,,,,,,,,,
533,0.004366,32455,535.3095303805959,1004.610968030564,,,,,,,,,,,,,
534,0.004374,31127,-1022.3579241461325,1027.0841770585173,,,,,,,,,,,,,
535,0.004382,32455,390.92079970373004,1048.225806022564,,,,,,,,,,,,,
536,0.004391,32856,698.7723815332517,1066.5432067593033,,,,,,,,,,,,,
537,0.004399,30919,-1036.8079662459063,1071.5955235875176,,,,,,,,,,,,,
538,0.004407,32471,210.89322218301402,1077.5262355833217,,,,,,,,,,,,,
539,0.004415,32856,879.5504293678123,1100.1183877011392,,,,,,,,,,,,,
540,0.004423,31063,-997.2718457438626,1122.7823653826479,,,,,,,,,,,,,
541,0.004432,32215,-16.815542378438803,1133.6867694153127,,,,,,,,,,,,,
542,0.00444,33016,1024.1024183269808,1135.8081070287362,,,,,,,,,,,,,
543,0.004448,31223,-877.0727756496923,1123.910837338049,,,,,,,,,,,,,
544,0.004456,31687,-252.44420447361375,1106.6849303521485,,,,,,,,,,,,,
545,0.004464,33320,1071.4366148986605,1097.5583700483876,,,,,,,,,,,,,
546,0.004472,31447,-670.3901119288083,1079.4884056874398,,,,,,,,,,,,,
547,0.004481,31511,-442.4460533089338,1037.931369690229,,,,,,,,,,,,,
548,0.004489,33112,983.2284092192734,983.3704716036987,,,,,,,,,,,,,
549,0.004497,31671,-402.893550769657,919.7324064064755,,,,,,,,,,,,,
550,0.004505,31623,-542.0414114198259,852.1837087939741,,,,,,,,,,,,,
551,0.004513,32872,766.2266378620018,792.2694882651728,,,,,,,,,,,,,
552,0.004522,31847,-123.34210705833,728.1845439239947,,,,,,,,,,,,,
553,0.00453,31543,-538.1506208610082,647.272553349609,,,,,,,,,,,,,
554,0.004538,32663,473.26534642907785,567.4979808020728,,,,,,,,,,,,,
555,0.004546,32295,118.01959661219759,505.09312498896105,,,,,,,,,,,,,
556,0.004554,31543,-457.98276531207273,459.8142359787025,,,,,,,,,,,,,
557,0.004563,32071,182.0144078515592,430.8991772750879,,,,,,,,,,,,,
558,0.004571,32455,290.905500880663,412.4098341470707,,,,,,,,,,,,,
559,0.004579,31831,-356.9692197968984,395.8619222004869,,,,,,,,,,,,,
560,0.004587,31783,-37.32748508932679,392.3904677251525,,,,,,,,,,,,,
561,0.004595,32487,393.6737350964959,411.7043108304043,,,,,,,,,,,,,
562,0.004604,31879,-291.4981621741845,434.2908283340641,,,,,,,,,,,,,
563,0.004612,32231,-148.19012504125385,445.09678793035687,,,,,,,,,,,,,
564,0.00462,32263,444.83244726483656,452.2879276436961,,,,,,,,,,,,,
565,0.004628,31591,-291.8664847672071,455.57297605654566,,,,,,,,,,,,,
566,0.004636,32071,-154.62452220306167,459.4781744643358,,,,,,,,,,,,,
567,0.004644,32631,465.50765487149584,476.60599612350904,,,,,,,,,,,,,
568,0.004653,31815,-351.196584615209,494.3064474711791,,,,,,,,,,,,,
569,0.004661,31847,-90.03352382434096,503.1395928383547,,,,,,,,,,,,,
570,0.004669,32551,466.9567219238761,511.9835677169217,,,,,,,,,,,,,
571,0.004677,31879,-433.72763913361985,515.5312467797578,,,,,,,,,,,,,
572,0.004685,31911,0.7083433661133862,518.7982275858275,,,,,,,,,,,,,
573,0.004694,32695,449.3773235614127,533.3982326168426,,,,,,,,,,,,,
574,0.004702,31415,-493.37568729534036,544.905368654314,,,,,,,,,,,,,
575,0.00471,32135,76.58864032692141,545.7108678773774,,,,,,,,,,,,,
576,0.004718,32599,407.5345523636524,539.1604816036332,,,,,,,,,,,,,
577,0.004726,31431,-492.3849464158082,516.8504753531241,,,,,,,,,,,,,
578,0.004735,32471,111.2137324355486,487.47828270400834,,,,,,,,,,,,,
579,0.004743,32391,337.0362245652072,463.43886129069557,,,,,,,,,,,,,
580,0.004751,31719,-414.64574801514,433.0155799787209,,,,,,,,,,,,,
581,0.004759,32231,98.52955077784029,391.84533864117077,,,,,,,,,,,,,
582,0.004767,32135,238.81201584644865,343.0070044060796,,,,,,,,,,,,,
583,0.004776,31975,-270.96227543482706,279.9257775309537,,,,,,,,,,,,,
584,0.004784,32295,51.844637362644946,213.98879307086278,,,,,,,,,,,,,
585,0.004792,32119,121.72323510090185,159.24797358083896,,,,,,,,,,,,,
586,0.0048,32119,-95.04052503518925,106.5595431505653,,,,,,,,,,,,,
587,0.004808,31991,-4.612434131773846,50.91475845603112,,,,,,,,,,,,,
588,0.004817,32455,3.201753940076856,14.28076184678149,,,,,,,,,,,,,
589,0.004825,31991,69.09470765605275,69.1702633345316,,,,,,,,,,,,,
590,0.004833,31799,-49.009778870538774,122.85547872822484,,,,,,,,,,,,,
591,0.004841,32135,-93.92336961254244,158.67850293859004,,,,,,,,,,,,,
592,0.004849,32535,184.99123384654115,186.1287601767458,,,,,,,,,,,,,
593,0.004857,32151,-72.79929053498773,208.105850349568,,,,,,,,,,,,,
594,0.004866,31751,-150.96219061669282,225.1348253944096,,,,,,,,,,,,,
595,0.004874,32343,239.14748816797734,244.72942877372142,,,,,,,,,,,,,
596,0.004882,32135,-79.99731699033539,257.9311738418995,,,,,,,,,,,,,
597,0.00489,31943,-166.207071373358,254.68242235152718,,,,,,,,,,,,,
598,0.004898,32439,242.63247587864515,246.22680471934504,,,,,,,,,,,,,
599,0.004907,32087,-73.84072217244344,236.79573721117058,,,,,,,,,,,,,
600,0.004915,31847,-159.31857666294377,226.89462145411096,,,,,,,,,,,,,
601,0.004923,32151,214.93606677475051,223.77222401234758,,,,,,,,,,,,,
602,0.004931,32263,-44.10554766824846,218.7863801203676,,,,,,,,,,,,,
603,0.004939,32135,-157.69267063218243,201.46508838814935,,,,,,,,,,,,,
604,0.004948,31911,162.45698761001466,182.88721365965534,,,,,,,,,,,,,
605,0.004956,32183,28.331352414032335,172.7339471890111,,,,,,,,,,,,,
606,0.004964,32071,-171.55138699648174,172.43701327484172,,,,,,,,,,,,,
607,0.004972,32519,72.59369883923429,181.99948257612402,,,,,,,,,,,,,
608,0.00498,31719,148.34819368815712,197.24633513742108,,,,,,,,,,,,,
609,0.004989,31927,-179.5781904928052,214.0460549958858,,,,,,,,,,,,,
610,0.004997,32263,-66.97787359566584,241.44784992433267,,,,,,,,,,,,,
611,0.005005,32423,285.11087270890647,285.6895085919032,,,,,,,,,,,,,
612,0.005013,31703,-143.17537669397717,331.8176978586755,,,,,,,,,,,,,
613,0.005021,31847,-239.45294335316194,366.3658389156009,,,,,,,,,,,,,
614,0.005029,32599,378.14482623654067,395.39931380552986,,,,,,,,,,,,,
615,0.005038,31991,-42.191837830848115,422.6611135416427,,,,,,,,,,,,,
616,0.005046,31703,-390.8960478544578,446.0878224197612,,,,,,,,,,,,,
617,0.005054,32615,374.3973217831173,466.9786781756997,,,,,,,,,,,,,
618,0.005062,32247,98.79921084534696,477.5998556523336,,,,,,,,,,,,,
619,0.00507,31223,-457.6497029490114,468.78665847302307,,,,,,,,,,,,,
620,0.005079,32551,268.77211596189113,451.09168962052155,,,,,,,,,,,,,
621,0.005087,32391,219.41321548076274,434.5128893445546,,,,,,,,,,,,,
622,0.005095,31639,-410.3642083224313,413.67211108781,,,,,,,,,,,,,
623,0.005103,32199,113.84801049625081,386.04991617624574,,,,,,,,,,,,,
624,0.005111,32439,262.69939241782777,351.70853122809314,,,,,,,,,,,,,
625,0.00512,32023,-278.5501501199878,307.552741397077,,,,,,,,,,,,,
626,0.005128,31703,-10.946593000146779,262.87210303673817,,,,,,,,,,,,,
627,0.005136,32471,213.33872671173862,227.63165285484374,,,,,,,,,,,,,
628,0.005144,32215,-134.4242775426946,192.76624706637008,,,,,,,,,,,,,
629,0.005152,32055,-47.3443743015991,150.63907742936527,,,,,,,,,,,,,
630,0.005161,32119,104.5953444290218,107.37655424898685,,,,,,,,,,,,,
631,0.005169,32071,-48.1808441823229,64.58883257816923,,,,,,,,,,,,,
632,0.005177,32311,12.509325427200677,33.587078500102876,,,,,,,,,,,,,
633,0.005185,31847,-8.995591033372568,47.745294887398785,,,,,,,,,,,,,
634,0.005193,32135,-49.11078055853052,84.21918091515485,,,,,,,,,,,,,
635,0.005201,32567,133.2797975983906,133.333330818636,,,,,,,,,,,,,
636,0.00521,32055,-88.04455146177307,183.99726691668002,,,,,,,,,,,,,
637,0.005218,31815,-118.88627845944114,226.77961817034094,,,,,,,,,,,,,
638,0.005226,32247,266.8227279401366,267.14469713877287,,,,,,,,,,,,,
639,0.005234,32327,-125.1289360053438,305.94145204069383,,,,,,,,,,,,,
640,0.005242,31815,-214.16575686999806,343.3276642774897,,,,,,,,,,,,,
641,0.005251,32327,377.8482793193886,383.7978665070277,,,,,,,,,,,,,
642,0.005259,32087,-135.44955142301035,419.646612238062,,,,,,,,,,,,,
643,0.005267,32007,-294.2478072246687,442.78982955610314,,,,,,,,,,,,,
644,0.005275,32455,449.92140693498385,459.9718352167911,,,,,,,,,,,,,
645,0.005283,31927,-138.09800292827458,473.64473496648685,,,,,,,,,,,,,
646,0.005292,31735,-334.40443190733765,483.1262516695075,,,,,,,,,,,,,
647,0.0053,32888,479.20390412212583,493.0032148295234,,,,,,,,,,,,,
648,0.005308,31575,-145.8472789825938,497.4015045542455,,,,,,,,,,,,,
649,0.005316,32007,-325.81734719729974,489.6325393587251,,,,,,,,,,,,,
650,0.005324,32727,469.5410127019876,477.05455331519704,,,,,,,,,,,,,
651,0.005333,32119,-164.55352926124337,462.3378906338902,,,,,,,,,,,,,
652,0.005341,31495,-272.90017439139575,445.61199451832,,,,,,,,,,,,,
653,0.005349,32503,430.6811659669174,432.5979850033519,,,,,,,,,,,,,
654,0.005357,32279,-192.9396513640824,418.10497728205684,,,,,,,,,,,,,
655,0.005365,32039,-190.82549862937066,396.6183662497639,,,,,,,,,,,,,
