,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31927,-652.1749419608085,652.5321375014073,,,,,,,,,,,,,
305,0.002498,32519,334.64611216577424,672.6083382332654,,,,,,,,,,,,,
306,0.002507,31687,342.08474659384655,701.416116522796,,,,,,,,,,,,,
307,0.002515,31063,-751.155926029655,751.5959650063272,,,,,,,,,,,,,
308,0.002523,32872,432.7948630776281,800.6261578891382,,,,,,,,,,,,,
309,0.002531,32071,367.17134502065875,826.5514618129588,,,,,,,,,,,,,
310,0.002539,30855,-839.038092801808,840.8416934841734,,,,,,,,,,,,,
311,0.002548,32439,446.5303439807637,844.9113279314596,,,,,,,,,,,,,
312,0.002556,32856,427.95853377895406,843.953752110085,,,,,,,,,,,,,
313,0.002564,30727,-851.0323007489723,851.7102556091623,,,,,,,,,,,,,
314,0.002572,32071,374.2014582456895,848.2627709065705,,,,,,,,,,,,,
315,0.00258,32888,463.52576536314984,814.3741321475836,,,,,,,,,,,,,
316,0.002588,31175,-762.6853168539201,766.4355972089174,,,,,,,,,,,,,
317,0.002597,31911,264.99906740541286,712.8919308499901,,,,,,,,,,,,,
318,0.002605,32263,430.3759821167885,658.5239575596208,,,,,,,,,,,,,
319,0.002613,31719,-602.3993218005185,615.9428780151362,,,,,,,,,,,,,
320,0.002621,32023,171.78233377182266,568.7363290913216,,,,,,,,,,,,,
321,0.002629,32007,331.3094563454836,499.20187032128354,,,,,,,,,,,,,
322,0.002638,31703,-418.6087888082484,425.50659788009693,,,,,,,,,,,,,
323,0.002646,32231,113.79459447561004,356.1524840954102,,,,,,,,,,,,,
324,0.002654,31831,198.1205212835627,292.37323314426953,,,,,,,,,,,,,
325,0.002662,31527,-240.65031272274422,244.96763310318235,,,,,,,,,,,,,
326,0.00267,32279,79.80428030290696,198.00000254479482,,,,,,,,,,,,,
327,0.002679,31975,55.61248789097031,136.28957599449402,,,,,,,,,,,,,
328,0.002687,31543,-70.5005730585594,85.31904183916174,,,,,,,,,,,,,
329,0.002695,32215,57.216442714945195,62.981482077921356,,,,,,,,,,,,,
330,0.002703,32071,-93.53731412506758,93.9264529493906,,,,,,,,,,,,,
331,0.002711,32103,95.55287644916575,140.56929918157553,,,,,,,,,,,,,
332,0.00272,31495,50.52402155307966,192.3297398531476,,,,,,,,,,,,,
333,0.002728,31879,-253.17032921593267,263.70107901434625,,,,,,,,,,,,,
334,0.002736,32375,246.14433628832583,335.34107754656367,,,,,,,,,,,,,
335,0.002744,31783,71.68109583779224,391.4055540888588,,,,,,,,,,,,,
336,0.002752,31639,-411.7823900601367,439.6821257999491,,,,,,,,,,,,,
337,0.00276,32423,358.40478932236806,476.64562674444466,,,,,,,,,,,,,
338,0.002769,32183,119.05920022573666,511.8033371530217,,,,,,,,,,,,,
339,0.002777,31127,-541.6306862336933,560.547754740636,,,,,,,,,,,,,
340,0.002785,32071,418.5025897760674,604.0854597148376,,,,,,,,,,,,,
341,0.002793,32599,171.96872573110568,626.8299907865055,,,,,,,,,,,,,
342,0.002801,31271,-619.1851459365205,638.7117336923319,,,,,,,,,,,,,
343,0.00281,32455,434.50480075421825,640.1885391854106,,,,,,,,,,,,,
344,0.002818,31959,206.89434996156132,640.4320105718574,,,,,,,,,,,,,
345,0.002826,31239,-644.5738202969444,655.1128445721229,,,,,,,,,,,,,
346,0.002834,32519,428.9820900706364,667.6281954248595,,,,,,,,,,,,,
347,0.002842,32247,217.86037305469995,663.7901053430539,,,,,,,,,,,,,
348,0.002851,31495,-641.8297947628773,655.3029875487404,,,,,,,,,,,,,
349,0.002859,32247,420.5386583273808,643.5828169770062,,,,,,,,,,,,,
350,0.002867,32055,221.96942477229302,636.6530431907134,,,,,,,,,,,,,
351,0.002875,31255,-641.5302242768308,649.1952251662344,,,,,,,,,,,,,
352,0.002883,32647,410.7894321031833,664.3357779349994,,,,,,,,,,,,,
353,0.002892,32199,246.87549253756956,666.7065636887121,,,,,,,,,,,,,
354,0.0029,31447,-660.3790879117968,666.5792801083389,,,,,,,,,,,,,
355,0.002908,32167,385.44929199078035,665.5294374458581,,,,,,,,,,,,,
356,0.002916,32183,310.867319954492,669.9039955481159,,,,,,,,,,,,,
357,0.002924,31351,-691.7337874258733,691.7408879549859,,,,,,,,,,,,,
358,0.002932,32167,327.0093098971556,713.618485091504,,,,,,,,,,,,,
359,0.002941,32439,409.5805455709128,718.3711371249111,,,,,,,,,,,,,
360,0.002949,31255,-712.1986840020603,717.9355895526437,,,,,,,,,,,,,
361,0.002957,32215,229.72472873695096,718.7818236028307,,,,,,,,,,,,,
362,0.002965,32503,517.6041383579094,723.4649342514032,,,,,,,,,,,,,
363,0.002973,30951,-699.2709871367117,739.3700665279001,,,,,,,,,,,,,
364,0.002982,32199,106.91978728078902,751.2739049829078,,,,,,,,,,,,,
365,0.00299,32711,603.9888329761237,742.6570558655653,,,,,,,,,,,,,
366,0.002998,31223,-648.0642678023387,728.9346841866653,,,,,,,,,,,,,
367,0.003006,31959,-15.366995193132677,721.947699107721,,,,,,,,,,,,,
368,0.003014,32487,651.7423766173235,718.9431001211249,,,,,,,,,,,,,
369,0.003023,31447,-574.3478734573297,722.5927886764833,,,,,,,,,,,,,
370,0.003031,31847,-115.5013328422516,722.5711055219064,,,,,,,,,,,,,
371,0.003039,32631,666.8877290321733,704.9219837077692,,,,,,,,,,,,,
372,0.003047,31671,-500.0721713537629,686.2108963216162,,,,,,,,,,,,,
373,0.003055,31447,-191.32156407487793,680.5009630315451,,,,,,,,,,,,,
374,0.003064,32727,668.6011198189832,680.4615110191439,,,,,,,,,,,,,
375,0.003072,31751,-432.4111446205851,684.5484947653817,,,,,,,,,,,,,
376,0.00308,31879,-259.25838580524277,685.4754977537608,,,,,,,,,,,,,
377,0.003088,32279,667.1195491038376,670.3825513870453,,,,,,,,,,,,,
378,0.003096,31575,-355.1607174054368,654.2488068772267,,,,,,,,,,,,,
379,0.003105,31991,-335.84651220266903,651.4896656682328,,,,,,,,,,,,,
380,0.003113,32840,648.6089700826468,651.1507619634114,,,,,,,,,,,,,
381,0.003121,31431,-242.5872535896421,646.7024687580762,,,,,,,,,,,,,
382,0.003129,31463,-417.2137901699465,634.3972792935484,,,,,,,,,,,,,
383,0.003137,32936,583.0558233178908,605.9083759676287,,,,,,,,,,,,,
384,0.003145,31799,-84.82444099217658,576.2104456814055,,,,,,,,,,,,,
385,0.003154,31511,-477.4593439101809,561.9021780771366,,,,,,,,,,,,,
386,0.003162,32359,450.51359682708073,549.7594870081358,,,,,,,,,,,,,
387,0.00317,32471,99.47571256139538,527.8382563410379,,,,,,,,,,,,,
388,0.003178,31383,-489.7334036202724,501.72926477161406,,,,,,,,,,,,,
389,0.003186,32119,261.8932329429655,475.7094684653592,,,,,,,,,,,,,
390,0.003195,32391,275.38138693045266,461.105951278091,,,,,,,,,,,,,
391,0.003203,31511,-450.5408877989627,467.5773184646921,,,,,,,,,,,,,
392,0.003211,31911,56.151051649789295,478.9967053281218,,,,,,,,,,,,,
393,0.003219,32231,415.7870105584732,479.3096864040604,,,,,,,,,,,,,
394,0.003227,31767,-385.7370852639467,481.95777968015267,,,,,,,,,,,,,
395,0.003236,31927,-120.82499352875261,498.9777516213139,,,,,,,,,,,,,
396,0.003244,32487,515.6409088897989,523.9680546180412,,,,,,,,,,,,,
397,0.003252,31639,-335.8562195550488,553.0788063708956,,,,,,,,,,,,,
398,0.00326,32007,-236.9897567379937,578.8073320871476,,,,,,,,,,,,,
399,0.003268,32503,588.2644848806509,590.1378305453776,,,,,,,,,,,,,
400,0.003277,31527,-334.5422640286203,601.1893416846826,,,,,,,,,,,,,
401,0.003285,31751,-283.0983670566218,625.1853255681377,,,,,,,,,,,,,
402,0.003293,32920,651.7658254638824,652.7897260316142,,,,,,,,,,,,,
403,0.003301,31751,-392.8392873251932,682.166765005848,,,,,,,,,,,,,
404,0.003309,31623,-271.1803087846923,710.2874522951575,,,,,,,,,,,,,
405,0.003317,32647,715.814944662968,726.1385919605467,,,,,,,,,,,,,
406,0.003326,31815,-493.1035609831644,742.2285141148816,,,,,,,,,,,,,
407,0.003334,31671,-226.89208472532513,768.8646768373683,,,,,,,,,,,,,
408,0.003342,32808,772.8792310425056,796.6117763735906,,,,,,,,,,,,,
409,0.00335,31447,-593.2834480222207,824.4609934520167,,,,,,,,,,,,,
410,0.003358,32055,-176.81644398388005,845.0107696681699,,,,,,,,,,,,,
411,0.003367,32776,796.6155130426041,844.4919298805331,,,,,,,,,,,,,
412,0.003375,31143,-643.2872729167511,834.2225340227814,,,,,,,,,,,,,
413,0.003383,32183,-134.43984775640797,822.9534121805723,,,,,,,,,,,,,
414,0.003391,32856,752.1927079363815,803.7301795136259,,,,,,,,,,,,,
415,0.003399,31319,-608.9783502255862,777.8936276868843,,,,,,,,,,,,,
416,0.003408,31607,-94.88725729717959,738.46160241909,,,,,,,,,,,,,
417,0.003416,32920,617.1795978470077,674.0675454462272,,,,,,,,,,,,,
418,0.003424,31671,-489.242764720577,598.5863980506097,,,,,,,,,,,,,
419,0.003432,31815,-44.438142147645394,522.8231027699032,,,,,,,,,,,,,
420,0.00344,32327,399.4235696894207,443.5729985829321,,,,,,,,,,,,,
421,0.003449,31863,-313.69615644618824,366.1540207442548,,,,,,,,,,,,,
422,0.003457,32215,23.746693934661486,286.513583390435,,,,,,,,,,,,,
423,0.003465,31847,137.37192746762867,198.50146815376937,,,,,,,,,,,,,
424,0.003473,31783,-125.35791327096626,127.96200331800866,,,,,,,,,,,,,
425,0.003481,32327,102.62568626975951,103.24491027916805,,,,,,,,,,,,,
426,0.00349,31863,-115.81980382514136,136.0988128369312,,,,,,,,,,,,,
427,0.003498,31943,35.91001621906011,194.43804127353826,,,,,,,,,,,,,
428,0.003506,32183,175.98469741777456,253.1241177621623,,,,,,,,,,,,,
429,0.003514,31847,-309.59614530303986,314.2858775227825,,,,,,,,,,,,,
430,0.003522,32215,141.5661779606115,365.4760813025543,,,,,,,,,,,,,
431,0.00353,32023,224.51989185349754,393.3671090394357,,,,,,,,,,,,,
432,0.003539,31767,-406.0682700134677,406.72173550248186,,,,,,,,,,,,,
433,0.003547,32071,180.14685132116438,408.13786200560276,,,,,,,,,,,,,
434,0.003555,32087,227.1705751902944,399.58060310975554,,,,,,,,,,,,,
435,0.003563,31831,-388.38923794581945,389.5201407918609,,,,,,,,,,,,,
436,0.003571,32423,165.12551135017918,367.8693477664808,,,,,,,,,,,,,
437,0.00358,32087,165.1848193488203,325.25910984421466,,,,,,,,,,,,,
438,0.003588,31399,-273.32024972586606,273.9399044774636,,,,,,,,,,,,,
439,0.003596,32343,136.18131111190394,219.19135783618123,,,,,,,,,,,,,
440,0.003604,32439,37.68331929551523,168.9567239343261,,,,,,,,,,,,,
441,0.003612,31495,-118.9627315896182,142.81661060491064,,,,,,,,,,,,,
442,0.003621,31911,140.87388417038954,141.4412420207059,,,,,,,,,,,,,
443,0.003629,32199,-119.50938936321167,166.64929233061687,,,,,,,,,,,,,
444,0.003637,32103,-8.28559977437067,207.1116757680728,,,,,,,,,,,,,
445,0.003645,31975,200.6431658415902,238.81663330133077,,,,,,,,,,,,,
446,0.003653,31559,-237.75305138831712,265.7051835682272,,,,,,,,,,,,,
447,0.003662,32583,-3.4746764572633064,292.676851043215,,,,,,,,,,,,,
448,0.00367,32183,291.08581782536953,317.87120248832946,,,,,,,,,,,,,
449,0.003678,31527,-259.69167239801806,343.92508454769984,,,,,,,,,,,,,
450,0.003686,32071,-100.36991725199354,364.6586062645721,,,,,,,,,,,,,
451,0.003694,32599,368.9965551125383,372.7231144068766,,,,,,,,,,,,,
452,0.003702,31687,-202.3769451569603,382.9270444279599,,,,,,,,,,,,,
453,0.003711,31463,-229.49125385417477,409.3175642909534,,,,,,,,,,,,,
454,0.003719,32856,442.0038033280713,446.16632553523175,,,,,,,,,,,,,
455,0.003727,31799,-186.0891320814432,492.1366776585004,,,,,,,,,,,,,
456,0.003735,31559,-321.83431281155663,552.9871999118584,,,,,,,,,,,,,
457,0.003743,32872,631.4378140602631,632.0443217531325,,,,,,,,,,,,,
458,0.003752,31687,-389.0456845290834,751.3970006971886,,,,,,,,,,,,,
459,0.00376,31719,-403.90870600075516,933.1266848481449,,,,,,,,,,,,,
460,0.003768,32872,1171.5107976262425,1180.0128526379308,,,,,,,,,,,,,
461,0.003776,31303,-941.0556034438622,1499.7256404372858,,,,,,,,,,,,,
462,0.003784,31511,-656.00003719952,1894.8774226569901,,,,,,,,,,,,,
463,0.003793,33992,2327.866688713242,2360.6922127080056,,,,,,,,,,,,,
464,0.003801,30647,-1816.846352253317,2910.495601786246,,,,,,,,,,,,,
465,0.003809,30615,-1385.9391710738398,3555.587680021226,,,,,,,,,,,,,
466,0.003817,36120,4272.539732261896,4289.98411604945,,,,,,,,,,,,,
467,0.003825,29255,-2795.1450947424037,5110.824005091988,,,,,,,,,,,,,
468,0.003834,29095,-2920.6913160500435,6011.860631573567,,,,,,,,,,,,,
469,0.003842,39385,6979.212556766364,6981.592955948885,,,,,,,,,,,,,
470,0.00385,28214,-3512.0532175952135,8024.800220722678,,,,,,,,,,,,,
471,0.003858,26358,-5462.546005045196,9144.54550335508,,,,,,,,,,,,,
472,0.003866,42714,10187.489720382406,10323.84410710205,,,,,,,,,,,,,
473,0.003875,28534,-3585.9706547293454,11547.262663885343,,,,,,,,,,,,,
474,0.003883,22757,-8969.532799399567,12800.807771051936,,,,,,,,,,,,,
475,0.003891,45547,13445.180685213225,14064.79668727196,,,,,,,,,,,,,
476,0.003899,29127,-2760.128955238715,15331.90863558524,,,,,,,,,,,,,
477,0.003907,19396,-13101.901579190262,16594.12287012797,,,,,,,,,,,,,
478,0.003915,48267,16205.89110347891,17822.485951386014,,,,,,,,,,,,,
479,0.003924,30455,-1011.1438499554285,18989.528197450505,,,,,,,,,,,,,
480,0.003932,15395,-17251.123078007757,20075.193231356556,,,,,,,,,,,,,
481,0.00394,49724,17953.414847894437,21054.99118192624,,,,,,,,,,,,,
482,0.003948,33576,1408.0899088051654,21914.523178175627,,,,,,,,,,,,,
483,0.003956,11490,-20652.42693370869,22642.311537783895,,,,,,,,,,,,,
484,0.003965,49452,18330.296889601068,23209.390641720056,,,,,,,,,,,,,
485,0.003973,36344,4005.6990249541104,23591.041749653476,,,,,,,,,,,,,
486,0.003981,9314,-22567.28279904098,23777.229408548435,,,,,,,,,,,,,
487,0.003989,49324,17245.331814207348,23757.288153899295,,,,,,,,,,,,,
488,0.003997,38297,6166.628050764124,23530.60690424173,,,,,,,,,,,,,
489,0.004006,8834,-22496.88638019016,23104.130828601636,,,,,,,,,,,,,
490,0.004014,46283,14927.442136290085,22471.996207399567,,,,,,,,,,,,,
491,0.004022,39625,7323.630152473321,21634.79412761514,,,,,,,,,,,,,
492,0.00403,11026,-20362.511551720025,20612.11356480299,,,,,,,,,,,,,
493,0.004038,44842,11894.168606969513,19424.267127809704,,,,,,,,,,,,,
494,0.004047,37785,7139.563929343163,18099.013990482355,,,,,,,,,,,,,
495,0.004055,13939,-16580.19119456387,16671.91919965247,,,,,,,,,,,,,
496,0.004063,41242,8818.854485749014,15165.818383572014,,,,,,,,,,,,,
497,0.004071,37337,5643.600137248228,13607.314275809344,,,,,,,,,,,,,
498,0.004079,19332,-11975.314574026746,12039.72674207822,,,,,,,,,,,,,
499,0.004087,36824,6316.033855719954,10502.983004633463,,,,,,,,,,,,,
500,0.004096,34568,3260.5175985622272,9039.612526518364,,,,,,,,,,,,,
501,0.004104,24694,-7531.748852332755,7697.38089818485,,,,,,,,,,,,,
502,0.004112,35160,4716.484454085948,6508.533732124824,,,,,,,,,,,,,
503,0.00412,31191,688.2631629801072,5505.85620780627,,,,,,,,,,,,,
504,0.004128,27574,-4048.261356969609,4726.795158487397,,,,,,,,,,,,,
505,0.004137,34328,3946.038022777071,4180.91728693722,,,,,,,,,,,,,
506,0.004145,29527,-1363.9994697118993,3852.92489433532,,,,,,,,,,,,,
507,0.004153,29239,-1853.071294485748,3695.8190722078693,,,,,,,,,,,,,
508,0.004161,33544,3600.1079169338136,3631.1068220105362,,,,,,,,,,,,,
509,0.004169,28294,-2473.8988024267364,3595.306263729553,,,,,,,,,,,,,
510,0.004178,29895,-734.3712339952369,3542.1846057445696,,,,,,,,,,,,,
511,0.004186,33736,3199.517224996657,3440.317600931382,,,,,,,,,,,,,
512,0.004194,26582,-2680.5896020524533,3290.614654104485,,,,,,,,,,,,,
513,0.004202,29799,-143.63499698397413,3103.7916800353914,,,,,,,,,,,,,
514,0.00421,34568,2489.6203436382903,2890.2674654235498,,,,,,,,,,,,,
515,0.004219,27014,-2416.647790241804,2673.7362986624858,,,,,,,,,,,,,
516,0.004227,28470,428.9004265271002,2474.9938055570856,,,,,,,,,,,,,
517,0.004235,32455,1591.7047363381805,2313.6453280852425,,,,,,,,,,,,,
518,0.004243,29383,-2206.6171481576566,2219.3239345072393,,,,,,,,,,,,,
519,0.004251,29191,1130.9674710624645,2201.735506143418,,,,,,,,,,,,,
520,0.004259,28406,883.9040503632156,2250.779758718609,,,,,,,,,,,,,
521,0.004268,29591,-2304.2210722524514,2349.2026373817876,,,,,,,,,,,,,
522,0.004276,32311,1701.625290236887,2460.6289282206703,,,,,,,,,,,,,
523,0.004284,28022,674.137033238085,2551.7518097303873,,,,,,,,,,,,,
524,0.004292,25238,-2526.9708063493863,2605.6137937107087,,,,,,,,,,,,,
525,0.0043,33208,1748.1413516091702,2607.2713779889236,,,,,,,,,,,,,
526,0.004309,30727,915.9723362996856,2552.0780441359375,,,,,,,,,,,,,
527,0.004317,23493,-2434.67441802098,2443.5088723971694,,,,,,,,,,,,,
528,0.004325,30983,1130.3390431398525,2275.476694248044,,,,,,,,,,,,,
529,0.004333,31719,1215.1477461137267,2046.8488255938764,,,,,,,,,,,,,
530,0.004341,26262,-1720.223690390563,1775.2058087621645,,,,,,,,,,,,,
531,0.00435,27110,130.78439690036274,1484.2590282997762,,,,,,,,,,,,,
532,0.004358,30311,1129.0254296983842,1204.2946129296126,,,,,,,,,,,,,
533,0.004366,29591,-489.382154803803,979.26207325504,,,,,,,,,,,,,
534,0.004374,26582,-723.1937477487203,862.4665706296432,,,,,,,,,,,,,
535,0.004382,27478,500.9308573255118,893.2873870024613,,,,,,,,,,,,,
536,0.004391,29911,790.90042063799,1045.5596496419919,,,,,,,,,,,,,
537,0.004399,26598,-1016.6795021396243,1249.5364039558438,,,,,,,,,,,,,
538,0.004407,27414,-439.71385337098593,1447.0139479012091,,,,,,,,,,,,,
539,0.004415,30151,1604.7329671276648,1606.1408831603203,,,,,,,,,,,,,
540,0.004423,27142,-693.2654288531908,1722.8876830785512,,,,,,,,,,,,,
541,0.004432,25430,-1256.365077543823,1799.809311189278,,,,,,,,,,,,,
542,0.00444,28951,1699.263821174573,1829.7930191408261,,,,,,,,,,,,,
543,0.004448,28614,-36.38093688003288,1809.2153843688218,,,,,,,,,,,,,
544,0.004456,26310,-1590.8460777656237,1742.3534528360353,,,,,,,,,,,,,
545,0.004464,27446,1186.569844290465,1634.5093051945623,,,,,,,,,,,,,
546,0.004472,27270,547.7548542613947,1498.037320976995,,,,,,,,,,,,,
547,0.004481,25974,-1346.013168639763,1346.0133854874573,,,,,,,,,,,,,
548,0.004489,27654,415.707045228081,1178.1831810171063,,,,,,,,,,,,,
549,0.004497,28374,763.6834499462882,995.1746050501363,,,,,,,,,,,,,
550,0.004505,26454,-677.3874698782794,813.9866455434077,,,,,,,,,,,,,
551,0.004513,25350,-249.93067310180072,659.5358167091844,,,,,,,,,,,,,
552,0.004522,26694,534.9594362419989,559.7624683126054,,,,,,,,,,,,,
553,0.00453,27878,144.9904617898567,540.1842674140823,,,,,,,,,,,,,
554,0.004538,26278,-592.4705928571025,605.4116143004946,,,,,,,,,,,,,
555,0.004546,25510,-31.769392993672223,735.0509815759491,,,,,,,,,,,,,
556,0.004554,26294,877.7053899738557,899.4915907624038,,,,,,,,,,,,,
557,0.004563,27142,-567.5212034283963,1075.9018012422061,,,,,,,,,,,,,
558,0.004571,25878,-747.3958889115383,1248.1863827246073,,,,,,,,,,,,,
559,0.004579,25750,1362.1322277658826,1405.5866021092838,,,,,,,,,,,,,
560,0.004587,25606,-242.88053810582284,1549.9316456454667,,,,,,,,,,,,,
561,0.004595,25686,-1413.784833104843,1683.6646104311712,,,,,,,,,,,,,
562,0.004604,27766,1510.8762847271382,1796.5506346238108,,,,,,,,,,,,,
563,0.004612,24870,260.52197395116633,1879.734977324618,,,,,,,,,,,,,
564,0.00462,23077,-1848.6008199377118,1932.2019767127772,,,,,,,,,,,,,
565,0.004628,28150,1296.1002339133954,1952.3523470818204,,,,,,,,,,,,,
566,0.004636,26502,786.0596470015287,1943.2640924041427,,,,,,,,,,,,,
567,0.004644,22309,-1909.923317834903,1910.0212303868382,,,,,,,,,,,,,
568,0.004653,25846,774.5456116939902,1847.2680860153325,,,,,,,,,,,,,
569,0.004661,26934,1156.5254257403883,1751.1023641758266,,,,,,,,,,,,,
570,0.004669,24245,-1549.8349605391745,1630.5460331414345,,,,,,,,,,,,,
571,0.004677,24341,106.06802305767232,1495.5486189863025,,,,,,,,,,,,,
572,0.004685,24870,1225.7139911637669,1353.7901328790638,,,,,,,,,,,,,
573,0.004694,24021,-859.6016027675356,1214.312521493638,,,,,,,,,,,,,
574,0.004702,24854,-484.16598299963044,1081.6804979711135,,,,,,,,,,,,,
575,0.00471,25206,946.3900802623854,962.113725886867,,,,,,,,,,,,,
576,0.004718,22869,-57.06992745099216,873.3980020481177,,,,,,,,,,,,,
577,0.004726,22037,-794.0882656612802,828.8537385140097,,,,,,,,,,,,,
578,0.004735,24389,408.3655000721678,819.9124975184135,,,,,,,,,,,,,
579,0.004743,23525,591.5650864126316,829.3628226001443,,,,,,,,,,,,,
580,0.004751,19652,-739.3757227654265,848.9293248185365,,,,,,,,,,,,,
581,0.004759,17812,-184.30210906800875,873.1276148882927,,,,,,,,,,,,,
582,0.004767,16131,886.9202384372055,892.5465289690453,,,,,,,,,,,,,
583,0.004776,14659,-401.0251696637152,899.4218004154493,,,,,,,,,,,,,
584,0.004784,21717,-602.8348206853319,887.8568698967247,,,,,,,,,,,,,
585,0.004792,35880,793.0900390115283,855.0275552099719,,,,,,,,,,,,,
586,0.0048,45275,16.310552534014235,808.4577389691069,,,,,,,,,,,,,
587,0.004808,45707,-712.7974066350838,756.4588727886573,,,,,,,,,,,,,
588,0.004817,45627,449.523871320145,696.2267796273561,,,,,,,,,,,,,
589,0.004825,45515,304.64235423125064,625.2741625670733,,,,,,,,,,,,,
590,0.004833,45307,-543.076114030326,550.1269092076876,,,,,,,,,,,,,
591,0.004841,45195,77.09834610523491,477.8151879967125,,,,,,,,,,,,,
592,0.004849,45067,369.47194467469404,413.21997338654614,,,,,,,,,,,,,
593,0.004857,44858,-247.73333131109038,358.8232645275137,,,,,,,,,,,,,
594,0.004866,44730,-154.60995559816607,310.58210218991485,,,,,,,,,,,,,
595,0.004874,44618,256.3040048370769,265.0898249632205,,,,,,,,,,,,,
596,0.004882,44426,4.261588713504508,228.572932083863,,,,,,,,,,,,,
597,0.00489,44298,-200.7376458523109,205.5240726182637,,,,,,,,,,,,,
598,0.004898,44186,84.92277049997838,187.53868754986655,,,,,,,,,,,,,
599,0.004907,44026,121.59535555486691,165.96453424319475,,,,,,,,,,,,,
600,0.004915,43882,-122.39132562959774,143.62081875328792,,,,,,,,,,,,,
601,0.004923,43770,-39.98251630161856,125.87804649541225,,,,,,,,,,,,,
602,0.004931,43610,111.88807869801781,112.48704591243886,,,,,,,,,,,,,
603,0.004939,43498,-16.139104160044777,100.17929170802327,,,,,,,,,,,,,
604,0.004948,43402,-79.3238145024307,87.00510090660882,,,,,,,,,,,,,
605,0.004956,43210,41.865262918999726,74.08630043038588,,,,,,,,,,,,,
606,0.004964,43082,49.620287848282814,67.1736030230395,,,,,,,,,,,,,
607,0.004972,42986,-55.096909220346475,66.98441261748196,,,,,,,,,,,,,
608,0.00498,42842,-19.94952831831122,65.78607372973198,,,,,,,,,,,,,
609,0.004989,42682,58.33492437893469,58.33612289024951,,,,,,,,,,,,,
610,0.004997,42554,-13.501567728696582,49.983166643198764,,,,,,,,,,,,,
611,0.005005,42442,-39.8515671682095,46.20989633294263,,,,,,,,,,,,,
612,0.005013,42314,31.401293401211706,42.4378532760415,,,,,,,,,,,,,
613,0.005021,42170,11.0242698108892,33.79594120088347,,,,,,,,,,,,,
614,0.005029,42090,-22.502202939151765,22.539323873880907,,,,,,,,,,,,,
615,0.005038,41946,-0.4699899448206724,12.356980452413433,,,,,,,,,,,,,
616,0.005046,41770,10.608248029221272,12.841326882391671,,,,,,,,,,,,,
617,0.005054,41722,7.704383184485236,16.512957709411552,,,,,,,,,,,,,
618,0.005062,41610,-18.504704018536128,19.088969985361295,,,,,,,,,,,,,
619,0.00507,41450,-2.675168239187648,23.307079005647346,,,,,,,,,,,,,
620,0.005079,41386,28.394096942589293,28.796595646973035,,,,,,,,,,,,,
621,0.005087,41258,-20.837913008917575,33.58293894450045,,,,,,,,,,,,,
622,0.005095,41146,-12.57322483012068,35.448523418343946,,,,,,,,,,,,,
623,0.005103,41034,30.84772692593832,31.19745884119432,,,,,,,,,,,,,
624,0.005111,40873,-15.408191899231714,25.36716319068556,,,,,,,,,,,,,
625,0.00512,40777,-10.732088886050422,22.208978244522793,,,,,,,,,,,,,
626,0.005128,40665,19.314512070876734,19.342879762300704,,,,,,,,,,,,,
627,0.005136,40537,-10.271335702138886,16.163637028851007,,,,,,,,,,,,,
628,0.005144,40457,0.5829630612938409,13.69004632557451,,,,,,,,,,,,,
629,0.005152,40329,3.5761736681066507,10.691787087911012,,,,,,,,,,,,,
630,0.005161,40201,-8.291739875301275,12.436085382389269,,,,,,,,,,,,,
631,0.005169,40137,13.163348076454366,13.16882147403738,,,,,,,,,,,,,
632,0.005177,40009,-8.32961911104639,13.59214442333604,,,,,,,,,,,,,
633,0.005185,39881,-7.594393643155271,16.59561768881088,,,,,,,,,,,,,
634,0.005193,39817,19.522385530845934,19.522406640995403,,,,,,,,,,,,,
635,0.005201,39705,-13.380183795479597,21.633887645375417,,,,,,,,,,,,,
636,0.00521,39609,-5.112565093873699,22.41151938394275,,,,,,,,,,,,,
637,0.005218,39513,17.073917563592975,18.72574303245856,,,,,,,,,,,,,
638,0.005226,39369,-12.842917068414744,14.38234535398658,,,,,,,,,,,,,
639,0.005234,39305,0.2656422134730232,11.674043579799429,,,,,,,,,,,,,
640,0.005242,39209,8.398820096821808,9.646853875355323,,,,,,,,,,,,,
641,0.005251,39081,-9.725531254169388,9.952110321440374,,,,,,,,,,,,,
642,0.005259,39001,6.830077387106984,11.19414880722809,,,,,,,,,,,,,
643,0.005267,38889,-1.2202386111810142,11.318240529089152,,,,,,,,,,,,,
644,0.005275,38809,-6.499666631922411,12.704188982589459,,,,,,,,,,,,,
645,0.005283,38729,11.284129708566597,11.442783962687772,,,,,,,,,,,,,
646,0.005292,38601,-6.965261257071382,9.719374852908969,,,,,,,,,,,,,
647,0.0053,38521,-4.0855305485587525,10.126736113716799,,,,,,,,,,,,,
648,0.005308,38425,10.881579216458297,10.889091827189255,,,,,,,,,,,,,
649,0.005316,38313,-6.717709574764729,11.13529109002162,,,,,,,,,,,,,
650,0.005324,38217,-2.1636425999998186,10.400798645532277,,,,,,,,,,,,,
651,0.005333,38137,5.161724696887309,5.948411069149158,,,,,,,,,,,,,
652,0.005341,38041,-1.500536435372935,1.668168182101343,,,,,,,,,,,,,
653,0.005349,37929,-0.25180368293487304,2.563858348535401,,,,,,,,,,,,,
