,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,1008,4945.141562686135,9995.81800055433,,,59.3855259460748,,,,,,,,,,
22,0.00018,960,-15753.959677051795,16090.642314241208,,,-251.25907965346772,,,,,,,,,,
23,0.000189,65535,15443.503002845744,22289.99347157473,,,115.01375959856651,,,,,,,,,,
24,0.000197,61503,7636.478091173138,28091.62108463567,,,104.71520614958548,,,,,,,,,,
25,0.000205,1040,-32792.36537676893,33799.43515500359,,,-139.58439302896966,,,,,,,,,,
26,0.000213,65535,26548.687910738565,38694.24177669789,,,39.020777191041404,,,,,,,,,,
27,0.000221,63791,12301.857363500441,42344.355382217414,,,12.207243156910915,,,,,,,,,,
28,0.000229,1056,-43914.841589623444,45096.33897098107,,,-6.6036255359269544,,,,,,,,,,
29,0.000238,65535,31866.402036106658,46656.54734256202,,,54.74571721012852,,,,,,,,,,
30,0.000246,59502,13187.981810045858,47019.11657483756,,,-124.97959669074898,,,,,,,,,,
31,0.000254,1040,-45061.922287529596,46697.07083613218,,,65.86177512556085,,,,,,,,,,
32,0.000262,65535,33464.32687956974,45408.02305970629,,,115.39183821601472,,,,,,,,,,
33,0.00027,44890,6569.700313500106,43166.719115719796,,,-199.1245559790291,,,,,,,,,,
34,0.000279,1024,-36374.37542049998,40645.692975738355,,,55.53994689109346,,,,,,,,,,
35,0.000287,65535,33806.24054591096,37926.12946217236,,,147.83529849524118,,,,,,,,,,
36,0.000295,24053,-7138.998031968037,35517.83974050392,,,-163.45266725560253,,,,,,,,,,
37,0.000303,4097,-21231.08236202527,34188.23713174362,,,-2.4004373981398723,,,,,,,,,,
38,0.000311,65535,33749.43134480298,33777.16266730645,,,117.49113819349881,,,,,,,,,,
39,0.00032,1696,-23656.099530331103,34440.05539220899,,,-53.24378756608804,,,,,,,,,,
40,0.000328,25254,-4208.496131509762,36023.76601398604,,,-62.449578421088425,,,,,,,,,,
41,0.000336,65535,32081.098189027813,37748.97748790598,,,54.67849622461353,,,,,,,,,,
42,0.000344,1024,-36964.289972896884,39544.98062111512,,,57.02010123742242,,,,,,,,,,
43,0.000352,46267,10765.264395604827,41083.238953625645,,,-108.92295538174838,,,,,,,,,,
44,0.000361,65535,26614.09187829232,41902.09843145588,,,21.232015220734628,,,,,,,,,,
45,0.000369,1040,-42039.748891184856,42152.01695024866,,,113.09571037418912,,,,,,,,,,
46,0.000377,65535,21342.300043969837,41578.19302339158,,,-152.28888643919274,,,,,,,,,,
47,0.000385,65535,16007.837403538035,39996.48453120058,,,53.26472999156626,,,,,,,,,,
48,0.000393,1040,-36915.948678047505,37829.237334036465,,,104.37984465151375,,,,,,,,,,
49,0.000402,65535,26695.01630855837,35123.916950747865,,,-193.08989375533494,,,,,,,,,,
50,0.00041,62447,1220.111473603637,32137.72544244634,,,133.83921746569328,,,,,,,,,,
51,0.000418,1056,-23264.037123461083,29496.558459445856,,,38.59376282107012,,,,,,,,,,
52,0.000426,65535,26839.521845843832,27274.861689372912,,,-195.175987077834,,,,,,,,,,
53,0.000434,7569,-14282.377885571552,25834.614705897828,,,220.85540094132384,,,,,,,,,,
54,0.000443,32840,-5343.58709851949,25471.07348675487,,,-101.63838978490243,,,,,,,,,,
55,0.000451,65535,21967.774553030365,25805.33235239123,,,-102.2543856936483,,,,,,,,,,
56,0.000459,1088,-25825.889558517636,26816.914919101106,,,308.2986890609007,,,,,,,,,,
57,0.000467,65535,12035.476707929283,28164.05335764576,,,-373.6325675386568,,,,,,,,,,
58,0.000475,57149,12358.392002998598,29427.243373281333,,,106.63933639454052,,,,,,,,,,
59,0.000484,1024,-29734.66706167446,30701.824572904443,,,466.6585424188323,,,,,,,,,,
60,0.000492,65535,25372.96950443676,31730.38637490044,,,-839.4068505553944,,,,,,,,,,
61,0.0005,36344,-1078.1213668576956,32458.63435873704,,,368.00638403902974,,,,,,,,,,
62,0.000508,3872,-25151.006976716035,33180.55948111,,,821.8537770070158,,,,,,,,,,
63,0.000516,65535,33225.26181901231,33811.330848990154,,,-1506.792881664938,,,,,,,,,,
64,0.000525,1008,-16220.917046496163,34561.802775083444,,,537.2827446251679,,,,,,,,,,
65,0.000533,27222,-14354.17209409243,35660.02300280456,,,1483.5102238928878,,,,,,,,,,
66,0.000541,65535,35773.53693881969,36870.832463223305,,,-2294.2455260626875,,,,,,,,,,
67,0.000549,1040,-29871.079392957294,38237.606920914965,,,448.1581633951328,,,,,,,,,,
68,0.000557,41514,-1454.7820780598347,39644.58937115892,,,2470.182964589637,,,,,,,,,,
69,0.000566,65535,33901.765528393065,40737.69313422651,,,-3043.3950873790495,,,,,,,,,,
70,0.000574,1008,-38781.318548859555,41581.454874608746,,,-7.642819449409619,,,,,,,,,,
71,0.000582,51308,9642.628361818708,42076.60437366037,,,3673.478647313624,,,,,,,,,,
72,0.00059,65535,28543.715666826232,42019.3796078829,,,-3571.1672698808725,,,,,,,,,,
73,0.000598,1024,-41033.4670680393,41545.44736232623,,,-820.8873077083459,,,,,,,,,,
74,0.000607,55261,16822.64923820415,40548.73036661818,,,4877.831908074657,,,,,,,,,,
75,0.000615,65535,20581.56171078258,38924.25591752,,,-3737.7448197459535,,,,,,,,,,
76,0.000623,1008,-36922.9922913222,36941.48563481885,,,-1852.0686786109602,,,,,,,,,,
77,0.000631,54973,20172.846064219826,34655.85390660421,,,5828.882795923967,,,,,,,,,,
78,0.000639,57726,11062.744835185385,32162.869319642756,,,-3502.57425052399,,,,,,,,,,
79,0.000647,1040,-28805.38080647161,29803.223917647836,,,-2871.906042715144,,,,,,,,,,
80,0.000656,49067,21286.7551742394,27594.170154191186,,,6323.614575302406,,,,,,,,,,
81,0.000664,1552,1299.2202564406405,25631.68497035142,,,-2944.8491094930587,,,,,,,,,,
82,0.000672,1024,-19986.9176877683,24210.839335566703,,,-3640.1038154549765,,,,,,,,,,
83,0.00068,33480,22098.735140500114,23285.968513042328,,,6285.82858602222,,,,,,,,,,
84,0.000688,1040,-7385.88723796306,22936.28943735675,,,-2238.5646702217036,,,,,,,,,,
85,0.000697,1024,-13315.117404039771,23254.309961408308,,,-3992.2998669768435,,,,,,,,,,
86,0.000705,29095,23966.897167525658,23966.978846089776,,,5795.891151054346,,,,,,,,,,
87,0.000713,1024,-14081.841175199319,25006.647491075237,,,-1589.1846597194217,,,,,,,,,,
88,0.000721,1024,-10242.003359526174,26310.660314863835,,,-3901.475765273065,,,,,,,,,,
89,0.000729,36824,27318.235973612613,27637.62319062325,,,5059.738396551752,,,,,,,,,,
90,0.000738,1024,-18499.002906739268,29054.115589505556,,,-1154.5205536168555,,,,,,,,,,
91,0.000746,1072,-10711.042523481507,30607.287113775532,,,-3486.702416743779,,,,,,,,,,
92,0.000754,49115,31738.1199899474,32128.050793355884,,,4325.567698337185,,,,,,,,,,
93,0.000762,1024,-20798.47929025908,33645.680850089135,,,-983.152781666149,,,,,,,,,,
94,0.00077,1168,-13674.52756621369,35142.24527370968,,,-2960.652556339716,,,,,,,,,,
95,0.000779,59454,36262.84570732751,36446.02214504723,,,3781.755516282128,,,,,,,,,,
96,0.000787,1072,-21221.50094121381,37641.22274034103,,,-1000.987576812201,,,,,,,,,,
97,0.000795,1408,-17794.423304538737,38788.10266580619,,,-2534.7380469881837,,,,,,,,,,
98,0.000803,65135,39718.159687424755,39723.88325088574,,,3483.1048776569837,,,,,,,,,,
99,0.000811,1120,-19826.691121452823,40453.413538473695,,,-1056.9935055803596,,,,,,,,,,
100,0.00082,1888,-21948.621438459173,40980.08587301766,,,-2324.7175456967575,,,,,,,,,,
101,0.000828,65535,41043.85410852491,41159.580611501064,,,3344.4680408575173,,,,,,,,,,
102,0.000836,1392,-16522.25968466024,41076.106236126885,,,-1008.6035258090624,,,,,,,,,,
103,0.000844,2368,-25404.602195243417,40832.20611792775,,,-2306.621051558164,,,,,,,,,,
104,0.000852,65535,39584.3091264833,40307.92068827446,,,3207.994801247372,,,,,,,,,,
105,0.000861,14035,-11340.676595347393,39527.083596755205,,,-799.4710500000211,,,,,,,,,,
106,0.000869,2480,-27759.441085333463,38568.34995695068,,,-2350.1358224442833,,,,,,,,,,
107,0.000877,63919,35301.65703197233,37364.339865750735,,,2944.403302395013,,,,,,,,,,
108,0.000885,25398,-4716.8664797500805,36024.78419483297,,,-481.46110791770684,,,,,,,,,,
109,0.000893,2432,-28833.722501779426,34712.43153569361,,,-2307.8696370217717,,,,,,,,,,
110,0.000902,57614,28824.754506286237,33357.17851642624,,,2524.0277892690915,,,,,,,,,,
111,0.00091,35544,2466.875541452657,31972.481111730798,,,-171.05322320896298,,,,,,,,,,
112,0.000918,2544,-28625.072325552996,30681.72993578697,,,-2099.540821054486,,,,,,,,,,
113,0.000926,50796,21268.284967503147,29457.700722025533,,,2018.5977592344811,,,,,,,,,,
114,0.000934,42474,9121.791714465016,28344.231223202052,,,20.325693104538253,,,,,,,,,,
115,0.000943,2656,-27300.338918842375,27463.500072129158,,,-1740.0581535881254,,,,,,,,,,
116,0.000951,45067,13866.950687114113,26713.562822496806,,,1550.9345168191965,,,,,,,,,,
117,0.000959,46667,14328.25086148671,25998.585183203075,,,31.007883037620164,,,,,,,,,,
118,0.000967,5137,-25160.09483370556,25400.702662293526,,,-1312.3842472491442,,,,,,,,,,
119,0.000975,39625,7581.359328647127,24884.8127746234,,,1241.0482171158837,,,,,,,,,,
120,0.000984,49003,17626.089778067275,24385.918088814436,,,-146.33145041110143,,,,,,,,,,
121,0.000992,8674,-22549.99970134423,23967.890331301336,,,-925.2775781790309,,,,,,,,,,
122,0.001,35432,2849.2788716839705,23552.811047063504,,,1177.679794113858,,,,,,,,,,
123,0.001008,49900,19080.808975067936,23025.89351830821,,,-476.94363429573065,,,,,,,,,,
124,0.001016,12066,-19752.31258971844,22486.191072037524,,,-687.7069165734852,,,,,,,,,,
125,0.001025,31751,-427.22463507169687,21958.43356840587,,,1407.450734447461,,,,,,,,,,
126,0.001033,49836,19129.74562910488,21372.782123322442,,,-887.7507959469729,,,,,,,,,,
127,0.001041,15075,-16915.487203615397,20799.070300479016,,,-698.000162740292,,,,,,,,,,
128,0.001049,29239,-2688.497849234283,20217.671500742377,,,1920.6841333503673,,,,,,,,,,
129,0.001057,49500,18322.45908915431,19533.111105204,,,-1263.099825416826,,,,,,,,,,
130,0.001065,17652,-14059.490037063037,18849.711664187027,,,-1025.5492906289435,,,,,,,,,,
131,0.001074,27126,-4436.442263830141,18223.072162281383,,,2629.7180282634395,,,,,,,,,,
132,0.001082,48923,17096.37763000607,17577.565221659184,,,-1456.1894885648637,,,,,,,,,,
133,0.00109,20645,-11148.168055628168,16964.13408651126,,,-1672.9751005455544,,,,,,,,,,
134,0.001098,25430,-6003.379360228541,16386.767541039477,,,3361.638205837628,,,,,,,,,,
135,0.001106,47259,15677.318658038175,15753.704954376877,,,-1336.1323119631652,,,,,,,,,,
136,0.001115,23653,-8180.908325645356,15149.718329406855,,,-2536.89424700342,,,,,,,,,,
137,0.001123,24005,-7458.5879482819555,14644.043871396425,,,3893.519997346991,,,,,,,,,,
138,0.001131,46043,14110.829785468564,14147.480841697316,,,-859.093949704859,,,,,,,,,,
139,0.001139,26390,-5249.567574090831,13672.920203237261,,,-3404.211755891964,,,,,,,,,,
140,0.001147,22645,-8659.79764106323,13243.923575750758,,,4031.9275276875833,,,,,,,,,,
141,0.001156,44426,12367.11004752257,12775.348891451247,,,-122.17335477267653,,,,,,,,,,
142,0.001164,29143,-2532.6699483333637,12318.287032701926,,,-4005.7715190383738,,,,,,,,,,
143,0.001172,22069,-9391.423117624734,11949.863725455674,,,3702.986427743644,,,,,,,,,,
144,0.00118,42202,10444.880089523567,11573.10648922689,,,640.5033567479936,,,,,,,,,,
145,0.001188,31543,-235.52032784072125,11162.829562356746,,,-4114.446226899042,,,,,,,,,,
146,0.001197,22085,-9506.909947117827,10769.871104870736,,,3005.391922970721,,,,,,,,,,
147,0.001205,39881,8421.686579139354,10333.867233736399,,,1132.259317902252,,,,,,,,,,
148,0.001213,32952,1488.1294873679506,9877.441912892045,,,-3647.074773865754,,,,,,,,,,
149,0.001221,23189,-9009.592648873662,9487.194286132113,,,2191.5760313321816,,,,,,,,,,
150,0.001229,38217,6439.822009562674,9082.109169914687,,,1115.8161283341465,,,,,,,,,,
151,0.001238,33816,2591.9196881638636,8618.960624217656,,,-2720.3172488428904,,,,,,,,,,
152,0.001246,23685,-8050.201589039947,8174.261373266533,,,1573.4772849367696,,,,,,,,,,
153,0.001254,36504,4652.61023913575,7719.086415585986,,,529.4353734265769,,,,,,,,,,
154,0.001262,35080,3147.693608687598,7254.042897278502,,,-1623.7586031925098,,,,,,,,,,
155,0.00127,24453,-6862.045032610671,6865.444057724394,,,1388.829517438334,,,,,,,,,,
156,0.001279,34536,3166.050986986133,6491.0637718286425,,,-464.67280459515644,,,,,,,,,,
157,0.001287,35576,3314.2221592506257,6073.4443687464845,,,-710.667004442799,,,,,,,,,,
158,0.001295,26438,-5672.7341977589,5696.0711318972735,,,1692.1546241909314,,,,,,,,,,
159,0.001303,33208,2002.186517416153,5350.363755847017,,,-1534.919673445341,,,,,,,,,,
160,0.001311,34600,3278.9136146039095,5012.664168668564,,,-252.59155509617756,,,,,,,,,,
161,0.00132,27366,-4628.648207712542,4754.891862094789,,,2329.38202371264,,,,,,,,,,
162,0.001328,33288,1101.2372460951976,4528.221675849924,,,-2318.89136710711,,,,,,,,,,
163,0.001336,34616,3191.5762066623856,4260.738567842497,,,-329.54376986267727,,,,,,,,,,
164,0.001344,27622,-3763.018752694756,4030.850189003651,,,3012.2798532585725,,,,,,,,,,
165,0.001352,32455,365.13526225890695,3847.8920933064724,,,-2576.946434809781,,,,,,,,,,
166,0.001361,34904,3119.019803764384,3666.48295810639,,,-811.3677509444104,,,,,,,,,,
167,0.001369,28679,-3022.991632605465,3538.101611404945,,,3452.174668404191,,,,,,,,,,
168,0.001377,31095,-283.298097191625,3434.206722323264,,,-2281.781545028561,,,,,,,,,,
169,0.001385,35080,3047.4192074295024,3277.3842612298317,,,-1434.0517131226982,,,,,,,,,,
170,0.001393,29143,-2334.889940253664,3138.8076132459455,,,3480.02679121126,,,,,,,,,,
171,0.001402,30999,-866.9351906637661,3054.1755155806195,,,-1604.7874987838507,,,,,,,,,,
172,0.00141,34904,2927.8305966994917,2962.1042573801474,,,-1921.8457019218135,,,,,,,,,,
173,0.001418,29879,-1659.9277477537464,2887.914927318874,,,3095.596666899826,,,,,,,,,,
174,0.001426,30295,-1365.1546088211385,2834.436244319584,,,-821.8879702708224,,,,,,,,,,
175,0.001434,34408,2726.9226700334484,2731.535183982383,,,-2090.187865934496,,,,,,,,,,
176,0.001442,31095,-1006.3947972174248,2634.1376384476634,,,2438.828699684747,,,,,,,,,,
177,0.001451,29607,-1748.8756502023678,2600.759962813883,,,-198.63152632873798,,,,,,,,,,
178,0.001459,33976,2445.9461459625554,2560.2373665522764,,,-1892.8790546452024,,,,,,,,,,
179,0.001467,31719,-404.14782678632616,2505.6202503663776,,,1718.2070606436428,,,,,,,,,,
180,0.001475,29943,-2004.27682014225,2470.267593505758,,,96.21497738610037,,,,,,,,,,
181,0.001483,33400,2103.444683821706,2401.168530686756,,,-1415.3392791476176,,,,,,,,,,
182,0.001492,31527,123.84069619744376,2325.4487345733028,,,1133.5122859310147,,,,,,,,,,
183,0.0015,30375,-2128.226914159998,2309.785510289089,,,30.73546336478862,,,,,,,,,,
184,0.001508,33448,1711.1687400292212,2285.516984085373,,,-829.5512172419284,,,,,,,,,,
185,0.001516,32135,563.9558749731975,2218.088356102505,,,813.0668701068513,,,,,,,,,,
186,0.001524,29111,-2112.6984651213943,2161.772493744872,,,-297.8006160833783,,,,,,,,,,
187,0.001533,33464,1276.012421447073,2087.709669726722,,,-325.39871511086716,,,,,,,,,,
188,0.001541,32743,894.5237287203327,1995.428574689023,,,778.7871364062609,,,,,,,,,,
189,0.001549,29591,-1949.155738037989,1949.1652918379054,,,-713.3147022791816,,,,,,,,,,
190,0.001557,32551,827.0824907391185,1896.3022489398584,,,-39.59949861864528,,,,,,,,,,
191,0.001565,32952,1080.6167904396111,1785.5809495390292,,,950.1680441699783,,,,,,,,,,
192,0.001574,29895,-1658.1903232168909,1682.955009032041,,,-1036.0763070517103,,,,,,,,,,
193,0.001582,32423,433.01144307257795,1587.1178746706262,,,-9.053185472009115,,,,,,,,,,
194,0.00159,32631,1098.8516964584032,1474.73249140104,,,1186.3792961864744,,,,,,,,,,
195,0.001598,30487,-1314.3366994704118,1400.2434913887541,,,-1153.3547289586954,,,,,,,,,,
196,0.001606,31815,180.1679843760122,1333.3435031198962,,,-167.68989045415805,,,,,,,,,,
197,0.001615,32808,974.3916460991895,1216.3462931582262,,,1350.1033905392546,,,,,,,,,,
198,0.001623,30727,-1032.9038158277694,1118.7692955304426,,,-1056.7072811876308,,,,,,,,,,
199,0.001631,31703,118.4165909665652,1054.9226355566338,,,-388.4988901727464,,,,,,,,,,
200,0.001639,32551,795.6787523523969,989.0403555988911,,,1365.8664846493482,,,,,,,,,,
201,0.001647,31255,-914.8558130604289,975.4570991079781,,,-829.2500615709646,,,,,,,,,,
202,0.001656,31847,211.0532441575471,991.0982904244084,,,-551.082788449378,,,,,,,,,,
203,0.001664,32343,685.3578779043845,977.4965711288799,,,1244.2786566728385,,,,,,,,,,
204,0.001672,30743,-979.3815945254988,998.1502407921098,,,-589.4548455240321,,,,,,,,,,
205,0.00168,31943,329.26182927396223,1044.2136497781794,,,-598.6009484384596,,,,,,,,,,
206,0.001688,32920,735.1509376371807,1081.9928033220338,,,1058.827075043948,,,,,,,,,,
207,0.001697,30615,-1129.449949295366,1160.3241268498593,,,-423.71845117087815,,,,,,,,,,
208,0.001705,31847,308.0055329983071,1238.390448231388,,,-551.311764791496,,,,,,,,,,
209,0.001713,32631,940.0333730429838,1257.3015394630509,,,890.5671999867571,,,,,,,,,,
210,0.001721,30983,-1183.4446265016757,1273.7620412779443,,,-348.7921182765507,,,,,,,,,,
211,0.001729,31879,42.36126208533718,1296.2285445090952,,,-471.6489770697394,,,,,,,,,,
212,0.001738,32135,1176.5520164088525,1293.4258492803801,,,778.4395982353618,,,,,,,,,,
213,0.001746,30631,-971.2966733423159,1300.2846039242982,,,-325.0125774677267,,,,,,,,,,
214,0.001754,32551,-428.80856254507995,1304.8349879548975,,,-410.0529914276235,,,,,,,,,,
215,0.001762,33208,1255.133258868103,1255.6358923337013,,,708.5111333446525,,,,,,,,,,
216,0.00177,30039,-451.4078692204296,1206.154830977211,,,-303.8390504939104,,,,,,,,,,
217,0.001779,31047,-914.6219780205425,1207.6342941506841,,,-373.5578170224957,,,,,,,,,,
218,0.001787,33624,1036.234726227392,1210.2633434557408,,,643.9660720660619,,,,,,,,,,
219,0.001795,31687,227.93230911512214,1192.894507784519,,,-268.248366529435,,,,,,,,,,
220,0.001803,29607,-1170.885547508782,1186.5115117407374,,,-336.8015304711983,,,,,,,,,,
221,0.001811,32888,542.9684597157119,1171.9937839121915,,,564.3892397089196,,,,,,,,,,
222,0.00182,33944,788.3932711827476,1145.6965660809433,,,-236.04573293013476,,,,,,,,,,
223,0.001828,29735,-1058.4181140178932,1144.6982523246663,,,-276.24002364697037,,,,,,,,,,
224,0.001836,30615,-24.42678563603435,1131.4858456808424,,,480.33985369384993,,,,,,,,,,
225,0.001844,33880,986.8018480004347,1051.5130574952416,,,,,,,,,,,,,
226,0.001852,31703,-643.9903248110052,956.0169759413353,,,,,,,,,,,,,
227,0.00186,30791,-405.7000387851089,878.4721253316213,,,,,,,,,,,,,
228,0.001869,31927,770.1388891010251,778.1837826638066,,,,,,,,,,,,,
229,0.001877,32295,-156.5442006182383,659.9727783141017,,,,,,,,,,,,,
230,0.001885,31783,-446.9209734327114,543.2081091490426,,,,,,,,,,,,,
231,0.001893,31191,299.2860442685584,402.0194082760007,,,,,,,,,,,,,
232,0.001901,31895,166.34506723377513,277.2134315296698,,,,,,,,,,,,,
233,0.00191,32119,-186.2074012229772,235.6657675369504,,,,,,,,,,,,,
234,0.001918,31351,-168.36607162331487,256.58541627611316,,,,,,,,,,,,,
235,0.001926,32007,217.66102943307868,294.91023560065065,,,,,,,,,,,,,
236,0.001934,31991,194.66934927303006,354.16601200693304,,,,,,,,,,,,,
237,0.001942,31495,-435.34606364615723,449.92390409919847,,,,,,,,,,,,,
238,0.001951,31831,53.15653695714467,535.2272782653781,,,,,,,,,,,,,
239,0.001959,32279,495.05304596843104,560.2805812341728,,,,,,,,,,,,,
240,0.001967,31607,-450.6246206009975,573.8105768600251,,,,,,,,,,,,,
241,0.001975,31287,-177.9284669043322,599.6466009204557,,,,,,,,,,,,,
242,0.001983,32199,600.4321889023759,601.8625327480016,,,,,,,,,,,,,
243,0.001992,31927,-293.37866697678265,593.8532188473031,,,,,,,,,,,,,
244,0.002,31527,-334.06862777884123,582.3597732808814,,,,,,,,,,,,,
245,0.002008,32007,513.1392757465325,524.6533734706024,,,,,,,,,,,,,
246,0.002016,31655,-94.59351001455887,456.4779253608564,,,,,,,,,,,,,
247,0.002024,31639,-348.5713777069285,424.1233889585035,,,,,,,,,,,,,
248,0.002033,32311,316.49550264839684,381.8835337509214,,,,,,,,,,,,,
249,0.002041,31591,40.67110469463547,313.7534806535541,,,,,,,,,,,,,
250,0.002049,31415,-239.484703539915,255.5019732064671,,,,,,,,,,,,,
251,0.002057,32231,114.59766672634294,185.33154979367413,,,,,,,,,,,,,
252,0.002065,31895,72.01114084389131,114.3443269105156,,,,,,,,,,,,,
253,0.002074,31719,-78.80965736684962,84.4872512621787,,,,,,,,,,,,,
254,0.002082,31735,-15.866364672482492,66.65588976453577,,,,,,,,,,,,,
255,0.00209,31831,21.807242819434197,34.06554982072258,,,,,,,,,,,,,
256,0.002098,31879,51.48339164077697,51.59973033417293,,,,,,,,,,,,,
257,0.002106,31687,-49.15831640427722,82.00855309081261,,,,,,,,,,,,,
258,0.002115,31735,-51.32218625389495,112.57300993465932,,,,,,,,,,,,,
259,0.002123,32167,98.08821208695291,100.05728883938045,,,,,,,,,,,,,
260,0.002131,31591,-10.242091166136323,80.06817731244608,,,,,,,,,,,,,
261,0.002139,31879,-88.64818081713035,95.59602468889668,,,,,,,,,,,,,
262,0.002147,31831,58.096089322464195,106.26708353073735,,,,,,,,,,,,,
263,0.002156,31911,46.339729294692454,82.47235001290977,,,,,,,,,,,,,
264,0.002164,31607,-63.38293144056053,64.27792090856505,,,,,,,,,,,,,
265,0.002172,31927,-24.941341577085694,64.83756201560729,,,,,,,,,,,,,
266,0.00218,32039,70.67423368238312,81.22045147225425,,,,,,,,,,,,,
267,0.002188,31703,6.092287543786572,86.13801095097034,,,,,,,,,,,,,
268,0.002197,31463,-90.49626126448057,98.09230976735584,,,,,,,,,,,,,
269,0.002205,32167,47.52094437715065,96.95549053494109,,,,,,,,,,,,,
270,0.002213,32183,70.8855121314517,91.44493292942087,,,,,,,,,,,,,
271,0.002221,31383,-100.12322575630628,108.61882816213758,,,,,,,,,,,,,
272,0.002229,31767,2.3998753824392396,124.20054353316921,,,,,,,,,,,,,
273,0.002238,32103,86.5630416721345,96.50535694395394,,,,,,,,,,,,,
274,0.002246,32071,-59.67190158903389,69.13415986495856,,,,,,,,,,,,,
275,0.002254,31191,-21.710944020919,60.37476301220172,,,,,,,,,,,,,
276,0.002262,31703,43.30855283075146,46.90216285737723,,,,,,,,,,,,,
277,0.00227,32263,-8.236851267115458,23.581883122458745,,,,,,,,,,,,,
278,0.002278,32023,2.053387534235335,14.760786907488662,,,,,,,,,,,,,
279,0.002287,31447,-32.18796322161023,33.476555242821284,,,,,,,,,,,,,
280,0.002295,31511,14.302224079835812,79.55226111273691,,,,,,,,,,,,,
281,0.002303,32503,68.83823463722875,89.56315521100173,,,,,,,,,,,,,
282,0.002311,31895,-100.37378395842651,105.76118334598448,,,,,,,,,,,,,
283,0.002319,31639,-8.388785228620424,135.1202304931348,,,,,,,,,,,,,
284,0.002328,31655,151.943861723039,156.88985313213368,,,,,,,,,,,,,
285,0.002336,31991,-132.7643559997417,187.64321265635104,,,,,,,,,,,,,
286,0.002344,32103,-67.66895008176785,223.1858664460618,,,,,,,,,,,,,
287,0.002352,31879,220.73744164644958,222.17655370237208,,,,,,,,,,,,,
288,0.00236,31511,-119.40069230536115,219.5387129294189,,,,,,,,,,,,,
289,0.002369,31687,-141.0479386600362,244.05971867489583,,,,,,,,,,,,,
290,0.002377,32247,251.08515323296476,259.05051943229284,,,,,,,,,,,,,
291,0.002385,31879,-65.03512141910679,263.0049812784556,,,,,,,,,,,,,
292,0.002393,31559,-202.56940717918246,272.49086360218695,,,,,,,,,,,,,
293,0.002401,32167,229.11286009189263,255.8342726220248,,,,,,,,,,,,,
294,0.00241,31943,16.291123744182325,232.96042385020496,,,,,,,,,,,,,
295,0.002418,31543,-230.11731513488948,242.26103186096336,,,,,,,,,,,,,
296,0.002426,31975,152.7090499147035,247.75602128520492,,,,,,,,,,,,,
297,0.002434,31895,106.05960639756606,225.78367319985665,,,,,,,,,,,,,
298,0.002442,31799,-209.9565475145264,210.53177253509836,,,,,,,,,,,,,
299,0.002451,31911,30.487166209876513,202.21332176165558,,,,,,,,,,,,,
300,0.002459,32023,184.98012880785043,197.02032426076187,,,,,,,,,,,,,
301,0.002467,31671,-136.7684583831761,212.06856541962807,,,,,,,,,,,,,
