,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,28613.208088541385,32179.30762160654,,,-357.2412112269432,,,,,,,,,,
25,0.000205,8946,-28893.87701892761,34854.011154441054,,,347.22038163881666,,,,,,,,,,
26,0.000213,17732,-3251.700727128889,37133.600900739424,,,71.92608278802867,,,,,,,,,,
27,0.000221,65535,36106.538972807575,39680.39022346957,,,-374.64486095582294,,,,,,,,,,
28,0.000229,3456,-34022.80369670652,41723.50707436535,,,216.8863355583811,,,,,,,,,,
29,0.000238,23429,-2926.489788818959,42878.03418379876,,,144.83483682224852,,,,,,,,,,
30,0.000246,65535,38447.22913038585,43586.50443754774,,,-250.9972274890807,,,,,,,,,,
31,0.000254,1008,-37821.95811976014,43664.296075706305,,,45.374633457076406,,,,,,,,,,
32,0.000262,38057,1970.443363284256,43520.274945838435,,,131.3527522890129,,,,,,,,,,
33,0.00027,65535,35544.5490536769,43810.32544253171,,,-61.56588533005599,,,,,,,,,,
34,0.000279,944,-41214.0408813954,43995.50197218982,,,-86.50067440008733,,,,,,,,,,
35,0.000287,58062,10906.1918354113,43940.63123294744,,,62.02472352758818,,,,,,,,,,
36,0.000295,65535,28483.792965798755,43871.48397115144,,,100.76258596394221,,,,,,,,,,
37,0.000303,1008,-43164.68920699921,43371.060188236544,,,-158.28635283360924,,,,,,,,,,
38,0.000311,65535,21027.881506768557,42789.34359453835,,,8.074456265257124,,,,,,,,,,
39,0.00032,65535,18478.797779416313,42471.20669653854,,,185.60435560342896,,,,,,,,,,
40,0.000328,1024,-41368.142899643055,41889.04920127191,,,-207.16304308907914,,,,,,,,,,
41,0.000336,65535,28836.70707544502,41061.789135322986,,,24.715836708160637,,,,,,,,,,
42,0.000344,65535,6694.961054842525,39882.22282691985,,,203.8435779588683,,,,,,,,,,
43,0.000352,1040,-33991.71281672134,37901.947040503015,,,-280.9072138733331,,,,,,,,,,
44,0.00036,65535,31620.927192388466,35597.912199439306,,,114.34338049932849,,,,,,,,,,
45,0.000369,45403,-5243.793601512775,33204.223996545625,,,197.90310051965275,,,,,,,,,,
46,0.000377,1024,-21116.395603079567,30585.13061119764,,,-390.711377360688,,,,,,,,,,
47,0.000385,65535,28068.345400191345,28167.34163612676,,,233.57838609334837,,,,,,,,,,
48,0.000393,7473,-14951.32363114622,25816.63500595884,,,197.40396121286872,,,,,,,,,,
49,0.000401,21269,-4947.774695928083,23431.679229285684,,,-500.65716349429306,,,,,,,,,,
50,0.00041,65535,18277.076759956573,21601.943398725423,,,327.6125710921651,,,,,,,,,,
51,0.000418,1072,-19827.272875298495,20304.094505042285,,,199.31573360151728,,,,,,,,,,
52,0.000426,65535,11126.72441273846,19867.546845934223,,,-552.9746312279922,,,,,,,,,,
53,0.000434,50428,3637.243520796119,20610.992870842176,,,357.7242221181138,,,,,,,,,,
54,0.000442,1024,-18237.318008203154,22096.17712743454,,,181.7448583656785,,,,,,,,,,
55,0.000451,65535,23845.292732013015,24393.750930628587,,,-500.818472862089,,,,,,,,,,
56,0.000459,2256,-13282.321094296904,27130.85982932907,,,304.43999958063097,,,,,,,,,,
57,0.000467,25094,-10453.92326222513,29832.846994885167,,,131.1731361792364,,,,,,,,,,
58,0.000475,65535,30990.37539325801,32643.8478774587,,,-323.9151283498751,,,,,,,,,,
59,0.000483,1056,-29111.4623777882,35292.801748105725,,,153.17749847331763,,,,,,,,,,
60,0.000492,58270,1369.6174755150898,37747.37409481555,,,58.65077982402209,,,,,,,,,,
61,0.0005,65535,31713.194884251057,40223.205675986675,,,-20.39501362912839,,,,,,,,,,
62,0.000508,1072,-40553.73625046019,42324.47682591195,,,-121.52947554076151,,,,,,,,,,
63,0.000516,65535,14156.151932536306,43919.90707615892,,,-8.337857254504966,,,,,,,,,,
64,0.000524,65535,26517.38349701256,45073.69212951188,,,418.35480979822756,,,,,,,,,,
65,0.000533,1056,-45528.40874068203,45539.57913118994,,,-557.9957714117264,,,,,,,,,,
66,0.000541,65535,25092.873079886307,45573.96871263387,,,-58.63717224099542,,,,,,,,,,
67,0.000549,65151,17142.487492384676,45446.85078986713,,,1031.7462064653228,,,,,,,,,,
68,0.000557,1040,-43940.26816606696,44963.51657578295,,,-1183.9929570693782,,,,,,,,,,
69,0.000565,65535,32344.690178579975,44241.80246790823,,,-138.0737844237246,,,,,,,,,,
70,0.000573,52124,6267.881311476352,43279.72814874076,,,1886.024020348587,,,,,,,,,,
71,0.000582,1024,-37540.645654039465,41859.50244525932,,,-1971.2199606535694,,,,,,,,,,
72,0.00059,65535,35145.087922521925,40285.01850175691,,,-363.5993016117604,,,,,,,,,,
73,0.000598,31255,-3196.788554574338,38701.41447331034,,,3026.3064824406038,,,,,,,,,,
74,0.000606,1008,-28942.112474076475,36988.384230998956,,,-2796.896055889706,,,,,,,,,,
75,0.000614,65535,33645.14042868122,35309.07832145972,,,-881.4213228131509,,,,,,,,,,
76,0.000623,1216,-9178.286288293742,33508.64669763565,,,4404.994060017251,,,,,,,,,,
77,0.000631,1008,-20453.1751667018,31364.304395210638,,,-3452.5831543997415,,,,,,,,,,
78,0.000639,65535,28889.67860975347,29142.6843699907,,,-1777.770325308185,,,,,,,,,,
79,0.000647,1024,-11317.693403253006,26920.01404793738,,,5838.045102805945,,,,,,,,,,
80,0.000655,1008,-13459.555946871054,24725.765277423943,,,-3715.1704777014234,,,,,,,,,,
81,0.000664,26358,22819.349776655272,22821.105529940596,,,-2993.296327315396,,,,,,,,,,
82,0.000672,1024,-11000.468648026996,21078.31629691836,,,7033.373092114021,,,,,,,,,,
83,0.00068,1040,-8522.779497528387,19378.222824303346,,,-3450.7457775700104,,,,,,,,,,
84,0.000688,9874,17879.46977720141,17989.27397862952,,,-4301.066974105331,,,,,,,,,,
85,0.000696,1024,-10429.2332026785,16956.34906580215,,,7692.393750274572,,,,,,,,,,
86,0.000705,1312,-5756.161803833689,16358.306842951171,,,-2693.289921745261,,,,,,,,,,
87,0.000713,17588,16125.8711622177,16422.11327020897,,,-5374.686971829534,,,,,,,,,,
88,0.000721,1040,-11372.686069081083,16942.792119834863,,,7636.804856686921,,,,,,,,,,
89,0.000729,2560,-5012.5879857232685,17741.273873116435,,,-1648.6292546497534,,,,,,,,,,
90,0.000737,33896,18321.015183236934,18935.034101371777,,,-5918.691211177194,,,,,,,,,,
91,0.000746,1024,-14385.068630806656,20430.393672343427,,,6892.4561122206005,,,,,,,,,,
92,0.000754,7441,-5869.551759242595,22227.750460878255,,,-615.7153721178885,,,,,,,,,,
93,0.000762,49340,23649.118199396966,24443.551568187384,,,-5795.299091205983,,,,,,,,,,
94,0.00077,1040,-18795.79360127486,26791.84655395279,,,5684.495541008616,,,,,,,,,,
95,0.000778,13699,-7674.800894389045,29036.85922716538,,,137.36517011165716,,,,,,,,,,
96,0.000786,60414,30209.37603312139,31230.33562290657,,,-5083.72799233069,,,,,,,,,,
97,0.000795,1088,-23224.83577232809,33258.8936372593,,,4343.64304670569,,,,,,,,,,
98,0.000803,17668,-9771.423837165232,35116.528473316226,,,483.721999611853,,,,,,,,,,
99,0.000811,65535,35909.91530755717,36921.61030260604,,,-4041.062880384207,,,,,,,,,,
100,0.000819,1152,-26214.364901805064,38434.59286239527,,,3165.343828110087,,,,,,,,,,
101,0.000827,18788,-11755.254702449674,39473.276364154095,,,479.1950699195683,,,,,,,,,,
102,0.000836,65535,39234.17889292095,40144.32769121053,,,-2978.3115515931986,,,,,,,,,,
103,0.000844,1264,-26714.808905282942,40414.34851469107,,,2291.998390311633,,,,,,,,,,
104,0.000852,17476,-13552.689897582019,40341.393952031394,,,307.33379105282586,,,,,,,,,,
105,0.00086,65535,39580.26283112486,40104.897367506856,,,-2114.284177455367,,,,,,,,,,
106,0.000868,1424,-24356.51723152947,39553.57513639204,,,1686.9465667017143,,,,,,,,,,
107,0.000877,15123,-15271.846175904147,38574.51183841173,,,156.48381984511877,,,,,,,,,,
108,0.000885,65311,37196.27109209672,37342.94839260213,,,-1495.4118002507473,,,,,,,,,,
109,0.000893,10418,-19513.07151105025,35912.67333150467,,,1214.8433082161187,,,,,,,,,,
110,0.000901,13107,-16977.76562531198,34374.25423985276,,,111.42565081083232,,,,,,,,,,
111,0.000909,62383,32897.59565239106,32923.991316871645,,,-1031.4524566175446,,,,,,,,,,
112,0.000918,19956,-13151.542897932472,31457.254378554517,,,765.1602168448868,,,,,,,,,,
113,0.000926,11106,-18576.594973800955,29865.06599003741,,,135.54752722816647,,,,,,,,,,
114,0.000934,58526,27723.473953328314,28338.738459790693,,,-611.4848801914233,,,,,,,,,,
115,0.000942,27190,-6494.241472686269,26972.054096763597,,,324.73766870730225,,,,,,,,,,
116,0.00095,10210,-19858.796963809753,25778.484185523146,,,146.65818820542825,,,,,,,,,,
117,0.000959,54253,22615.312433892363,24853.0035957438,,,-204.92579338809932,,,,,,,,,,
118,0.000967,31351,-613.3729136314483,24068.115296414453,,,-45.86305305501766,,,,,,,,,,
119,0.000975,10594,-20614.65899562797,23250.061598526336,,,112.69582546479415,,,,,,,,,,
120,0.000983,50876,18180.581609894984,22539.168103179545,,,126.45030354738056,,,,,,,,,,
121,0.000991,34648,3864.6231000127514,22020.260651204168,,,-291.631484279348,,,,,,,,,,
122,0.001,10866,-20719.415102796323,21588.14082920089,,,83.51020417155844,,,,,,,,,,
123,0.001008,47387,14604.21014854223,21238.19370841718,,,294.98204640315254,,,,,,,,,,
124,0.001016,37737,6832.562921327218,20885.071593716184,,,-414.3171739800416,,,,,,,,,,
125,0.001024,11410,-20153.1375819296,20375.62293846198,,,143.6060689872045,,,,,,,,,,
126,0.001032,43786,11722.629084157032,19847.790307504027,,,253.1954768567551,,,,,,,,,,
127,0.00104,39801,8570.410936217228,19422.516720045624,,,-455.2038628112034,,,,,,,,,,
128,0.001049,13235,-18976.080592372047,18983.052097523814,,,351.00019974894013,,,,,,,,,,
129,0.001057,40745,9204.132147911369,18515.3483934248,,,-0.8694602995728626,,,,,,,,,,
130,0.001065,41050,9512.786179698383,18001.053170738385,,,-452.61409404796393,,,,,,,,,,
131,0.001073,15043,-17290.05057852908,17330.49552015909,,,730.1968549437397,,,,,,,,,,
132,0.001081,37881,6744.928782363489,16640.2813234018,,,-456.1134086297052,,,,,,,,,,
133,0.00109,41594,10030.749911099987,16072.120560316787,,,-441.6733364822683,,,,,,,,,,
134,0.001098,17012,-15208.781817643108,15508.78591915181,,,1309.6761142240453,,,,,,,,,,
135,0.001106,35880,4208.689438556908,14914.085809688553,,,-1090.3313611592935,,,,,,,,,,
136,0.001114,41834,10306.49923984307,14306.179080161133,,,-499.5169588465531,,,,,,,,,,
137,0.001122,18516,-12852.850554976048,13608.902270736375,,,2133.289420799943,,,,,,,,,,
138,0.001131,33864,1673.369303645256,12937.104673019485,,,-1820.6266235102753,,,,,,,,,,
139,0.001139,42410,10332.21349387762,12431.770315392592,,,-768.2736283929078,,,,,,,,,,
140,0.001147,21045,-10367.123924438543,11961.72021004736,,,3204.890787650984,,,,,,,,,,
141,0.001155,30727,-621.9991895230534,11444.864554635142,,,-2459.4046468960246,,,,,,,,,,
142,0.001163,42346,10011.327146575713,10931.700796363943,,,-1398.7673477918229,,,,,,,,,,
143,0.001172,23797,-7932.800064468207,10384.437893153483,,,4408.151102468531,,,,,,,,,,
144,0.00118,28887,-2407.014539958349,9870.325323241255,,,-2746.3740665555224,,,,,,,,,,
145,0.001188,41290,9290.378523752952,9506.342549009669,,,-2436.9506958122292,,,,,,,,,,
146,0.001196,26342,-5741.310717754693,9156.716195606492,,,5482.415270860269,,,,,,,,,,
147,0.001204,27718,-3523.640128860585,8708.838939831492,,,-2463.1035721025964,,,,,,,,,,
148,0.001213,40041,8235.663315200323,8251.920910224413,,,-3734.379718485697,,,,,,,,,,
149,0.001221,27798,-3932.2034565347735,7794.418614392656,,,6096.283313430716,,,,,,,,,,
150,0.001229,28230,-4004.4387463372764,7360.768172802326,,,-1567.1407743826946,,,,,,,,,,
151,0.001237,38393,7014.303206826349,7047.24784372849,,,-4954.037728900584,,,,,,,,,,
152,0.001245,29063,-2539.563543343253,6742.760790094899,,,5992.054264826287,,,,,,,,,,
153,0.001253,28278,-4043.0823474611425,6332.781829010195,,,-262.66705464630564,,,,,,,,,,
154,0.001262,37353,5811.483557699815,5929.79738553513,,,-5687.570055543504,,,,,,,,,,
155,0.00127,29735,-1492.2757259124176,5574.519690969425,,,5127.228324731287,,,,,,,,,,
156,0.001278,28358,-3886.5639933785947,5259.269380564188,,,1047.381288463116,,,,,,,,,,
157,0.001286,36568,4752.749800814105,5055.0725062544825,,,-5637.382849759621,,,,,,,,,,
158,0.001294,30951,-668.7679787962676,4871.835721637492,,,3729.5275707168926,,,,,,,,,,
159,0.001303,27798,-3724.9959945956416,4592.975375232797,,,1923.976325154758,,,,,,,,,,
160,0.001311,35640,3876.915939655934,4333.604402485662,,,-4770.340012116109,,,,,,,,,,
161,0.001319,32375,37.046461302952125,4157.932854746272,,,2217.0888686481226,,,,,,,,,,
162,0.001327,27622,-3639.282843794693,4026.18552616904,,,2094.30597986866,,,,,,,,,,
163,0.001335,34888,3154.4375920856833,3970.692211729804,,,-3349.135966054609,,,,,,,,,,
164,0.001344,32952,681.6575808523334,3925.0639585931262,,,1013.7657391318292,,,,,,,,,,
165,0.001352,27974,-3611.971627725409,3777.8881885511546,,,1579.061265056716,,,,,,,,,,
166,0.00136,34040,2520.0910179073067,3640.030824631574,,,-1814.4564436822593,,,,,,,,,,
167,0.001368,32984,1274.6809674400415,3598.9471904022002,,,363.3299369926299,,,,,,,,,,
168,0.001376,28566,-3567.913039241771,3580.343744624077,,,668.9976614092791,,,,,,,,,,
169,0.001385,33960,1902.1412179834447,3573.657970781831,,,-586.8334073487504,,,,,,,,,,
170,0.001393,32952,1793.9327392952864,3551.1272124886295,,,248.14970261408476,,,,,,,,,,
171,0.001401,28406,-3416.2912946726487,3423.956017117,,,-228.05718330109013,,,,,,,,,,
172,0.001409,33384,1250.3243980964546,3291.7906280381826,,,98.6571731270761,,,,,,,,,,
173,0.001417,33992,2196.100258718522,3258.45361806594,,,443.44342528792515,,,,,,,,,,
174,0.001426,28486,-3087.970992330492,3228.693818611215,,,-775.0789965904728,,,,,,,,,,
175,0.001434,32423,561.3358997302392,3156.4293263783406,,,249.25773424380165,,,,,,,,,,
176,0.001442,34664,2428.876254147016,3058.729095277778,,,656.4419083166724,,,,,,,,,,
177,0.00145,29175,-2565.834251284648,2885.0466124594927,,,-833.8583527990829,,,,,,,,,,
178,0.001458,31207,-113.71924836078612,2713.5931465673384,,,59.627749699419375,,,,,,,,,,
179,0.001466,34264,2451.601957512644,2649.1417495588025,,,669.1545969999847,,,,,,,,,,
180,0.001475,30231,-1895.6562890279142,2587.400966046704,,,-488.6340839251884,,,,,,,,,,
181,0.001483,31111,-689.3044285241799,2447.9010997637192,,,-207.63977193641102,,,,,,,,,,
182,0.001491,33704,2255.146160228539,2290.307127982315,,,422.3698650813456,,,,,,,,,,
183,0.001499,30663,-1170.2817247500202,2114.742605798983,,,25.326470587793914,,,,,,,,,,
184,0.001507,31079,-1080.388005077688,1957.6798657542372,,,-345.6179085250976,,,,,,,,,,
185,0.001516,33544,1869.4533600966724,1893.129760365724,,,16.680526029473118,,,,,,,,,,
186,0.001524,30999,-499.1206490109986,1825.5191178475884,,,445.6203619904393,,,,,,,,,,
187,0.001532,30679,-1233.7066179261856,1655.163616465619,,,-282.1680517446131,,,,,,,,,,
188,0.00154,33320,1361.3061768435925,1473.9325017417104,,,-359.64495196837527,,,,,,,,,,
189,0.001548,31895,20.370143582936734,1337.109491834194,,,605.1242210662753,,,,,,,,,,
190,0.001557,30199,-1149.4034942346118,1225.2905482670214,,,-85.8367949731372,,,,,,,,,,
191,0.001565,32920,828.2598862564083,1154.510701887591,,,-542.3960277151418,,,,,,,,,,
192,0.001573,32391,325.7858475654406,1073.9998430948333,,,497.83978105405197,,,,,,,,,,
193,0.001581,30631,-891.8491513467258,899.532766226099,,,105.09618963838663,,,,,,,,,,
194,0.001589,31959,383.2291116180645,729.3210864525378,,,-484.51693944345845,,,,,,,,,,
195,0.001598,32247,408.94000685894923,656.5094829160316,,,249.24870486030568,,,,,,,,,,
196,0.001606,31527,-579.9728865093537,609.4791588064624,,,186.05543588310294,,,,,,,,,,
197,0.001614,31975,123.15638018271844,543.1432017248236,,,-267.7593954385475,,,,,,,,,,
198,0.001622,31895,322.6798325138431,477.92074682730276,,,15.251386321646015,,,,,,,,,,
199,0.00163,31655,-349.6436945542048,357.93337075614863,,,144.77799561314393,,,,,,,,,,
200,0.001639,32055,91.61707670171495,257.3542090597849,,,-31.351088378704056,,,,,,,,,,
201,0.001647,31559,165.04210531687727,265.36612492014166,,,-109.68314861255725,,,,,,,,,,
202,0.001655,31479,-300.35843957537253,301.35715252205017,,,43.087478450043164,,,,,,,,,,
203,0.001663,32455,255.42537837187686,371.21354008753775,,,116.888927748404,,,,,,,,,,
204,0.001671,31943,45.105492113360334,480.1394015127213,,,-119.64836122752072,,,,,,,,,,
205,0.001679,31143,-451.45811096499966,521.9937849627885,,,-42.77153957734296,,,,,,,,,,
206,0.001688,31975,506.8325058301899,571.0918855497168,,,146.24172307060527,,,,,,,,,,
207,0.001696,32679,44.910502339527284,667.1733933630178,,,-66.01054022159644,,,,,,,,,,
208,0.001704,31495,-725.4015890508408,773.1281622838795,,,-71.16932761298186,,,,,,,,,,
209,0.001712,31191,693.1865855949685,903.1484753963911,,,92.46763798496583,,,,,,,,,,
210,0.00172,32055,185.58113523294531,1011.2221952069665,,,-7.513217370127616,,,,,,,,,,
211,0.001729,31767,-965.2752411551921,1009.7337394924924,,,-46.98982526317562,,,,,,,,,,
212,0.001737,32840,675.9698810218717,980.7883140432916,,,16.00338658592699,,,,,,,,,,
213,0.001745,31351,404.0049595475058,993.4712176924235,,,22.98881353181935,,,,,,,,,,
214,0.001753,30167,-994.6173259854363,995.0798037545386,,,-2.3689407021537807,,,,,,,,,,
215,0.001761,34104,409.5840686077978,968.8429564795065,,,-37.06352226120169,,,,,,,,,,
216,0.00177,32519,564.1045139688379,904.141276156958,,,23.528986452307823,,,,,,,,,,
217,0.001778,29527,-715.4490631645548,749.1951140219957,,,31.212815906545988,,,,,,,,,,
218,0.001786,31911,-7.367039517258921,592.0890836700821,,,-51.45852881229845,,,,,,,,,,
219,0.001794,33304,528.2598836920317,538.5272912313317,,,9.018672287465304,,,,,,,,,,
220,0.001802,32071,-193.13196509889738,517.5477999377592,,,40.14339901159043,,,,,,,,,,
221,0.001811,30567,-370.7386142993187,445.32442751341955,,,-36.85642744664922,,,,,,,,,,
222,0.001819,31959,260.076799750788,401.6684868041671,,,-5.513429477284834,,,,,,,,,,
223,0.001827,33112,352.82142885328074,481.4596008975549,,,29.317474016371563,,,,,,,,,,
224,0.001835,30919,-497.3357094597431,602.8994478599633,,,-11.99767766836625,,,,,,,,,,
225,0.001843,31287,-128.07309396627298,665.9546475736915,,,,,,,,,,,,,
226,0.001852,33144,672.4722111673349,690.3422396079543,,,,,,,,,,,,,
227,0.00186,31431,-346.0001263614181,674.3292016982393,,,,,,,,,,,,,
228,0.001868,31063,-438.00471444362057,655.1160118102574,,,,,,,,,,,,,
229,0.001876,32583,638.985994443382,679.7660830594397,,,,,,,,,,,,,
230,0.001884,32119,-36.145240884182066,676.8003723411855,,,,,,,,,,,,,
231,0.001893,31415,-514.8305033332905,571.4022031443023,,,,,,,,,,,,,
232,0.001901,31703,317.2063765442897,449.1005823937871,,,,,,,,,,,,,
233,0.001909,32327,243.0390268886701,399.115538679263,,,,,,,,,,,,,
234,0.001917,31879,-341.4241203825398,398.765298541623,,,,,,,,,,,,,
235,0.001925,31191,-93.80169529736284,379.58255249461604,,,,,,,,,,,,,
236,0.001933,32263,354.0858085460689,354.2930183894943,,,,,,,,,,,,,
237,0.001942,32087,-34.33314951517455,352.7807392438502,,,,,,,,,,,,,
238,0.00195,31367,-388.6832522513753,399.4834538984255,,,,,,,,,,,,,
239,0.001958,32199,277.1277344674082,467.2878060090238,,,,,,,,,,,,,
240,0.001966,32071,241.09697304736258,508.5674365115225,,,,,,,,,,,,,
241,0.001974,31495,-461.3017820834545,464.48539490582306,,,,,,,,,,,,,
242,0.001983,31815,91.56796134558218,409.543173650357,,,,,,,,,,,,,
243,0.001991,32119,366.5599888072932,423.41938128502943,,,,,,,,,,,,,
244,0.001999,31911,-331.0388744243966,437.0690198489151,,,,,,,,,,,,,
245,0.002007,31495,-92.09579905893057,391.5056758661676,,,,,,,,,,,,,
246,0.002015,32039,317.2278510912112,326.0230692307195,,,,,,,,,,,,,
247,0.002024,31943,-97.78967415059574,247.04924011310558,,,,,,,,,,,,,
248,0.002032,31863,-194.41236967311548,210.93168579025587,,,,,,,,,,,,,
249,0.00204,31591,146.4997390397489,231.7672629793877,,,,,,,,,,,,,
250,0.002048,32055,125.57380977065377,246.16378794504456,,,,,,,,,,,,,
251,0.002056,31991,-189.96999628458894,203.70928406155426,,,,,,,,,,,,,
252,0.002065,32007,-60.400301210339755,188.18221418236902,,,,,,,,,,,,,
253,0.002073,31719,258.64866051681923,259.45182699749466,,,,,,,,,,,,,
254,0.002081,31479,-96.69118802606714,326.1110169169682,,,,,,,,,,,,,
255,0.002089,32119,-225.36012989330837,313.6469059658675,,,,,,,,,,,,,
256,0.002097,32119,266.43127978971086,284.2120803574864,,,,,,,,,,,,,
257,0.002106,31639,43.09225238993729,280.0912730179093,,,,,,,,,,,,,
258,0.002114,31751,-295.2147827142127,295.72691526300326,,,,,,,,,,,,,
259,0.002122,32151,156.97047422530048,315.91264897361015,,,,,,,,,,,,,
260,0.00213,32183,176.1734559315888,319.56512368071907,,,,,,,,,,,,,
261,0.002138,31239,-250.69810959930282,260.6795185637526,,,,,,,,,,,,,
262,0.002146,31831,-22.92824273915079,213.52592754912834,,,,,,,,,,,,,
263,0.002155,32535,253.65116036343656,254.50257659587308,,,,,,,,,,,,,
264,0.002163,31495,-115.88480359056885,305.31465898219716,,,,,,,,,,,,,
265,0.002171,31735,-200.1487474580286,291.8937394042566,,,,,,,,,,,,,
266,0.002179,32039,253.2163971094188,269.10331642786696,,,,,,,,,,,,,
267,0.002187,31863,42.52424173781834,277.1144783676725,,,,,,,,,,,,,
268,0.002196,31847,-303.7923407115352,305.3276493228843,,,,,,,,,,,,,
269,0.002204,32135,195.53733024103818,337.9642332189911,,,,,,,,,,,,,
270,0.002212,32295,140.0176788610266,354.610796129409,,,,,,,,,,,,,
271,0.00222,31191,-299.4353673523203,300.75189782064905,,,,,,,,,,,,,
272,0.002228,31799,136.3390776401918,237.7617865985172,,,,,,,,,,,,,
273,0.002237,32231,117.12192039450784,222.5660486624552,,,,,,,,,,,,,
274,0.002245,31847,-206.3404367453778,207.19895840854502,,,,,,,,,,,,,
275,0.002253,31751,132.89327624235065,192.19770830267407,,,,,,,,,,,,,
276,0.002261,31975,-25.713761150243524,203.34563569161716,,,,,,,,,,,,,
277,0.002269,31655,-83.48926188077719,195.88385563050176,,,,,,,,,,,,,
278,0.002278,32391,205.94542830505085,232.58959040369464,,,,,,,,,,,,,
279,0.002286,31431,-226.56595769756552,259.16893359469907,,,,,,,,,,,,,
280,0.002294,31959,7.129502998945751,288.4463587277802,,,,,,,,,,,,,
281,0.002302,32311,324.9595511095499,376.8236680715259,,,,,,,,,,,,,
282,0.00231,31431,-396.8073773485798,460.9804138076598,,,,,,,,,,,,,
283,0.002319,32135,34.30038585355576,506.0670870573825,,,,,,,,,,,,,
284,0.002327,32183,428.37748019173586,537.3360429379613,,,,,,,,,,,,,
285,0.002335,31335,-469.51322066066143,520.345649451301,,,,,,,,,,,,,
286,0.002343,32055,6.243647862118334,494.6227554575689,,,,,,,,,,,,,
287,0.002351,32455,465.1550465066178,520.2950917766487,,,,,,,,,,,,,
288,0.002359,31367,-431.02453303949125,539.3404042195153,,,,,,,,,,,,,
289,0.002368,31447,-48.6064431290017,514.1552786211813,,,,,,,,,,,,,
290,0.002376,32551,429.36570203226495,477.90432549863687,,,,,,,,,,,,,
291,0.002384,31943,-317.94943611950004,413.4413555595965,,,,,,,,,,,,,
292,0.002392,31447,-111.60878641694356,356.9090820524967,,,,,,,,,,,,,
293,0.0024,32151,363.62709054893793,364.97743521469954,,,,,,,,,,,,,
294,0.002409,31879,-185.28262022818677,381.1648651205093,,,,,,,,,,,,,
295,0.002417,32087,-189.21739082146144,353.3010422392096,,,,,,,,,,,,,
296,0.002425,31927,327.95112435715805,329.00444212531784,,,,,,,,,,,,,
297,0.002433,31399,-71.43338897521538,325.48463206698204,,,,,,,,,,,,,
298,0.002441,32023,-300.1323298884644,349.59632965141645,,,,,,,,,,,,,
299,0.00245,32695,357.1552175165161,417.1043484952784,,,,,,,,,,,,,
300,0.002458,31511,15.11225694857709,487.8764987228306,,,,,,,,,,,,,
301,0.002466,31495,-447.6299022003343,505.3777407602438,,,,,,,,,,,,,
302,0.002474,32119,437.7363033590378,523.0665366157338,,,,,,,,,,,,,
303,0.002482,32647,86.26332325262649,574.10054464782,,,,,,,,,,,,,
