,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,67.19244109059784,229.465987644737,,,,,,,,,,,,,
305,0.002499,31799,-174.32223550500686,181.9829327575312,,,,,,,,,,,,,
306,0.002507,32039,102.93111716598453,132.22725700474092,,,,,,,,,,,,,
307,0.002515,31863,51.15348461798077,125.27119444332723,,,,,,,,,,,,,
308,0.002524,31527,-129.05261072984004,130.2558033102276,,,,,,,,,,,,,
309,0.002532,32055,77.17957036870725,131.03419341696124,,,,,,,,,,,,,
310,0.00254,31911,19.798901048185304,131.06514458378498,,,,,,,,,,,,,
311,0.002548,31751,-56.98337421571222,74.95677825625104,,,,,,,,,,,,,
312,0.002556,31959,29.7178067288288,42.401385944116086,,,,,,,,,,,,,
313,0.002565,31799,-15.136740111518147,29.86985796145898,,,,,,,,,,,,,
314,0.002573,32087,45.740986574132656,60.13730321999676,,,,,,,,,,,,,
315,0.002581,32087,-49.17739982443843,67.21533956473021,,,,,,,,,,,,,
316,0.002589,31367,-46.099526713286885,90.41762499690722,,,,,,,,,,,,,
317,0.002597,32007,169.14710867748323,169.42757057496655,,,,,,,,,,,,,
318,0.002605,31655,-147.42170538265137,248.29495187624042,,,,,,,,,,,,,
319,0.002614,32343,-69.74860892041552,280.5011493435129,,,,,,,,,,,,,
320,0.002622,32039,284.07522156728544,307.9407683686436,,,,,,,,,,,,,
321,0.00263,31447,-234.59052971643302,309.87901458635315,,,,,,,,,,,,,
322,0.002638,31911,-80.29431400089747,310.6622734268423,,,,,,,,,,,,,
323,0.002646,32279,350.0134906394575,360.6646554600717,,,,,,,,,,,,,
324,0.002655,31511,-280.52209054776597,402.8150983361437,,,,,,,,,,,,,
325,0.002663,31607,-66.72007739039014,395.7976017486377,,,,,,,,,,,,,
326,0.002671,32487,336.98629856144436,378.0839747150398,,,,,,,,,,,,,
327,0.002679,31639,-274.18686985243585,328.6917666379911,,,,,,,,,,,,,
328,0.002687,31607,-22.01988820215142,275.78006914655873,,,,,,,,,,,,,
329,0.002696,31943,247.24049634280036,273.8981962998454,,,,,,,,,,,,,
330,0.002704,31927,-226.6114076225903,270.1066240790883,,,,,,,,,,,,,
331,0.002712,31911,42.83089075155623,239.04393606432035,,,,,,,,,,,,,
332,0.00272,31911,118.23750497691472,216.71399958896816,,,,,,,,,,,,,
333,0.002728,31543,-158.14482587000435,160.35056147697762,,,,,,,,,,,,,
334,0.002737,32263,96.49006504319965,113.33224590552351,,,,,,,,,,,,,
335,0.002745,32055,4.012642473154717,101.26538894572195,,,,,,,,,,,,,
336,0.002753,31639,-84.98436202548302,92.26263870020622,,,,,,,,,,,,,
337,0.002761,31975,101.836081796392,107.45302039425593,,,,,,,,,,,,,
338,0.002769,31719,-50.27915001225464,122.27746448494415,,,,,,,,,,,,,
339,0.002778,31991,-15.483490404106629,91.21000384718451,,,,,,,,,,,,,
340,0.002786,31975,36.18100526175306,75.52128822795969,,,,,,,,,,,,,
341,0.002794,31751,-25.2929803301027,46.12350339051493,,,,,,,,,,,,,
342,0.002802,31831,46.73951057433368,79.61679052028096,,,,,,,,,,,,,
343,0.00281,31703,-96.71588653091135,96.73743901850541,,,,,,,,,,,,,
344,0.002819,32135,68.08857236349206,119.24154609101323,,,,,,,,,,,,,
345,0.002827,31975,100.06856851384967,190.06445003172303,,,,,,,,,,,,,
346,0.002835,31319,-266.990393545592,267.5237941866315,,,,,,,,,,,,,
347,0.002843,31991,193.6120321539742,343.74635920689917,,,,,,,,,,,,,
348,0.002851,32375,144.2675794577251,416.27311737757503,,,,,,,,,,,,,
349,0.002859,31671,-427.26194462785077,435.99421836478024,,,,,,,,,,,,,
350,0.002868,31735,300.8554271846796,447.5848216305591,,,,,,,,,,,,,
351,0.002876,31959,178.2385264455638,489.3926308274885,,,,,,,,,,,,,
352,0.002884,31607,-524.4828578487073,526.9985469522244,,,,,,,,,,,,,
353,0.002892,32519,343.15576186025544,558.2751760138199,,,,,,,,,,,,,
354,0.0029,31623,193.77721115374356,572.3371600992921,,,,,,,,,,,,,
355,0.002909,31175,-515.7815692058523,524.828426306298,,,,,,,,,,,,,
356,0.002917,32711,301.0092226251357,462.98161189203125,,,,,,,,,,,,,
357,0.002925,32215,172.8109500042923,428.5033452283492,,,,,,,,,,,,,
358,0.002933,31063,-390.38842542192197,390.5591288086227,,,,,,,,,,,,,
359,0.002941,31975,197.88469121956368,346.7753798540924,,,,,,,,,,,,,
360,0.00295,32359,99.52746186390401,294.00534178672797,,,,,,,,,,,,,
361,0.002958,32103,-186.58869289316027,194.3150448531925,,,,,,,,,,,,,
362,0.002966,31527,90.12368447600011,100.76595826027165,,,,,,,,,,,,,
363,0.002974,31879,-18.00458377763452,46.37142935040534,,,,,,,,,,,,,
364,0.002982,32151,16.799849743609425,30.87447474025589,,,,,,,,,,,,,
365,0.002991,32119,32.616190193932866,85.56440297143102,,,,,,,,,,,,,
366,0.002999,31543,-139.75723683998046,140.2937224653918,,,,,,,,,,,,,
367,0.003007,31863,137.2237518336264,195.2189844170916,,,,,,,,,,,,,
368,0.003015,32215,46.66490652682073,238.20665363753707,,,,,,,,,,,,,
369,0.003023,31783,-211.574443676921,221.90809796310128,,,,,,,,,,,,,
370,0.003032,32151,129.4601525910778,192.12545263692547,,,,,,,,,,,,,
371,0.00304,31719,112.76283493076588,195.49914785657825,,,,,,,,,,,,,
372,0.003048,31799,-195.49789342833012,211.6547040030584,,,,,,,,,,,,,
373,0.003056,32039,4.87467118726436,212.00364803832818,,,,,,,,,,,,,
374,0.003064,32311,187.27213920217056,203.51143391595727,,,,,,,,,,,,,
375,0.003072,31655,-90.7903155754974,189.65856480359017,,,,,,,,,,,,,
376,0.003081,31431,-178.17194150696034,213.81295308558748,,,,,,,,,,,,,
377,0.003089,32519,227.73574098278155,280.2327984043784,,,,,,,,,,,,,
378,0.003097,32055,65.68804221194863,341.4314644519618,,,,,,,,,,,,,
379,0.003105,31735,-343.4948916489436,352.43971218769167,,,,,,,,,,,,,
380,0.003113,31415,212.04839619506578,357.32954279852464,,,,,,,,,,,,,
381,0.003122,32423,217.82317128404424,396.6571955306744,,,,,,,,,,,,,
382,0.00313,31911,-429.6541349920436,437.4617507448869,,,,,,,,,,,,,
383,0.003138,32071,144.0613615357908,460.97850041092084,,,,,,,,,,,,,
384,0.003146,31975,315.4798707225236,467.5716864022353,,,,,,,,,,,,,
385,0.003154,31127,-411.84086084593355,430.6081199673979,,,,,,,,,,,,,
386,0.003163,32535,48.03682256933599,388.03459875969077,,,,,,,,,,,,,
387,0.003171,32391,334.05816915345906,385.61427122364046,,,,,,,,,,,,,
388,0.003179,31047,-308.25278553448544,382.6864745780876,,,,,,,,,,,,,
389,0.003187,31959,-43.15400500097504,349.3215186047551,,,,,,,,,,,,,
390,0.003195,32423,283.8662883743928,306.93991356032274,,,,,,,,,,,,,
391,0.003204,32039,-170.03946650287028,249.3479876643624,,,,,,,,,,,,,
392,0.003212,31383,-105.3734769939584,205.34440556695986,,,,,,,,,,,,,
393,0.00322,31831,206.41829912972602,209.5231187150219,,,,,,,,,,,,,
394,0.003228,32423,-53.75037301161292,218.3089007140817,,,,,,,,,,,,,
395,0.003236,31895,-139.32561568015294,189.26058108163573,,,,,,,,,,,,,
396,0.003245,31735,152.5191263023663,161.4294972989473,,,,,,,,,,,,,
397,0.003253,31911,12.179127929667931,158.3583071077413,,,,,,,,,,,,,
398,0.003261,31847,-169.40694663467897,173.99602718996633,,,,,,,,,,,,,
399,0.003269,32247,149.8538948893684,206.91099694286157,,,,,,,,,,,,,
400,0.003277,31895,41.68086692874514,241.06717767741446,,,,,,,,,,,,,
401,0.003286,31335,-221.06901897309822,237.57697820280276,,,,,,,,,,,,,
402,0.003294,32583,184.03568118271795,235.05630082716922,,,,,,,,,,,,,
403,0.003302,31815,73.22110285574665,262.0582198755141,,,,,,,,,,,,,
404,0.00331,31943,-294.98735915740536,297.3224682635743,,,,,,,,,,,,,
405,0.003318,31895,209.21612973480703,337.94283122796685,,,,,,,,,,,,,
406,0.003326,31911,134.94109419443924,371.4084437343173,,,,,,,,,,,,,
407,0.003335,31895,-359.666182916753,361.5837410564509,,,,,,,,,,,,,
408,0.003343,32135,180.08508312575788,346.1373760266329,,,,,,,,,,,,,
409,0.003351,32103,219.54990800958606,362.76892936625495,,,,,,,,,,,,,
410,0.003359,31303,-368.23819085555414,381.6544565683673,,,,,,,,,,,,,
411,0.003367,32279,83.00065414935943,384.16330835145027,,,,,,,,,,,,,
412,0.003376,32407,286.0488086910645,372.7192960440314,,,,,,,,,,,,,
413,0.003384,31559,-288.582457285023,329.1160377307242,,,,,,,,,,,,,
414,0.003392,31463,-53.73968651650501,287.71985590851875,,,,,,,,,,,,,
415,0.0034,32551,286.6349132417004,288.75936472052507,,,,,,,,,,,,,
416,0.003408,31799,-126.49266862661649,292.08128791118145,,,,,,,,,,,,,
417,0.003417,31719,-176.7999072404719,258.399922273976,,,,,,,,,,,,,
418,0.003425,32103,198.96442587849097,220.5974311288231,,,,,,,,,,,,,
419,0.003433,32151,74.63305214785773,216.08029319821674,,,,,,,,,,,,,
420,0.003441,31927,-238.57576695108483,244.02560886356747,,,,,,,,,,,,,
421,0.003449,31639,40.20950210104157,274.00877262107696,,,,,,,,,,,,,
422,0.003458,32151,255.56770926892915,296.5672091099644,,,,,,,,,,,,,
423,0.003466,31863,-219.3150712500815,301.37379596997613,,,,,,,,,,,,,
424,0.003474,31927,-143.57045002650418,316.785946670207,,,,,,,,,,,,,
425,0.003482,32311,366.854794340675,368.6051449844112,,,,,,,,,,,,,
426,0.00349,31623,-129.7206868822823,415.2352557176024,,,,,,,,,,,,,
427,0.003499,31575,-299.83234469520056,418.15636592066005,,,,,,,,,,,,,
428,0.003507,32423,383.9107945003428,409.52624916446393,,,,,,,,,,,,,
429,0.003515,31959,-0.4083288845782447,410.0331618399998,,,,,,,,,,,,,
430,0.003523,31735,-388.5530787733674,415.1378158676801,,,,,,,,,,,,,
431,0.003531,31927,310.07940410388517,429.51142192268713,,,,,,,,,,,,,
432,0.00354,32247,131.0765465989767,432.9821640946761,,,,,,,,,,,,,
433,0.003548,31543,-392.0563877599127,394.73269047932223,,,,,,,,,,,,,
434,0.003556,32455,171.96772912617308,352.4807294254763,,,,,,,,,,,,,
435,0.003564,32039,230.76635672564484,344.05556087631754,,,,,,,,,,,,,
436,0.003572,31463,-316.53046495607157,343.89691480620894,,,,,,,,,,,,,
437,0.00358,32423,9.936370621804448,329.8493663042992,,,,,,,,,,,,,
438,0.003589,32295,276.22713684045993,307.9723811548419,,,,,,,,,,,,,
439,0.003597,31815,-186.97239072325928,272.5363502550129,,,,,,,,,,,,,
440,0.003605,31303,-135.4059366334334,251.42012807348922,,,,,,,,,,,,,
441,0.003613,32359,261.7595822722715,269.7992654916873,,,,,,,,,,,,,
442,0.003621,32295,-35.8913436318588,289.29140926597125,,,,,,,,,,,,,
443,0.00363,31479,-237.69815294078995,273.31106595026296,,,,,,,,,,,,,
444,0.003638,32055,197.13804467725856,255.57091711203302,,,,,,,,,,,,,
445,0.003646,32055,111.33054421716137,267.4537766612377,,,,,,,,,,,,,
446,0.003654,31991,-291.48472077622193,293.9320959090108,,,,,,,,,,,,,
447,0.003662,31895,98.23977186196655,319.1660812301235,,,,,,,,,,,,,
448,0.003671,32007,244.2027241191587,338.57524673032,,,,,,,,,,,,,
449,0.003679,31815,-304.769150891773,334.9945830719195,,,,,,,,,,,,,
450,0.003687,32135,-21.836047928871075,337.7658221211085,,,,,,,,,,,,,
451,0.003695,32263,360.00213880476616,379.2896063029182,,,,,,,,,,,,,
452,0.003703,31383,-285.78028698541254,424.06700419104686,,,,,,,,,,,,,
453,0.003712,31847,-150.7970786754432,442.5401919229685,,,,,,,,,,,,,
454,0.00372,32359,449.9000138920883,454.0146478212329,,,,,,,,,,,,,
455,0.003728,31959,-238.98022731510196,459.3777528338381,,,,,,,,,,,,,
456,0.003736,31751,-268.07364495312964,467.9524571805139,,,,,,,,,,,,,
457,0.003744,32103,495.5345816752826,500.8971906260502,,,,,,,,,,,,,
458,0.003753,31703,-173.03876310742842,527.3451844135385,,,,,,,,,,,,,
459,0.003761,31639,-343.27434951379007,515.6619714447938,,,,,,,,,,,,,
460,0.003769,33064,482.1082463696517,493.91750115793667,,,,,,,,,,,,,
461,0.003777,31495,-108.58111716693898,473.4363671394404,,,,,,,,,,,,,
462,0.003785,31159,-350.20922403388033,452.1093948875821,,,,,,,,,,,,,
463,0.003794,32599,416.1510362376223,446.2178017328937,,,,,,,,,,,,,
464,0.003802,32263,-72.4682266979755,434.1655328245703,,,,,,,,,,,,,
465,0.00381,31575,-287.85135708769127,387.8615811933113,,,,,,,,,,,,,
466,0.003818,31639,328.7520917842281,339.3017623925782,,,,,,,,,,,,,
467,0.003826,32039,-79.10867230339123,300.341971850252,,,,,,,,,,,,,
468,0.003834,32167,-188.01679584891858,267.1241266392042,,,,,,,,,,,,,
469,0.003843,32135,257.1701583079541,260.74036268527914,,,,,,,,,,,,,
470,0.003851,31447,-116.54835472562529,260.47145548779866,,,,,,,,,,,,,
471,0.003859,32039,-98.48002369343122,241.31290202777396,,,,,,,,,,,,,
472,0.003867,32567,221.1325659805211,228.98149645129908,,,,,,,,,,,,,
473,0.003875,31543,-153.1750804071955,213.8454307791785,,,,,,,,,,,,,
474,0.003884,31751,-55.54529511606277,202.401354966438,,,,,,,,,,,,,
475,0.003892,32231,215.23015483746815,220.83251290869907,,,,,,,,,,,,,
476,0.0039,32167,-157.76734654569626,239.51045609548672,,,,,,,,,,,,,
477,0.003908,31591,-68.82840104511769,234.26815906129758,,,,,,,,,,,,,
478,0.003916,31863,217.92177962601176,223.6867414278683,,,,,,,,,,,,,
479,0.003925,32343,-114.36924205576018,206.08216021962542,,,,,,,,,,,,,
480,0.003933,32039,-122.26588144673245,195.74047008095107,,,,,,,,,,,,,
481,0.003941,32103,203.51389619567425,212.2057568622047,,,,,,,,,,,,,
482,0.003949,31623,-27.70516388749634,227.2137791692577,,,,,,,,,,,,,
483,0.003957,31991,-180.91804139078087,211.10304963174283,,,,,,,,,,,,,
484,0.003966,32487,152.87412738182624,191.43230230342306,,,,,,,,,,,,,
485,0.003974,31735,74.04752981742692,192.6232164825047,,,,,,,,,,,,,
486,0.003982,31767,-201.37146254315988,202.71526826219272,,,,,,,,,,,,,
487,0.00399,32151,66.75516167628923,207.46898928753694,,,,,,,,,,,,,
488,0.003998,32215,142.10503394450942,200.96953179506244,,,,,,,,,,,,,
489,0.004007,31735,-151.31832420161885,167.56649522997037,,,,,,,,,,,,,
490,0.004015,32087,-25.196226275781505,133.12606078333394,,,,,,,,,,,,,
491,0.004023,32183,126.45318666823341,126.5532937446911,,,,,,,,,,,,,
492,0.004031,31863,-31.790953180441612,118.82166769862086,,,,,,,,,,,,,
493,0.004039,31767,-75.45349718978241,83.09235878782414,,,,,,,,,,,,,
494,0.004048,32343,7.9882161387799275,64.1121085079854,,,,,,,,,,,,,
495,0.004056,32183,117.85895406430481,117.86470249359836,,,,,,,,,,,,,
496,0.004064,31639,-50.772381942637836,187.3167439653009,,,,,,,,,,,,,
497,0.004072,31879,-180.48439526597588,232.03166432504386,,,,,,,,,,,,,
498,0.00408,32567,242.87846462265125,273.3536499651505,,,,,,,,,,,,,
499,0.004088,31927,37.607838041972386,326.88234336037146,,,,,,,,,,,,,
500,0.004097,31463,-366.2863178820993,382.1235825132374,,,,,,,,,,,,,
501,0.004105,32535,308.90676356309893,438.3534458659199,,,,,,,,,,,,,
502,0.004113,32471,134.09976873803166,482.07990879385596,,,,,,,,,,,,,
503,0.004121,31271,-477.30080975591574,488.9499129422316,,,,,,,,,,,,,
504,0.004129,31815,320.6535886952232,483.9684355355438,,,,,,,,,,,,,
505,0.004138,32695,173.65695710318172,488.1232728087664,,,,,,,,,,,,,
506,0.004146,31879,-480.2479729480608,484.7291496337459,,,,,,,,,,,,,
507,0.004154,31959,308.31129453211173,475.67188035247045,,,,,,,,,,,,,
508,0.004162,31767,123.84055203122978,457.8780940748613,,,,,,,,,,,,,
509,0.00417,31735,-389.5240924477736,411.5007088596308,,,,,,,,,,,,,
510,0.004179,32856,298.1761997090516,364.0424803383622,,,,,,,,,,,,,
511,0.004187,31831,1.3567340336103486,333.09627577188746,,,,,,,,,,,,,
512,0.004195,31447,-249.02269879036336,307.44168576199047,,,,,,,,,,,,,
513,0.004203,32487,295.82311701901443,304.103903637956,,,,,,,,,,,,,
514,0.004211,32119,-142.23866199122202,310.8242688904166,,,,,,,,,,,,,
515,0.00422,31767,-109.06533145553202,305.9840485686655,,,,,,,,,,,,,
516,0.004228,32135,289.7048068310153,307.7868701690652,,,,,,,,,,,,,
517,0.004236,31687,-246.79139952291447,302.56603450506566,,,,,,,,,,,,,
518,0.004244,32263,-10.525455463931408,294.01460428248043,,,,,,,,,,,,,
519,0.004252,32215,262.2978113032473,302.9542361027191,,,,,,,,,,,,,
520,0.004261,31623,-266.7307023827255,304.5628874848782,,,,,,,,,,,,,
521,0.004269,32039,26.193538625454135,285.87106280560687,,,,,,,,,,,,,
522,0.004277,32215,199.4368748390457,256.3582650886518,,,,,,,,,,,,,
523,0.004285,31815,-187.84475932161254,203.25045170297278,,,,,,,,,,,,,
524,0.004293,32087,6.844057194344571,144.05618421116844,,,,,,,,,,,,,
525,0.004302,32023,98.51800981966163,105.62842231625369,,,,,,,,,,,,,
526,0.00431,31895,-33.90864999504243,73.06208615459289,,,,,,,,,,,,,
527,0.004318,32055,-42.263472818852684,42.520445108017626,,,,,,,,,,,,,
528,0.004326,32087,-25.31299720919951,71.67253648781433,,,,,,,,,,,,,
529,0.004334,32071,142.78357032886476,142.83909221211582,,,,,,,,,,,,,
530,0.004342,31591,-90.95618589138341,211.410803315234,,,,,,,,,,,,,
531,0.004351,31927,-141.07203728887683,253.43389534378724,,,,,,,,,,,,,
532,0.004359,32695,285.89308390319195,286.4058701778562,,,,,,,,,,,,,
533,0.004367,31799,-122.36379319115318,313.58178476144377,,,,,,,,,,,,,
534,0.004375,31463,-215.8067046118076,335.76952495102216,,,,,,,,,,,,,
535,0.004383,32391,361.7214175883853,367.3083770794862,,,,,,,,,,,,,
536,0.004392,32119,-137.17920609379044,390.1864735355108,,,,,,,,,,,,,
537,0.0044,31815,-233.85951416699027,384.7884875394825,,,,,,,,,,,,,
538,0.004408,32215,369.9909995306524,371.59180013306144,,,,,,,,,,,,,
539,0.004416,31863,-142.51729249427711,355.5428772156869,,,,,,,,,,,,,
540,0.004424,32039,-205.5676509324941,337.5800587519025,,,,,,,,,,,,,
541,0.004433,32087,331.67626709550825,333.7377649086888,,,,,,,,,,,,,
542,0.004441,31959,-139.08114850155573,326.91891761350377,,,,,,,,,,,,,
543,0.004449,31879,-155.91948249349164,298.7106980459267,,,,,,,,,,,,,
544,0.004457,32471,267.5028239849086,267.68702498296085,,,,,,,,,,,,,
545,0.004465,31703,-121.51723929648222,234.7972152716214,,,,,,,,,,,,,
546,0.004474,31927,-103.39181765773972,202.56630554418058,,,,,,,,,,,,,
547,0.004482,32231,187.3627704111425,187.36319717765073,,,,,,,,,,,,,
548,0.00449,31927,-90.08545262795857,170.83486920240708,,,,,,,,,,,,,
549,0.004498,32023,-48.80989298459943,136.47365808581162,,,,,,,,,,,,,
550,0.004506,32167,96.2283328954838,103.22099565548362,,,,,,,,,,,,,
551,0.004515,31943,-58.426428911637636,67.0257878851368,,,,,,,,,,,,,
552,0.004523,32007,17.17299963074114,38.94752015592803,,,,,,,,,,,,,
553,0.004531,32183,4.7938841584079235,43.9186492628496,,,,,,,,,,,,,
554,0.004539,32231,-46.88866754277096,60.96563506126449,,,,,,,,,,,,,
555,0.004547,31815,97.64276107444984,98.11260782927559,,,,,,,,,,,,,
556,0.004555,31783,-69.45276831686324,138.35790795777564,,,,,,,,,,,,,
557,0.004564,32183,-66.47159505711866,162.0523335901054,,,,,,,,,,,,,
558,0.004572,32439,181.18013832428704,183.24110362839514,,,,,,,,,,,,,
559,0.00458,31847,-112.96366087856606,200.06745584113764,,,,,,,,,,,,,
560,0.004588,31559,-109.17167255301649,217.48988727306508,,,,,,,,,,,,,
561,0.004596,32503,249.88007611052058,250.01629348843068,,,,,,,,,,,,,
562,0.004605,31959,-126.61003467442457,279.696536038065,,,,,,,,,,,,,
563,0.004613,31831,-155.53560394583977,289.23523840203256,,,,,,,,,,,,,
564,0.004621,32231,294.17747469028683,294.4143820544929,,,,,,,,,,,,,
565,0.004629,32103,-122.62081670802046,298.64858473768265,,,,,,,,,,,,,
566,0.004637,32023,-192.33655579734034,303.9813897770188,,,,,,,,,,,,,
567,0.004646,32167,317.6898187167737,322.9719576304695,,,,,,,,,,,,,
568,0.004654,31735,-109.96364917996131,340.1862093236093,,,,,,,,,,,,,
569,0.004662,31671,-222.23502242677668,338.4491211926216,,,,,,,,,,,,,
570,0.00467,32503,327.41182667709893,334.1059233256131,,,,,,,,,,,,,
571,0.004678,32167,-83.54075044935698,333.0519155973917,,,,,,,,,,,,,
572,0.004687,31463,-256.2571473779578,334.38345613354335,,,,,,,,,,,,,
573,0.004695,32263,320.29645575967277,347.05093927109476,,,,,,,,,,,,,
574,0.004703,31927,-28.51024890996632,357.1951174124402,,,,,,,,,,,,,
575,0.004711,32215,-296.38982664212176,347.12385707668807,,,,,,,,,,,,,
576,0.004719,32135,279.8038291620541,333.8010459582082,,,,,,,,,,,,,
577,0.004728,31703,62.61019145900644,329.81645514522376,,,,,,,,,,,,,
578,0.004736,31895,-323.7585661241656,329.30381119635723,,,,,,,,,,,,,
579,0.004744,32583,187.84419034189924,331.55450603860334,,,,,,,,,,,,,
580,0.004752,32039,173.54496228906828,329.3138561239717,,,,,,,,,,,,,
581,0.00476,31399,-305.3491330422431,310.69269926280947,,,,,,,,,,,,,
582,0.004769,32151,44.62860800630045,293.71494463591404,,,,,,,,,,,,,
583,0.004777,32824,265.3139022196114,297.34579665730183,,,,,,,,,,,,,
584,0.004785,31639,-217.82427857944296,305.70006900715515,,,,,,,,,,,,,
585,0.004793,31303,-122.04665175996875,303.347227043044,,,,,,,,,,,,,
586,0.004801,32776,298.5377226332814,299.10148881642317,,,,,,,,,,,,,
587,0.004809,32071,-68.09055764340111,300.11472381835284,,,,,,,,,,,,,
588,0.004818,31879,-269.4125186754718,311.01626983262895,,,,,,,,,,,,,
589,0.004826,31751,258.0898994741299,334.57623910240227,,,,,,,,,,,,,
590,0.004834,32119,108.7183385877106,356.881281261342,,,,,,,,,,,,,
591,0.004842,32087,-362.3197894982194,363.1232716243694,,,,,,,,,,,,,
592,0.00485,31879,158.10185294323855,369.3552089030286,,,,,,,,,,,,,
593,0.004859,32231,269.0869208133545,390.81281593671986,,,,,,,,,,,,,
594,0.004867,31735,-385.49959841102327,413.5028250708239,,,,,,,,,,,,,
595,0.004875,32151,28.275956690856525,427.34064896009903,,,,,,,,,,,,,
596,0.004883,32631,379.3934832334233,434.2687545837399,,,,,,,,,,,,,
597,0.004891,31287,-341.9841704317635,429.64972490033915,,,,,,,,,,,,,
598,0.0049,32279,-101.33332168169679,423.79368086419726,,,,,,,,,,,,,
599,0.004908,32583,423.69890978114825,430.5281763930815,,,,,,,,,,,,,
600,0.004916,31879,-247.77696394199236,434.5626189638759,,,,,,,,,,,,,
601,0.004924,31703,-207.98960991666524,422.56194671494785,,,,,,,,,,,,,
602,0.004932,32359,404.7053922762959,405.6880205293767,,,,,,,,,,,,,
603,0.004941,32007,-127.4308789733813,388.83977878965084,,,,,,,,,,,,,
604,0.004949,31911,-279.1906822053005,374.9931994958534,,,,,,,,,,,,,
605,0.004957,32247,340.61233977481413,371.9470960570548,,,,,,,,,,,,,
606,0.004965,31927,-7.7816450073840855,368.091658049104,,,,,,,,,,,,,
607,0.004973,31719,-313.7170336519608,349.7646700052757,,,,,,,,,,,,,
608,0.004982,32439,257.46044730841885,331.5158858585761,,,,,,,,,,,,,
609,0.00499,32343,90.51568210180237,324.72776706119794,,,,,,,,,,,,,
610,0.004998,31607,-320.31115767117154,322.8124576312719,,,,,,,,,,,,,
611,0.005006,32135,178.9555822761211,324.32869327436106,,,,,,,,,,,,,
612,0.005014,32263,159.86242039334854,324.83003284108486,,,,,,,,,,,,,
613,0.005023,31863,-313.4904507164928,314.01663784999056,,,,,,,,,,,,,
614,0.005031,32215,117.90947765433364,304.8311508919825,,,,,,,,,,,,,
615,0.005039,32183,206.94177470618084,310.309413297413,,,,,,,,,,,,,
616,0.005047,31751,-307.0284327852348,318.99137847323374,,,,,,,,,,,,,
617,0.005055,32199,73.12590679597368,325.3545504223099,,,,,,,,,,,,,
618,0.005063,32343,246.56374379817402,331.13127374643483,,,,,,,,,,,,,
619,0.005072,31495,-307.48981160950945,329.3174903950915,,,,,,,,,,,,,
620,0.00508,32199,33.52369363620037,329.74153185532384,,,,,,,,,,,,,
621,0.005088,32407,290.98960913276,344.7814560356097,,,,,,,,,,,,,
622,0.005096,31975,-311.234838421925,361.7133556834053,,,,,,,,,,,,,
623,0.005104,31815,-12.783265237240983,372.27331838291576,,,,,,,,,,,,,
624,0.005113,32119,340.5509493511728,380.69086045616024,,,,,,,,,,,,,
625,0.005121,32023,-306.5059159043659,382.6159050688545,,,,,,,,,,,,,
626,0.005129,32231,-68.96717019198252,384.46904246285806,,,,,,,,,,,,,
627,0.005137,32391,380.455787813147,396.75950186820063,,,,,,,,,,,,,
628,0.005145,31527,-280.5334321200888,406.45515048416286,,,,,,,,,,,,,
629,0.005154,31815,-123.87900121147928,403.17027790349107,,,,,,,,,,,,,
630,0.005162,32952,386.9097856041082,393.61566557109285,,,,,,,,,,,,,
631,0.00517,31575,-229.07429823089993,376.8745472812719,,,,,,,,,,,,,
632,0.005178,31895,-155.15286271858838,356.34798295916215,,,,,,,,,,,,,
633,0.005186,32407,340.8729961645497,341.06599075233044,,,,,,,,,,,,,
634,0.005195,32215,-160.87235354604033,319.93307817100936,,,,,,,,,,,,,
635,0.005203,32071,-141.71247850258607,282.94244873831207,,,,,,,,,,,,,
636,0.005211,31959,239.5059785535055,239.50975005544586,,,,,,,,,,,,,
637,0.005219,32119,-91.74412729800653,191.47615105179491,,,,,,,,,,,,,
638,0.005227,31927,-76.45583997175679,140.72438186785521,,,,,,,,,,,,,
639,0.005236,32103,96.22296496519512,96.22339951258087,,,,,,,,,,,,,
640,0.005244,32023,-34.5250964194353,50.78489571060857,,,,,,,,,,,,,
641,0.005252,31991,31.277048254471342,32.4507851924304,,,,,,,,,,,,,
642,0.00526,32247,-67.3194895480419,86.01896128771556,,,,,,,,,,,,,
643,0.005268,31783,4.861857799941289,142.84209401032112,,,,,,,,,,,,,
644,0.005277,32279,162.39059917412064,200.13270105702304,,,,,,,,,,,,,
645,0.005285,31863,-227.71587980010537,250.29557636307695,,,,,,,,,,,,,
646,0.005293,32183,24.429245020121677,298.8408296568962,,,,,,,,,,,,,
647,0.005301,32343,295.16568587605786,354.68784470226166,,,,,,,,,,,,,
648,0.005309,31655,-362.12841384933307,407.1857027130012,,,,,,,,,,,,,
649,0.005317,31943,23.4907522834099,450.25312711711166,,,,,,,,,,,,,
650,0.005326,32695,408.45940425232914,486.71462270231336,,,,,,,,,,,,,
651,0.005334,31527,-451.0567980330072,511.84108720062864,,,,,,,,,,,,,
652,0.005342,32263,4.727716813535882,531.3401686508704,,,,,,,,,,,,,
653,0.00535,32167,483.578262615512,554.1465046665318,,,,,,,,,,,,,
654,0.005358,31639,-484.597157824851,570.833594336054,,,,,,,,,,,,,
655,0.005367,32119,-21.988832086675256,575.89652956443,,,,,,,,,,,,,
