,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31207,30.42843126852191,472.7943323352092,,,,,,,,,,,,,
305,0.002498,31063,-556.9195226715268,556.9531235680687,,,,,,,,,,,,,
306,0.002506,33192,137.9035607374534,698.3151708182797,,,,,,,,,,,,,
307,0.002515,32471,750.3484671850382,855.7270908956049,,,,,,,,,,,,,
308,0.002523,31207,-746.0818300701272,997.9641152497509,,,,,,,,,,,,,
309,0.002531,31479,-383.64006789554827,1115.0872073284065,,,,,,,,,,,,,
310,0.002539,32519,1206.1046472509074,1207.337081764545,,,,,,,,,,,,,
311,0.002547,31143,-542.0454603569767,1251.1879243900119,,,,,,,,,,,,,
312,0.002555,31943,-806.4465245368029,1227.6990804952125,,,,,,,,,,,,,
313,0.002564,33896,1089.677058066366,1148.466587901133,,,,,,,,,,,,,
314,0.002572,30535,-37.75798920414949,1022.2958828236909,,,,,,,,,,,,,
315,0.00258,30103,-807.56996967505,857.3329330215363,,,,,,,,,,,,,
316,0.002588,34136,363.30164508419574,683.8785458806901,,,,,,,,,,,,,
317,0.002596,33048,459.20178546286985,553.5079682454623,,,,,,,,,,,,,
318,0.002605,29831,-243.13811175411388,560.883361835838,,,,,,,,,,,,,
319,0.002613,31319,-666.2566443173514,739.4837290128789,,,,,,,,,,,,,
320,0.002621,34200,622.850085217419,1004.3138393351619,,,,,,,,,,,,,
321,0.002629,32471,698.6440028756228,1283.2120169633047,,,,,,,,,,,,,
322,0.002637,28438,-1501.094267992735,1532.492289432351,,,,,,,,,,,,,
323,0.002646,32551,345.05216151907223,1743.6570722765446,,,,,,,,,,,,,
324,0.002654,35912,1562.8663323612018,1915.7065666262806,,,,,,,,,,,,,
325,0.002662,29415,-1750.7060774793788,2024.8840619197676,,,,,,,,,,,,,
326,0.00267,30055,-179.2951245685766,2058.519994673691,,,,,,,,,,,,,
327,0.002678,34920,1896.1120823631818,2021.9808485349542,,,,,,,,,,,,,
328,0.002687,31239,-1358.9324242479818,1912.4890541939267,,,,,,,,,,,,,
329,0.002695,30647,-594.1252301464582,1740.354289248448,,,,,,,,,,,,,
330,0.002703,32599,1522.561688447591,1527.2409479681955,,,,,,,,,,,,,
331,0.002711,32087,-597.6310497907466,1272.1624870940418,,,,,,,,,,,,,
332,0.002719,32071,-628.6103890813454,978.1149919373605,,,,,,,,,,,,,
333,0.002727,31415,626.6814836637124,677.3172589497365,,,,,,,,,,,,,
334,0.002736,32151,134.5201123998839,419.97162212655076,,,,,,,,,,,,,
335,0.002744,32615,-251.57958239326422,337.7931798518528,,,,,,,,,,,,,
336,0.002752,31095,-385.7493426450157,487.69485689048105,,,,,,,,,,,,,
337,0.00276,32487,534.0313133706779,707.57597798409,,,,,,,,,,,,,
338,0.002768,32135,351.6139130715885,927.1281221317113,,,,,,,,,,,,,
339,0.002777,31351,-1114.1683837865285,1114.1908911376172,,,,,,,,,,,,,
340,0.002785,32071,501.0484450611831,1258.9460564519622,,,,,,,,,,,,,
341,0.002793,32583,914.9371145214213,1358.2334703602878,,,,,,,,,,,,,
342,0.002801,31559,-1330.695833476188,1403.3275403470598,,,,,,,,,,,,,
343,0.002809,32039,123.24304060927606,1407.6107577304524,,,,,,,,,,,,,
344,0.002818,32327,1228.0683780463226,1390.2984421654685,,,,,,,,,,,,,
345,0.002826,30551,-1033.7087995498634,1347.5360045812038,,,,,,,,,,,,,
346,0.002834,31959,-403.40179523901026,1281.6688074944495,,,,,,,,,,,,,
347,0.002842,34376,1211.4661298220578,1212.2830264151683,,,,,,,,,,,,,
348,0.00285,30743,-410.5272343200054,1151.6098844881924,,,,,,,,,,,,,
349,0.002859,30519,-863.7659673402683,1110.4726785247249,,,,,,,,,,,,,
350,0.002867,33144,926.8934411615421,1099.2206580976072,,,,,,,,,,,,,
351,0.002875,32551,252.9301144896163,1105.4590519867606,,,,,,,,,,,,,
352,0.002883,31031,-1100.2009339787035,1108.7511217831066,,,,,,,,,,,,,
353,0.002891,31719,536.3436578158882,1110.5447664917783,,,,,,,,,,,,,
354,0.002899,32904,687.1224335166293,1111.2098369512098,,,,,,,,,,,,,
355,0.002908,31319,-1059.5878373173405,1091.465359197326,,,,,,,,,,,,,
356,0.002916,31767,222.9646308886601,1042.9072439371018,,,,,,,,,,,,,
357,0.002924,32535,741.9042761564107,966.6140229352862,,,,,,,,,,,,,
358,0.002932,31719,-794.4976758406744,855.3802103076889,,,,,,,,,,,,,
359,0.00294,31815,105.56864876536144,720.1940198977576,,,,,,,,,,,,,
360,0.002949,32087,436.96284966962264,579.7360267868045,,,,,,,,,,,,,
361,0.002957,30743,-424.5972804809674,433.54899254197096,,,,,,,,,,,,,
362,0.002965,33400,186.76182118662547,306.68243592359477,,,,,,,,,,,,,
363,0.002973,32856,-54.982370322371395,259.3006696819789,,,,,,,,,,,,,
364,0.002981,30327,-80.83394515877842,310.9574279569698,,,,,,,,,,,,,
365,0.00299,31863,350.655617981648,415.2800136570604,,,,,,,,,,,,,
366,0.002998,32247,-480.70821812591134,510.2859108519203,,,,,,,,,,,,,
367,0.003006,32792,154.80997592657747,578.6820589517121,,,,,,,,,,,,,
368,0.003014,31335,404.52402263991655,621.8036137246387,,,,,,,,,,,,,
369,0.003022,30231,-620.2695652537155,624.0921490873924,,,,,,,,,,,,,
370,0.003031,34056,301.30559156255947,588.8353214035712,,,,,,,,,,,,,
371,0.003039,32599,165.6956097755693,532.5273183956048,,,,,,,,,,,,,
372,0.003047,30087,-413.2283488462484,474.85422044131974,,,,,,,,,,,,,
373,0.003055,32439,478.45636955344725,481.1750988130487,,,,,,,,,,,,,
374,0.003063,32984,-414.25477325567846,586.1816497679841,,,,,,,,,,,,,
375,0.003071,31271,-20.48977682156034,766.6893768411645,,,,,,,,,,,,,
376,0.00308,31719,811.5682118881986,998.6451477743976,,,,,,,,,,,,,
377,0.003088,31239,-1158.756229335455,1242.0887924867122,,,,,,,,,,,,,
378,0.003096,33816,262.2032135615484,1473.3981462447932,,,,,,,,,,,,,
379,0.003104,31959,1286.8387584917994,1681.138521454957,,,,,,,,,,,,,
380,0.003112,28983,-1716.46200022655,1844.2361596844507,,,,,,,,,,,,,
381,0.003121,34248,215.58583975533168,1959.291278059098,,,,,,,,,,,,,
382,0.003129,34328,1694.1748258053697,2030.3534218053207,,,,,,,,,,,,,
383,0.003137,28166,-1769.509759265419,2042.9267680361431,,,,,,,,,,,,,
384,0.003145,31463,-127.95939558171995,1991.6471349913495,,,,,,,,,,,,,
385,0.003153,35560,1747.01979952435,1885.0152030914985,,,,,,,,,,,,,
386,0.003162,31591,-1257.7286132499587,1724.5984589622424,,,,,,,,,,,,,
387,0.00317,29335,-504.07767740745487,1522.9748525011835,,,,,,,,,,,,,
388,0.003178,32920,1299.1925980919675,1301.3749551902722,,,,,,,,,,,,,
389,0.003186,33352,-430.4495513042096,1063.7229730588679,,,,,,,,,,,,,
390,0.003194,31687,-618.373738364917,818.8200460832045,,,,,,,,,,,,,
391,0.003203,31223,470.6487564417885,605.6629783510441,,,,,,,,,,,,,
392,0.003211,31895,318.913064907305,487.753985517367,,,,,,,,,,,,,
393,0.003219,32183,-354.37374394402747,513.7440690434177,,,,,,,,,,,,,
394,0.003227,32391,-422.61118446414565,635.295567303234,,,,,,,,,,,,,
395,0.003235,32551,694.9473112437058,788.884431550938,,,,,,,,,,,,,
396,0.003244,31879,171.34592322528107,944.0386098592137,,,,,,,,,,,,,
397,0.003252,30503,-1064.0799559395718,1080.6950231530432,,,,,,,,,,,,,
398,0.00326,33192,642.4924652367547,1193.5297637958151,,,,,,,,,,,,,
399,0.003268,32888,716.7010516281138,1278.8091168651974,,,,,,,,,,,,,
400,0.003276,30407,-1307.3994891621721,1329.372632296078,,,,,,,,,,,,,
401,0.003284,32087,320.06595530166686,1356.2691519783841,,,,,,,,,,,,,
402,0.003293,33608,1081.7933997514174,1372.6661892096467,,,,,,,,,,,,,
403,0.003301,30903,-1219.4004694558805,1372.6597605870727,,,,,,,,,,,,,
404,0.003309,31223,-46.37076448494667,1355.8333208876802,,,,,,,,,,,,,
405,0.003317,33704,1218.1269687661293,1330.9120407055968,,,,,,,,,,,,,
406,0.003325,31511,-985.6222941609478,1297.4514970781884,,,,,,,,,,,,,
407,0.003334,31047,-317.20355161332435,1262.2912164223412,,,,,,,,,,,,,
408,0.003342,32888,1210.7586549498951,1237.155777171438,,,,,,,,,,,,,
409,0.00335,31991,-755.1040286972441,1213.80369376701,,,,,,,,,,,,,
410,0.003358,32087,-491.809850672857,1184.974314646987,,,,,,,,,,,,,
411,0.003366,31959,1156.3562830203186,1157.44310314255,,,,,,,,,,,,,
412,0.003375,31687,-544.3537569433612,1128.1573487969954,,,,,,,,,,,,,
413,0.003383,32183,-629.2443090191952,1094.0144814598632,,,,,,,,,,,,,
414,0.003391,32679,1045.3430165295015,1059.22032590209,,,,,,,,,,,,,
415,0.003399,30247,-276.48409160671537,1012.1775415353803,,,,,,,,,,,,,
416,0.003407,32135,-718.294144343159,940.4520782401211,,,,,,,,,,,,,
417,0.003416,34264,759.7573289927,851.1384475661846,,,,,,,,,,,,,
418,0.003424,31207,85.10687042157373,749.6227518789851,,,,,,,,,,,,,
419,0.003432,30663,-629.3528600982354,639.1733534252428,,,,,,,,,,,,,
420,0.00344,32615,196.66758606346167,539.0195718284411,,,,,,,,,,,,,
421,0.003448,33144,440.5716562966239,484.80839029116987,,,,,,,,,,,,,
422,0.003456,30375,-207.20250340090635,525.7000907011311,,,,,,,,,,,,,
423,0.003465,31111,-595.3264417911475,674.591511668717,,,,,,,,,,,,,
424,0.003473,34312,594.1040402686983,895.3545180156816,,,,,,,,,,,,,
425,0.003481,33000,574.8003558968303,1149.9995942421165,,,,,,,,,,,,,
426,0.003489,29111,-1394.2747640128152,1411.5898542206264,,,,,,,,,,,,,
427,0.003497,32167,396.1136859806313,1674.2341000429233,,,,,,,,,,,,,
428,0.003506,34472,1538.5257389640444,1934.9362756494552,,,,,,,,,,,,,
429,0.003514,30695,-1913.9740606255966,2174.4801932352634,,,,,,,,,,,,,
430,0.003522,30855,-139.61439336850142,2379.242832302362,,,,,,,,,,,,,
431,0.00353,33768,2362.115869658896,2545.2177468182476,,,,,,,,,,,,,
432,0.003538,31287,-1949.0719014367287,2661.935498396443,,,,,,,,,,,,,
433,0.003547,30903,-826.9690596584013,2726.896275104212,,,,,,,,,,,,,
434,0.003555,34600,2720.0376172007423,2744.40836059718,,,,,,,,,,,,,
435,0.003563,30743,-1464.3056661643727,2703.9564174111138,,,,,,,,,,,,,
436,0.003571,30791,-1386.0880376151367,2598.292178362915,,,,,,,,,,,,,
437,0.003579,34824,2415.1206510016905,2437.1749049873515,,,,,,,,,,,,,
438,0.003588,30039,-609.7885731262598,2227.024554487924,,,,,,,,,,,,,
439,0.003596,31287,-1549.726590179045,1975.7035606298878,,,,,,,,,,,,,
440,0.003604,34232,1461.108297058064,1702.172955080582,,,,,,,,,,,,,
441,0.003612,32023,321.19305014186875,1422.500104165305,,,,,,,,,,,,,
442,0.00362,30407,-1165.0287496570695,1165.0381134691074,,,,,,,,,,,,,
443,0.003628,31879,101.62425390589581,998.4612062541767,,,,,,,,,,,,,
444,0.003637,33624,987.4022308510572,996.8931200155979,,,,,,,,,,,,,
445,0.003645,31959,-271.4470725446469,1152.659495692743,,,,,,,,,,,,,
446,0.003653,30183,-1252.6605818289454,1392.4567744813858,,,,,,,,,,,,,
447,0.003661,33464,1134.3575582092096,1663.4594204114553,,,,,,,,,,,,,
448,0.003669,33096,881.5531245090841,1934.6799996431594,,,,,,,,,,,,,
449,0.003678,29655,-2168.123394638627,2177.884501354292,,,,,,,,,,,,,
450,0.003686,32952,714.5372260241214,2378.020641059204,,,,,,,,,,,,,
451,0.003694,33480,1908.2794321100807,2527.168852966677,,,,,,,,,,,,,
452,0.003702,30343,-2362.811702419957,2615.518221471863,,,,,,,,,,,,,
453,0.00371,32103,-75.86813239276951,2646.929440426404,,,,,,,,,,,,,
454,0.003719,33736,2437.7710233437183,2630.5683245654145,,,,,,,,,,,,,
455,0.003727,29895,-1830.938382659088,2562.029828744537,,,,,,,,,,,,,
456,0.003735,31879,-875.7367719968983,2441.589829543802,,,,,,,,,,,,,
457,0.003743,35240,2281.3573839186424,2282.629994632956,,,,,,,,,,,,,
458,0.003751,30327,-853.4496475241882,2094.7647603752316,,,,,,,,,,,,,
459,0.00376,29319,-1327.6242604890335,1889.6232518943023,,,,,,,,,,,,,
460,0.003768,35048,1537.1027649672517,1684.3063925434199,,,,,,,,,,,,,
461,0.003776,33560,123.48230774837505,1484.5404781242257,,,,,,,,,,,,,
462,0.003784,29463,-1258.5734397203114,1293.1086470289656,,,,,,,,,,,,,
463,0.003792,31431,562.6569413676531,1125.5820952089837,,,,,,,,,,,,,
464,0.0038,33320,695.8090552464585,992.0835198377115,,,,,,,,,,,,,
465,0.003809,32647,-767.7206716439305,882.7890143062359,,,,,,,,,,,,,
466,0.003817,30983,-191.937449095763,783.1547323273663,,,,,,,,,,,,,
467,0.003825,31655,683.438811655833,683.6366770296164,,,,,,,,,,,,,
468,0.003833,33416,-156.79580904133533,574.6814394183455,,,,,,,,,,,,,
469,0.003841,31735,-401.4503368661878,453.47059037763387,,,,,,,,,,,,,
470,0.00385,31079,179.69236241929949,332.9231449485865,,,,,,,,,,,,,
471,0.003858,31815,247.1001343003375,262.05154939838724,,,,,,,,,,,,,
472,0.003866,33176,-2.099820388569156,339.8664008036896,,,,,,,,,,,,,
473,0.003874,32776,-536.8710459105347,537.748019887068,,,,,,,,,,,,,
474,0.003882,30407,253.44420535519848,782.1348483222563,,,,,,,,,,,,,
475,0.003891,32776,807.1582331101459,1042.5344421368768,,,,,,,,,,,,,
476,0.003899,31783,-1143.2530558061976,1298.7128299179012,,,,,,,,,,,,,
477,0.003907,32071,-121.23553171219336,1542.1211116719542,,,,,,,,,,,,,
478,0.003915,32295,1658.75009590096,1767.5454594379844,,,,,,,,,,,,,
479,0.003923,30391,-1395.7661026501507,1956.3839523491695,,,,,,,,,,,,,
480,0.003932,33752,-668.4131259639158,2093.6542998424834,,,,,,,,,,,,,
481,0.00394,33544,2157.33227328926,2176.1663545376723,,,,,,,,,,,,,
482,0.003948,28951,-1220.331943135391,2196.650709130394,,,,,,,,,,,,,
483,0.003956,31431,-1072.2876838060292,2152.2613449690475,,,,,,,,,,,,,
484,0.003964,36472,2045.0864546187659,2048.53063415756,,,,,,,,,,,,,
485,0.003972,30647,-742.9787720090351,1881.9436825134007,,,,,,,,,,,,,
486,0.003981,28102,-1065.5329440437501,1651.8683642548183,,,,,,,,,,,,,
487,0.003989,34568,1333.467326675314,1373.4622248866701,,,,,,,,,,,,,
488,0.003997,34536,-208.56591121555286,1059.7231300490002,,,,,,,,,,,,,
489,0.004005,30199,-599.4323309519245,724.0721781573064,,,,,,,,,,,,,
490,0.004013,30103,296.23066751693426,395.76156942058435,,,,,,,,,,,,,
491,0.004022,33704,190.7559535649566,196.70597360264082,,,,,,,,,,,,,
492,0.00403,33768,108.6002282712726,405.262215567332,,,,,,,,,,,,,
493,0.004038,29831,-703.922541808804,704.0013298015988,,,,,,,,,,,,,
494,0.004046,31255,432.7182963478869,984.0944496027305,,,,,,,,,,,,,
495,0.004054,34616,724.767737599741,1228.9747864872668,,,,,,,,,,,,,
496,0.004063,31527,-1415.5036273328499,1426.8774276285517,,,,,,,,,,,,,
497,0.004071,30247,605.0177404315663,1580.1798328009486,,,,,,,,,,,,,
498,0.004079,33496,1025.2004837369632,1693.8897447949823,,,,,,,,,,,,,
499,0.004087,32391,-1749.9952220372372,1761.6748173643175,,,,,,,,,,,,,
500,0.004095,31319,740.3973724084897,1783.6169518267918,,,,,,,,,,,,,
501,0.004104,31799,989.060422117076,1760.9303737686546,,,,,,,,,,,,,
502,0.004112,31447,-1685.0037900366588,1687.100692088688,,,,,,,,,,,,,
503,0.00412,34616,749.5263002931465,1566.1825515881162,,,,,,,,,,,,,
504,0.004128,30999,699.3397797294056,1402.9976761378257,,,,,,,,,,,,,
505,0.004136,28983,-1191.7772020185548,1192.481766664691,,,,,,,,,,,,,
506,0.004144,35384,541.1552667269477,939.4319683282015,,,,,,,,,,,,,
507,0.004153,33064,207.65280256850386,653.9248708820213,,,,,,,,,,,,,
508,0.004161,29111,-310.687205374851,358.4646074802307,,,,,,,,,,,,,
509,0.004169,32968,187.54840462552696,241.1419635136617,,,,,,,,,,,,,
510,0.004177,33208,-458.6824232373172,492.11090439717424,,,,,,,,,,,,,
511,0.004185,32007,716.9306176272977,817.4090202370123,,,,,,,,,,,,,
512,0.004194,30247,-78.93103210976784,1133.6769223814392,,,,,,,,,,,,,
513,0.004202,31575,-1165.490598644002,1411.2145675398024,,,,,,,,,,,,,
514,0.00421,36648,1466.0732817189414,1636.2148988883382,,,,,,,,,,,,,
515,0.004218,29367,-67.71623182952442,1791.5155305463882,,,,,,,,,,,,,
516,0.004226,28342,-1609.217346210418,1860.5370897051448,,,,,,,,,,,,,
517,0.004235,36856,1555.5209761071906,1842.5996988939107,,,,,,,,,,,,,
518,0.004243,33064,171.53751675820695,1737.9597957765066,,,,,,,,,,,,,
519,0.004251,28791,-1448.6529151163531,1544.6837405280344,,,,,,,,,,,,,
520,0.004259,31735,901.3130934819603,1270.7408580309411,,,,,,,,,,,,,
521,0.004267,34024,359.94136785204546,925.7477717732685,,,,,,,,,,,,,
522,0.004276,33176,-524.6795425906605,535.0795922598736,,,,,,,,,,,,,
523,0.004284,29223,-238.75471597522565,314.0167118671121,,,,,,,,,,,,,
524,0.004292,32391,187.4715991657032,676.1922056691326,,,,,,,,,,,,,
525,0.0043,35464,1047.8489847344053,1221.247829044642,,,,,,,,,,,,,
526,0.004308,28967,-1452.83159456346,1814.0806934091781,,,,,,,,,,,,,
527,0.004316,30839,-507.59911293533804,2433.463182195157,,,,,,,,,,,,,
528,0.004325,35720,2984.9665393879322,3073.4083486844356,,,,,,,,,,,,,
529,0.004333,30983,-2398.1850981570155,3720.6691289118944,,,,,,,,,,,,,
530,0.004341,29815,-1716.146373017316,4365.2578171557625,,,,,,,,,,,,,
531,0.004349,34856,4996.100302477129,5006.871121732187,,,,,,,,,,,,,
532,0.004357,31143,-2883.2878757504373,5640.781498663727,,,,,,,,,,,,,
533,0.004366,30087,-3335.3652036031945,6263.172949914421,,,,,,,,,,,,,
534,0.004374,37129,6848.5535508568755,6874.730567590793,,,,,,,,,,,,,
535,0.004382,28695,-2822.987540096193,7466.530336244941,,,,,,,,,,,,,
536,0.00439,27494,-5217.026509625599,8028.867064211131,,,,,,,,,,,,,
537,0.004398,41450,8333.780115545194,8561.685632322582,,,,,,,,,,,,,
538,0.004407,29319,-2191.924908185252,9060.44798713365,,,,,,,,,,,,,
539,0.004415,23509,-7155.685342792068,9517.986118788105,,,,,,,,,,,,,
540,0.004423,42794,9242.755697320446,9932.298248049363,,,,,,,,,,,,,
541,0.004431,31879,-1037.6828524876933,10294.58409235131,,,,,,,,,,,,,
542,0.004439,21685,-8881.830525556012,10594.614884765178,,,,,,,,,,,,,
543,0.004448,41226,9407.381988766607,10833.200688409319,,,,,,,,,,,,,
544,0.004456,32952,486.22314432234475,11008.924171762437,,,,,,,,,,,,,
545,0.004464,23557,-10102.932063212364,11115.999863510775,,,,,,,,,,,,,
546,0.004472,39977,8771.29298770468,11154.64418017563,,,,,,,,,,,,,
547,0.00448,32359,2116.8745477404227,11121.715442266215,,,,,,,,,,,,,
548,0.004488,23253,-10574.621845216132,11012.035982526178,,,,,,,,,,,,,
549,0.004497,40649,7440.2270682892795,10831.533691824327,,,,,,,,,,,,,
550,0.004505,34536,3522.1372666459483,10585.83660237602,,,,,,,,,,,,,
551,0.004513,20693,-10180.112570153611,10274.531567673324,,,,,,,,,,,,,
552,0.004521,38313,5687.356336605315,9903.259315994075,,,,,,,,,,,,,
553,0.004529,38073,4393.420635210515,9477.671136981662,,,,,,,,,,,,,
554,0.004538,21893,-9000.67894550345,9000.748262918203,,,,,,,,,,,,,
555,0.004546,34840,3885.7893639332488,8485.386533827828,,,,,,,,,,,,,
556,0.004554,38681,4578.285413465966,7945.370298149984,,,,,,,,,,,,,
557,0.004562,24726,-7322.916190436995,7386.497473410898,,,,,,,,,,,,,
558,0.00457,32535,2363.658199940771,6818.949148504598,,,,,,,,,,,,,
559,0.004579,36248,4169.513602689661,6254.04366333107,,,,,,,,,,,,,
560,0.004587,28534,-5532.273106018163,5697.934340825098,,,,,,,,,,,,,
561,0.004595,34040,1263.6411738375523,5162.878871830856,,,,,,,,,,,,,
562,0.004603,32824,3453.970839445816,4660.898657319833,,,,,,,,,,,,,
563,0.004611,27718,-3943.800443616967,4193.377510068124,,,,,,,,,,,,,
564,0.00462,35416,525.2460937877291,3763.4561544802177,,,,,,,,,,,,,
565,0.004628,34936,2740.994682773698,3375.9226018881877,,,,,,,,,,,,,
566,0.004636,27510,-2700.915295136463,3029.5642968546717,,,,,,,,,,,,,
567,0.004644,31703,3.0300712276080635,2727.443315452137,,,,,,,,,,,,,
568,0.004652,35592,2210.3592591053084,2473.629766130629,,,,,,,,,,,,,
569,0.00466,30919,-1804.510710919352,2262.1262231464325,,,,,,,,,,,,,
570,0.004669,30359,-400.03172966884193,2087.7603326878907,,,,,,,,,,,,,
571,0.004677,33752,1884.2470197256887,1949.43847807232,,,,,,,,,,,,,
572,0.004685,32327,-1199.8412659995956,1840.7382924045605,,,,,,,,,,,,,
573,0.004693,31015,-694.0072133874972,1756.4033862262058,,,,,,,,,,,,,
574,0.004701,32984,1690.8454322301475,1693.518133159369,,,,,,,,,,,,,
575,0.00471,31015,-825.881928827003,1641.1210075725571,,,,,,,,,,,,,
576,0.004718,32151,-845.5715045158526,1589.1471539794288,,,,,,,,,,,,,
577,0.004726,34664,1532.3042668716705,1535.8953158264928,,,,,,,,,,,,,
578,0.004734,30519,-617.5998448984624,1476.840220462676,,,,,,,,,,,,,
579,0.004742,30567,-829.6021522979847,1407.8253026312761,,,,,,,,,,,,,
580,0.004751,34120,1321.6564124998645,1329.7726527110933,,,,,,,,,,,,,
581,0.004759,32567,-501.62306176649037,1237.5992936203697,,,,,,,,,,,,,
582,0.004767,31079,-650.2347337189373,1126.5183970247654,,,,,,,,,,,,,
583,0.004775,32007,997.8665155711832,1000.0543785377522,,,,,,,,,,,,,
584,0.004783,31207,-406.47259601519346,858.2276245157867,,,,,,,,,,,,,
585,0.004792,33432,-333.033629066729,701.4930479244756,,,,,,,,,,,,,
586,0.0048,32615,532.1344122361676,537.1699566202894,,,,,,,,,,,,,
587,0.004808,31383,-287.4257190538924,372.20423746714533,,,,,,,,,,,,,
588,0.004816,31879,93.92323876923835,245.1777026067783,,,,,,,,,,,,,
589,0.004824,31879,-59.08136622316254,270.27000902548514,,,,,,,,,,,,,
590,0.004832,32407,-153.6206343387515,431.5197416894193,,,,,,,,,,,,,
591,0.004841,32824,599.4609868436004,636.8581243483543,,,,,,,,,,,,,
592,0.004849,31511,-689.9828529453488,849.81661197074,,,,,,,,,,,,,
593,0.004857,31911,-66.01011506481836,1057.3510313744307,,,,,,,,,,,,,
594,0.004865,32567,1114.4684519144419,1253.7387230822217,,,,,,,,,,,,,
595,0.004873,32087,-1200.2751717329656,1426.5006863065164,,,,,,,,,,,,,
596,0.004882,32007,-84.89264083177004,1565.7362479331714,,,,,,,,,,,,,
597,0.00489,32247,1496.3680073079058,1666.226995304328,,,,,,,,,,,,,
598,0.004898,30615,-1406.8347807821704,1719.471062579105,,,,,,,,,,,,,
599,0.004906,33224,-194.6180997108323,1721.5928120528174,,,,,,,,,,,,,
600,0.004914,34440,1551.0685779823282,1672.621870546065,,,,,,,,,,,,,
601,0.004923,28903,-1206.5481013769013,1567.2067614206646,,,,,,,,,,,,,
602,0.004931,31175,-273.1149016617736,1403.7078021358845,,,,,,,,,,,,,
603,0.004939,35160,1133.6419494469524,1187.4189943788638,,,,,,,,,,,,,
604,0.004947,32135,-662.701367155996,922.1476125341014,,,,,,,,,,,,,
605,0.004955,30247,-155.68311837776653,616.080534890464,,,,,,,,,,,,,
606,0.004964,31847,267.84499804978464,283.0118808310349,,,,,,,,,,,,,
607,0.004972,33176,6.179514430481835,93.64306047794638,,,,,,,,,,,,,
608,0.00498,32792,242.4290835296121,452.30903532452834,,,,,,,,,,,,,
609,0.004988,29815,-819.3255587807257,819.7056046247252,,,,,,,,,,,,,
610,0.004996,32904,538.0195306415186,1174.342246927308,,,,,,,,,,,,,
611,0.005004,34264,848.8125972222081,1504.4126421822195,,,,,,,,,,,,,
612,0.005013,30247,-1785.2630740577279,1796.1551752472772,,,,,,,,,,,,,
613,0.005021,31431,750.4564434120147,2042.6883862600973,,,,,,,,,,,,,
614,0.005029,33848,1461.8091708679428,2238.958698782249,,,,,,,,,,,,,
615,0.005037,31271,-2312.3999030655796,2375.498566693686,,,,,,,,,,,,,
616,0.005045,31943,599.2097885882862,2447.406873254062,,,,,,,,,,,,,
617,0.005054,32423,1842.2071849243455,2453.437752255177,,,,,,,,,,,,,
618,0.005062,30567,-2219.3726080699576,2391.60296550379,,,,,,,,,,,,,
619,0.00507,34216,177.01524844846287,2266.7520792019714,,,,,,,,,,,,,
620,0.005078,33624,1804.0680088798833,2087.604004867726,,,,,,,,,,,,,
621,0.005086,28070,-1523.7795511145268,1859.682679172227,,,,,,,,,,,,,
622,0.005095,32503,-318.2224100560769,1593.6297463309206,,,,,,,,,,,,,
623,0.005103,35464,1290.5963465893444,1308.781676854876,,,,,,,,,,,,,
624,0.005111,31527,-456.7755932262822,1031.7614500721393,,,,,,,,,,,,,
625,0.005119,29767,-656.9851334937676,809.2393238488927,,,,,,,,,,,,,
626,0.005127,32551,429.02189130520867,711.4606005364498,,,,,,,,,,,,,
627,0.005136,34280,604.8875853117765,772.6167116302487,,,,,,,,,,,,,
628,0.005144,31079,-693.2902331055276,935.275344795907,,,,,,,,,,,,,
629,0.005152,30455,-487.66704607286977,1126.3123359401432,,,,,,,,,,,,,
630,0.00516,33944,1298.8841790965355,1303.683953759518,,,,,,,,,,,,,
631,0.005168,32647,-449.0366997835421,1442.3455703053285,,,,,,,,,,,,,
632,0.005177,30407,-1125.726623395608,1528.483011522779,,,,,,,,,,,,,
633,0.005185,33064,1444.348564016924,1560.057948013368,,,,,,,,,,,,,
634,0.005193,32583,-91.56310579793593,1537.6044393383463,,,,,,,,,,,,,
635,0.005201,31063,-1275.5464722691597,1462.7859485633644,,,,,,,,,,,,,
636,0.005209,32679,1105.1239875026422,1342.391871019207,,,,,,,,,,,,,
637,0.005217,32055,175.01044552870303,1182.566212969277,,,,,,,,,,,,,
638,0.005226,32055,-944.5347298934532,989.60858759916,,,,,,,,,,,,,
639,0.005234,32808,527.2838737778065,776.1992332177878,,,,,,,,,,,,,
640,0.005242,31335,216.1200381712925,554.8596656115667,,,,,,,,,,,,,
641,0.00525,32039,-334.78369886157424,334.8895059560555,,,,,,,,,,,,,
642,0.005258,33064,15.88993590843417,132.09492566605445,,,,,,,,,,,,,
643,0.005267,31831,15.146311056800942,99.14767776181995,,,,,,,,,,,,,
644,0.005275,31399,252.94277360918522,256.0657575393617,,,,,,,,,,,,,
645,0.005283,32007,-183.69400345344758,393.7691749425095,,,,,,,,,,,,,
646,0.005291,33320,-329.22024000009685,498.33772501305003,,,,,,,,,,,,,
647,0.005299,32471,534.3814446787604,572.4593840269589,,,,,,,,,,,,,
648,0.005308,30663,24.846307098033016,623.1202301195964,,,,,,,,,,,,,
649,0.005316,31831,-639.7855059350454,661.1913454612344,,,,,,,,,,,,,
650,0.005324,34088,351.074363753793,703.368446012378,,,,,,,,,,,,,
