,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
91,0.000746,1040,-10577.00539098494,22723.716890927557,,,6724.897357354363,,,,,,,,,,
92,0.000754,39945,23790.16074016558,23810.994669057767,,,-613.1066198013744,,,,,,,,,,
93,0.000762,4225,-9274.280734891508,24745.896575417795,,,-4755.818924786754,,,,,,,,,,
94,0.00077,1088,-17759.866555685338,25617.916360492716,,,4971.84752088344,,,,,,,,,,
95,0.000779,47515,25034.103713597902,26576.428388468594,,,-984.4491799293736,,,,,,,,,,
96,0.000787,22501,-2247.120854881306,27476.321469224196,,,-3067.757066853585,,,,,,,,,,
97,0.000795,1184,-24598.664956673016,28141.83558506323,,,3905.0611644974247,,,,,,,,,,
98,0.000803,50444,23112.442919407695,28766.019988321485,,,-1370.9239699002392,,,,,,,,,,
99,0.000811,37113,6265.979054580971,29487.710579858416,,,-2059.6393922149023,,,,,,,,,,
100,0.00082,1296,-29521.123742326323,30212.057189654377,,,3450.204283200216,,,,,,,,,,
101,0.000828,49516,18804.303930756378,30914.35873864186,,,-1670.4874422003402,,,,,,,,,,
102,0.000836,46011,14316.0116930385,31495.30516800916,,,-1674.962206768307,,,,,,,,,,
103,0.000844,1376,-31787.654600027858,31797.635323381193,,,3484.1857832201536,,,,,,,,,,
104,0.000852,44954,13184.51015055051,31983.2412085115,,,-1893.0916842237345,,,,,,,,,,
105,0.000861,51372,20609.893970321715,32212.330892927635,,,-1767.29089493671,,,,,,,,,,
106,0.000869,1504,-31419.163422047586,32331.49714613751,,,3905.837929185227,,,,,,,,,,
107,0.000877,38729,7255.364502381072,32265.989007073873,,,-2089.0965630981736,,,,,,,,,,
108,0.000885,55485,24606.526001667506,32028.88511695643,,,-2215.291612556283,,,,,,,,,,
109,0.000893,1616,-28929.084243715803,31547.77975504286,,,4642.062367781459,,,,,,,,,,
110,0.000902,33320,1744.044993233827,30965.372826360126,,,-2256.9018596919905,,,,,,,,,,
111,0.00091,57662,26368.606870335276,30458.321111572674,,,-2971.983704384622,,,,,,,,,,
112,0.000918,3136,-25047.47313683403,29879.15837452519,,,5598.163878258542,,,,,,,,,,
113,0.000926,28422,-2933.185943436905,29134.073749896223,,,-2295.769195972738,,,,,,,,,,
114,0.000934,58046,26331.974886891923,28305.59406837543,,,-4023.5066521413846,,,,,,,,,,
115,0.000943,11010,-20516.29950009415,27381.326944893353,,,6598.924827688169,,,,,,,,,,
116,0.000951,24197,-6627.962131126822,26462.218794450037,,,-2042.732766832403,,,,,,,,,,
117,0.000959,56349,25089.33492790254,25704.108816328673,,,-5292.202003839261,,,,,,,,,,
118,0.000967,17396,-15940.665440017978,24962.269639159873,,,7378.035419709624,,,,,,,,,,
119,0.000975,21589,-9397.456171028478,24114.737363707816,,,-1379.6366660433746,,,,,,,,,,
120,0.000984,53901,23201.347976873934,23270.574481707215,,,-6560.230474801393,,,,,,,,,,
121,0.000992,21157,-11687.126676217304,22450.792396760786,,,7645.895083580138,,,,,,,,,,
122,0.001,20549,-11413.9578696037,21695.89978132148,,,-346.0800955881225,,,,,,,,,,
123,0.001008,52252,21045.337497638822,21114.8464145928,,,-7483.3017023685725,,,,,,,,,,
124,0.001016,23221,-7872.3898144446775,20565.745134742836,,,7212.4599676525195,,,,,,,,,,
125,0.001025,19828,-12840.815908457753,19903.14854374038,,,820.2852512107229,,,,,,,,,,
126,0.001033,50940,18758.878972648326,19246.412747115723,,,-7709.619709381731,,,,,,,,,,
127,0.001041,25990,-4467.684953397135,18646.428965317675,,,6095.071224168048,,,,,,,,,,
128,0.001049,17684,-13735.538789073908,18090.157343414357,,,1759.9848219617954,,,,,,,,,,
129,0.001057,49644,16320.362665689934,17642.06747859645,,,-7045.568284034668,,,,,,,,,,
130,0.001066,29431,-1449.864246267038,17186.770480323736,,,4534.371070609704,,,,,,,,,,
131,0.001074,16980,-14057.655828619452,16583.60583062073,,,2155.352075497494,,,,,,,,,,
132,0.001082,45835,13708.945033579828,15966.128446667706,,,-5564.953874178611,,,,,,,,,,
133,0.00109,33688,1122.3436689962257,15423.541493252069,,,2894.099294816395,,,,,,,,,,
134,0.001098,17540,-13774.247209496809,14907.50096024147,,,1885.688500000735,,,,,,,,,,
135,0.001107,41754,11011.508261118566,14446.757703222296,,,-3587.934089841122,,,,,,,,,,
136,0.001115,35800,3157.962502128044,13970.256008991473,,,1502.4990038700616,,,,,,,,,,
137,0.001123,19284,-12957.969743252896,13360.416834663907,,,1078.0291832094056,,,,,,,,,,
138,0.001131,39097,8394.666658626904,12753.949396519616,,,-1544.6320891524617,,,,,,,,,,
139,0.001139,36424,4634.713091672629,12265.612965993612,,,532.4887465571312,,,,,,,,,,
140,0.001148,20709,-11780.032106992425,11815.58341693111,,,30.783502047068204,,,,,,,,,,
141,0.001156,37513,5992.175775609727,11391.993087771294,,,189.34644293758186,,,,,,,,,,
142,0.001164,36824,5634.571106011322,10963.471661207584,,,-19.249405545842606,,,,,,,,,,
143,0.001172,21349,-10410.85333022603,10436.30647767404,,,-930.9685099892652,,,,,,,,,,
144,0.00118,36216,3831.4743600325705,9929.976612204116,,,1398.4827871491111,,,,,,,,,,
145,0.001189,37769,6278.655418229501,9565.816571496747,,,-265.8696421702744,,,,,,,,,,
146,0.001197,22325,-8931.421354008897,9237.147470799462,,,-1583.3612877186717,,,,,,,,,,
147,0.001205,34152,1867.4716292912374,8889.082999426646,,,2041.0451189112396,,,,,,,,,,
148,0.001213,38169,6632.262894555407,8528.97369850525,,,-333.5013146881119,,,,,,,,,,
149,0.001221,24165,-7337.28828703724,8098.875993974469,,,-1858.968857050841,,,,,,,,,,
150,0.001229,32119,80.03580875292924,7692.142766296776,,,2192.3579697248206,,,,,,,,,,
151,0.001238,38937,6671.781026413655,7426.0784791292745,,,-292.3904239623201,,,,,,,,,,
152,0.001246,25910,-5621.738503526406,7180.312500034141,,,-1820.3328125069302,,,,,,,,,,
153,0.001254,29671,-1460.4913705928338,6862.382555218044,,,1967.1371762579336,,,,,,,,,,
154,0.001262,38297,6337.688257438838,6525.885128749649,,,-149.70883578933055,,,,,,,,,,
155,0.00127,28166,-3857.3330498609944,6166.8367959774205,,,-1583.221716173538,,,,,,,,,,
156,0.001279,29191,-2614.3763138761224,5836.50385648853,,,1471.33265463515,,,,,,,,,,
157,0.001287,37113,5622.191259796187,5623.932834245313,,,101.80100824465374,,,,,,,,,,
158,0.001295,29703,-2208.4286411920825,5413.589572433974,,,-1244.5355814858492,,,,,,,,,,
159,0.001303,28614,-3257.759608591949,5093.015788629026,,,805.0233175644565,,,,,,,,,,
160,0.001311,36168,4622.331609152817,4755.733874040038,,,424.99909272055356,,,,,,,,,,
161,0.00132,31191,-870.723632294219,4450.605343065681,,,-858.466567035719,,,,,,,,,,
162,0.001328,28182,-3368.1155479843305,4173.96671912933,,,91.47051665688655,,,,,,,,,,
163,0.001336,35400,3527.5549572662876,3971.379841832956,,,722.5395831344019,,,,,,,,,,
164,0.001344,31687,16.78401757271163,3761.6440121145347,,,-460.36978104461684,,,,,,,,,,
165,0.001352,28999,-3059.657120699046,3441.7327629669085,,,-515.8112321026533,,,,,,,,,,
166,0.001361,34552,2556.167138987142,3123.142606470266,,,880.0090504957689,,,,,,,,,,
167,0.001369,31847,437.5681173044209,2885.5596685259447,,,-99.96301560258654,,,,,,,,,,
168,0.001377,28727,-2555.116943089089,2686.420747097362,,,-872.7863526701456,,,,,,,,,,
169,0.001385,34312,1874.0866885805265,2544.653555366045,,,835.451445480242,,,,,,,,,,
170,0.001393,32551,513.2794230761137,2418.184497163896,,,154.6472704108815,,,,,,,,,,
171,0.001402,29575,-2107.4177817494965,2216.386400514235,,,-911.5028522065282,,,,,,,,,,
172,0.00141,32423,1527.5681159068695,2044.367654598204,,,621.4305403110646,,,,,,,,,,
173,0.001418,32663,462.7714760286585,1978.7420498524689,,,251.26718241208042,,,,,,,,,,
174,0.001426,30615,-1898.4082542867625,1960.9211015519274,,,-683.0319953073899,,,,,,,,,,
175,0.001434,32727,1418.0053742123087,1999.5073306305621,,,343.2945968698555,,,,,,,,,,
176,0.001443,31943,512.0249956425052,2051.6047475146656,,,196.2190423339457,,,,,,,,,,
177,0.001451,30135,-1954.8959065125512,2019.377137481537,,,-333.19822658679635,,,,,,,,,,
178,0.001459,33672,1343.426222388287,1994.4959156082548,,,110.43565110209607,,,,,,,,,,
179,0.001467,31911,784.8686430189257,2054.8061339638616,,,59.25763005342797,,,,,,,,,,
180,0.001475,29415,-2133.1852470634085,2135.2697016402976,,,-22.34064417116483,,,,,,,,,,
181,0.001484,33240,1104.637254654341,2216.0848707589935,,,-21.57576501178209,,,,,,,,,,
182,0.001492,33240,1234.22163032958,2268.882587676384,,,-67.8974049153116,,,,,,,,,,
183,0.0015,29159,-2200.2241549297282,2219.9832769123595,,,151.51025341137697,,,,,,,,,,
184,0.001508,32391,622.2178544819988,2158.7657048815286,,,-60.70357168523547,,,,,,,,,,
185,0.001516,34072,1668.828956742298,2181.7145437577233,,,-123.46180188511038,,,,,,,,,,
186,0.001525,29783,-1974.4596168128642,2201.7344505367296,,,179.21541856970876,,,,,,,,,,
187,0.001533,31383,-13.602131931401154,2156.8780241788927,,,-49.32071625163964,,,,,,,,,,
188,0.001541,33352,1870.2223146597137,2070.6134470599777,,,-100.31807887825198,,,,,,,,,,
189,0.001549,30519,-1439.409865552037,1924.9137781608727,,,115.11815756270224,,,,,,,,,,
190,0.001557,31655,-596.8515446207025,1784.3635674933141,,,-27.90121416907788,,,,,,,,,,
191,0.001566,33688,1729.2849840648778,1732.2265272395987,,,-34.167697489710996,,,,,,,,,,
192,0.001574,30535,-759.1255029347752,1674.3187635113904,,,29.365236765807353,,,,,,,,,,
193,0.001582,30983,-930.0896566654444,1522.0654930490227,,,-15.582020076773562,,,,,,,,,,
194,0.00159,33320,1319.5403545823058,1351.070179093446,,,28.285903432346487,,,,,,,,,,
195,0.001598,31863,-187.2794502204709,1206.2601352735458,,,-29.755395674184495,,,,,,,,,,
196,0.001607,30135,-944.9805121351078,1092.4426453468066,,,-11.801646466321092,,,,,,,,,,
197,0.001615,33016,863.0305042581901,1035.2261865947667,,,57.25970684914671,,,,,,,,,,
198,0.001623,32295,79.68146340623153,974.2613196179301,,,-48.18741997782891,,,,,,,,,,
199,0.001631,30535,-747.4983032184149,831.5210096246888,,,-8.732868027849511,,,,,,,,,,
200,0.001639,31815,601.2537551163288,702.5700294688777,,,49.78486042077008,,,,,,,,,,
201,0.001648,32471,21.49517195216988,646.8273000818726,,,-37.081952156731774,,,,,,,,,,
202,0.001656,31959,-551.4815081426206,631.1131454330507,,,-2.0851366973824383,,,,,,,,,,
203,0.001664,31607,641.1571499238466,695.0842540162639,,,22.245174970815615,,,,,,,,,,
204,0.001672,31207,-195.2612549733164,793.3165658723851,,,-15.719741478628428,,,,,,,,,,
205,0.00168,32279,-531.2651385888297,835.2567923863612,,,5.810186316084929,,,,,,,,,,
206,0.001689,32711,879.3278210622286,883.8204808574621,,,-4.574350068790543,,,,,,,,,,
207,0.001697,30887,-334.4486901571536,941.849089181886,,,1.7361608093625085,,,,,,,,,,
208,0.001705,30983,-693.6975607012348,1003.5694698214049,,,9.44591139419713,,,,,,,,,,
209,0.001713,33752,1071.0008687564318,1111.846803796797,,,-17.57390711865797,,,,,,,,,,
210,0.001721,31207,-257.9294502075602,1191.262073100561,,,10.683297493488597,,,,,,,,,,
211,0.001729,30599,-873.7208069308103,1156.2186210893717,,,5.373516240793515,,,,,,,,,,
212,0.001738,33224,1004.4514280256329,1080.8086377490358,,,-15.283529988210711,,,,,,,,,,
213,0.001746,31911,-15.042802099769501,1010.8874052345246,,,13.278901407446694,,,,,,,,,,
214,0.001754,30151,-866.2838253185987,936.7399518609864,,,-4.9899991364386,,,,,,,,,,
215,0.001762,33080,650.5473594103696,875.7425781848169,,,-4.3465379121006595,,,,,,,,,,
216,0.00177,32727,216.32505618347943,783.9462494012109,,,13.13251487226049,,,,,,,,,,
217,0.001779,30727,-592.001220266377,596.7400045751876,,,-16.430559198591492,,,,,,,,,,
218,0.001787,31207,172.32811748224808,407.10850948434415,,,7.104257842535856,,,,,,,,,,
219,0.001795,32840,284.21819464063555,325.85932863992366,,,11.74759666637681,,,,,,,,,,
220,0.001803,32407,-162.12919413992435,314.4966705515828,,,-23.47697157927392,,,,,,,,,,
221,0.001811,30743,-206.87111194324882,273.1066506970058,,,14.540333355579115,,,,,,,,,,
222,0.00182,31591,181.22996076344586,246.84726266320226,,,8.305892313553265,,,,,,,,,,
223,0.001828,32872,208.14467941878289,314.1056948301152,,,-23.732269459583822,,,,,,,,,,
224,0.001836,31527,-363.73182297144035,404.7530490222801,,,18.224435312355375,,,,,,,,,,
225,0.001844,31127,31.55140166678386,442.4479698602884,,,,,,,,,,,,,
226,0.001852,32503,361.0192011933741,445.31909149019424,,,,,,,,,,,,,
227,0.001861,32087,-335.106492982258,384.3769300041494,,,,,,,,,,,,,
228,0.001869,31383,-29.82798977577475,316.6397886247542,,,,,,,,,,,,,
229,0.001877,31751,296.3683866154606,317.57740363836297,,,,,,,,,,,,,
230,0.001885,32167,-246.54144385899207,315.72639028194874,,,,,,,,,,,,,
231,0.001893,32199,29.914658002848675,273.617398841405,,,,,,,,,,,,,
232,0.001902,31223,139.82006771351402,252.0507798665944,,,,,,,,,,,,,
233,0.00191,31543,-192.52116439324703,195.87851933027233,,,,,,,,,,,,,
234,0.001918,32984,130.81005013002707,155.80859616505026,,,,,,,,,,,,,
235,0.001926,31591,27.033023333683648,163.54451083982764,,,,,,,,,,,,,
236,0.001934,31047,-176.2769179574875,179.83448960717152,,,,,,,,,,,,,
237,0.001943,31975,163.19079787372573,210.6576824176462,,,,,,,,,,,,,
238,0.001951,32503,11.589251953454692,229.94090600834988,,,,,,,,,,,,,
239,0.001959,31751,-142.2855650475705,166.09998693897907,,,,,,,,,,,,,
240,0.001967,31399,77.69889720463972,87.18071213528037,,,,,,,,,,,,,
241,0.001975,32263,59.11081782854754,68.7065110813254,,,,,,,,,,,,,
242,0.001984,32119,-47.46067129200759,122.78142261397431,,,,,,,,,,,,,
243,0.001992,31671,-90.11620017922282,123.97528892366537,,,,,,,,,,,,,
244,0.002,31767,103.52414044998442,121.25484060480547,,,,,,,,,,,,,
245,0.002008,32103,99.0570928191231,182.36691709266347,,,,,,,,,,,,,
246,0.002016,31783,-260.01977737158757,270.6546587922713,,,,,,,,,,,,,
247,0.002025,31927,102.42191783845006,337.70035475091186,,,,,,,,,,,,,
248,0.002033,31799,248.25140704145443,387.967689559341,,,,,,,,,,,,,
249,0.002041,31607,-363.74088377184984,375.8193442159833,,,,,,,,,,,,,
250,0.002049,32199,54.74097625835897,359.6500096022722,,,,,,,,,,,,,
251,0.002057,32279,349.9487705603926,408.3297905099768,,,,,,,,,,,,,
252,0.002066,31271,-377.5364958038908,456.6405617877521,,,,,,,,,,,,,
253,0.002074,31671,-15.486510930296356,459.01934915825774,,,,,,,,,,,,,
254,0.002082,32776,384.50764375457754,445.3631165463046,,,,,,,,,,,,,
255,0.00209,31655,-319.6378403302892,393.3874733749155,,,,,,,,,,,,,
256,0.002098,31335,-86.88969039169218,348.3050984533545,,,,,,,,,,,,,
257,0.002107,32215,367.8497934905996,372.2635341604187,,,,,,,,,,,,,
258,0.002115,32135,-223.29068742787783,398.3939378918949,,,,,,,,,,,,,
259,0.002123,31879,-155.8492528158368,368.42231957289977,,,,,,,,,,,,,
260,0.002131,31671,328.14928211975626,329.5061427797279,,,,,,,,,,,,,
261,0.002139,31623,-109.95879849733917,290.92155658033903,,,,,,,,,,,,,
262,0.002148,32295,-225.02081577289195,278.2614107568431,,,,,,,,,,,,,
263,0.002156,32039,274.85095475527055,314.5940544332446,,,,,,,,,,,,,
264,0.002164,31415,12.670861514389234,344.44099339002156,,,,,,,,,,,,,
265,0.002172,31751,-277.82751308269513,304.9737273382014,,,,,,,,,,,,,
266,0.00218,32343,191.91950957488274,257.8644728486922,,,,,,,,,,,,,
267,0.002189,31783,129.24743705960103,260.18689025048474,,,,,,,,,,,,,
268,0.002197,31079,-272.40038452961227,282.25717720531634,,,,,,,,,,,,,
269,0.002205,32375,64.15053676404649,285.8750323203469,,,,,,,,,,,,,
270,0.002213,32808,203.04787915671832,269.7441275701411,,,,,,,,,,,,,
271,0.002221,31255,-170.97001889085828,207.6976173162756,,,,,,,,,,,,,
272,0.002229,31575,-92.50094644460646,169.22609294580968,,,,,,,,,,,,,
273,0.002238,32311,193.76521474792867,209.5794837434379,,,,,,,,,,,,,
274,0.002246,32567,20.63245041770986,252.32669796069428,,,,,,,,,,,,,
275,0.002254,31191,-229.92942389445574,235.0508771383664,,,,,,,,,,,,,
276,0.002262,31703,91.76472110257895,225.06373215246947,,,,,,,,,,,,,
277,0.00227,32391,241.4502925247462,291.1131769544208,,,,,,,,,,,,,
278,0.002279,32071,-295.09147919466966,371.81331127855117,,,,,,,,,,,,,
279,0.002287,31447,-64.97352417531077,408.5635835441413,,,,,,,,,,,,,
280,0.002295,31927,399.74536142005604,423.07253010030354,,,,,,,,,,,,,
281,0.002303,32103,-259.1629402574941,406.9730968175133,,,,,,,,,,,,,
282,0.002311,31991,-202.62390305629827,391.19778566582914,,,,,,,,,,,,,
283,0.00232,31751,412.63079777095714,415.90770927185844,,,,,,,,,,,,,
284,0.002328,31527,-133.82531500827534,421.4965215621905,,,,,,,,,,,,,
285,0.002336,32119,-239.1888627482896,350.51142269655674,,,,,,,,,,,,,
286,0.002344,32583,244.6108720613959,254.0028851167972,,,,,,,,,,,,,
287,0.002352,31191,24.784542292452155,168.27631026260391,,,,,,,,,,,,,
288,0.002361,31495,-119.63319903727088,131.19989817745852,,,,,,,,,,,,,
289,0.002369,32872,-62.71062994050909,128.39751597517946,,,,,,,,,,,,,
290,0.002377,32023,132.17879743601978,158.22540862564261,,,,,,,,,,,,,
291,0.002385,31207,144.71844300986726,267.4497951679536,,,,,,,,,,,,,
292,0.002393,31143,-390.1628383836444,403.92419935249876,,,,,,,,,,,,,
293,0.002402,33016,121.70104682403745,519.877340706229,,,,,,,,,,,,,
294,0.00241,32808,456.1031124796608,611.9173387416022,,,,,,,,,,,,,
295,0.002418,30423,-592.3431950719904,648.041155776392,,,,,,,,,,,,,
296,0.002426,31735,-1.7107770330492236,669.5786625810817,,,,,,,,,,,,,
297,0.002434,33144,664.3729680027266,727.7639918064609,,,,,,,,,,,,,
298,0.002443,31383,-581.8907200527658,765.7819665953978,,,,,,,,,,,,,
299,0.002451,31383,-150.95355000485313,740.662466167232,,,,,,,,,,,,,
300,0.002459,32679,650.3713361264329,680.5687928815832,,,,,,,,,,,,,
301,0.002467,31831,-384.04377705408547,581.5452125036207,,,,,,,,,,,,,
302,0.002475,31559,-210.00541630214607,472.7328161108798,,,,,,,,,,,,,
