,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,5265,-11970.926077901893,26790.65311178114,,,-176.89668651363507,,,,,,,,,,
47,0.000385,65535,23986.851249445903,24616.799841634558,,,875.5370598582081,,,,,,,,,,
48,0.000393,1056,-18182.54078293543,22460.30364799603,,,-601.41030582589,,,,,,,,,,
49,0.000402,46075,2860.3099905781387,20362.030078895583,,,-249.9676628986845,,,,,,,,,,
50,0.00041,65535,10957.303094506584,18939.567422727578,,,692.0072699240812,,,,,,,,,,
51,0.000418,1040,-17798.87720004714,18240.38081547827,,,-364.67217741618174,,,,,,,,,,
52,0.000426,65535,16431.215893370925,18779.25653030403,,,-174.78831124380804,,,,,,,,,,
53,0.000434,20757,-5968.93044953218,20609.04350520124,,,326.18754702440964,,,,,,,,,,
54,0.000442,19860,-11588.383482587073,23202.34745060143,,,-172.92960793024187,,,,,,,,,,
55,0.000451,65535,26026.14028363189,26520.041856569886,,,113.4947263653569,,,,,,,,,,
56,0.000459,1024,-22958.54346416061,29959.11129829184,,,-111.44514829047719,,,,,,,,,,
57,0.000467,52236,-1176.5304767381774,33076.22108790715,,,-194.29323512329353,,,,,,,,,,
58,0.000475,65535,29469.54885888008,35912.31634574475,,,658.4009547694495,,,,,,,,,,
59,0.000483,1040,-36015.14064742452,38159.54639721728,,,-493.76590905176704,,,,,,,,,,
60,0.000492,65535,11145.9587537592,39934.06402705839,,,-599.7551748238524,,,,,,,,,,
61,0.0005,65535,25874.050727207512,41511.67425672462,,,1504.4215398430797,,,,,,,,,,
62,0.000508,1008,-42550.71607618727,42622.66747814454,,,-687.8675093842733,,,,,,,,,,
63,0.000516,65535,23186.621460495935,43317.303398690565,,,-1567.3421993732106,,,,,,,,,,
64,0.000524,62255,16262.796321250591,43705.29585033321,,,2676.1214784733834,,,,,,,,,,
65,0.000533,1024,-42343.28985279367,43622.377030239986,,,-527.0841791316773,,,,,,,,,,
66,0.000541,65535,33127.00684427282,43427.07322990034,,,-3252.376619241948,,,,,,,,,,
67,0.000549,40601,3640.824768249208,43355.39112591749,,,4108.4469716050935,,,,,,,,,,
68,0.000557,1040,-37272.839198512396,43243.11857080527,,,192.8691759736261,,,,,,,,,,
69,0.000565,65535,39382.93966319497,43201.71744654873,,,-5701.443793797653,,,,,,,,,,
70,0.000574,24261,-7875.221381400446,43026.88054457601,,,5594.40534844564,,,,,,,,,,
71,0.000582,1040,-30011.04565032373,42371.45959106685,,,1644.5525345814578,,,,,,,,,,
72,0.00059,65535,40593.15206893354,41396.1651757494,,,-8762.69612942839,,,,,,,,,,
73,0.000598,3408,-14730.42992912284,40069.856751377905,,,6819.723371135244,,,,,,,,,,
74,0.000606,1024,-22569.51235585074,38291.606048877,,,3855.8564879738915,,,,,,,,,,
75,0.000615,65535,36136.61130959,36228.16860981568,,,-12072.269722880157,,,,,,,,,,
76,0.000623,1008,-15585.795855342196,33680.93004350855,,,7479.834787532897,,,,,,,,,,
77,0.000631,1024,-15666.977119258814,30481.412958489807,,,6637.253013110039,,,,,,,,,,
78,0.000639,65023,26924.497344417432,26925.008304905485,,,-15142.119009701126,,,,,,,,,,
79,0.000647,1056,-11915.086517467395,23142.962802699527,,,7403.24558401416,,,,,,,,,,
80,0.000656,1040,-9183.998690078413,19290.671356597995,,,9605.74648630262,,,,,,,,,,
81,0.000664,1168,15688.27386667302,15707.053243732453,,,-17499.52069017023,,,,,,,,,,
82,0.000672,1040,-7084.952416525322,12335.034543937449,,,6607.126870464937,,,,,,,,,,
83,0.00068,1344,-3094.401740080989,9162.41464848002,,,12291.15082752788,,,,,,,,,,
84,0.000688,1056,6186.778271955852,6603.268403806928,,,-18806.059549252444,,,,,,,,,,
85,0.000696,1040,-4489.098215825875,4890.555711081416,,,5268.771960539549,,,,,,,,,,
86,0.000705,3424,2027.4869643083023,4359.56193941193,,,14267.362417002209,,,,,,,,,,
87,0.000713,1088,1617.3285562239607,4992.51302534708,,,-18916.979749142723,,,,,,,,,,
88,0.000721,1024,-5925.27261890769,6128.070834354019,,,3645.7017929375647,,,,,,,,,,
89,0.000729,10962,5277.135386194496,7600.0683753996545,,,15257.57695274174,,,,,,,,,,
90,0.000737,15619,3215.0719647831547,9305.779681246822,,,-17880.466051008934,,,,,,,,,,
91,0.000746,1056,-11072.438294695727,11095.985579243761,,,1986.9733428736872,,,,,,,,,,
92,0.000754,20052,6073.955457568151,13200.857512526623,,,15184.994167499279,,,,,,,,,,
93,0.000762,34296,9879.164090534328,15790.037928958365,,,-15892.10190848163,,,,,,,,,,
94,0.00077,1056,-18076.96402661815,18621.173438212663,,,470.84295939240616,,,,,,,,,,
95,0.000778,27062,4585.152109029891,21509.88873525823,,,14157.71751904478,,,,,,,,,,
96,0.000787,48731,18923.19862559565,24368.01545371028,,,-13229.894415888068,,,,,,,,,,
97,0.000795,1120,-24649.98910084268,27001.00402335627,,,-806.2178905128433,,,,,,,,,,
98,0.000803,30535,1624.7009118381534,29464.58314928815,,,12403.044697735999,,,,,,,,,,
99,0.000811,58350,27387.559701893886,31868.571066033557,,,-10204.194223397086,,,,,,,,,,
100,0.000819,1184,-29008.67457812573,33960.65210285142,,,-1793.7774344892712,,,,,,,,,,
101,0.000828,30279,-1820.227488385911,35580.263840864376,,,10195.623467110088,,,,,,,,,,
102,0.000836,63839,33171.32675985713,36779.45338945825,,,-7138.42030243155,,,,,,,,,,
103,0.000844,1296,-30310.002123711263,37494.348416647146,,,-2447.940587957107,,,,,,,,,,
104,0.000852,27078,-5059.100920770737,37831.57834723939,,,7818.178839119021,,,,,,,,,,
105,0.00086,63967,35519.548554347406,37982.222993167205,,,-4356.760242319592,,,,,,,,,,
106,0.000869,1440,-28605.284598578488,37796.769705932435,,,-2733.2608459157345,,,,,,,,,,
107,0.000877,23589,-7877.917821048122,37186.13423788336,,,5550.0578572581835,,,,,,,,,,
108,0.000885,62895,34847.06951959089,36295.59337248508,,,-2141.0105188186562,,,,,,,,,,
109,0.000893,4032,-24545.787092024893,35150.55845123428,,,-2665.4969456567933,,,,,,,,,,
110,0.000901,20356,-10399.397174974241,33874.44955513922,,,3645.4508104636775,,,,,,,,,,
111,0.00091,61727,32192.982565999624,32672.075500146308,,,-654.024505186188,,,,,,,,,,
112,0.000918,13379,-19056.851389814332,31426.29363711776,,,-2346.5521425420125,,,,,,,,,,
113,0.000926,17892,-12799.791919056453,30039.975296351102,,,2278.777078874105,,,,,,,,,,
114,0.000934,59694,28656.156927092867,28672.93566874524,,,123.2793666206727,,,,,,,,,,
115,0.000942,19652,-13082.125339821781,27380.61325109535,,,-1943.7193677442197,,,,,,,,,,
116,0.000951,15555,-15091.788098643106,26221.734325452453,,,1481.8451594781104,,,,,,,,,,
117,0.000959,56941,25031.040689201403,25327.162692881353,,,384.91388511750904,,,,,,,,,,
118,0.000967,24694,-7411.746346061528,24554.6868480577,,,-1614.0596060373402,,,,,,,,,,
119,0.000975,13827,-17076.838494006322,23743.05928233035,,,1124.5317101705737,,,,,,,,,,
120,0.000983,54269,21695.97496745527,23022.963108568685,,,409.48579476033854,,,,,,,,,,
121,0.000991,29015,-2586.1084991217976,22451.432583740967,,,-1423.8314292725547,,,,,,,,,,
122,0.001,12723,-18446.12563457871,21976.357529009518,,,970.1579537791505,,,,,,,,,,
123,0.001008,51340,18695.46064988423,21631.822855004346,,,431.261791855526,,,,,,,,,,
124,0.001016,32247,1133.1529101751205,21289.783232502672,,,-1320.737204462293,,,,,,,,,,
125,0.001024,12611,-18942.942725122957,20783.76330298407,,,787.0257763465454,,,,,,,,,,
126,0.001032,48171,15909.6889765719,20248.649824647175,,,544.9873819477873,,,,,,,,,,
127,0.001041,34968,3738.3353136158207,19779.43509592385,,,-1181.3520840230015,,,,,,,,,,
128,0.001049,13619,-18491.733811890135,19293.805142112564,,,457.3545704342233,,,,,,,,,,
129,0.001057,44906,13208.004063477725,18809.261730465958,,,697.2025399049945,,,,,,,,,,
130,0.001065,36937,5412.750953544565,18266.90556349767,,,-905.1915831629676,,,,,,,,,,
131,0.001073,14947,-17231.639456669498,17544.088133421268,,,21.02478059436317,,,,,,,,,,
132,0.001082,41818,10527.350645147648,16789.776795376678,,,764.2458991314312,,,,,,,,,,
133,0.00109,38217,6442.089169886288,16132.618477172675,,,-493.8885637078142,,,,,,,,,,
134,0.001098,16756,-15447.346823449274,15485.707326009184,,,-372.2798085431085,,,,,,,,,,
135,0.001106,39225,7876.2348432981935,14849.62721893229,,,663.4810079105703,,,,,,,,,,
136,0.001114,38969,7112.821297730703,14205.62742777114,,,-61.16860047748416,,,,,,,,,,
137,0.001123,18580,-13443.481000558297,13457.073125457593,,,-572.418662775078,,,,,,,,,,
138,0.001131,36937,5304.933810032024,12739.592919306517,,,423.80394903599665,,,,,,,,,,
139,0.001139,39353,7619.647254127156,12188.737260282984,,,234.7720600451854,,,,,,,,,,
140,0.001147,20436,-11434.392900071542,11696.183956889343,,,-529.185085698662,,,,,,,,,,
141,0.001155,34632,2884.075666755133,11216.247173555412,,,170.65378942238996,,,,,,,,,,
142,0.001164,39833,8013.103945470585,10756.125545417244,,,290.8568370892896,,,,,,,,,,
143,0.001172,22053,-9505.305472408507,10244.194563720495,,,-319.86205347929933,,,,,,,,,,
144,0.00118,32471,704.7069596431787,9779.835617665909,,,40.603829080149914,,,,,,,,,,
145,0.001188,40377,8212.207349522203,9485.666517637075,,,122.8699065872984,,,,,,,,,,
146,0.001196,23701,-7653.501830247011,9227.485031130298,,,-90.6140688063438,,,,,,,,,,
147,0.001205,30887,-1118.0057309947113,8909.564532504395,,,88.56294680215143,,,,,,,,,,
148,0.001213,39913,8080.10946498859,8577.825360347733,,,-148.6180907571132,,,,,,,,,,
149,0.001221,25830,-5869.730986926193,8204.356898383761,,,42.66748480545085,,,,,,,,,,
150,0.001229,29367,-2462.735461119117,7844.929014851259,,,253.26040155126898,,,,,,,,,,
151,0.001237,39337,7527.003196248013,7603.378919878957,,,-376.95895746369706,,,,,,,,,,
152,0.001245,27558,-4200.756870909437,7353.167203906626,,,62.71234841576796,,,,,,,,,,
153,0.001254,28759,-3247.9771765779833,6984.474668806953,,,402.7404420109193,,,,,,,,,,
154,0.001262,38345,6587.306594102676,6587.330233583604,,,-475.08616561462514,,,,,,,,,,
155,0.00127,28871,-2752.796496731595,6183.449935668263,,,42.89852399250905,,,,,,,,,,
156,0.001278,28310,-3485.73808818976,5794.3922341505895,,,423.60273308872945,,,,,,,,,,
157,0.001286,37369,5429.824044339968,5505.981985130539,,,-449.231614339665,,,,,,,,,,
158,0.001295,30407,-1635.860265020581,5218.859648230703,,,75.33947781943725,,,,,,,,,,
159,0.001303,28118,-3308.4005042584704,4825.898158791891,,,288.6484033044449,,,,,,,,,,
160,0.001311,35992,4292.57191607574,4438.124755383624,,,-364.2686267968421,,,,,,,,,,
161,0.001319,31399,-886.4931699005836,4104.772536081242,,,193.97291190377368,,,,,,,,,,
162,0.001327,28759,-2940.2739447689596,3816.148314585188,,,58.8043299302935,,,,,,,,,,
163,0.001336,34648,3372.704187872001,3633.754504357343,,,-277.56012911758427,,,,,,,,,,
164,0.001344,31639,-424.0673073728542,3476.150539726492,,,350.7485753160246,,,,,,,,,,
165,0.001352,29575,-2611.9005812777154,3234.0724482726137,,,-170.51418752965554,,,,,,,,,,
166,0.00136,34440,2731.918967941291,3014.3930953966014,,,-198.35186453061073,,,,,,,,,,
167,0.001368,31431,-81.09128012441451,2873.7511421105405,,,455.1335460576197,,,,,,,,,,
168,0.001377,29655,-2455.590893276882,2776.901790012043,,,-328.26838228077116,,,,,,,,,,
169,0.001385,34456,2278.6430914559555,2755.4623812888885,,,-98.66661138111728,,,,,,,,,,
170,0.001393,31607,301.436582678579,2739.540463148989,,,436.1106119918653,,,,,,,,,,
171,0.001401,29367,-2447.829433126645,2621.0275035303644,,,-391.3921611408826,,,,,,,,,,
172,0.001409,33992,1844.2087014820988,2503.395343758804,,,47.96770231637274,,,,,,,,,,
173,0.001418,32583,776.8344648966904,2468.311671715081,,,279.4761991338972,,,,,,,,,,
174,0.001426,29063,-2443.5258420684154,2455.6197248507256,,,-375.0572178391778,,,,,,,,,,
175,0.001434,33560,1303.2432409735766,2452.6228034862297,,,239.671824092213,,,,,,,,,,
176,0.001442,33320,1265.6385844118097,2426.5196959005775,,,28.616899056957212,,,,,,,,,,
177,0.00145,29511,-2283.1777407460263,2298.176757878741,,,-315.17677920202067,,,,,,,,,,
178,0.001459,32199,654.596509831776,2166.0514952815456,,,444.1049752782297,,,,,,,,,,
179,0.001467,33832,1618.8715624778918,2134.503853839101,,,-234.23277178470366,,,,,,,,,,
180,0.001475,29911,-1899.6368887482956,2111.1653223590474,,,-253.2597497641247,,,,,,,,,,
181,0.001483,31671,10.616244624915817,2032.9860044402058,,,607.2495063618012,,,,,,,,,,
182,0.001491,33832,1723.4425515422568,1927.144003287741,,,-416.6212562604664,,,,,,,,,,
183,0.0015,30663,-1354.019222757709,1768.9989138637172,,,-215.24470959854676,,,,,,,,,,
184,0.001508,31143,-487.9063319330467,1624.402193193354,,,668.4745391390062,,,,,,,,,,
185,0.001516,33368,1574.0812966748215,1583.1027736000335,,,-458.1014452562247,,,,,,,,,,
186,0.001524,31159,-785.5732928011355,1544.0099661889426,,,-193.32038232355336,,,,,,,,,,
187,0.001532,31351,-764.1964058061392,1415.4807898478039,,,592.8377575150613,,,,,,,,,,
188,0.00154,32727,1267.777463704886,1274.633588120503,,,-366.2742888190548,,,,,,,,,,
189,0.001549,31751,-320.4080425630781,1153.1730798718752,,,-158.6082670140503,,,,,,,,,,
190,0.001557,30967,-843.2455844804941,1063.2965928450485,,,403.60351289052625,,,,,,,,,,
191,0.001565,32727,935.6509024642014,1047.417008924447,,,-207.85652451144622,,,,,,,,,,
192,0.001573,31783,-4.523046522010419,1031.7354460947486,,,-96.04687037338797,,,,,,,,,,
193,0.001581,31159,-819.572004081736,924.7622651396607,,,175.5149410112995,,,,,,,,,,
194,0.00159,32503,666.7238294471714,820.9912340002879,,,-60.52100459468605,,,,,,,,,,
195,0.001598,32119,200.23724002361047,790.3754766345381,,,-20.434819314793035,,,,,,,,,,
196,0.001606,31063,-788.3546814287281,793.7408124452791,,,-9.269652437605744,,,,,,,,,,
197,0.001614,32359,474.0973534793809,821.7919319005686,,,29.387597767483822,,,,,,,,,,
198,0.001622,32023,366.1219766700518,845.983969916891,,,38.27154627877063,,,,,,,,,,
199,0.001631,31143,-790.9432342613416,790.9731861808285,,,-103.67255987157317,,,,,,,,,,
200,0.001639,32455,317.6328477296047,743.2874776365629,,,57.213223157078275,,,,,,,,,,
201,0.001647,32039,537.7354233802552,790.9082953197114,,,59.32920022516075,,,,,,,,,,
202,0.001655,31111,-807.8838361561404,856.8976623251186,,,-109.22360395858894,,,,,,,,,,
203,0.001663,32151,157.57626634683484,893.9653673011895,,,44.833565234432314,,,,,,,,,,
204,0.001672,32695,703.1536058425521,916.3750252633256,,,43.82885799517073,,,,,,,,,,
205,0.00168,30727,-796.3011629150866,877.4453621310208,,,-61.27696357558891,,,,,,,,,,
206,0.001688,31975,-5.134585559540535,842.4731340187464,,,19.07039804241656,,,,,,,,,,
207,0.001696,32920,815.221426324124,896.3005973718475,,,10.311012112505207,,,,,,,,,,
208,0.001704,31015,-736.8442589244247,949.9508615794682,,,-2.922654694913186,,,,,,,,,,
209,0.001713,31399,-133.02297849864237,940.6739390989115,,,-2.311105278883162,,,,,,,,,,
210,0.001721,32968,840.9098929698832,915.0654801850825,,,-18.80156076667591,,,,,,,,,,
211,0.001729,31383,-649.9245204851261,851.0256389391154,,,35.62145570978281,,,,,,,,,,
212,0.001737,31255,-193.67433229899598,792.2208887358358,,,-13.604859321419088,,,,,,,,,,
213,0.001745,32647,793.5363688057839,816.706166994673,,,-29.299621270208753,,,,,,,,,,
214,0.001754,31751,-569.4449025047354,841.6627593860569,,,44.55088889169253,,,,,,,,,,
215,0.001762,31575,-197.26178005071668,804.1007861307559,,,-17.01561352789196,,,,,,,,,,
216,0.00177,32327,718.595172324757,761.1309823644988,,,-19.758552892188906,,,,,,,,,,
217,0.001778,31479,-503.3048533757098,693.4335869626412,,,30.52147421196334,,,,,,,,,,
218,0.001786,32167,-190.90536671051427,635.1463841895576,,,-16.87798112728744,,,,,,,,,,
219,0.001794,32391,648.7198349942616,659.0552609024621,,,1.370338383993497,,,,,,,,,,
220,0.001803,31031,-424.1213961421791,683.8233737176506,,,7.327261024529348,,,,,,,,,,
221,0.001811,32295,-212.9908682684325,641.7897861763845,,,-15.89356973919358,,,,,,,,,,
222,0.001819,32375,574.6831169517276,588.7803695849534,,,22.402684051613935,,,,,,,,,,
223,0.001827,31095,-302.5338768413253,517.1352189094529,,,-12.748606717654724,,,,,,,,,,
224,0.001835,31687,-253.2912973489188,457.4937032562969,,,,,,,,,,,,,
225,0.001844,32920,462.98380684608213,468.0042300813638,,,,,,,,,,,,,
226,0.001852,31991,-148.09532840209275,472.713148122276,,,,,,,,,,,,,
227,0.00186,30935,-261.7486356503677,395.206579413411,,,,,,,,,,,,,
228,0.001868,32343,300.4828160747873,306.11441178709106,,,,,,,,,,,,,
229,0.001876,32359,-10.94078173048838,238.03036266897362,,,,,,,,,,,,,
230,0.001885,31527,-198.80595925971127,201.75932490066066,,,,,,,,,,,,,
231,0.001893,31687,116.55179010858696,191.4360680712565,,,,,,,,,,,,,
232,0.001901,32503,61.45163349411231,170.0296690727622,,,,,,,,,,,,,
233,0.001909,31879,-75.5187318724056,75.68886986718795,,,,,,,,,,,,,
234,0.001917,31463,-41.17370187084577,41.33392022953935,,,,,,,,,,,,,
235,0.001926,31815,67.44013983827313,110.45352043544483,,,,,,,,,,,,,
236,0.001934,32391,56.72829717571607,167.2521343284411,,,,,,,,,,,,,
237,0.001942,32071,-148.23371477751041,148.44835009926615,,,,,,,,,,,,,
238,0.00195,31303,48.18572475261635,129.01475195829306,,,,,,,,,,,,,
239,0.001958,32343,151.75185061379418,186.1980403413743,,,,,,,,,,,,,
240,0.001967,31927,-214.58516651132217,249.74514143514676,,,,,,,,,,,,,
241,0.001975,31623,43.14708559288308,275.29714986225383,,,,,,,,,,,,,
242,0.001983,31959,198.70298837177205,296.4733254073616,,,,,,,,,,,,,
243,0.001991,31959,-255.57026699467949,262.5334113831997,,,,,,,,,,,,,
244,0.001999,32167,53.5790638502129,227.05813011273446,,,,,,,,,,,,,
245,0.002008,31751,208.8669283258517,260.37875382418423,,,,,,,,,,,,,
246,0.002016,31575,-260.5001478600552,294.4891807849376,,,,,,,,,,,,,
247,0.002024,32519,52.28781558932599,291.140832457786,,,,,,,,,,,,,
248,0.002032,31959,182.9957416526826,277.86850041228973,,,,,,,,,,,,,
249,0.00204,31303,-199.78539776763924,204.6658041703043,,,,,,,,,,,,,
250,0.002048,32263,24.93598327096547,125.3429357876932,,,,,,,,,,,,,
251,0.002057,32263,104.34590213703667,114.2094985863381,,,,,,,,,,,,,
252,0.002065,31495,-66.41260442175951,108.72510164968078,,,,,,,,,,,,,
253,0.002073,31799,-7.356542820732858,47.26319301548727,,,,,,,,,,,,,
254,0.002081,32311,-29.708446560678087,34.17108906644039,,,,,,,,,,,,,
255,0.002089,32055,95.55633791828652,116.05867611864308,,,,,,,,,,,,,
256,0.002098,31351,-13.495736052464546,206.76540322555377,,,,,,,,,,,,,
257,0.002106,31799,-174.37532175479288,223.08542998136144,,,,,,,,,,,,,
258,0.002114,32840,214.88685535917742,226.45830080466052,,,,,,,,,,,,,
259,0.002122,31543,0.43123267221317874,245.9199913561363,,,,,,,,,,,,,
260,0.00213,31383,-250.08718752253705,267.78174224705,,,,,,,,,,,,,
261,0.002139,32407,254.30153877625546,304.6551191895626,,,,,,,,,,,,,
262,0.002147,32199,-20.89352854980951,329.0410972411237,,,,,,,,,,,,,
263,0.002155,31383,-203.75727617599344,284.8441153273681,,,,,,,,,,,,,
264,0.002163,32199,248.38071219674563,248.38465382426705,,,,,,,,,,,,,
265,0.002171,32327,-133.83076610409043,227.71123881908136,,,,,,,,,,,,,
266,0.00218,31687,-64.77728606156151,222.9779579077098,,,,,,,,,,,,,
267,0.002188,31639,273.1949958570415,296.04126901046095,,,,,,,,,,,,,
268,0.002196,32103,-327.2242229537808,383.94050848094946,,,,,,,,,,,,,
269,0.002204,32551,64.26249146613004,449.31381727183657,,,,,,,,,,,,,
270,0.002212,31895,368.7647226465649,513.9564502781154,,,,,,,,,,,,,
271,0.002221,31063,-503.7123301297412,527.616703847523,,,,,,,,,,,,,
272,0.002229,32519,85.09813813403774,531.9084733523123,,,,,,,,,,,,,
273,0.002237,32727,486.9041956759778,586.8432938489728,,,,,,,,,,,,,
274,0.002245,30951,-541.031907818795,630.8650173124332,,,,,,,,,,,,,
275,0.002253,31703,-14.38166615351555,623.3137536862502,,,,,,,,,,,,,
276,0.002262,32984,519.4373175380998,587.1590635953877,,,,,,,,,,,,,
277,0.00227,31431,-388.070796048422,504.3952047593613,,,,,,,,,,,,,
278,0.002278,31719,-147.43734778110084,418.52305162900956,,,,,,,,,,,,,
279,0.002286,32551,388.3034250198492,388.36068469052697,,,,,,,,,,,,,
280,0.002294,32039,-113.80242076503274,354.0739639064883,,,,,,,,,,,,,
281,0.002303,31495,-198.16624599044815,256.65252881517057,,,,,,,,,,,,,
282,0.002311,32007,121.06583812122149,157.2349288310145,,,,,,,,,,,,,
283,0.002319,32311,134.07154003572472,155.44689583929423,,,,,,,,,,,,,
284,0.002327,31927,-115.76382324441569,223.60900137569865,,,,,,,,,,,,,
285,0.002335,31799,-152.65970389374937,242.79504639025504,,,,,,,,,,,,,
286,0.002343,32407,229.66234136095125,242.13127870552495,,,,,,,,,,,,,
287,0.002352,31879,41.93834210448981,258.1015452333079,,,,,,,,,,,,,
288,0.00236,31399,-283.6534014547936,284.23972052413984,,,,,,,,,,,,,
289,0.002368,32311,153.83761143650247,301.1348161184311,,,,,,,,,,,,,
290,0.002376,32583,148.2032374066022,289.28298534466114,,,,,,,,,,,,,
291,0.002384,31511,-204.93316198175432,207.6165229980069,,,,,,,,,,,,,
292,0.002393,31799,3.630264171640818,117.97016721096624,,,,,,,,,,,,,
293,0.002401,32183,100.56393329686657,100.97643493528834,,,,,,,,,,,,,
294,0.002409,32135,19.295331279419237,108.15026586511512,,,,,,,,,,,,,
295,0.002417,31783,-78.88363806124292,91.65338953887449,,,,,,,,,,,,,
296,0.002425,31911,-99.94472628548834,142.60239452556482,,,,,,,,,,,,,
297,0.002434,32359,232.4998875050977,253.42250635761854,,,,,,,,,,,,,
298,0.002442,31879,-7.4938089201147635,351.41993256234275,,,,,,,,,,,,,
299,0.00245,31383,-340.47213604751596,377.6593047851557,,,,,,,,,,,,,
300,0.002458,32679,286.59935505350137,386.1273413902582,,,,,,,,,,,,,
301,0.002466,32071,187.34884201980938,426.15460777243425,,,,,,,,,,,,,
302,0.002475,31415,-465.6104643606056,470.8126873198134,,,,,,,,,,,,,
303,0.002483,32167,137.05920437596325,495.73083702402596,,,,,,,,,,,,,
304,0.002491,32471,378.00617051103075,495.0098509187573,,,,,,,,,,,,,
