,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31687,-157.25786644127018,368.86466294560796,,,,,,,,,,,,,
306,0.002508,32039,-257.9836092070551,388.07982795362096,,,,,,,,,,,,,
307,0.002516,32231,380.743433795369,398.58013631621435,,,,,,,,,,,,,
308,0.002524,31527,-43.23403661287979,402.1553870501132,,,,,,,,,,,,,
309,0.002532,31719,-337.50943967311724,391.49945932397367,,,,,,,,,,,,,
310,0.00254,32792,316.1598376148377,375.0693648859937,,,,,,,,,,,,,
311,0.002549,31815,29.273516716880525,346.2624756142515,,,,,,,,,,,,,
312,0.002557,30887,-265.8912119930739,290.7122458547231,,,,,,,,,,,,,
313,0.002565,32599,186.4092600866677,227.42957131716824,,,,,,,,,,,,,
314,0.002573,32439,10.17652959951031,168.067775259415,,,,,,,,,,,,,
315,0.002581,31495,-88.0800979331099,107.07677641415005,,,,,,,,,,,,,
316,0.00259,31351,73.19479949861716,74.22514914177955,,,,,,,,,,,,,
317,0.002598,32343,-87.37668717625458,88.91348758315443,,,,,,,,,,,,,
318,0.002606,32519,88.66188952581025,130.6024593124706,,,,,,,,,,,,,
319,0.002614,31495,29.654834014261894,176.3628184947067,,,,,,,,,,,,,
320,0.002622,31175,-182.905956415009,197.46738316815095,,,,,,,,,,,,,
321,0.00263,32984,162.89890630480056,204.98203579301736,,,,,,,,,,,,,
322,0.002639,32215,39.269261318325206,205.34600692161266,,,,,,,,,,,,,
323,0.002647,31175,-181.8845931017621,187.79755447794534,,,,,,,,,,,,,
324,0.002655,32007,109.40753113290567,158.69532483003806,,,,,,,,,,,,,
325,0.002663,32487,34.732685130104834,117.42363476548496,,,,,,,,,,,,,
326,0.002671,32119,-50.708431548585374,51.699683878568884,,,,,,,,,,,,,
327,0.00268,31143,-9.576222482364484,21.590770671145027,,,,,,,,,,,,,
328,0.002688,32167,-36.40825047160811,86.54118857747399,,,,,,,,,,,,,
329,0.002696,32631,153.14716797613625,153.5101504530335,,,,,,,,,,,,,
330,0.002704,31687,-101.26237966496474,216.23651232019103,,,,,,,,,,,,,
331,0.002712,31303,-161.75782493571438,270.9665570011622,,,,,,,,,,,,,
332,0.002721,32343,322.9639500805136,327.2527731258915,,,,,,,,,,,,,
333,0.002729,32215,-113.05073552684216,371.7573114737486,,,,,,,,,,,,,
334,0.002737,31543,-274.1262496780774,389.60006355673596,,,,,,,,,,,,,
335,0.002745,32039,377.2945462242771,394.587889693314,,,,,,,,,,,,,
336,0.002753,32087,-59.370993425035145,389.89580497272567,,,,,,,,,,,,,
337,0.002762,31895,-305.62948095586506,370.9396017821892,,,,,,,,,,,,,
338,0.00277,32087,307.62552914652434,348.4458988561274,,,,,,,,,,,,,
339,0.002778,31879,3.5868866235530006,317.35437686299434,,,,,,,,,,,,,
340,0.002786,31591,-237.0974518211172,265.97550551786986,,,,,,,,,,,,,
341,0.002794,32679,174.32683710015402,211.51167000007905,,,,,,,,,,,,,
342,0.002803,31767,23.555229917352317,163.85394787062555,,,,,,,,,,,,,
343,0.002811,31655,-110.7375625667496,116.6240636634724,,,,,,,,,,,,,
344,0.002819,32055,65.28128189021888,79.27588226342786,,,,,,,,,,,,,
345,0.002827,32247,-14.130515628515845,55.805707691041086,,,,,,,,,,,,,
346,0.002835,32167,-4.582589222845531,46.71554054260626,,,,,,,,,,,,,
347,0.002844,31415,44.896179693951794,66.76673252490465,,,,,,,,,,,,,
348,0.002852,32039,-81.03993321041598,83.62547483303261,,,,,,,,,,,,,
349,0.00286,32423,14.862354693551232,101.88654931294947,,,,,,,,,,,,,
350,0.002868,32087,120.27327999537205,136.34411309101074,,,,,,,,,,,,,
351,0.002876,31255,-130.04803821712582,174.79677663207806,,,,,,,,,,,,,
352,0.002885,31879,-65.20470145647114,208.45206420306215,,,,,,,,,,,,,
353,0.002893,32551,244.20223438406092,245.5067258104776,,,,,,,,,,,,,
354,0.002901,31815,-133.2863290231004,282.4620298480203,,,,,,,,,,,,,
355,0.002909,31351,-195.82466425439435,317.64762301208526,,,,,,,,,,,,,
356,0.002917,32487,351.6982245466568,359.2690170186475,,,,,,,,,,,,,
357,0.002925,32391,-103.16620814403628,395.12815824566394,,,,,,,,,,,,,
358,0.002934,31351,-299.0873073863237,411.12774013654365,,,,,,,,,,,,,
359,0.002942,32007,399.8382540133678,419.3406784853358,,,,,,,,,,,,,
360,0.00295,31943,-79.33136431013415,421.6961797384344,,,,,,,,,,,,,
361,0.002958,32183,-315.05885217468943,412.53068218241043,,,,,,,,,,,,,
362,0.002966,32279,382.34398002963366,402.25759363456956,,,,,,,,,,,,,
363,0.002975,31495,-96.75613404295035,385.26279336044007,,,,,,,,,,,,,
364,0.002983,31719,-229.62692691361585,351.9668181157072,,,,,,,,,,,,,
365,0.002991,32647,319.1119058490067,319.7292725843082,,,,,,,,,,,,,
366,0.002999,31687,-162.1776906187002,291.16588572739494,,,,,,,,,,,,,
367,0.003007,31735,-74.59911104771885,266.9041618635587,,,,,,,,,,,,,
368,0.003016,32263,237.99788441828213,264.135029445697,,,,,,,,,,,,,
369,0.003024,31975,-248.93856413097535,270.92188905073164,,,,,,,,,,,,,
370,0.003032,31815,89.87565899002875,281.9858006457443,,,,,,,,,,,,,
371,0.00304,31863,158.3135688176993,300.2991460659728,,,,,,,,,,,,,
372,0.003048,32071,-306.34012473248936,307.47105668481174,,,,,,,,,,,,,
373,0.003057,32423,202.8997541816735,309.00296176888435,,,,,,,,,,,,,
374,0.003065,31847,79.27543708170518,310.3609786217858,,,,,,,,,,,,,
375,0.003073,31271,-282.4198387586437,299.01125044474327,,,,,,,,,,,,,
376,0.003081,32776,233.14172554087287,281.69389328781324,,,,,,,,,,,,,
377,0.003089,32087,-17.10457435534552,258.55447599221617,,,,,,,,,,,,,
378,0.003098,31527,-156.3444458624359,221.8385349351634,,,,,,,,,,,,,
379,0.003106,31911,193.84442593998256,194.0238445150286,,,,,,,,,,,,,
380,0.003114,32279,-143.112761636306,182.93024657870367,,,,,,,,,,,,,
381,0.003122,32311,39.937961452547334,193.1227746775982,,,,,,,,,,,,,
382,0.00313,31415,126.80877205628443,233.87688789232703,,,,,,,,,,,,,
383,0.003139,31847,-279.78267579714964,281.7663113105548,,,,,,,,,,,,,
384,0.003147,32375,234.394455082597,332.69106765833004,,,,,,,,,,,,,
385,0.003155,32311,67.08502853644919,381.43499005597556,,,,,,,,,,,,,
386,0.003163,31223,-378.0046559590707,411.2700948215579,,,,,,,,,,,,,
387,0.003171,32311,357.5024885853816,431.2115609735126,,,,,,,,,,,,,
388,0.00318,32471,21.688352551814994,445.07649046383483,,,,,,,,,,,,,
389,0.003188,31287,-391.4635247703595,444.4009105701716,,,,,,,,,,,,,
390,0.003196,32151,380.43430699877956,436.9577592119153,,,,,,,,,,,,,
391,0.003204,32087,-20.501801052847757,420.01293783832324,,,,,,,,,,,,,
392,0.003212,31895,-312.2438396469722,383.9140238716145,,,,,,,,,,,,,
393,0.003221,32407,321.0044711432653,343.0030818274862,,,,,,,,,,,,,
394,0.003229,31447,-64.86597834008128,302.2350884441247,,,,,,,,,,,,,
395,0.003237,31847,-177.94750036573572,258.169818849095,,,,,,,,,,,,,
396,0.003245,32567,221.85153742340566,223.3414899611993,,,,,,,,,,,,,
397,0.003253,32135,-100.28061531214566,193.02196404905575,,,,,,,,,,,,,
398,0.003261,31655,-47.586153470340335,160.41010320222787,,,,,,,,,,,,,
399,0.00327,31991,123.77657750419469,138.3606617197326,,,,,,,,,,,,,
400,0.003278,32007,-109.32085092795425,118.40251071061695,,,,,,,,,,,,,
401,0.003286,32695,33.46412220710147,101.43491420958107,,,,,,,,,,,,,
402,0.003294,31783,50.854776683517805,95.86278789720612,,,,,,,,,,,,,
403,0.003302,31479,-88.22481975538358,88.40132294214402,,,,,,,,,,,,,
404,0.003311,32423,56.803108799988664,82.02347660739166,,,,,,,,,,,,,
405,0.003319,32279,12.063395620250322,78.28718174328067,,,,,,,,,,,,,
406,0.003327,31783,-59.795151374414495,65.9885133632979,,,,,,,,,,,,,
407,0.003335,31719,47.63856991942253,56.64226831971826,,,,,,,,,,,,,
408,0.003343,32151,13.518883512227008,57.03936577311203,,,,,,,,,,,,,
409,0.003352,32535,-63.88261793708392,63.93124135189734,,,,,,,,,,,,,
410,0.00336,31255,36.574996037223926,79.84015040340411,,,,,,,,,,,,,
411,0.003368,32023,63.735121049498915,104.60737893198937,,,,,,,,,,,,,
412,0.003376,32279,-125.08789105247276,128.94584299427385,,,,,,,,,,,,,
413,0.003384,32359,32.38210454260973,159.1228810074359,,,,,,,,,,,,,
414,0.003393,31431,159.568147063843,202.9089854445831,,,,,,,,,,,,,
415,0.003401,31671,-224.6566608008594,247.38799416259553,,,,,,,,,,,,,
416,0.003409,32631,23.34981324472953,286.7360942903535,,,,,,,,,,,,,
417,0.003417,32535,268.5739359229782,323.8568952360641,,,,,,,,,,,,,
418,0.003425,30967,-308.5359357155754,349.6514167383349,,,,,,,,,,,,,
419,0.003434,31831,1.5979374125760373,366.90815196236724,,,,,,,,,,,,,
420,0.003442,33144,337.22350049462426,384.3277015419006,,,,,,,,,,,,,
421,0.00345,31751,-327.6753072173187,390.75247585276,,,,,,,,,,,,,
422,0.003458,31175,-22.906240954819786,381.48796319536615,,,,,,,,,,,,,
423,0.003466,32359,326.03198312724754,363.5338637998243,,,,,,,,,,,,,
424,0.003475,32231,-271.1958666068737,332.31518547924725,,,,,,,,,,,,,
425,0.003483,32295,-34.19882238354286,292.6310265492036,,,,,,,,,,,,,
426,0.003491,31591,237.6037679014132,256.3024977523039,,,,,,,,,,,,,
427,0.003499,31511,-165.7651268717489,215.56009019262265,,,,,,,,,,,,,
428,0.003507,32840,-27.979944412564393,167.23967858066382,,,,,,,,,,,,,
429,0.003516,32071,112.74403336598974,120.84442260426052,,,,,,,,,,,,,
430,0.003524,31639,-53.7324496009347,73.94327893417542,,,,,,,,,,,,,
431,0.003532,31815,-14.751002090641608,31.812569662663673,,,,,,,,,,,,,
432,0.00354,32343,6.421436976063104,13.710568318516842,,,,,,,,,,,,,
433,0.003548,32343,27.699766406610443,27.824867533742225,,,,,,,,,,,,,
434,0.003556,31351,-13.885032686637489,43.44433385680835,,,,,,,,,,,,,
435,0.003565,31991,-35.11102597422392,51.960142349214344,,,,,,,,,,,,,
436,0.003573,32711,61.48332905212896,61.49343239038179,,,,,,,,,,,,,
437,0.003581,31927,-48.021447167842055,69.80684748264653,,,,,,,,,,,,,
438,0.003589,31447,8.745532029899243,78.66968409766541,,,,,,,,,,,,,
439,0.003597,32103,57.859486828589006,103.61739784836831,,,,,,,,,,,,,
440,0.003606,32311,-132.9027854878559,134.05178984015959,,,,,,,,,,,,,
441,0.003614,32343,124.40782657671902,174.13583182101502,,,,,,,,,,,,,
442,0.003622,31303,43.40484143274303,226.7401323512145,,,,,,,,,,,,,
443,0.00363,31911,-263.14808618981317,281.7306492080822,,,,,,,,,,,,,
444,0.003638,33064,274.7947071260411,342.10255578983333,,,,,,,,,,,,,
445,0.003647,31751,35.803043887143666,404.1652692849713,,,,,,,,,,,,,
446,0.003655,31127,-411.40852254914034,457.21890214554116,,,,,,,,,,,,,
447,0.003663,32647,426.07791611301235,509.4234092713278,,,,,,,,,,,,,
448,0.003671,32471,31.35854702552307,564.0600249044229,,,,,,,,,,,,,
449,0.003679,31479,-548.0356449296218,614.6009180050836,,,,,,,,,,,,,
450,0.003688,31799,562.8527156149603,665.9531522626069,,,,,,,,,,,,,
451,0.003696,32487,21.374362161668998,714.7439517866275,,,,,,,,,,,,,
452,0.003704,31735,-658.7227937469196,751.4396085742226,,,,,,,,,,,,,
453,0.003712,32423,673.5494768340952,784.2310567658199,,,,,,,,,,,,,
454,0.00372,31895,15.357688045728445,815.5377245979776,,,,,,,,,,,,,
455,0.003729,31671,-737.3114172095827,838.4413546332212,,,,,,,,,,,,,
456,0.003737,32727,727.613059959368,856.6510488517138,,,,,,,,,,,,,
457,0.003745,31927,38.684336060228134,865.406235426154,,,,,,,,,,,,,
458,0.003753,30903,-765.9899130629093,854.6149555183847,,,,,,,,,,,,,
459,0.003761,33432,680.2404932516304,831.9724800005566,,,,,,,,,,,,,
460,0.00377,32167,105.89129415568752,801.2810463632203,,,,,,,,,,,,,
461,0.003778,31111,-714.6683113378414,757.3223957316695,,,,,,,,,,,,,
462,0.003786,32375,507.64724267686796,705.0236222816426,,,,,,,,,,,,,
463,0.003794,32551,200.99837278158105,644.503835350869,,,,,,,,,,,,,
464,0.003802,31415,-567.655914572681,570.9256132429169,,,,,,,,,,,,,
465,0.003811,32343,239.30419100260175,496.6171243333228,,,,,,,,,,,,,
466,0.003819,32039,286.2178284909454,434.61269798852396,,,,,,,,,,,,,
467,0.003827,31815,-352.0629936329236,384.68881735976805,,,,,,,,,,,,,
468,0.003835,32327,-44.33452144815967,349.3306622138019,,,,,,,,,,,,,
469,0.003843,32263,329.7858471226378,333.5788969565243,,,,,,,,,,,,,
470,0.003851,31751,-138.89306387051084,333.620209634845,,,,,,,,,,,,,
471,0.00386,31591,-249.72820304516512,343.40151238610207,,,,,,,,,,,,,
472,0.003868,32551,329.1305279989098,359.86161719517986,,,,,,,,,,,,,
473,0.003876,32279,-10.950611836953504,371.81954344112887,,,,,,,,,,,,,
474,0.003884,31367,-320.0129559177047,368.74037979268354,,,,,,,,,,,,,
475,0.003892,32279,312.1568569612514,358.80652148209765,,,,,,,,,,,,,
476,0.003901,32503,-15.27430539138644,347.18001378648063,,,,,,,,,,,,,
477,0.003909,31431,-265.50734152014405,332.5069632727715,,,,,,,,,,,,,
478,0.003917,32263,314.3768438500934,325.96056193814405,,,,,,,,,,,,,
479,0.003925,31927,-130.60684401098698,328.6198419721737,,,,,,,,,,,,,
480,0.003933,32215,-153.52204879038786,335.97958258593565,,,,,,,,,,,,,
481,0.003942,32327,348.2257688467967,355.07442887083334,,,,,,,,,,,,,
482,0.00395,31271,-276.1464770844784,378.3640492300759,,,,,,,,,,,,,
483,0.003958,32263,-63.749094654997315,400.84477802563504,,,,,,,,,,,,,
484,0.003966,32792,391.4785943364775,426.2617357292639,,,,,,,,,,,,,
485,0.003974,31015,-359.7485639359769,443.86511888321456,,,,,,,,,,,,,
486,0.003983,32071,-43.358980094329915,448.1143983420496,,,,,,,,,,,,,
487,0.003991,32808,406.49242707828273,443.5478643932877,,,,,,,,,,,,,
488,0.003999,31991,-330.1503775401802,426.6889314364719,,,,,,,,,,,,,
489,0.004007,31527,-93.48972017064384,401.4161464348016,,,,,,,,,,,,,
490,0.004015,31991,370.7111836142626,377.70737525111156,,,,,,,,,,,,,
491,0.004024,32519,-195.0347168781668,351.97968903228934,,,,,,,,,,,,,
492,0.004032,32151,-185.73655507324108,322.521977867393,,,,,,,,,,,,,
493,0.00404,31751,288.32441044705774,299.95228173466666,,,,,,,,,,,,,
494,0.004048,32087,-1.516644451486317,290.566321063055,,,,,,,,,,,,,
495,0.004056,32151,-282.7071667965944,294.6344311552832,,,,,,,,,,,,,
496,0.004065,32503,178.38571328306145,312.10785837085524,,,,,,,,,,,,,
497,0.004073,31831,192.77954742198116,336.75694730608217,,,,,,,,,,,,,
498,0.004081,31479,-348.5276068503077,358.5882535434806,,,,,,,,,,,,,
499,0.004089,32583,61.3838994632178,379.5795187139695,,,,,,,,,,,,,
500,0.004097,32471,337.42263524781725,403.57550997854764,,,,,,,,,,,,,
501,0.004106,31175,-357.7321667121572,421.3944990989059,,,,,,,,,,,,,
502,0.004114,32071,-42.31166832571572,428.47625213942285,,,,,,,,,,,,,
503,0.004122,32888,399.91259413938775,428.4217123835595,,,,,,,,,,,,,
504,0.00413,31687,-306.7867004464536,418.1562069494471,,,,,,,,,,,,,
505,0.004138,31607,-112.66129448502338,399.96128165808267,,,,,,,,,,,,,
506,0.004147,32327,374.90632070017244,381.247657891765,,,,,,,,,,,,,
507,0.004155,32375,-215.59054750134993,356.4215707726466,,,,,,,,,,,,,
508,0.004163,31831,-137.9010135078429,321.4849836146815,,,,,,,,,,,,,
509,0.004171,31687,283.20306572853735,283.3766938429375,,,,,,,,,,,,,
510,0.004179,32391,-112.97797291926578,242.34416620283795,,,,,,,,,,,,,
511,0.004187,32359,-120.47367087908574,199.175438428843,,,,,,,,,,,,,
512,0.004196,32247,156.92106062955563,160.6582732831117,,,,,,,,,,,,,
513,0.004204,31351,-21.66236354130469,123.04696323461427,,,,,,,,,,,,,
514,0.004212,32199,-72.06030362617483,81.8732082124211,,,,,,,,,,,,,
515,0.00422,32679,26.106057314842126,48.29560399213265,,,,,,,,,,,,,
516,0.004228,31975,43.41450479242405,44.12473459022001,,,,,,,,,,,,,
517,0.004237,31447,-7.456348283288667,66.0192655000672,,,,,,,,,,,,,
518,0.004245,32327,-81.30606650056885,87.24405778672167,,,,,,,,,,,,,
519,0.004253,32792,72.0619099370571,106.41623406547036,,,,,,,,,,,,,
520,0.004261,31735,53.209525715737215,125.48017157103742,,,,,,,,,,,,,
521,0.004269,31655,-138.10070188177562,138.1265837328838,,,,,,,,,,,,,
522,0.004278,32311,63.2895073419439,143.96405772253237,,,,,,,,,,,,,
523,0.004286,32888,85.64239310482891,143.42524104744192,,,,,,,,,,,,,
524,0.004294,31495,-128.97394737139922,131.39833388754732,,,,,,,,,,,,,
525,0.004302,31591,27.381028593581643,113.31833060531991,,,,,,,,,,,,,
526,0.00431,32888,78.05179200515187,96.46167689625219,,,,,,,,,,,,,
527,0.004319,32135,-61.50581508009813,77.58566575895735,,,,,,,,,,,,,
528,0.004327,31767,-28.01715117680814,58.79597040979911,,,,,,,,,,,,,
529,0.004335,31639,46.42162995860965,55.19521168193478,,,,,,,,,,,,,
530,0.004343,32727,44.04430176646237,79.2486664552726,,,,,,,,,,,,,
531,0.004351,32087,-113.0212252678184,118.82335616905591,,,,,,,,,,,,,
532,0.00436,31559,21.826035986693753,164.71297559006302,,,,,,,,,,,,,
533,0.004368,32263,176.48416979443365,217.2199070432637,,,,,,,,,,,,,
534,0.004376,32423,-243.8777852715791,271.63582859002264,,,,,,,,,,,,,
535,0.004384,32071,17.40007553350409,329.98178318743817,,,,,,,,,,,,,
536,0.004392,31799,334.98233176188836,396.7703008314248,,,,,,,,,,,,,
537,0.004401,31815,-408.7160660306897,464.04867341070144,,,,,,,,,,,,,
538,0.004409,32455,13.875148268277051,527.2712287149752,,,,,,,,,,,,,
539,0.004417,32375,503.11958692398105,587.0562009762356,,,,,,,,,,,,,
540,0.004425,31303,-550.6101317572186,636.7057105448679,,,,,,,,,,,,,
541,0.004433,32295,-16.68968045063432,675.6030622966618,,,,,,,,,,,,,
542,0.004442,33080,628.9032835820863,706.7315235505021,,,,,,,,,,,,,
543,0.00445,30983,-594.7867748306264,721.9725357852245,,,,,,,,,,,,,
544,0.004458,31767,-75.2921169548857,716.9108840526687,,,,,,,,,,,,,
545,0.004466,33272,642.3555253920435,694.2937336576841,,,,,,,,,,,,,
546,0.004474,31639,-499.022877338525,651.2039489585582,,,,,,,,,,,,,
547,0.004482,31735,-127.65425773638067,589.8710854913307,,,,,,,,,,,,,
548,0.004491,32343,500.403197504071,517.2907368663941,,,,,,,,,,,,,
549,0.004499,32199,-283.00628105140686,430.39719691459027,,,,,,,,,,,,,
550,0.004507,32119,-129.5662635688465,328.4602784781245,,,,,,,,,,,,,
551,0.004515,31767,220.04308132391984,220.0493613325024,,,,,,,,,,,,,
552,0.004523,32039,-17.15899210150525,114.49165625875007,,,,,,,,,,,,,
553,0.004532,32343,-58.97076437084315,75.3059735700945,,,,,,,,,,,,,
554,0.00454,32135,-123.99577726668427,157.2697211393899,,,,,,,,,,,,,
555,0.004548,31911,212.57592534924692,257.75065718456,,,,,,,,,,,,,
556,0.004556,31831,69.41467012077648,355.9698413164571,,,,,,,,,,,,,
557,0.004564,32167,-429.06283052308333,442.6611100173041,,,,,,,,,,,,,
558,0.004573,32711,340.1761180248507,516.0483296832527,,,,,,,,,,,,,
559,0.004581,31879,209.29817762919382,572.9910717929477,,,,,,,,,,,,,
560,0.004589,31303,-603.7643514094904,607.0471191246703,,,,,,,,,,,,,
561,0.004597,32679,343.78554250036575,622.2145170786864,,,,,,,,,,,,,
562,0.004605,32968,302.36245427366646,622.5798889088477,,,,,,,,,,,,,
563,0.004614,31015,-604.1942083302946,604.449834637275,,,,,,,,,,,,,
564,0.004622,32071,251.06385569280556,569.8076954747778,,,,,,,,,,,,,
565,0.00463,32888,307.5880861128268,521.5351585200933,,,,,,,,,,,,,
566,0.004638,31783,-452.50324577156925,458.02819211499906,,,,,,,,,,,,,
567,0.004646,32215,119.52198526270892,386.1654185375397,,,,,,,,,,,,,
568,0.004655,31927,225.61520180156563,313.86396736421057,,,,,,,,,,,,,
569,0.004663,32183,-223.24595301904745,239.93261115598693,,,,,,,,,,,,,
570,0.004671,32183,3.1632150148367235,166.90678865844467,,,,,,,,,,,,,
571,0.004679,31751,98.00852380778095,102.13404283064295,,,,,,,,,,,,,
572,0.004687,32359,-4.546551168844399,60.41297766192193,,,,,,,,,,,,,
573,0.004696,32327,-69.5401078645434,73.73606717388506,,,,,,,,,,,,,
574,0.004704,32199,-18.567936924031862,109.15491184744658,,,,,,,,,,,,,
575,0.004712,31879,138.27445427849585,141.19280806072885,,,,,,,,,,,,,
576,0.00472,31879,-95.59805384433024,163.2107581786663,,,,,,,,,,,,,
577,0.004728,32471,-80.52950723347877,174.1737702185451,,,,,,,,,,,,,
578,0.004737,32151,177.9966570574715,178.02932789600257,,,,,,,,,,,,,
579,0.004745,31751,-87.35988231825968,171.33196156157973,,,,,,,,,,,,,
580,0.004753,32071,-70.31680439148425,151.59027963904094,,,,,,,,,,,,,
581,0.004761,32631,124.25676996583148,125.10633836891942,,,,,,,,,,,,,
582,0.004769,31943,-64.63403497804137,93.50828133318942,,,,,,,,,,,,,
583,0.004777,31703,2.6671733478520894,62.26352749777697,,,,,,,,,,,,,
584,0.004786,32279,15.602775908589624,51.779955009962606,,,,,,,,,,,,,
585,0.004794,32375,-46.77201833972349,69.88911918716593,,,,,,,,,,,,,
586,0.004802,32279,105.21248557063561,105.62463237798812,,,,,,,,,,,,,
587,0.00481,31367,-95.80934568963315,143.21658461836824,,,,,,,,,,,,,
588,0.004818,32439,-41.56168857025106,174.73971907668567,,,,,,,,,,,,,
589,0.004827,32695,190.82942595714127,201.49558419786047,,,,,,,,,,,,,
590,0.004835,31975,-166.82337258787035,219.8688553797502,,,,,,,,,,,,,
591,0.004843,31559,-40.557123304921596,229.7857337007601,,,,,,,,,,,,,
592,0.004851,32311,220.46886048341526,235.21639962809252,,,,,,,,,,,,,
593,0.004859,32487,-180.03616552016578,232.09453890766773,,,,,,,,,,,,,
594,0.004868,32087,-29.17746182959674,218.74088022691936,,,,,,,,,,,,,
595,0.004876,31767,181.52868371240308,199.2283778916929,,,,,,,,,,,,,
596,0.004884,32039,-143.10002183908813,172.47416570332294,,,,,,,,,,,,,
597,0.004892,32551,-2.168178933245689,141.145366420124,,,,,,,,,,,,,
598,0.0049,32247,92.04061632604943,111.2738841790584,,,,,,,,,,,,,
599,0.004909,31527,-77.29992294456368,80.98745572913857,,,,,,,,,,,,,
600,0.004917,31895,29.406256443022606,54.04306437992006,,,,,,,,,,,,,
601,0.004925,32583,-7.228690819108981,41.247448193963905,,,,,,,,,,,,,
602,0.004933,32247,-7.0273062842843,44.35952213491247,,,,,,,,,,,,,
603,0.004941,31543,39.8430237904065,57.41060959750089,,,,,,,,,,,,,
604,0.00495,32327,-65.88358338222997,65.89001243631527,,,,,,,,,,,,,
605,0.004958,32263,50.23625008005105,69.62537234103871,,,,,,,,,,,,,
606,0.004966,32391,-4.072404013337971,72.89955324163745,,,,,,,,,,,,,
607,0.004974,31527,-44.429724769393246,78.43151674739627,,,,,,,,,,,,,
608,0.004982,32247,93.78238580304117,99.50546789181378,,,,,,,,,,,,,
609,0.004991,32567,-125.98682498862577,136.94356061778103,,,,,,,,,,,,,
610,0.004999,31943,61.300817310343824,187.67780606806454,,,,,,,,,,,,,
611,0.005007,31751,138.3722073444826,250.07153156574,,,,,,,,,,,,,
612,0.005015,32055,-316.4627983851918,316.4779386077899,,,,,,,,,,,,,
613,0.005023,32407,211.35785419885838,386.0790615985479,,,,,,,,,,,,,
614,0.005032,32631,197.3145655349166,458.2118707495711,,,,,,,,,,,,,
615,0.00504,30967,-524.1399127403439,526.2053998739658,,,,,,,,,,,,,
616,0.005048,32631,341.3183027703844,587.8625092000358,,,,,,,,,,,,,
617,0.005056,32679,266.19637618603497,640.6347174954416,,,,,,,,,,,,,
618,0.005064,31047,-676.3251623349905,678.8612438519727,,,,,,,,,,,,,
619,0.005072,32647,395.93878717429595,703.902282357839,,,,,,,,,,,,,
620,0.005081,32439,324.5582933475184,717.2925589070695,,,,,,,,,,,,,
621,0.005089,31623,-715.1530518795954,715.4617495967208,,,,,,,,,,,,,
622,0.005097,32023,351.89479457788326,699.0940200230308,,,,,,,,,,,,,
623,0.005105,32359,350.8071971699828,669.2428952656448,,,,,,,,,,,,,
624,0.005113,31815,-622.6802899711314,624.2371988559648,,,,,,,,,,,,,
625,0.005122,32695,221.67861874024072,568.7167298395847,,,,,,,,,,,,,
626,0.00513,31895,333.66293092219837,508.1216302297498,,,,,,,,,,,,,
627,0.005138,31607,-424.76197699061544,442.52869191894047,,,,,,,,,,,,,
628,0.005146,32487,46.352482567011755,375.1872780407445,,,,,,,,,,,,,
629,0.005154,32567,275.53008130255637,311.9788988107007,,,,,,,,,,,,,
630,0.005163,31591,-181.36430904455923,257.6654549195712,,,,,,,,,,,,,
631,0.005171,31783,-119.24606237738347,221.19810867891235,,,,,,,,,,,,,
632,0.005179,32840,195.1810471997037,209.85709494965394,,,,,,,,,,,,,
633,0.005187,32199,31.856761000098118,217.98563119624998,,,,,,,,,,,,,
634,0.005195,31479,-230.96332082860786,233.82345840809822,,,,,,,,,,,,,
635,0.005204,32071,128.35566297680435,251.8980526437039,,,,,,,,,,,,,
636,0.005212,33144,152.83645770380858,269.3893113569481,,,,,,,,,,,,,
637,0.00522,31639,-279.15009048525184,281.264082219043,,,,,,,,,,,,,
638,0.005228,31975,113.99826740345615,287.42983450199705,,,,,,,,,,,,,
639,0.005236,32039,163.3571761801,290.2831737017291,,,,,,,,,,,,,
640,0.005245,32455,-289.820752035246,289.82574115839753,,,,,,,,,,,,,
641,0.005253,32599,167.74821831747312,291.335604983599,,,,,,,,,,,,,
642,0.005261,31335,96.51328784807589,299.46907332751516,,,,,,,,,,,,,
643,0.005269,32247,-298.5692344708018,312.699023547336,,,,,,,,,,,,,
644,0.005277,32551,265.83985605184415,332.018520967563,,,,,,,,,,,,,
645,0.005286,32567,12.870031579005449,355.1648077602335,,,,,,,,,,,,,
646,0.005294,31111,-321.37366250342757,376.5399479340938,,,,,,,,,,,,,
647,0.005302,32391,355.2591532262843,396.0654674780812,,,,,,,,,,,,,
648,0.00531,32743,-33.90493133565304,411.9202016823786,,,,,,,,,,,,,
649,0.005318,32023,-345.4701963849049,420.36268486760366,,,,,,,,,,,,,
650,0.005327,32007,379.28897593613215,421.5480012175754,,,,,,,,,,,,,
651,0.005335,31975,-18.752833114120715,413.07962624988465,,,,,,,,,,,,,
652,0.005343,32119,-338.7912607657667,391.83249373541594,,,,,,,,,,,,,
653,0.005351,32808,301.0970681892861,360.5217158804713,,,,,,,,,,,,,
654,0.005359,31687,48.9506172050393,321.31189003639884,,,,,,,,,,,,,
655,0.005368,31639,-267.45863073394383,274.9429426504877,,,,,,,,,,,,,
656,0.005376,33016,120.04348159226394,226.4737117093413,,,,,,,,,,,,,
657,0.005384,32103,132.89051691358682,184.07277786347186,,,,,,,,,,,,,
