,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,65535,29669.901394640216,34257.23639084009,,,600.9386257467737,,,,,,,,,,
48,0.000393,1040,-30912.045920705696,33697.172809920085,,,113.32966162968627,,,,,,,,,,
49,0.000401,48219,7744.20792697482,32468.10542457259,,,-787.2299916861937,,,,,,,,,,
50,0.00041,65535,19034.6430568036,30744.463849249256,,,399.02999634668856,,,,,,,,,,
51,0.000418,1040,-28493.305725585822,28494.593568076358,,,660.6821696989953,,,,,,,,,,
52,0.000426,65535,17199.831469508747,26216.216075793618,,,-1048.0509708594425,,,,,,,,,,
53,0.000434,62399,2948.8813799081136,24465.449386717515,,,190.54941620088232,,,,,,,,,,
54,0.000442,1024,-18719.459364614686,23429.662814009127,,,946.1328157350677,,,,,,,,,,
55,0.00045,65535,23355.74403944703,23574.236226338155,,,-1042.2920196341033,,,,,,,,,,
56,0.000459,1040,-14845.872848139481,24808.534553596917,,,42.0233047966222,,,,,,,,,,
57,0.000467,53405,-4681.703802847658,26716.88917890564,,,858.7814359390021,,,,,,,,,,
58,0.000475,65535,24966.86373083754,29127.20864821817,,,-761.9724656825892,,,,,,,,,,
59,0.000483,1024,-29638.265402984794,31553.0014239505,,,59.995889784218896,,,,,,,,,,
60,0.000491,65535,10231.76778521182,33851.04380145709,,,350.56374165050323,,,,,,,,,,
61,0.0005,65535,21052.694626938763,36075.59923374874,,,-332.0942189742347,,,,,,,,,,
62,0.000508,1024,-37936.75547520576,37938.388213837374,,,379.2542321115361,,,,,,,,,,
63,0.000516,65535,23649.882363762878,39431.292972733565,,,-475.5756724498689,,,,,,,,,,
64,0.000524,52828,11818.203018229771,40597.776369195446,,,-24.95874778873243,,,,,,,,,,
65,0.000532,1024,-39042.07071898808,41334.86743170159,,,1070.3254231600872,,,,,,,,,,
66,0.000541,65535,34458.73166148981,41957.96984121437,,,-1324.769413014307,,,,,,,,,,
67,0.000549,27302,-669.7326764631551,42682.49266435402,,,-159.0835236200194,,,,,,,,,,
68,0.000557,960,-34992.58035026112,43449.97007750317,,,2045.5069484903909,,,,,,,,,,
69,0.000565,65535,42110.73238403962,44365.51296035989,,,-1788.9062114493624,,,,,,,,,,
70,0.000573,6001,-12819.84409219746,45243.263601229766,,,-941.871000190355,,,,,,,,,,
71,0.000582,1024,-28989.055081256953,45799.50007244807,,,3053.172730945161,,,,,,,,,,
72,0.00059,65535,45877.11850096194,46102.5897979623,,,-1512.5416981435508,,,,,,,,,,
73,0.000598,1008,-20939.1736721693,46074.99142693927,,,-2359.502637490261,,,,,,,,,,
74,0.000606,1376,-23426.294189476783,45618.784139611824,,,3769.821318935263,,,,,,,,,,
75,0.000614,65535,44796.63217414245,44800.42719925448,,,-350.54811584525663,,,,,,,,,,
76,0.000622,992,-22960.534848382697,43394.26096850624,,,-4166.834780407581,,,,,,,,,,
77,0.000631,1440,-18785.356655672927,41215.01459995612,,,3931.9845814818527,,,,,,,,,,
78,0.000639,65535,38347.49312826264,38419.11918248649,,,1553.7229473717925,,,,,,,,,,
79,0.000647,992,-19415.16857334813,35072.41028781906,,,-5966.756221166388,,,,,,,,,,
80,0.000655,1376,-13915.128667240087,31286.593154170136,,,3449.548588155003,,,,,,,,,,
81,0.000663,54205,27227.090875064307,27287.888138578368,,,3791.90568916434,,,,,,,,,,
82,0.000672,992,-13054.735329502057,23006.328427161414,,,-7347.69773857365,,,,,,,,,,
83,0.00068,1472,-7285.109763016008,18411.451997639517,,,2463.445479542,,,,,,,,,,
84,0.000688,1024,13529.721143547553,13799.054637369525,,,5813.707869327442,,,,,,,,,,
85,0.000696,1008,-7368.17426773012,9448.339939138232,,,-8038.010431982289,,,,,,,,,,
86,0.000704,2944,1748.7132501115696,6170.996349154005,,,1315.1475069535097,,,,,,,,,,
87,0.000713,1024,81.15974718299061,5973.1269409172,,,7121.112280470328,,,,,,,,,,
88,0.000721,1024,-4905.265674259339,8708.506841712733,,,-8009.3437912093805,,,,,,,,,,
89,0.000729,14755,12459.341690922309,12534.186142088449,,,415.9881645788166,,,,,,,,,,
90,0.000737,1024,-10651.071040480503,16493.608601251333,,,7454.238360565988,,,,,,,,,,
91,0.000745,1040,-6353.125549659977,20198.979977049952,,,-7463.606392944434,,,,,,,,,,
92,0.000754,34968,23160.61252164317,23644.88102567765,,,68.73484617438947,,,,,,,,,,
93,0.000762,1040,-17362.44015547614,26775.47080458435,,,6870.60590937113,,,,,,,,,,
94,0.00077,1072,-10704.479555385065,29621.569582379638,,,-6709.652426051611,,,,,,,,,,
95,0.000778,51340,32039.888479361278,32288.490072035474,,,339.73816113615857,,,,,,,,,,
96,0.000786,1104,-20026.206886773365,34608.67509147778,,,5685.53518252699,,,,,,,,,,
97,0.000794,1232,-16156.556083997013,36436.40099693039,,,-6009.879901596994,,,,,,,,,,
98,0.000803,60606,37850.431080596994,37871.951091507464,,,1040.1058567039647,,,,,,,,,,
99,0.000811,1248,-19434.93948302565,38947.965251043475,,,4325.635044855426,,,,,,,,,,
100,0.000819,1664,-21093.28198945451,39711.23065437629,,,-5470.531362290726,,,,,,,,,,
101,0.000827,65535,40179.14311009365,40276.47462393912,,,1804.6088926091777,,,,,,,,,,
102,0.000835,6529,-16577.75538433587,40525.33219854714,,,3161.479451818366,,,,,,,,,,
103,0.000844,2480,-24658.94458337631,40344.88736088771,,,-5005.0815707588745,,,,,,,,,,
104,0.000852,65535,39320.57354246487,39879.06606400638,,,2238.711757227617,,,,,,,,,,
105,0.00086,14147,-12221.643334810473,39214.83955883526,,,2366.511032047113,,,,,,,,,,
106,0.000868,3280,-26786.20199353227,38396.44939972592,,,-4390.436710570589,,,,,,,,,,
107,0.000876,64799,35959.801905992084,37533.74421056152,,,2100.929764464658,,,,,,,,,,
108,0.000885,21749,-6834.270279357426,36547.232792355884,,,1863.0475100443966,,,,,,,,,,
109,0.000893,3728,-27847.8167991927,35343.6197213679,,,-3422.744051566229,,,,,,,,,,
110,0.000901,60590,30873.935260596656,34087.04711110144,,,1440.0224308096247,,,,,,,,,,
111,0.000909,30263,-757.2318504686558,32901.417897184154,,,1415.6191038386987,,,,,,,,,,
112,0.000917,3504,-28229.740740749345,31798.75704196833,,,-2102.183009997503,,,,,,,,,,
113,0.000926,55309,24769.32817092895,30837.75687915818,,,575.6436226729292,,,,,,,,,,
114,0.000934,37961,5571.410275470712,29952.577583258335,,,839.5248125068322,,,,,,,,,,
115,0.000942,2944,-28070.64188210961,29043.874953599377,,,-702.4319271377204,,,,,,,,,,
116,0.00095,49324,18257.244224669525,28249.856453461758,,,-101.90872582530402,,,,,,,,,,
117,0.000958,44026,11520.286456708964,27683.816159473434,,,172.74513472812052,,,,,,,,,,
118,0.000966,3248,-27257.16984454967,27258.757726733435,,,363.2701555879201,,,,,,,,,,
119,0.000975,43722,11895.22986289762,26917.023813765874,,,-381.91804252473224,,,,,,,,,,
120,0.000983,47739,16357.571181687037,26594.80976091317,,,-338.1502105248257,,,,,,,,,,
121,0.000991,5985,-25608.600317609926,26190.488008978544,,,801.9343211001005,,,,,,,,,,
122,0.000999,38569,6207.691982771243,25789.750805280408,,,-342.4600775027205,,,,,,,,,,
123,0.001007,50172,19479.88517027549,25485.761531036445,,,-440.1764529423858,,,,,,,,,,
124,0.001016,7457,-23099.095084513443,25149.579511935935,,,631.3014861107221,,,,,,,,,,
125,0.001024,34456,1632.620510059763,24693.439123920143,,,-232.49169442414865,,,,,,,,,,
126,0.001032,53741,20652.14148067343,24129.114516003196,,,-103.36088630435518,,,,,,,,,,
127,0.00104,10018,-19965.635007454104,23423.28053954926,,,147.2409777912814,,,,,,,,,,
128,0.001048,28839,-1599.8845139592058,22662.267203055864,,,-227.497004702501,,,,,,,,,,
129,0.001057,53421,20118.35746606199,21961.38840775112,,,420.33054252432225,,,,,,,,,,
130,0.001065,16660,-16621.60784727447,21220.84982468213,,,-307.29450796091163,,,,,,,,,,
131,0.001073,26390,-3580.393368502347,20369.27957884707,,,-273.0495320609413,,,,,,,,,,
132,0.001081,48347,18486.595698865556,19470.417122814866,,,768.7858425428018,,,,,,,,,,
133,0.001089,20533,-13426.552817230728,18528.96371447479,,,-575.4773138234964,,,,,,,,,,
134,0.001098,28086,-4699.856605110696,17612.82823752059,,,-154.90053924414119,,,,,,,,,,
135,0.001106,45611,16414.41136893566,16823.718432190082,,,727.9244796977544,,,,,,,,,,
136,0.001114,21685,-10495.612117539675,16060.009649462021,,,-728.394467126203,,,,,,,,,,
137,0.001122,28118,-5433.33483509325,15232.350135694163,,,275.3803567577096,,,,,,,,,,
138,0.00113,44810,14289.903440463733,14403.979706268889,,,357.98819554168875,,,,,,,,,,
139,0.001139,22565,-7729.7481606431475,13584.932210740746,,,-903.7911527167619,,,,,,,,,,
140,0.001147,26358,-6047.725381978811,12810.189945793903,,,929.5132132032178,,,,,,,,,,
141,0.001155,46267,12151.41754202441,12153.401973052723,,,-104.00386981311709,,,,,,,,,,
142,0.001163,24373,-5047.123008075062,11512.035126536968,,,-1110.488288091683,,,,,,,,,,
143,0.001171,23829,-6477.34191459442,10786.046215328723,,,1519.8116368049039,,,,,,,,,,
144,0.001179,44506,9899.279463532961,10054.0023129515,,,-461.3027285143088,,,,,,,,,,
145,0.001188,29415,-2579.5629714515194,9359.9421831293,,,-1185.456063729913,,,,,,,,,,
146,0.001196,23045,-6492.076913170153,8715.026293439694,,,1771.013302597428,,,,,,,,,,
147,0.001204,39449,7579.568524229962,8166.606592453352,,,-695.8793916693145,,,,,,,,,,
148,0.001212,32583,-616.9740200673715,7634.095071670379,,,-943.0194519514612,,,,,,,,,,
149,0.00122,25510,-6005.448514331146,7026.193334513472,,,1619.2007445576521,,,,,,,,,,
150,0.001229,35432,5451.94393539949,6441.202577946468,,,-914.1321456214444,,,,,,,,,,
151,0.001237,33752,658.7336922473867,5954.936029401468,,,-371.338612742771,,,,,,,,,,
152,0.001245,27782,-5223.606982349296,5542.131499390298,,,1226.3002435928624,,,,,,,,,,
153,0.001253,33592,3778.725289467997,5212.394231938854,,,-1176.1476858892486,,,,,,,,,,
154,0.001261,33400,1379.30573672428,4913.656873516202,,,316.7112145965511,,,,,,,,,,
155,0.00127,29287,-4489.127889780214,4566.6534701091505,,,818.170692299378,,,,,,,,,,
156,0.001278,32663,2562.749126251065,4264.003340206279,,,-1395.2553799903217,,,,,,,,,,
157,0.001286,32455,1910.8620498110015,4089.025472609596,,,825.6833553799291,,,,,,,,,,
158,0.001294,28871,-3975.1339965939524,3980.415407630186,,,516.1775002433197,,,,,,,,,,
159,0.001302,35448,1519.5811904679706,3903.0331384144592,,,-1407.0922035739638,,,,,,,,,,
160,0.001311,32359,2541.6125295797897,3830.0241165385446,,,974.4746410150514,,,,,,,,,,
161,0.001319,26166,-3534.2626124152735,3707.9256065531854,,,308.7895862682444,,,,,,,,,,
162,0.001327,35032,341.23438676984716,3617.751316352242,,,-1125.5449270048362,,,,,,,,,,
163,0.001335,35736,3221.4292781420404,3645.643149998313,,,778.3759615032155,,,,,,,,,,
164,0.001343,26774,-2860.373212041181,3698.15341207562,,,146.60241391708095,,,,,,,,,,
165,0.001351,30759,-982.9162914522137,3688.2964384905786,,,-626.4642546677301,,,,,,,,,,
166,0.00136,36568,3601.7865631384316,3640.2029270417997,,,381.53119960990824,,,,,,,,,,
167,0.001368,30183,-1818.6735818089549,3560.8689204380626,,,30.10876507911279,,,,,,,,,,
168,0.001376,28374,-2093.5407182946,3481.762877110182,,,-94.85332773663166,,,,,,,,,,
169,0.001384,35272,3349.2987201304227,3443.1914963731883,,,-57.13287640712125,,,,,,,,,,
170,0.001392,32663,-636.087773724087,3351.2710068517267,,,5.608879902975871,,,,,,,,,,
171,0.001401,28358,-2520.2443284765873,3115.0466158098047,,,289.2934469199122,,,,,,,,,,
172,0.001409,33976,2460.9231579758484,2811.118569159784,,,-423.27262835799877,,,,,,,,,,
173,0.001417,32840,224.0838719816211,2503.6439303128645,,,106.6265704048944,,,,,,,,,,
174,0.001425,29063,-2062.899719137061,2179.7358724081246,,,425.0759818347305,,,,,,,,,,
175,0.001433,33432,1322.8071388626686,1851.1655550929638,,,-649.482251939811,,,,,,,,,,
176,0.001442,32471,400.52102542276947,1484.7847865207755,,,318.70461948903113,,,,,,,,,,
177,0.00145,29927,-996.081341439645,1031.8651679975565,,,301.88427889518306,,,,,,,,,,
178,0.001458,32359,476.5637198060658,601.7015583863109,,,-708.3507008216068,,,,,,,,,,
179,0.001466,31655,-78.99834267836565,307.68844080492124,,,588.783164105055,,,,,,,,,,
180,0.001474,32615,53.61452441128953,278.7372647358043,,,-21.279290040916916,,,,,,,,,,
181,0.001483,31543,269.8629070907011,522.3918282953181,,,-612.9187066115302,,,,,,,,,,
182,0.001491,30135,-772.9087778127541,772.9820089986667,,,855.7525626371236,,,,,,,,,,
183,0.001499,33832,475.4764556891594,979.1639993005458,,,-448.7621269912593,,,,,,,,,,
184,0.001507,31399,633.6943861589345,1111.4629852889452,,,-415.6665768338767,,,,,,,,,,
185,0.001515,29975,-1088.5883123120657,1122.2019499513124,,,1084.873221447887,,,,,,,,,,
186,0.001523,33256,47.02574728277735,1109.755689589964,,,-883.3874786795022,,,,,,,,,,
187,0.001532,33176,1137.8449710442137,1186.3696181945973,,,-206.52543288552567,,,,,,,,,,
188,0.00154,30407,-665.2767096516408,1296.9531688449172,,,1290.5777697569006,,,,,,,,,,
189,0.001548,29879,-934.2559826045173,1367.5925432518877,,,-1242.7910643634696,,,,,,,,,,
190,0.001556,34088,1290.4693243059562,1456.1901635465258,,,-106.03218809608805,,,,,,,,,,
191,0.001564,32824,377.3951183761688,1627.8072916556773,,,1521.195676503307,,,,,,,,,,
192,0.001573,28646,-1849.2453131288953,1852.8436296197387,,,-1450.623143347099,,,,,,,,,,
193,0.001581,32920,877.825993501795,2074.2500117123286,,,-230.72703115103295,,,,,,,,,,
194,0.001589,34088,1498.3662895766233,2236.198241019122,,,1800.444847615279,,,,,,,,,,
195,0.001597,28951,-2151.992995531229,2286.208520367317,,,-1432.2278292199471,,,,,,,,,,
196,0.001605,31879,108.39246541749118,2283.388297414706,,,-621.5853614190816,,,,,,,,,,
197,0.001614,34120,2066.8958219730844,2291.853442391276,,,2069.861278771872,,,,,,,,,,
198,0.001622,29927,-1696.1939025982224,2235.51526234099,,,-1149.3008809475489,,,,,,,,,,
199,0.00163,31207,-534.4446012889041,2052.3460788045877,,,-1176.690850703894,,,,,,,,,,
200,0.001638,33768,1747.6803446136541,1777.7936019341114,,,2197.4868520835466,,,,,,,,,,
201,0.001646,31303,-788.1221530713875,1430.0033047013603,,,-660.683856197864,,,,,,,,,,
202,0.001655,29975,-622.1500928790593,1058.2203428935688,,,-1663.4241979923497,,,,,,,,,,
203,0.001663,32663,694.0354180818074,725.3917037422739,,,2069.13734251128,,,,,,,,,,
204,0.001671,33352,44.828266813626776,389.21806612125846,,,-139.17886051626328,,,,,,,,,,
205,0.001679,31479,-67.58308089767439,201.12066967807667,,,-1842.0076394742857,,,,,,,,,,
206,0.001687,30087,-560.0724575247337,560.5453846450165,,,1687.8941538567244,,,,,,,,,,
207,0.001695,32391,398.45086361178096,947.5816154656513,,,211.87367303627911,,,,,,,,,,
208,0.001704,33416,817.7544858017543,1271.546097882867,,,-1621.7333800694414,,,,,,,,,,
209,0.001712,30455,-1424.1766489060897,1482.7497953052823,,,1179.1393817140813,,,,,,,,,,
210,0.00172,31351,220.39180922628,1636.0964046285246,,,293.0291989522628,,,,,,,,,,
211,0.001728,33224,1523.1054504081144,1792.8462122034825,,,-1113.1747633268483,,,,,,,,,,
212,0.001736,30167,-1578.181459113686,1886.9264120816717,,,694.5405565798258,,,,,,,,,,
213,0.001745,31719,-208.99228584774752,1868.3536809752588,,,164.9268931202442,,,,,,,,,,
214,0.001753,34600,1651.8871815476573,1761.9693291794588,,,-532.4435715110282,,,,,,,,,,
215,0.001761,30311,-1106.7092950383567,1570.1613851989268,,,323.3634699000685,,,,,,,,,,
216,0.001769,30311,-500.3592728968031,1343.0274373296174,,,-31.462590441044668,,,,,,,,,,
217,0.001777,33208,1144.4405756291096,1144.875220346203,,,-61.86249655589707,,,,,,,,,,
218,0.001786,32343,-386.6607317482734,921.9582524994166,,,95.78172204420791,,,,,,,,,,
219,0.001794,31351,-416.05938773607744,622.7560299883314,,,-199.80532258848484,,,,,,,,,,
220,0.001802,31143,281.68455555391336,314.5842821432065,,,211.4741162923726,,,,,,,,,,
221,0.00181,32407,171.84041870918483,180.91783887864335,,,36.617292899467365,,,,,,,,,,
222,0.001818,32423,1.6515877494302131,369.0593932115249,,,-335.6529874818294,,,,,,,,,,
223,0.001827,30839,-511.53421887595556,526.5820381567775,,,272.6042639981061,,,,,,,,,,
224,0.001835,31879,355.81091065629766,658.7479292065401,,,179.97625309318806,,,,,,,,,,
225,0.001843,33096,499.39477353574904,817.3894459231292,,,,,,,,,,,,,
226,0.001851,30631,-920.4587830114955,952.7813734587746,,,,,,,,,,,,,
227,0.001859,31815,218.07448562182526,1028.6225847188007,,,,,,,,,,,,,
228,0.001867,32567,804.1676826633969,1046.0058676731624,,,,,,,,,,,,,
229,0.001876,31639,-889.4173982283847,984.4765176830488,,,,,,,,,,,,,
230,0.001884,31655,-23.028094382239434,900.496430393777,,,,,,,,,,,,,
231,0.001892,32279,793.1955336213257,858.7990790942482,,,,,,,,,,,,,
232,0.0019,31207,-596.7681364385359,805.5806766873031,,,,,,,,,,,,,
233,0.001908,32087,-153.2543952076029,697.3853497485253,,,,,,,,,,,,,
234,0.001917,32407,540.9076573451372,570.4733456867646,,,,,,,,,,,,,
235,0.001925,31335,-306.26647969012566,427.2326910462863,,,,,,,,,,,,,
236,0.001933,31863,-86.98374064176946,302.87854315888865,,,,,,,,,,,,,
237,0.001941,32039,240.8714734826186,252.92378736233388,,,,,,,,,,,,,
238,0.001949,32007,-202.51036988937122,233.69928222850814,,,,,,,,,,,,,
239,0.001958,31351,110.19853135313542,241.599438592766,,,,,,,,,,,,,
240,0.001966,31511,71.84590329151492,301.55834694733414,,,,,,,,,,,,,
241,0.001974,32711,-300.79070880845876,328.93836376982006,,,,,,,,,,,,,
242,0.001982,32343,291.18477170089227,354.376780727859,,,,,,,,,,,,,
243,0.00199,31303,91.90553102125966,410.85805490808747,,,,,,,,,,,,,
244,0.001999,30615,-469.33255226125846,475.83960169775037,,,,,,,,,,,,,
245,0.002007,32984,336.1297797351684,540.0063233688228,,,,,,,,,,,,,
246,0.002015,32936,220.793038134129,577.1878029836441,,,,,,,,,,,,,
247,0.002023,30311,-540.6467231009168,541.7897906186239,,,,,,,,,,,,,
248,0.002031,31479,227.9949584830989,488.66637742159776,,,,,,,,,,,,,
249,0.002039,33656,318.1763962937254,475.4640782763929,,,,,,,,,,,,,
250,0.002048,31319,-432.74198976002447,464.01373450634077,,,,,,,,,,,,,
251,0.002056,30871,44.523493774033476,421.15511374498146,,,,,,,,,,,,,
252,0.002064,31559,296.0354212455431,354.2710644119903,,,,,,,,,,,,,
253,0.002072,32936,-193.9496243102966,254.92183016979146,,,,,,,,,,,,,
254,0.00208,33240,-114.33395400145938,187.56279174612365,,,,,,,,,,,,,
255,0.002089,30583,175.53353516222055,201.02939171667228,,,,,,,,,,,,,
256,0.002097,30871,46.260434095213476,221.98540311452757,,,,,,,,,,,,,
257,0.002105,31751,-192.04234966736234,192.79886587033528,,,,,,,,,,,,,
258,0.002113,32920,56.042897400683565,166.83251106647396,,,,,,,,,,,,,
259,0.002121,32519,162.05244725241818,195.49132512451308,,,,,,,,,,,,,
260,0.00213,31111,-190.10036946746123,221.98505998507352,,,,,,,,,,,,,
261,0.002138,31591,41.63195824581087,210.6054241795064,,,,,,,,,,,,,
262,0.002146,32359,91.88472810722234,197.0048226148656,,,,,,,,,,,,,
263,0.002154,31879,-146.68064434093645,165.33851569667075,,,,,,,,,,,,,
264,0.002162,31751,181.44350657014462,181.6112813136491,,,,,,,,,,,,,
265,0.002171,31527,-141.61083748527642,239.62958991803012,,,,,,,,,,,,,
266,0.002179,32023,-108.05002377977759,321.1368381033317,,,,,,,,,,,,,
267,0.002187,32615,447.365487364115,462.03937766798816,,,,,,,,,,,,,
268,0.002195,31223,-447.6555423786296,610.0315151388342,,,,,,,,,,,,,
269,0.002203,31255,-106.70718828890547,723.1342160001844,,,,,,,,,,,,,
270,0.002211,33032,749.6568264865914,821.4280911843103,,,,,,,,,,,,,
271,0.00222,31415,-706.781082113614,887.4229372957152,,,,,,,,,,,,,
272,0.002228,31415,-151.94459473456226,944.0952476555749,,,,,,,,,,,,,
273,0.002236,32904,975.6522598394787,1032.1677425536566,,,,,,,,,,,,,
274,0.002244,31143,-814.5247994643244,1100.7708009768608,,,,,,,,,,,,,
275,0.002252,32007,-229.14349922605405,1109.8550790980998,,,,,,,,,,,,,
276,0.002261,32631,1028.7842143347511,1082.0326058052492,,,,,,,,,,,,,
277,0.002269,30951,-717.1676362292256,1012.2426556458755,,,,,,,,,,,,,
278,0.002277,32103,-299.757583942277,925.8694495020497,,,,,,,,,,,,,
279,0.002285,32567,857.4927667066769,864.7117895342157,,,,,,,,,,,,,
280,0.002293,31143,-435.6374971268811,783.9311204580874,,,,,,,,,,,,,
281,0.002302,31751,-306.9391209925301,642.8373398238379,,,,,,,,,,,,,
282,0.00231,32679,476.6107922998725,476.9789498139949,,,,,,,,,,,,,
283,0.002318,31575,-66.36497402045705,311.69292366814784,,,,,,,,,,,,,
284,0.002326,31383,-200.47729325979438,201.39071212069365,,,,,,,,,,,,,
285,0.002334,32231,-24.837556705853068,196.59391240001275,,,,,,,,,,,,,
286,0.002343,32792,256.50204701543504,259.9324895502136,,,,,,,,,,,,,
287,0.002351,31399,24.31178505238987,377.91878444792366,,,,,,,,,,,,,
288,0.002359,30903,-508.36788714450927,523.2372232563191,,,,,,,,,,,,,
289,0.002367,32824,429.71461332435166,670.8783359174636,,,,,,,,,,,,,
290,0.002375,32423,306.9163040268588,791.6420121292058,,,,,,,,,,,,,
291,0.002383,30695,-846.9576535450443,848.5834460539222,,,,,,,,,,,,,
292,0.002392,32247,436.9310161607976,885.9811700222992,,,,,,,,,,,,,
293,0.0024,32792,549.1763428141671,947.4629244973185,,,,,,,,,,,,,
294,0.002408,30935,-987.5394098486189,1001.0008128884521,,,,,,,,,,,,,
295,0.002416,31847,346.8576264642706,1029.9745640982756,,,,,,,,,,,,,
296,0.002424,32727,674.1087831112178,1033.6669167994637,,,,,,,,,,,,,
297,0.002433,31447,-966.2806769393105,989.2543943217715,,,,,,,,,,,,,
298,0.002441,31911,255.3683238454537,937.0104414036283,,,,,,,,,,,,,
299,0.002449,32151,666.1895747585835,921.5392915663712,,,,,,,,,,,,,
300,0.002457,31511,-865.1902754668101,906.9746377020141,,,,,,,,,,,,,
301,0.002465,32103,222.3306190166836,875.5975708823843,,,,,,,,,,,,,
302,0.002474,32503,561.7163957636271,835.4095776415387,,,,,,,,,,,,,
