,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,48795,16973.66692223392,24790.519631625724,,,,,,,,,,,,,
306,0.002507,38857,6935.930623567108,23053.55829294401,,,,,,,,,,,,,
307,0.002515,9810,-20847.250455295332,21312.71999495914,,,,,,,,,,,,,
308,0.002523,44394,13006.43617369059,19546.026490104203,,,,,,,,,,,,,
309,0.002531,36552,5546.724779045253,17743.348923479854,,,,,,,,,,,,,
310,0.00254,16243,-15614.257873873194,15971.710612866615,,,,,,,,,,,,,
311,0.002548,40457,9649.530093813893,14245.683852118505,,,,,,,,,,,,,
312,0.002556,33512,3585.9922954943027,12598.469918467872,,,,,,,,,,,,,
313,0.002564,21349,-10734.366209129506,11098.80858602422,,,,,,,,,,,,,
314,0.002572,38105,7032.643665189095,9713.433405980337,,,,,,,,,,,,,
315,0.00258,32039,1645.3026680162445,8420.287852979955,,,,,,,,,,,,,
316,0.002589,23669,-6752.626692655901,7263.114216820631,,,,,,,,,,,,,
317,0.002597,35736,5073.460042801945,6222.846651138214,,,,,,,,,,,,,
318,0.002605,30855,180.6211048794354,5311.8940512128165,,,,,,,,,,,,,
319,0.002613,26838,-3884.310286969496,4571.765947126679,,,,,,,,,,,,,
320,0.002621,33560,3592.568526466446,3940.073861032036,,,,,,,,,,,,,
321,0.00263,29975,-612.6974108468672,3385.1585337053307,,,,,,,,,,,,,
322,0.002638,27894,-2056.4465696988646,2915.036675126704,,,,,,,,,,,,,
323,0.002646,32551,2430.960100999063,2476.6945295768455,,,,,,,,,,,,,
324,0.002654,29831,-796.636794729893,2089.053203646073,,,,,,,,,,,,,
325,0.002662,28374,-1033.4025947521693,1785.6454221608628,,,,,,,,,,,,,
326,0.002671,31447,1509.579465453382,1513.7193738465053,,,,,,,,,,,,,
327,0.002679,29351,-588.127247646131,1267.7415815716306,,,,,,,,,,,,,
328,0.002687,29063,-547.8648275351464,1050.2866443731855,,,,,,,,,,,,,
329,0.002695,30647,818.6303394599182,820.1180652610683,,,,,,,,,,,,,
330,0.002703,29015,-229.92002110718127,620.8356164286716,,,,,,,,,,,,,
331,0.002712,29175,-380.4210264918786,504.9896713502524,,,,,,,,,,,,,
332,0.00272,29559,366.97123441674216,440.1419095978813,,,,,,,,,,,,,
333,0.002728,29335,99.35595087265536,394.5033731283055,,,,,,,,,,,,,
334,0.002736,29111,-376.6157411061139,378.2126819779336,,,,,,,,,,,,,
335,0.002744,29031,136.75915299848484,383.8926118315188,,,,,,,,,,,,,
336,0.002753,28759,310.11010363248926,407.5529801256808,,,,,,,,,,,,,
337,0.002761,28646,-428.8227703240959,461.39603444735076,,,,,,,,,,,,,
338,0.002769,29223,72.60888125764077,506.84657789768437,,,,,,,,,,,,,
339,0.002777,29079,379.7178181956108,497.5089763832389,,,,,,,,,,,,,
340,0.002785,27766,-459.594189263455,479.1689205362489,,,,,,,,,,,,,
341,0.002793,28566,102.61837103915485,464.01853950786125,,,,,,,,,,,,,
342,0.002802,29239,321.56698748838596,437.76957228981746,,,,,,,,,,,,,
343,0.00281,27878,-422.74686547405435,432.8510819316102,,,,,,,,,,,,,
344,0.002818,28246,164.9690465974358,421.660355012396,,,,,,,,,,,,,
345,0.002826,28374,169.90338152046857,368.05581467834946,,,,,,,,,,,,,
346,0.002834,27894,-310.147141663308,321.52632748814375,,,,,,,,,,,,,
347,0.002843,28262,217.77474426274523,269.8055288959197,,,,,,,,,,,,,
348,0.002851,27814,-24.293806920855474,221.86411266024132,,,,,,,,,,,,,
349,0.002859,27718,-145.58811678842125,225.15272156371267,,,,,,,,,,,,,
350,0.002867,27910,234.0509697548382,234.17521946503078,,,,,,,,,,,,,
351,0.002875,27430,-203.26804576645466,258.8770396505508,,,,,,,,,,,,,
352,0.002884,27574,34.99801614280251,300.22545218941946,,,,,,,,,,,,,
353,0.002892,27910,197.38359182104648,307.52555710209975,,,,,,,,,,,,,
354,0.0029,26854,-321.93075286790634,322.2811379090677,,,,,,,,,,,,,
355,0.002908,27462,202.7746766968617,335.0645808527075,,,,,,,,,,,,,
356,0.002916,27286,105.71101876408812,341.8382892010849,,,,,,,,,,,,,
357,0.002925,26870,-365.4021696150023,385.07694856356466,,,,,,,,,,,,,
358,0.002933,27414,343.41142427193864,425.8490158897632,,,,,,,,,,,,,
359,0.002941,26630,-22.495418849397748,444.03871422959133,,,,,,,,,,,,,
360,0.002949,26406,-352.77868674697356,468.83349981101253,,,,,,,,,,,,,
361,0.002957,27190,452.72979994570517,468.62266986313097,,,,,,,,,,,,,
362,0.002966,26598,-148.65568276848163,467.37669470006506,,,,,,,,,,,,,
363,0.002974,26262,-324.9613945221382,503.14013863170743,,,,,,,,,,,,,
364,0.002982,26918,527.4834421820108,535.4349177254553,,,,,,,,,,,,,
365,0.00299,26294,-224.4298164278481,558.2572420467172,,,,,,,,,,,,,
366,0.002998,25846,-322.8298459704862,578.4112900954871,,,,,,,,,,,,,
367,0.003006,26838,558.1222498612657,560.1739323691927,,,,,,,,,,,,,
368,0.003015,25894,-209.46869159685048,536.736705424121,,,,,,,,,,,,,
369,0.003023,25894,-365.25836931456246,546.6451894371133,,,,,,,,,,,,,
370,0.003031,26342,528.8038174976365,555.118695546858,,,,,,,,,,,,,
371,0.003039,25542,-90.74184233088108,549.2129739790324,,,,,,,,,,,,,
372,0.003047,25510,-437.76246960094477,539.494101255166,,,,,,,,,,,,,
373,0.003056,26294,427.04295031259977,507.37044732368196,,,,,,,,,,,,,
374,0.003064,25670,106.17219096490824,482.5974752213928,,,,,,,,,,,,,
375,0.003072,24918,-500.1735088843409,504.81985281703885,,,,,,,,,,,,,
376,0.00308,25734,257.73700487371815,533.513284642813,,,,,,,,,,,,,
377,0.003088,25686,324.2645041991658,530.6081502714634,,,,,,,,,,,,,
378,0.003097,24533,-510.83439003541565,527.1934570973691,,,,,,,,,,,,,
379,0.003105,25126,48.69116940837755,537.3128330037378,,,,,,,,,,,,,
380,0.003113,25830,501.42624711150904,554.8494325937725,,,,,,,,,,,,,
381,0.003121,24117,-450.454741486817,589.5384997344975,,,,,,,,,,,,,
382,0.003129,24405,-161.1106166257148,619.1502012844979,,,,,,,,,,,,,
383,0.003138,25414,599.4270123266099,607.3990591029519,,,,,,,,,,,,,
384,0.003146,24373,-326.94769281175735,592.3078342272249,,,,,,,,,,,,,
385,0.003154,23381,-341.8114721175014,608.0725916379299,,,,,,,,,,,,,
386,0.003162,24341,612.7008773530964,625.2900514870594,,,,,,,,,,,,,
387,0.00317,23845,-160.88968265823902,633.0783085910704,,,,,,,,,,,,,
388,0.003178,22853,-480.19985473071745,635.8775554453405,,,,,,,,,,,,,
389,0.003187,21957,552.0344202947624,612.0389227196258,,,,,,,,,,,,,
390,0.003195,21013,27.021978704361864,588.9098236363791,,,,,,,,,,,,,
391,0.003203,19188,-565.3874903991863,603.2180766021313,,,,,,,,,,,,,
392,0.003211,16259,426.8332479421932,616.9194343123067,,,,,,,,,,,,,
393,0.003219,14067,208.83627446522667,600.3936340663118,,,,,,,,,,,,,
394,0.003228,20485,-574.5792402337796,577.1959835715991,,,,,,,,,,,,,
395,0.003236,34584,252.34420140332548,546.9867324327876,,,,,,,,,,,,,
396,0.003244,45211,338.4559496765413,516.7032052785777,,,,,,,,,,,,,
397,0.003252,45755,-488.97002206699665,510.48137782828644,,,,,,,,,,,,,
398,0.00326,45627,69.17706598841266,497.85292706611165,,,,,,,,,,,,,
399,0.003269,45499,370.1054132103399,443.34747008939433,,,,,,,,,,,,,
400,0.003277,45339,-327.00340499838995,382.84164442740706,,,,,,,,,,,,,
401,0.003285,45147,-65.67927075991294,339.5031186919138,,,,,,,,,,,,,
402,0.003293,45034,297.25516053074216,300.16196657684947,,,,,,,,,,,,,
403,0.003301,44874,-147.03063113051184,266.72406358117297,,,,,,,,,,,,,
404,0.00331,44714,-116.62132839287906,231.00455682614427,,,,,,,,,,,,,
405,0.003318,44618,164.12180793252185,166.33873382123986,,,,,,,,,,,,,
406,0.003326,44426,-11.154968068424816,107.49882170731686,,,,,,,,,,,,,
407,0.003334,44266,-92.62168147354105,95.08828834098689,,,,,,,,,,,,,
408,0.003342,44170,36.25837363558493,95.17537155312304,,,,,,,,,,,,,
409,0.003351,44026,51.01984749399283,68.19371606790301,,,,,,,,,,,,,
410,0.003359,43866,-35.186489638113336,41.684855388102385,,,,,,,,,,,,,
411,0.003367,43754,-39.0219495800544,49.66490488243467,,,,,,,,,,,,,
412,0.003375,43594,50.36982522631855,71.36059531734296,,,,,,,,,,,,,
413,0.003383,43466,12.007433978626494,67.29579710042971,,,,,,,,,,,,,
414,0.003391,43338,-52.36205647439873,59.48383183363809,,,,,,,,,,,,,
415,0.0034,43210,20.693415312495482,37.020251346294536,,,,,,,,,,,,,
416,0.003408,43066,26.667465706152605,27.230907199857498,,,,,,,,,,,,,
417,0.003416,42970,-25.70352772562223,35.20135881280298,,,,,,,,,,,,,
418,0.003424,42810,-5.7594612942301335,41.09387212372542,,,,,,,,,,,,,
419,0.003432,42666,12.436811932404868,13.629444432599954,,,,,,,,,,,,,
420,0.003441,42570,8.810908957711897,14.35357409324326,,,,,,,,,,,,,
421,0.003449,42426,-13.554142828378613,26.75866929926318,,,,,,,,,,,,,
422,0.003457,42314,-12.093168238370748,43.87145707361383,,,,,,,,,,,,,
423,0.003465,42186,28.233263254453227,28.614442763096505,,,,,,,,,,,,,
424,0.003473,42058,-5.101177423684943,11.657599798617856,,,,,,,,,,,,,
425,0.003482,41866,-28.704008908884827,29.524681832593625,,,,,,,,,,,,,
426,0.00349,41834,26.893707912823373,48.94603565477912,,,,,,,,,,,,,
427,0.003498,41706,7.945482727317396,42.21065484182145,,,,,,,,,,,,,
428,0.003506,41594,-29.46463593473361,38.45286540248189,,,,,,,,,,,,,
429,0.003514,41434,12.883665788110019,18.298054674546385,,,,,,,,,,,,,
430,0.003523,41354,14.89029282629181,15.223186938350084,,,,,,,,,,,,,
431,0.003531,41226,-17.740956545326714,24.676344506526757,,,,,,,,,,,,,
432,0.003539,41130,-1.2801761251128692,35.71633376172144,,,,,,,,,,,,,
433,0.003547,41018,11.849189744370609,16.766898790880024,,,,,,,,,,,,,
434,0.003555,40873,-2.7136392641595,11.713984811549395,,,,,,,,,,,,,
435,0.003564,40745,-7.035667390089502,10.369456042861893,,,,,,,,,,,,,
436,0.003572,40649,1.745160674246309,26.802184981400803,,,,,,,,,,,,,
437,0.00358,40537,7.5142539339674945,13.918557560752367,,,,,,,,,,,,,
438,0.003588,40425,-3.2520024250165807,11.590709927341178,,,,,,,,,,,,,
439,0.003596,40297,-9.413019890092993,10.096415332859621,,,,,,,,,,,,,
440,0.003604,40217,10.092617535489424,29.96051275534656,,,,,,,,,,,,,
441,0.003613,40121,5.293204544389636,24.39260478083016,,,,,,,,,,,,,
442,0.003621,39977,-16.689508111100476,25.95354411609473,,,,,,,,,,,,,
443,0.003629,39881,7.526603507455577,10.061444792003902,,,,,,,,,,,,,
444,0.003637,39817,12.04618028838478,13.046133720023922,,,,,,,,,,,,,
445,0.003645,39689,-18.46405357840156,23.110195545966203,,,,,,,,,,,,,
446,0.003654,39593,4.847613152486603,37.51014921423487,,,,,,,,,,,,,
447,0.003662,39497,12.508926546515008,25.41186229969495,,,,,,,,,,,,,
448,0.00367,39369,-16.19017623590093,22.497361922415408,,,,,,,,,,,,,
449,0.003678,39337,6.200845340420862,7.601402306070491,,,,,,,,,,,,,
450,0.003686,39193,5.964675391567537,8.701888067030918,,,,,,,,,,,,,
451,0.003695,39081,-12.682113783527466,13.623457526238129,,,,,,,,,,,,,
452,0.003703,38985,12.775244242558873,27.90201488417882,,,,,,,,,,,,,
453,0.003711,38873,-4.953900032559045,25.143764815285895,,,,,,,,,,,,,
454,0.003719,38761,-10.355286016297953,36.197819636280975,,,,,,,,,,,,,
455,0.003727,38681,22.584795288514943,24.924446440929227,,,,,,,,,,,,,
456,0.003736,38553,-15.897339884989051,16.074425797966875,,,,,,,,,,,,,
457,0.003744,38457,-10.166353335718112,21.142410417035748,,,,,,,,,,,,,
458,0.003752,38393,31.603890722546403,33.82617990951026,,,,,,,,,,,,,
459,0.00376,38281,-22.75408363704515,41.4965759509463,,,,,,,,,,,,,
460,0.003768,38201,-11.369874554684639,53.15734226546171,,,,,,,,,,,,,
461,0.003777,38185,35.61669197825548,38.986013523966804,,,,,,,,,,,,,
462,0.003785,37993,-23.305461923735873,25.15858835848544,,,,,,,,,,,,,
463,0.003793,37897,-12.08194480491568,26.58629488721381,,,,,,,,,,,,,
464,0.003801,37865,32.144703711432456,34.61895961951325,,,,,,,,,,,,,
465,0.003809,37689,-17.971043323439165,36.86959240681235,,,,,,,,,,,,,
466,0.003817,37657,-10.487934841286243,42.56565246687454,,,,,,,,,,,,,
467,0.003826,37577,21.644443077658284,24.010101128720006,,,,,,,,,,,,,
468,0.003834,37497,-9.25274122628853,9.731048346774084,,,,,,,,,,,,,
469,0.003842,37385,-6.097186651409929,6.430895438153191,,,,,,,,,,,,,
470,0.00385,37321,7.2862472421185345,19.297651236165446,,,,,,,,,,,,,
471,0.003858,37241,-0.19534505881289005,11.140162967652001,,,,,,,,,,,,,
472,0.003867,37161,-0.20991039643042905,14.318186759841662,,,,,,,,,,,,,
473,0.003875,37065,-6.622985102238437,9.29627371805381,,,,,,,,,,,,,
474,0.003883,37017,7.13153454589203,25.936536988446438,,,,,,,,,,,,,
475,0.003891,36937,4.798991286689788,22.08800229200895,,,,,,,,,,,,,
476,0.003899,36840,-16.61704261188419,25.667868776611694,,,,,,,,,,,,,
477,0.003908,36792,12.168067398120632,13.743544322527427,,,,,,,,,,,,,
478,0.003916,36712,6.91403808535465,7.475612563114012,,,,,,,,,,,,,
479,0.003924,36616,-21.258899588950193,21.595877124302927,,,,,,,,,,,,,
480,0.003932,36568,15.269679411164367,36.05112876219506,,,,,,,,,,,,,
481,0.00394,36488,5.62559910943332,30.284542765998694,,,,,,,,,,,,,
482,0.003949,36408,-21.02615877852311,31.264614847225193,,,,,,,,,,,,,
483,0.003957,36344,16.723532200411157,17.614833443368887,,,,,,,,,,,,,
484,0.003965,36264,2.055127528766718,4.89402745366602,,,,,,,,,,,,,
485,0.003973,36168,-17.366454933609283,17.413029658779063,,,,,,,,,,,,,
486,0.003981,36136,16.293429699209096,29.575758994797553,,,,,,,,,,,,,
487,0.00399,36056,-1.8535794524553795,24.955762431206303,,,,,,,,,,,,,
488,0.003998,35960,-11.84098572451934,28.619312746342246,,,,,,,,,,,,,
489,0.004006,35944,13.588583920087125,14.252519984719616,,,,,,,,,,,,,
490,0.004014,35848,-4.356427745116503,6.021785245823298,,,,,,,,,,,,,
491,0.004022,35768,-5.874854430405558,5.971284599272751,,,,,,,,,,,,,
492,0.00403,35720,8.762672891721582,17.50841309547123,,,,,,,,,,,,,
493,0.004039,35640,-4.485520817507112,13.719698630551989,,,,,,,,,,,,,
494,0.004047,35592,-0.8858602705120027,20.509772243513172,,,,,,,,,,,,,
495,0.004055,35528,2.8309113600849307,9.995140855807623,,,,,,,,,,,,,
496,0.004063,35432,-2.077445386569186,15.59878248995544,,,,,,,,,,,,,
497,0.004071,35368,1.7509207694789037,7.834064308605779,,,,,,,,,,,,,
498,0.00408,35288,-2.6714638903748185,14.684838300432544,,,,,,,,,,,,,
499,0.004088,35240,2.4422387573705637,4.727776042515349,,,,,,,,,,,,,
500,0.004096,35176,1.1375178163266995,9.443072741619332,,,,,,,,,,,,,
501,0.004104,35096,-6.428130522440203,7.516148327647695,,,,,,,,,,,,,
502,0.004112,35064,8.224368593308336,20.1325169161189,,,,,,,,,,,,,
503,0.004121,34984,-2.5385466062354984,17.82681609810714,,,,,,,,,,,,,
504,0.004129,34920,-7.969101812638721,25.429372946716843,,,,,,,,,,,,,
505,0.004137,34856,14.012209365360933,15.25299374222631,,,,,,,,,,,,,
506,0.004145,34792,-7.70484388215463,7.757779703828011,,,,,,,,,,,,,
507,0.004153,34712,-7.735986778517477,11.188172554024856,,,,,,,,,,,,,
508,0.004162,34680,18.154582955559466,22.027176229882443,,,,,,,,,,,,,
509,0.00417,34616,-11.861140398370402,25.013103779373647,,,,,,,,,,,,,
510,0.004178,34520,-6.538466236352871,33.23598141126267,,,,,,,,,,,,,
511,0.004186,34504,18.946969264288796,21.905455227625705,,,,,,,,,,,,,
512,0.004194,34312,-12.773726673212106,12.780215987780192,,,,,,,,,,,,,
513,0.004202,34344,-4.912365491751138,11.08869908319717,,,,,,,,,,,,,
514,0.004211,34296,15.435576676529095,18.413710896996804,,,,,,,,,,,,,
515,0.004219,34216,-9.68514698964656,19.320601877459563,,,,,,,,,,,,,
516,0.004227,34152,-3.032753727909201,24.895052230467954,,,,,,,,,,,,,
517,0.004235,34088,8.225605359643016,12.044805969687108,,,,,,,,,,,,,
518,0.004243,34056,-3.564436134468531,10.228623512516608,,,,,,,,,,,,,
519,0.004252,33976,-1.2285777181007853,4.8539697495005445,,,,,,,,,,,,,
520,0.00426,33896,-0.5437593348919023,14.78465764761502,,,,,,,,,,,,,
521,0.004268,33848,3.826197064924947,6.303945484353055,,,,,,,,,,,,,
522,0.004276,33752,-0.34620478589295367,6.345135650139671,,,,,,,,,,,,,
523,0.004284,33688,-8.31299293512127,8.414816847646202,,,,,,,,,,,,,
524,0.004293,33656,11.114064669943101,21.863564181127423,,,,,,,,,,,,,
525,0.004301,33576,-1.3221284739449435,21.28481200221199,,,,,,,,,,,,,
526,0.004309,33512,-13.461546153136693,26.967760039393937,,,,,,,,,,,,,
527,0.004317,33480,17.649518395033436,17.64990224781306,,,,,,,,,,,,,
528,0.004325,33416,-4.281247169603155,8.311693083250844,,,,,,,,,,,,,
529,0.004334,33352,-15.794357130682279,18.23666168307558,,,,,,,,,,,,,
530,0.004342,33288,22.88203775925728,29.231307531893897,,,,,,,,,,,,,
531,0.00435,33224,-8.09806037351486,30.648649009807833,,,,,,,,,,,,,
532,0.004358,33160,-15.866446421143266,36.24204358405124,,,,,,,,,,,,,
533,0.004366,33128,25.69444946054239,25.900206485271294,,,,,,,,,,,,,
534,0.004375,33048,-11.01696962394879,15.47563949320714,,,,,,,,,,,,,
535,0.004383,33000,-13.953264635267319,20.63077029698691,,,,,,,,,,,,,
536,0.004391,33016,24.68245523473032,27.916645093650324,,,,,,,,,,,,,
537,0.004399,32872,-11.901902274470993,28.80883878238289,,,,,,,,,,,,,
538,0.004407,32776,-9.81006731752082,33.05460335897648,,,,,,,,,,,,,
539,0.004415,32776,19.326189028936525,20.953029559521422,,,,,,,,,,,,,
540,0.004424,32679,-10.959921728761653,10.988858060736543,,,,,,,,,,,,,
541,0.004432,32631,-3.4655196530739807,8.749190394147675,,,,,,,,,,,,,
542,0.00444,32567,10.879493944684162,12.922015263095386,,,,,,,,,,,,,
543,0.004448,32519,-9.297078083187252,13.36422515578334,,,,,,,,,,,,,
544,0.004456,32487,3.955349737322553,20.18237397406346,,,,,,,,,,,,,
545,0.004465,32407,1.9892617818098672,14.464952717187257,,,,,,,,,,,,,
546,0.004473,32343,-7.931038344399384,18.810487472437586,,,,,,,,,,,,,
547,0.004481,32295,10.43261052958173,10.861269434599025,,,,,,,,,,,,,
548,0.004489,32247,-4.618028599189386,4.6396061874240395,,,,,,,,,,,,,
549,0.004497,32167,-7.292923035121995,9.059815204168114,,,,,,,,,,,,,
550,0.004506,32167,14.127047583229434,18.385851380737954,,,,,,,,,,,,,
551,0.004514,32071,-7.282783350780787,19.704587813860822,,,,,,,,,,,,,
552,0.004522,32023,-7.420056076921571,25.157626918906686,,,,,,,,,,,,,
553,0.00453,31975,14.333442761169017,15.209328609320913,,,,,,,,,,,,,
554,0.004538,31911,-5.79010230004052,5.910386505336365,,,,,,,,,,,,,
555,0.004547,31847,-8.267286181284238,9.382357635429019,,,,,,,,,,,,,
556,0.004555,31815,11.641750994671275,18.57499727865181,,,,,,,,,,,,,
557,0.004563,31735,-1.164242987569147,16.78452395782303,,,,,,,,,,,,,
558,0.004571,31687,-9.6712093404275,18.46698384900267,,,,,,,,,,,,,
559,0.004579,31639,7.4296514893303875,7.705293382636219,,,,,,,,,,,,,
560,0.004588,31575,4.7089047478038975,4.88693923316733,,,,,,,,,,,,,
561,0.004596,31511,-11.08310159209088,12.857986886558567,,,,,,,,,,,,,
562,0.004604,31463,3.2288139985220314,22.30311765160633,,,,,,,,,,,,,
563,0.004612,31431,9.48716197070445,16.226734135624888,,,,,,,,,,,,,
564,0.00462,31367,-11.529564450491536,12.673005122095692,,,,,,,,,,,,,
565,0.004628,31303,0.35733839560876657,7.597445344853456,,,,,,,,,,,,,
566,0.004637,31271,10.923901069413859,11.760073887362811,,,,,,,,,,,,,
567,0.004645,31175,-10.073095861157238,15.171306202443454,,,,,,,,,,,,,
568,0.004653,31159,-0.1786241644114145,21.013009903379167,,,,,,,,,,,,,
569,0.004661,31111,7.640570432129301,12.464938655709583,,,,,,,,,,,,,
570,0.004669,31031,-6.5710217309808705,10.142997410111771,,,,,,,,,,,,,
571,0.004678,30999,2.219894357615169,2.261600755758937,,,,,,,,,,,,,
572,0.004686,30935,-0.07056477626349121,5.9397135567286945,,,,,,,,,,,,,
573,0.004694,30871,-2.1456500182428813,2.1459529369138313,,,,,,,,,,,,,
574,0.004702,30839,7.408831144386279,9.971410794039821,,,,,,,,,,,,,
575,0.00471,30759,-9.90031678582808,14.255904144685907,,,,,,,,,,,,,
576,0.004719,30711,1.2057086356048177,24.26602985491901,,,,,,,,,,,,,
577,0.004727,30647,14.060184423158502,20.571251620567736,,,,,,,,,,,,,
578,0.004735,30583,-18.164454732219102,18.231420938842813,,,,,,,,,,,,,
579,0.004743,30599,1.8332468339737125,17.256270093505588,,,,,,,,,,,,,
580,0.004751,30551,19.68470007813515,19.958514456582517,,,,,,,,,,,,,
581,0.00476,30439,-21.45544079774329,27.017711381067887,,,,,,,,,,,,,
582,0.004768,30391,-0.3572814840020208,34.1379693551556,,,,,,,,,,,,,
583,0.004776,30375,21.585906561947958,26.543021667556207,,,,,,,,,,,,,
584,0.004784,30279,-18.45281927322597,18.947310624957815,,,,,,,,,,,,,
585,0.004792,30247,-3.7800673280701087,16.74331051249652,,,,,,,,,,,,,
586,0.004801,30215,18.39869069652426,18.87588349378177,,,,,,,,,,,,,
587,0.004809,30135,-10.617257415049945,20.262154289973797,,,,,,,,,,,,,
588,0.004817,30087,-6.353230591740374,22.380594214041604,,,,,,,,,,,,,
589,0.004825,30055,11.09438966385953,11.50865834680481,,,,,,,,,,,,,
590,0.004833,29991,-1.2037302833721308,1.2270917914641293,,,,,,,,,,,,,
591,0.004841,29911,-7.04680511638946,7.426656576508706,,,,,,,,,,,,,
592,0.00485,29879,2.5750535151059926,15.648225213419488,,,,,,,,,,,,,
593,0.004858,29863,6.700047357362599,10.666715471641346,,,,,,,,,,,,,
594,0.004866,29783,-6.54255429256601,7.011234012703715,,,,,,,,,,,,,
595,0.004874,29735,-3.973005478238197,6.670402843531279,,,,,,,,,,,,,
596,0.004882,29687,11.718823319269978,14.241409208873662,,,,,,,,,,,,,
597,0.004891,29655,-6.483375683663307,16.606941359142535,,,,,,,,,,,,,
598,0.004899,29591,-6.845689621045824,21.464732138024154,,,,,,,,,,,,,
599,0.004907,29543,14.295445167246005,14.945989827389784,,,,,,,,,,,,,
600,0.004915,29479,-7.95314240448941,8.938330519484042,,,,,,,,,,,,,
601,0.004923,29431,-6.461508506204741,11.64723246290679,,,,,,,,,,,,,
602,0.004932,29415,15.510767438139553,16.69116733428633,,,,,,,,,,,,,
603,0.00494,29335,-10.476943865119447,19.27610737921437,,,,,,,,,,,,,
604,0.004948,29271,-4.546635845266715,24.252661151265862,,,,,,,,,,,,,
605,0.004956,29255,15.768905915127718,17.990123338027956,,,,,,,,,,,,,
606,0.004964,29143,-12.311471567900185,12.62045798718579,,,,,,,,,,,,,
607,0.004973,29143,-2.6665640909331625,12.234417681154799,,,,,,,,,,,,,
608,0.004981,29079,14.397454781122828,14.553627582872325,,,,,,,,,,,,,
609,0.004989,29031,-11.702137089194734,17.19766621886505,,,,,,,,,,,,,
610,0.004997,28999,-1.2178235450482604,21.063741012452727,,,,,,,,,,,,,
611,0.005005,28967,10.344708887539333,13.699610426780463,,,,,,,,,,,,,
612,0.005014,28903,-8.151107127976097,8.625379265823577,,,,,,,,,,,,,
613,0.005022,28839,0.5059625138107593,3.436689368263479,,,,,,,,,,,,,
614,0.00503,28823,3.3671295739945273,5.338581053140785,,,,,,,,,,,,,
615,0.005038,28759,-2.8286418799884676,3.9507055676945075,,,,,,,,,,,,,
616,0.005046,28727,3.349291203501686,7.518306100407065,,,,,,,,,,,,,
617,0.005054,28662,-5.217217105576276,7.903709960452609,,,,,,,,,,,,,
618,0.005063,28646,2.1188401907650642,15.525976738895656,,,,,,,,,,,,,
619,0.005071,28598,7.243194438643594,13.712009666894762,,,,,,,,,,,,,
620,0.005079,28534,-12.825995287466736,13.674443078328158,,,,,,,,,,,,,
621,0.005087,28486,4.838709751103603,11.636855137760458,,,,,,,,,,,,,
622,0.005095,28438,10.905456594262802,12.025414909882944,,,,,,,,,,,,,
623,0.005104,28390,-16.824798141006326,18.362104810697613,,,,,,,,,,,,,
624,0.005112,28342,4.765752187399599,24.442443269466764,,,,,,,,,,,,,
625,0.00512,28326,12.523555624782858,19.979078667899053,,,,,,,,,,,,,
626,0.005128,28198,-15.929556506990172,16.031322882561838,,,,,,,,,,,,,
627,0.005136,28214,2.778303173952041,12.226166281498521,,,,,,,,,,,,,
628,0.005145,28166,10.978042926615156,11.130233448093833,,,,,,,,,,,,,
629,0.005153,28118,-10.985295570545688,13.766950361662097,,,,,,,,,,,,,
630,0.005161,28070,0.4767666029140657,16.623554738650697,,,,,,,,,,,,,
631,0.005169,28054,6.815552891412606,9.812086237670352,,,,,,,,,,,,,
632,0.005177,27990,-4.5957151785138155,5.599855728753917,,,,,,,,,,,,,
633,0.005186,27958,-0.9493515206878543,1.043011451358505,,,,,,,,,,,,,
634,0.005194,27910,2.220379212327421,6.888371068760308,,,,,,,,,,,,,
635,0.005202,27862,0.2794777836237365,4.55479372864077,,,,,,,,,,,,,
636,0.00521,27814,-1.4593491370707707,5.941350302421209,,,,,,,,,,,,,
637,0.005218,27750,-0.17616715487890214,1.1960920410924196,,,,,,,,,,,,,
638,0.005226,27734,1.8894209035306737,5.637954259902967,,,,,,,,,,,,,
639,0.005235,27670,-1.9279384999759501,4.314477177881253,,,,,,,,,,,,,
640,0.005243,27606,1.0870640652474985,8.11055469536289,,,,,,,,,,,,,
641,0.005251,27574,0.3650880198918992,5.833172172715665,,,,,,,,,,,,,
642,0.005259,27510,-3.1422548533131964,9.051133881153206,,,,,,,,,,,,,
643,0.005267,27478,5.428484865811566,5.710087265546118,,,,,,,,,,,,,
644,0.005276,27382,-2.8939382127416575,3.0039829004995915,,,,,,,,,,,,,
645,0.005284,27350,-4.922190308191929,6.812304602731686,,,,,,,,,,,,,
646,0.005292,27334,10.770950965386799,12.249913488974999,,,,,,,,,,,,,
647,0.0053,27270,-6.47913906277863,14.861259998657667,,,,,,,,,,,,,
648,0.005308,27222,-6.205634434408431,19.040309612657598,,,,,,,,,,,,,
649,0.005317,27222,15.031090219268899,15.585987287101085,,,,,,,,,,,,,
650,0.005325,27142,-9.733179625238172,12.197881192196068,,,,,,,,,,,,,
651,0.005333,27094,-6.036966160612572,14.475091669028966,,,,,,,,,,,,,
652,0.005341,27062,17.264021777150035,17.372565124474768,,,,,,,,,,,,,
653,0.005349,26998,-12.466283623880335,20.0698839321662,,,,,,,,,,,,,
654,0.005358,26966,-4.471173473599425,23.53606928395207,,,,,,,,,,,,,
