,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
83,0.00068,28054,21641.908430764153,22439.38817249133,,,-5605.225274023388,,,,,,,,,,
84,0.000688,1040,-7412.147507344402,21213.440062201844,,,5343.107696334212,,,,,,,,,,
85,0.000696,1040,-11670.621733473317,20708.475238842984,,,213.25756047628514,,,,,,,,,,
86,0.000704,15667,20593.815258713752,20593.973793254925,,,-5144.032375416852,,,,,,,,,,
87,0.000712,1040,-11832.802843247418,20847.24522715442,,,4634.324003143313,,,,,,,,,,
88,0.000721,1040,-8058.245526567571,21429.214763001793,,,299.6687839707664,,,,,,,,,,
89,0.000729,26550,21662.862878188633,22003.980041873845,,,-4411.751786980861,,,,,,,,,,
90,0.000737,944,-15122.140290276915,22751.142368353292,,,3869.3394417202476,,,,,,,,,,
91,0.000745,1408,-7243.461164825744,23798.89751252993,,,206.7564607329247,,,,,,,,,,
92,0.000753,43258,24298.141411726465,24894.702704750616,,,-3534.6177905821564,,,,,,,,,,
93,0.000762,1008,-17866.322982425296,26087.85868048645,,,3199.3374997278383,,,,,,,,,,
94,0.00077,4225,-7633.691298063033,27317.670747925953,,,-71.5875920321494,,,,,,,,,,
95,0.000778,54317,27444.25697235339,28313.6660267869,,,-2695.067816782214,,,,,,,,,,
96,0.000786,1040,-20666.445452671538,29290.202878682638,,,2798.407439070621,,,,,,,,,,
97,0.000794,13219,-7677.86044965812,30384.997964029055,,,-476.545028525452,,,,,,,,,,
98,0.000803,58814,30175.473206770603,31393.819833102796,,,-2114.5887389081136,,,,,,,,,,
99,0.000811,1088,-23771.214303748537,32399.95040376801,,,2745.9117007455743,,,,,,,,,,
100,0.000819,23269,-6695.859101336874,33355.7452493143,,,-840.1528374009446,,,,,,,,,,
101,0.000827,61663,32049.532639911395,34021.30144065139,,,-1938.5567956394564,,,,,,,,,,
102,0.000835,1184,-26827.171868697144,34614.65092075075,,,2922.310981307552,,,,,,,,,,
103,0.000844,28887,-5118.716063059342,35247.407716905946,,,-959.1255157873668,,,,,,,,,,
104,0.000852,62703,33055.809635792844,35737.844875032824,,,-2107.717363532668,,,,,,,,,,
105,0.00086,1312,-28937.84053031901,36175.41873679506,,,3050.596875964281,,,,,,,,,,
106,0.000868,29607,-4067.8440218892993,36475.32553594758,,,-748.1498474939426,,,,,,,,,,
107,0.000876,62255,33325.70670952071,36398.509395806715,,,-2359.55197257873,,,,,,,,,,
108,0.000884,1440,-29059.266175736604,36149.107520425176,,,2881.9900549059475,,,,,,,,,,
109,0.000893,27398,-4591.409224103825,35832.16372491907,,,-324.9625152221686,,,,,,,,,,
110,0.000901,61695,32884.588390058285,35307.658007539365,,,-2393.322618084306,,,,,,,,,,
111,0.000909,2032,-26539.898916290484,34681.797543451874,,,2371.735144329855,,,,,,,,,,
112,0.000917,23333,-7030.265346057081,33913.70501968473,,,63.01249671868838,,,,,,,,,,
113,0.000925,61775,31617.563249449828,32829.8220838874,,,-2069.2662037028717,,,,,,,,,,
114,0.000934,10722,-21506.611238981972,31668.73912680516,,,1700.7523547766382,,,,,,,,,,
115,0.000942,18852,-10845.245858514822,30612.83488305922,,,205.10947529273355,,,,,,,,,,
116,0.00095,60446,29421.659110861307,29548.715207951383,,,-1485.7571876113232,,,,,,,,,,
117,0.000958,18628,-14876.919472359352,28540.452837178593,,,1144.8938680819178,,,,,,,,,,
118,0.000966,14787,-14929.693050691592,27604.65536749786,,,51.79579205228213,,,,,,,,,,
119,0.000975,58398,26378.413137779127,26592.590191783773,,,-895.9096763414467,,,,,,,,,,
120,0.000983,24662,-7992.1181286501715,25672.6129284622,,,903.1577774852155,,,,,,,,,,
121,0.000991,12258,-18157.838294525045,25018.0751063893,,,-276.9722495150477,,,,,,,,,,
122,0.000999,54989,22793.75233508065,24428.018564476373,,,-542.0139677223503,,,,,,,,,,
123,0.001007,29639,-2081.3663090374407,23818.990819618033,,,992.1927845371763,,,,,,,,,,
124,0.001015,11634,-19840.743881286075,23242.186318829303,,,-580.5092139277094,,,,,,,,,,
125,0.001024,51164,19079.961363028047,22574.15036972289,,,-515.3701550438648,,,,,,,,,,
126,0.001032,33144,2159.9274743900114,21887.167837710822,,,1250.6699320548666,,,,,,,,,,
127,0.00104,12050,-19885.915408525583,21348.571581613873,,,-697.577393735485,,,,,,,,,,
128,0.001048,47675,15574.546227081373,20768.223490724882,,,-712.1165550496274,,,,,,,,,,
129,0.001056,35320,4693.589394149279,20034.212656286883,,,1436.7555420387062,,,,,,,,,,
130,0.001065,14067,-18659.54307578274,19277.6409586078,,,-592.8099265617736,,,,,,,,,,
131,0.001073,44362,12418.996105982795,18449.07168279816,,,-899.2545171360267,,,,,,,,,,
132,0.001081,36792,5962.23177582517,17589.449273777354,,,1363.5839466943935,,,,,,,,,,
133,0.001089,15587,-16698.0699374875,16873.946338525246,,,-367.76735982089525,,,,,,,,,,
134,0.001097,41098,9562.483695516117,16150.033671528736,,,-852.8815551176801,,,,,,,,,,
135,0.001106,38329,6557.733373952944,15295.9677351771,,,1000.4265526021626,,,,,,,,,,
136,0.001114,17556,-14447.538980435858,14465.25901044092,,,-190.59903655986406,,,,,,,,,,
137,0.001122,38025,6869.347364073247,13644.919652867957,,,-491.58556670309315,,,,,,,,,,
138,0.00113,38793,6921.715842031817,12838.937482072228,,,480.1798698423869,,,,,,,,,,
139,0.001138,19844,-12143.21754178306,12196.81481822328,,,-185.50396944230926,,,,,,,,,,
140,0.001147,35656,4253.446097953431,11586.586062017237,,,77.1090994957202,,,,,,,,,,
141,0.001155,39049,7206.351839072488,10863.15755841673,,,10.544982438129656,,,,,,,,,,
142,0.001163,21557,-9841.372390332086,10183.849305875545,,,-356.1035576567368,,,,,,,,,,
143,0.001171,33640,1761.0865671499,9584.530837133027,,,624.5467876577309,,,,,,,,,,
144,0.001179,39657,7319.917761010961,9018.92038283264,,,-246.20444579414234,,,,,,,,,,
145,0.001187,23285,-7537.889134857939,8582.001604174966,,,-591.209292029233,,,,,,,,,,
146,0.001196,31367,-438.58215831044026,8181.516374305854,,,929.893115747973,,,,,,,,,,
147,0.001204,39497,7091.192766537467,7659.483988508019,,,-248.57708921448764,,,,,,,,,,
148,0.001212,26102,-5278.817153156685,7169.319295849277,,,-736.1836441040313,,,,,,,,,,
149,0.00122,29319,-2146.130429650967,6809.770474151296,,,886.9919639886584,,,,,,,,,,
150,0.001228,38233,6440.108153259442,6472.396137152308,,,-76.52942024608129,,,,,,,,,,
151,0.001237,28823,-3190.2114415219016,6172.669733564634,,,-675.6339630365727,,,,,,,,,,
152,0.001245,28438,-3249.6878825048093,5896.425811229049,,,538.7037927975144,,,,,,,,,,
153,0.001253,36648,5453.777450441599,5518.188641137223,,,124.53003035828915,,,,,,,,,,
154,0.001261,30903,-1420.544788282449,5162.410082474532,,,-382.89274551249775,,,,,,,,,,
155,0.001269,28390,-3790.671723689818,4970.218501752079,,,37.49080272854674,,,,,,,,,,
156,0.001278,35336,4337.620833472785,4799.585620954988,,,218.21062674400395,,,,,,,,,,
157,0.001286,31751,-56.193563175089494,4592.365751978332,,,80.02994647719859,,,,,,,,,,
158,0.001294,28102,-3935.044918584989,4414.830008964604,,,-435.72415713112423,,,,,,,,,,
159,0.001302,34968,3298.131540929395,4199.204945409977,,,133.09438679860085,,,,,,,,,,
160,0.00131,32423,917.5325381803764,4006.230883159941,,,603.0924775541275,,,,,,,,,,
161,0.001318,28022,-3878.3204421076625,3971.3686546088775,,,-750.7386213801718,,,,,,,,,,
162,0.001327,34744,2449.1875757969897,3954.3351353762523,,,-121.71383810651714,,,,,,,,,,
163,0.001335,33176,1588.2256136733351,3847.4961767045006,,,1084.57927053128,,,,,,,,,,
164,0.001343,27494,-3756.7269065428013,3762.931615729045,,,-870.7218500131481,,,,,,,,,,
165,0.001351,33816,1793.8514220686293,3683.7490460138697,,,-481.0859762507729,,,,,,,,,,
166,0.001359,33960,2057.8420845384976,3607.832052305577,,,1475.2351448113805,,,,,,,,,,
167,0.001368,27942,-3616.6416254286273,3646.571016899293,,,-845.9578801010003,,,,,,,,,,
168,0.001376,32904,1265.884593167352,3688.2336583331107,,,-869.1177400707345,,,,,,,,,,
169,0.001384,34568,2400.9181630312614,3607.897724710774,,,1790.488204739544,,,,,,,,,,
170,0.001392,28278,-3438.3550988564875,3533.8430713090174,,,-770.1313164819001,,,,,,,,,,
171,0.0014,32311,784.2149995555791,3487.583440517305,,,-1237.4419833681345,,,,,,,,,,
172,0.001409,34120,2653.36522231381,3429.600628737583,,,2087.5366804659925,,,,,,,,,,
173,0.001417,29127,-3177.4706248695684,3446.9638369634135,,,-727.0491650546401,,,,,,,,,,
174,0.001425,32023,291.85603761683507,3460.544684990332,,,-1576.4931593181234,,,,,,,,,,
175,0.001433,34424,2817.1236867660473,3342.221835420766,,,2423.0526180084767,,,,,,,,,,
176,0.001441,28775,-2798.6262977282854,3222.295841647375,,,-755.4947649551392,,,,,,,,,,
177,0.00145,31879,-222.03875351280317,3158.793827635357,,,-1899.564562204763,,,,,,,,,,
178,0.001458,34568,2869.8222309575744,3083.791909524081,,,2815.773681371518,,,,,,,,,,
179,0.001466,29303,-2299.8402406679506,3049.254756585592,,,-843.4344509249979,,,,,,,,,,
180,0.001474,31239,-715.3793876168409,3014.086160095023,,,-2215.5215626458685,,,,,,,,,,
181,0.001482,34696,2783.7477366854237,2856.7919685690767,,,3230.355965772968,,,,,,,,,,
182,0.00149,30087,-1727.9928805544373,2698.152412279743,,,-945.1228520644312,,,,,,,,,,
183,0.001499,30567,-1109.1632853521642,2629.855004603018,,,-2507.0875445302527,,,,,,,,,,
184,0.001507,34424,2554.4323154212893,2554.4595019465614,,,3585.157544408971,,,,,,,,,,
185,0.001515,30823,-1174.5972015868072,2478.1840078230025,,,-1008.1839164293033,,,,,,,,,,
186,0.001523,29959,-1326.9261498853145,2406.3081466194385,,,-2724.220156800532,,,,,,,,,,
187,0.001531,34296,2221.593283120689,2235.714672619277,,,3778.817162018736,,,,,,,,,,
188,0.00154,31127,-744.2665519203782,2063.677382637577,,,-999.0797658748654,,,,,,,,,,
189,0.001548,30503,-1337.3571869856032,1998.5976647563464,,,-2796.0623290152157,,,,,,,,,,
190,0.001556,33448,1862.4234905366282,1926.8983039486181,,,3727.101921574538,,,,,,,,,,
191,0.001564,31175,-509.0752572467771,1829.0915589760054,,,-917.0790533431774,,,,,,,,,,
192,0.001572,31047,-1171.8941603923797,1748.0869739912662,,,-2659.387467563864,,,,,,,,,,
193,0.001581,33368,1557.5212314699324,1592.4519533228943,,,3397.0198056443023,,,,,,,,,,
194,0.001589,31223,-476.551079671225,1443.1952634476943,,,-789.9651838917827,,,,,,,,,,
195,0.001597,31111,-906.6933263993394,1406.9997646538561,,,-2292.288678965234,,,,,,,,,,
196,0.001605,33016,1352.320585419321,1370.6443148673986,,,2822.0501802974004,,,,,,,,,,
197,0.001613,31287,-589.9517686980524,1332.6475515720915,,,-653.9357796168805,,,,,,,,,,
198,0.001621,30839,-624.5664241603607,1327.7270618828595,,,-1733.0295564130588,,,,,,,,,,
199,0.00163,33128,1238.7525940974183,1244.6853284504487,,,2089.102016968006,,,,,,,,,,
200,0.001638,31159,-756.4429422801691,1173.9582876094778,,,-533.2071661954386,,,,,,,,,,
201,0.001646,31463,-381.9019798091484,1188.9499244218136,,,-1068.1354459655274,,,,,,,,,,
202,0.001654,32984,1164.5776842902922,1190.006644928852,,,1306.558936909073,,,,,,,,,,
203,0.001662,31031,-885.0231549316775,1211.9021871357136,,,-437.1296918024919,,,,,,,,,,
204,0.001671,31559,-194.85097064973286,1241.2396285202703,,,-396.4643772237988,,,,,,,,,,
205,0.001679,32776,1061.7123628566117,1162.9906487513033,,,576.0906615328184,,,,,,,,,,
206,0.001687,30759,-918.243880414343,1082.6677570654329,,,-374.1928832546518,,,,,,,,,,
207,0.001695,31879,-45.50784811366915,1046.7920543123776,,,203.60353248038172,,,,,,,,,,
208,0.001703,32840,880.0563835987093,986.8124690806113,,,-19.436411616743047,,,,,,,,,,
209,0.001712,30791,-848.1616086359289,964.3727088818976,,,-362.17851719338245,,,,,,,,,,
210,0.00172,31911,97.24057951440923,943.5818987014745,,,683.9316291265935,,,,,,,,,,
211,0.001728,32776,613.3979464969084,823.511205706166,,,-420.6480239621014,,,,,,,,,,
212,0.001736,31079,-710.6343110573134,720.5036084489146,,,-418.9979851884215,,,,,,,,,,
213,0.001744,32007,251.19967030892315,642.2666678899019,,,1019.1452861844023,,,,,,,,,,
214,0.001753,31895,304.40287062657546,555.8664851422225,,,-600.9295086122085,,,,,,,,,,
215,0.001761,31527,-558.7782173311699,562.2479245797557,,,-543.3183714515513,,,,,,,,,,
216,0.001769,32215,403.09967457164663,581.7617536424154,,,1199.9302170134104,,,,,,,,,,
217,0.001777,31687,22.479421540968595,553.7694691796839,,,-576.2181981569488,,,,,,,,,,
218,0.001785,31431,-429.5443952103375,567.5041955531524,,,-706.4661072660991,,,,,,,,,,
219,0.001793,32407,513.3027906175104,530.2806052402044,,,1233.6288599961138,,,,,,,,,,
220,0.001802,31543,-174.7024271032332,487.89945384319657,,,-401.06761786913063,,,,,,,,,,
221,0.00181,31655,-325.5851592335592,527.4969419652539,,,-863.8316859437851,,,,,,,,,,
222,0.001818,32375,541.9116295313063,548.3902320345929,,,1143.7168366123312,,,,,,,,,,
223,0.001826,31495,-270.71574891059254,550.655138882594,,,-147.33907470821944,,,,,,,,,,
224,0.001834,31255,-224.14831374023424,561.9242208686386,,,,,,,,,,,,,
225,0.001843,32599,476.4826788352293,483.7014308163709,,,,,,,,,,,,,
226,0.001851,31847,-290.94733920359425,403.0172274403553,,,,,,,,,,,,,
227,0.001859,31447,-102.1266615665443,382.4722858902452,,,,,,,,,,,,,
228,0.001867,31911,338.70919429034547,346.86310871741716,,,,,,,,,,,,,
229,0.001875,31783,-277.65416898597283,336.2900608117276,,,,,,,,,,,,,
230,0.001884,32231,46.71417706798568,346.58835006791605,,,,,,,,,,,,,
231,0.001892,31591,165.8651321182547,287.9795793835001,,,,,,,,,,,,,
232,0.0019,31255,-263.62301087142725,277.19251686073056,,,,,,,,,,,,,
233,0.001908,32519,215.85621598924797,265.9403235902534,,,,,,,,,,,,,
234,0.001916,32119,-13.138705971441041,255.78926613672544,,,,,,,,,,,,,
235,0.001924,31303,-265.4978666903236,340.67598360007935,,,,,,,,,,,,,
236,0.001933,31895,399.75217437101765,422.6253090045364,,,,,,,,,,,,,
237,0.001941,31943,-183.78624816703783,487.66893653909824,,,,,,,,,,,,,
238,0.001949,31719,-292.3466527392752,576.2387339668144,,,,,,,,,,,,,
239,0.001957,32279,595.4521659771457,595.5374816423127,,,,,,,,,,,,,
240,0.001965,31431,-334.7540480207181,616.0288015881624,,,,,,,,,,,,,
241,0.001974,31975,-348.99653185446664,708.3038325476094,,,,,,,,,,,,,
242,0.001982,32391,790.4818691863385,790.9879053092517,,,,,,,,,,,,,
243,0.00199,31255,-450.17877593337334,869.491334283245,,,,,,,,,,,,,
244,0.001998,31479,-428.4669730488929,953.5385120258917,,,,,,,,,,,,,
245,0.002006,33304,956.2333933468065,957.3497561839508,,,,,,,,,,,,,
246,0.002015,31271,-515.2936805992432,954.7485283005559,,,,,,,,,,,,,
247,0.002023,30775,-508.42604095970194,1014.6985144818391,,,,,,,,,,,,,
248,0.002031,33240,1057.5522096082584,1058.8918568018767,,,,,,,,,,,,,
249,0.002039,31639,-523.7787604934357,1090.1596003735572,,,,,,,,,,,,,
250,0.002047,31399,-561.0919702037974,1119.302195356712,,,,,,,,,,,,,
251,0.002056,32471,1066.7209480652464,1066.9105860834338,,,,,,,,,,,,,
252,0.002064,31655,-476.1425410546665,1002.9265456008591,,,,,,,,,,,,,
253,0.002072,31495,-565.0882618595999,998.8265518055,,,,,,,,,,,,,
254,0.00208,32776,968.2321947504121,976.8667397414532,,,,,,,,,,,,,
255,0.002088,31207,-377.2190810313946,933.4974098369358,,,,,,,,,,,,,
256,0.002096,31607,-505.70305931980465,886.9054304561822,,,,,,,,,,,,,
257,0.002105,32776,759.8838465213374,764.4511385761323,,,,,,,,,,,,,
258,0.002113,31479,-244.11382949747937,631.1561404146289,,,,,,,,,,,,,
259,0.002121,31511,-370.4694990882818,562.331191787995,,,,,,,,,,,,,
260,0.002129,32423,462.3810321187873,482.16133768603027,,,,,,,,,,,,,
261,0.002137,31831,-116.11701560446215,377.3704913014295,,,,,,,,,,,,,
262,0.002146,31431,-156.71521454106593,282.91110018861536,,,,,,,,,,,,,
263,0.002154,32215,131.49207360764075,132.13083126602208,,,,,,,,,,,,,
264,0.002162,31751,-46.29781313175614,62.540642394229494,,,,,,,,,,,,,
265,0.00217,31975,109.6087842612159,114.32739050546753,,,,,,,,,,,,,
266,0.002178,31831,-148.41313581679017,177.8191209596243,,,,,,,,,,,,,
267,0.002187,31943,-70.49104329484081,279.7936082235526,,,,,,,,,,,,,
268,0.002195,32071,365.34794738104,368.742593808781,,,,,,,,,,,,,
269,0.002203,31223,-299.43603882751387,458.6260146170302,,,,,,,,,,,,,
270,0.002211,32023,-175.5396671173217,540.3005036610905,,,,,,,,,,,,,
271,0.002219,32872,531.052362941804,536.0863750749057,,,,,,,,,,,,,
272,0.002227,31303,-295.9268096094672,517.7421797860325,,,,,,,,,,,,,
273,0.002236,31303,-296.8431842629083,548.1858730332174,,,,,,,,,,,,,
274,0.002244,32487,555.2651995681822,564.5668496979692,,,,,,,,,,,,,
275,0.002252,31735,-185.47850567556225,557.3768439528739,,,,,,,,,,,,,
276,0.00226,31527,-355.01290104932156,544.5269091398998,,,,,,,,,,,,,
277,0.002268,32551,450.0298157632262,467.7270859956606,,,,,,,,,,,,,
278,0.002277,31911,-62.40987123975421,383.234737141647,,,,,,,,,,,,,
279,0.002285,31575,-307.3149712741115,366.0548158203773,,,,,,,,,,,,,
280,0.002293,31703,285.7422524344418,343.5657120929693,,,,,,,,,,,,,
281,0.002301,32551,-8.745128636444516,282.01848047075805,,,,,,,,,,,,,
282,0.002309,31639,-173.535018015931,234.8041398000721,,,,,,,,,,,,,
283,0.002318,31431,145.67076409722677,150.30605617694474,,,,,,,,,,,,,
284,0.002326,31991,-46.8154980926727,76.88867637735311,,,,,,,,,,,,,
285,0.002334,32199,-16.427339245821855,79.49679099404561,,,,,,,,,,,,,
286,0.002342,32423,75.92089238004007,83.65892366678308,,,,,,,,,,,,,
287,0.00235,31079,-138.61923291933402,139.5834398735792,,,,,,,,,,,,,
288,0.002359,31783,103.7635836408909,207.80164717990093,,,,,,,,,,,,,
289,0.002367,32711,70.3360760830022,219.57536787838526,,,,,,,,,,,,,
290,0.002375,31415,-225.9278020179459,241.00729090040824,,,,,,,,,,,,,
291,0.002383,31879,160.83746227824656,237.4729016473891,,,,,,,,,,,,,
292,0.002391,31879,95.39945108080222,226.2007639173111,,,,,,,,,,,,,
293,0.002399,31815,-271.23441049962236,271.84072446589425,,,,,,,,,,,,,
294,0.002408,32231,160.7980358419334,311.43888110432033,,,,,,,,,,,,,
295,0.002416,31559,122.96774830193998,290.01396122278015,,,,,,,,,,,,,
296,0.002424,31911,-268.98311065269496,272.90988540551416,,,,,,,,,,,,,
297,0.002432,32167,123.51455198296958,245.38239503837787,,,,,,,,,,,,,
298,0.00244,31879,140.88541401509178,215.98327134079761,,,,,,,,,,,,,
299,0.002449,31703,-233.2376536985152,238.11997610368203,,,,,,,,,,,,,
300,0.002457,31895,72.41605376846671,260.07485399224265,,,,,,,,,,,,,
301,0.002465,32167,144.11826388855295,219.31105641199096,,,,,,,,,,,,,
