,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
146,0.001196,34216,2282.844221645627,9717.2479618984,,,2817.7042387971455,,,,,,,,,,
147,0.001204,22437,-8987.641824239732,9237.519078656604,,,-1212.3086677871916,,,,,,,,,,
148,0.001212,37241,5695.9555464722125,8774.200325785518,,,-2307.7202379394002,,,,,,,,,,
149,0.00122,35208,3255.522120292973,8395.721164142351,,,3454.070510927134,,,,,,,,,,
150,0.001229,24101,-7987.328772599475,8004.770293437882,,,-421.6204371357514,,,,,,,,,,
151,0.001237,35224,3937.3079057094496,7634.947626344852,,,-3565.8912568474857,,,,,,,,,,
152,0.001245,35384,3848.9262840784654,7304.282309575349,,,3777.8958588667715,,,,,,,,,,
153,0.001253,25494,-6883.9585638489925,6910.8111426509495,,,429.82404618198564,,,,,,,,,,
154,0.001261,34024,2435.201818244033,6532.89712032182,,,-4575.990022199402,,,,,,,,,,
155,0.00127,35704,4147.242521198077,6258.059637916492,,,3926.4125011064034,,,,,,,,,,
156,0.001278,25990,-5772.92076414457,5979.398861397968,,,1158.4019245773418,,,,,,,,,,
157,0.001286,33176,1197.0228647651315,5691.717270873783,,,-5369.645970007417,,,,,,,,,,
158,0.001294,35944,4208.067031430366,5442.293357210552,,,4032.5397691577564,,,,,,,,,,
159,0.001302,26630,-4696.099364816044,5146.863449961043,,,1771.7819359996656,,,,,,,,,,
160,0.001311,32327,218.2833044412753,4850.620535114134,,,-6043.82003673965,,,,,,,,,,
161,0.001319,36104,4056.3042229057114,4650.5969483723,,,4057.9803414376643,,,,,,,,,,
162,0.001327,27718,-3672.2786998592246,4443.837438359133,,,2407.099774343422,,,,,,,,,,
163,0.001335,31207,-499.4279389564376,4193.02591197925,,,-6566.079077884601,,,,,,,,,,
164,0.001343,35896,3715.1795438972617,3972.5080298273415,,,3782.8881641081866,,,,,,,,,,
165,0.001351,28951,-2734.7433989978754,3727.289659676372,,,3134.6070237650365,,,,,,,,,,
166,0.00136,30679,-960.1683443120756,3472.3563730942005,,,-6694.403603773009,,,,,,,,,,
167,0.001368,34904,3245.408882742126,3307.6063779247706,,,2988.0736643865166,,,,,,,,,,
168,0.001376,30359,-1935.0846995862323,3147.555121183211,,,3799.781567883651,,,,,,,,,,
169,0.001384,30167,-1204.1488322745947,2933.194586040108,,,-6114.250137241683,,,,,,,,,,
170,0.001392,34408,2749.5674545485185,2755.9867689295197,,,1690.4928641429663,,,,,,,,,,
171,0.001401,30647,-1308.902648615571,2589.8313332003027,,,4063.0261243965615,,,,,,,,,,
172,0.001409,30823,-1318.9833516149668,2420.9996377533466,,,-4707.2911987089465,,,,,,,,,,
173,0.001417,33736,2329.4291166749927,2339.716944767184,,,227.48767212120072,,,,,,,,,,
174,0.001425,30903,-840.2305631410258,2279.077251194377,,,3633.928987944912,,,,,,,,,,
175,0.001433,30583,-1408.4996221000245,2161.5776721578077,,,-2735.5398474229446,,,,,,,,,,
176,0.001442,33976,2029.8927894774154,2080.01606335707,,,-904.7172299440573,,,,,,,,,,
177,0.00145,30903,-463.523859738405,2032.65086235419,,,2523.081240686017,,,,,,,,,,
178,0.001458,30519,-1538.3137612859964,1977.7172928173838,,,-770.0180003161386,,,,,,,,,,
179,0.001466,33528,1817.2246388908,1984.232533469455,,,-1353.2013926446632,,,,,,,,,,
180,0.001474,31879,-104.70855968690869,2007.7950528506994,,,1099.6199083464148,,,,,,,,,,
181,0.001483,29831,-1702.0856704567245,1958.6083529024993,,,610.8061892201404,,,,,,,,,,
182,0.001491,33720,1608.8046646269042,1923.3056298073698,,,-1122.171406709336,,,,,,,,,,
183,0.001499,32119,272.98078496237173,1931.0826829349735,,,-110.54020455433172,,,,,,,,,,
184,0.001507,29735,-1834.6749507245584,1916.4554522390295,,,1137.2418757125208,,,,,,,,,,
185,0.001515,33160,1329.3323221004525,1920.3791109438064,,,-535.3099405063897,,,,,,,,,,
186,0.001523,32647,652.5292391630115,1933.5843055994906,,,-736.1402785799478,,,,,,,,,,
187,0.001532,29927,-1859.35100446862,1869.1718050610627,,,948.7614079658987,,,,,,,,,,
188,0.00154,32567,953.6703747945663,1800.4892211192675,,,5.864768071659202,,,,,,,,,,
189,0.001548,32920,981.3956884189365,1788.9967084682453,,,-743.3598482878779,,,,,,,,,,
190,0.001556,30055,-1733.9482740040057,1755.5379639598948,,,434.3709744666769,,,,,,,,,,
191,0.001564,32487,514.8087336365878,1705.9947016513972,,,261.2653631119056,,,,,,,,,,
192,0.001573,32599,1204.5187397431268,1670.9182635569998,,,-380.6836077033332,,,,,,,,,,
193,0.001581,30631,-1470.0589503941023,1582.5016864961176,,,-27.76475994995598,,,,,,,,,,
194,0.001589,32039,82.60949215397177,1485.7472229227942,,,228.84299151876832,,,,,,,,,,
195,0.001597,32936,1290.357481669507,1460.2504173857333,,,23.976474418111774,,,,,,,,,,
196,0.001605,30503,-1123.565784111724,1425.653931469384,,,-244.98764647729644,,,,,,,,,,
197,0.001614,31447,-268.8428027225563,1347.5113409275973,,,59.7479419674259,,,,,,,,,,
198,0.001622,33416,1242.3051690142202,1288.4643083723706,,,249.98946625273908,,,,,,,,,,
199,0.00163,31191,-769.3889091338651,1212.0612842781543,,,-228.06876346170756,,,,,,,,,,
200,0.001638,31015,-491.3118467252125,1122.7964536459997,,,-82.83235606739379,,,,,,,,,,
201,0.001646,32904,1097.091071000764,1097.1257291492445,,,253.6629669716489,,,,,,,,,,
202,0.001655,31527,-472.7420690321173,1071.7168956483624,,,-99.06210511637896,,,,,,,,,,
203,0.001663,31255,-580.5430000386757,985.8082157589641,,,-119.4155609598142,,,,,,,,,,
204,0.001671,32695,911.2568343171289,918.3200921170442,,,122.39488274328586,,,,,,,,,,
205,0.001679,31399,-266.6843688907253,862.885925113501,,,19.871084231915166,,,,,,,,,,
206,0.001687,31223,-574.2587961303315,792.798177982211,,,-66.65869656163615,,,,,,,,,,
207,0.001695,32679,739.1438794004937,773.4899179507123,,,-21.340674453213612,,,,,,,,,,
208,0.001704,31447,-145.74870217461367,764.5290610376221,,,70.38748584405977,,,,,,,,,,
209,0.001712,31543,-530.0230090148649,695.6834362002181,,,9.559099978572219,,,,,,,,,,
210,0.00172,32327,613.1640838420926,646.7499666977156,,,-97.29903419477542,,,,,,,,,,
211,0.001728,31559,-78.30601762936003,625.7834053545248,,,60.21046301118739,,,,,,,,,,
212,0.001736,31527,-496.361240221616,591.4261233386544,,,51.65689200882393,,,,,,,,,,
213,0.001745,32263,536.7247934210436,598.5739328930313,,,-92.74452850841269,,,,,,,,,,
214,0.001753,32039,-28.08633122204318,619.3871127772503,,,28.430026509781264,,,,,,,,,,
215,0.001761,31095,-493.8298604569848,579.8897118023809,,,41.91730548606405,,,,,,,,,,
216,0.001769,32455,490.6415726858557,554.3380675225001,,,-42.502301447381335,,,,,,,,,,
217,0.001777,32151,28.660508643475577,561.5302486853494,,,8.451013861991793,,,,,,,,,,
218,0.001786,31191,-513.0033876325272,551.8900430989339,,,-0.3346619529590219,,,,,,,,,,
219,0.001794,32103,446.3677326771086,566.4348404386214,,,8.25490874152368,,,,,,,,,,
220,0.001802,31991,96.39849949518866,591.3882332513687,,,10.242554671901026,,,,,,,,,,
221,0.00181,31607,-525.0036868470117,552.3663017014148,,,-42.06282082908848,,,,,,,,,,
222,0.001818,32135,380.28335378151337,516.1075054327399,,,32.166440823835394,,,,,,,,,,
223,0.001827,31719,160.9913860994207,518.3470176385674,,,24.03249226183567,,,,,,,,,,
224,0.001835,31271,-497.8223936411295,500.2496661451596,,,,,,,,,,,,,
225,0.001843,32535,287.33461351046765,484.9364346673729,,,,,,,,,,,,,
226,0.001851,31799,195.39790195656852,480.0984207903981,,,,,,,,,,,,,
227,0.001859,31303,-415.43119986190646,415.9455410880664,,,,,,,,,,,,,
228,0.001867,32103,189.23470628659328,349.4261788202499,,,,,,,,,,,,,
229,0.001876,32359,173.92446244744607,330.92753852000953,,,,,,,,,,,,,
230,0.001884,31207,-293.5989259394482,296.23175214705253,,,,,,,,,,,,,
231,0.001892,31959,126.03004822334134,257.04295149482493,,,,,,,,,,,,,
232,0.0019,32023,93.63377485395307,242.27062150515627,,,,,,,,,,,,,
233,0.001908,32023,-178.05899208761753,182.81715596793345,,,,,,,,,,,,,
234,0.001917,31575,127.96795332154862,144.68194826856418,,,,,,,,,,,,,
235,0.001925,31799,-13.53310351656232,151.86556611559382,,,,,,,,,,,,,
236,0.001933,32039,-117.13201498332795,147.34946013246048,,,,,,,,,,,,,
237,0.001941,31991,186.7454191160063,188.91466141640493,,,,,,,,,,,,,
238,0.001949,31607,-95.17880447310101,239.82077687154737,,,,,,,,,,,,,
239,0.001958,31799,-125.2188354206662,239.53553189107,,,,,,,,,,,,,
240,0.001966,32263,253.644578312011,254.23790002521977,,,,,,,,,,,,,
241,0.001974,31623,-113.45828439922725,262.837976512356,,,,,,,,,,,,,
242,0.001982,31335,-168.31266767166773,252.08719096929815,,,,,,,,,,,,,
243,0.00199,32503,270.52724636577966,276.5657702058116,,,,,,,,,,,,,
244,0.001999,31991,-72.25203467379986,296.35023318089475,,,,,,,,,,,,,
245,0.002007,31495,-186.24715006529146,254.41282576314742,,,,,,,,,,,,,
246,0.002015,31703,209.55956776139044,216.48241254261185,,,,,,,,,,,,,
247,0.002023,32055,-13.750776204688599,188.0358341469427,,,,,,,,,,,,,
248,0.002031,31927,-134.43554212310045,142.60316424821002,,,,,,,,,,,,,
249,0.002039,31847,91.45116937318367,114.40759033498695,,,,,,,,,,,,,
250,0.002048,31623,10.913840818985776,92.58134920557156,,,,,,,,,,,,,
251,0.002056,32007,-14.151740779359315,15.856160571448756,,,,,,,,,,,,,
252,0.002064,32183,-26.999752299059473,58.94877055098468,,,,,,,,,,,,,
253,0.002072,31511,-25.769836238167485,88.21252199584161,,,,,,,,,,,,,
254,0.00208,31735,125.35682190841001,132.51690123560175,,,,,,,,,,,,,
255,0.002089,31975,-84.41377570965801,158.77336446060812,,,,,,,,,,,,,
256,0.002097,32311,-109.41347020889218,170.4729139043035,,,,,,,,,,,,,
257,0.002105,31815,210.74666899766262,215.39997348480912,,,,,,,,,,,,,
258,0.002113,31463,-50.18990343982412,253.781954738153,,,,,,,,,,,,,
259,0.002121,31959,-186.71619134535672,231.78732892672045,,,,,,,,,,,,,
260,0.00213,32519,185.5035100404308,208.50923371508054,,,,,,,,,,,,,
261,0.002138,31543,51.58643874732964,204.96880185602177,,,,,,,,,,,,,
262,0.002146,31223,-193.7307937649912,194.6065113617833,,,,,,,,,,,,,
263,0.002154,32455,51.233553385627324,183.50201717321295,,,,,,,,,,,,,
264,0.002162,32423,149.38953024024195,183.02212631026282,,,,,,,,,,,,,
265,0.002171,31431,-101.65979394888971,164.40111309125265,,,,,,,,,,,,,
266,0.002179,31495,-120.64257829382449,159.46483522094135,,,,,,,,,,,,,
267,0.002187,32295,169.36274246169435,197.47511275082337,,,,,,,,,,,,,
268,0.002195,31975,51.87655233585156,239.0217892595903,,,,,,,,,,,,,
269,0.002203,31319,-227.48639327656264,228.2473512846312,,,,,,,,,,,,,
270,0.002211,32103,89.1892998091264,212.7280164497142,,,,,,,,,,,,,
271,0.00222,32743,180.01780957297882,236.00420827286723,,,,,,,,,,,,,
272,0.002228,31335,-202.7838245131556,248.1455131844983,,,,,,,,,,,,,
273,0.002236,31623,-46.075740580307325,227.06320745541407,,,,,,,,,,,,,
274,0.002244,32279,206.25733588507916,210.33124793824152,,,,,,,,,,,,,
275,0.002252,32103,-58.60740857174907,187.59455128193895,,,,,,,,,,,,,
276,0.002261,31591,-161.72705164133592,173.50733781445794,,,,,,,,,,,,,
277,0.002269,31799,118.03000880400099,192.24476973912257,,,,,,,,,,,,,
278,0.002277,32471,130.78538240460608,225.54692754556564,,,,,,,,,,,,,
279,0.002285,31623,-210.30398939536724,229.60534866143217,,,,,,,,,,,,,
280,0.002293,31479,-29.835291133736625,237.66299449387284,,,,,,,,,,,,,
281,0.002302,32359,285.3903727799194,293.6875162485443,,,,,,,,,,,,,
282,0.00231,32007,-198.72000845050388,344.3050039074722,,,,,,,,,,,,,
283,0.002318,31671,-159.16395039594855,352.4983638623635,,,,,,,,,,,,,
284,0.002326,31815,366.3581610602535,366.88455575853203,,,,,,,,,,,,,
285,0.002334,31895,-169.90110694279466,373.8902647546456,,,,,,,,,,,,,
286,0.002343,32039,-218.23530788265052,363.54724277362044,,,,,,,,,,,,,
287,0.002351,32231,382.4207289269151,384.31129237415064,,,,,,,,,,,,,
288,0.002359,31479,-164.85531715255257,402.1952169723032,,,,,,,,,,,,,
289,0.002367,31799,-200.9361241358534,377.21850429471925,,,,,,,,,,,,,
290,0.002375,32439,365.78583083447734,366.64296498256516,,,,,,,,,,,,,
291,0.002383,31735,-198.94374252315157,355.3383055158677,,,,,,,,,,,,,
292,0.002392,31559,-133.96003621067945,332.73970050448975,,,,,,,,,,,,,
293,0.0024,32487,345.98967300332043,353.3286397381224,,,,,,,,,,,,,
294,0.002408,31735,-261.85234492537296,374.17153239986305,,,,,,,,,,,,,
295,0.002416,31991,-53.48702429621158,368.70755810360777,,,,,,,,,,,,,
296,0.002424,32103,337.14768490789083,384.556023432389,,,,,,,,,,,,,
297,0.002433,31591,-329.760551008765,382.4927278798428,,,,,,,,,,,,,
298,0.002441,32151,12.32493034910687,372.64313064911545,,,,,,,,,,,,,
299,0.002449,32183,337.0704876668503,404.114251954538,,,,,,,,,,,,,
300,0.002457,31463,-378.273122047432,425.1378201511137,,,,,,,,,,,,,
301,0.002465,31911,51.18566629155048,424.9437217266748,,,,,,,,,,,,,
302,0.002474,32375,333.3259156924739,437.189784160352,,,,,,,,,,,,,
303,0.002482,31655,-391.8007932036662,419.200984031297,,,,,,,,,,,,,
