,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
30,0.000246,1008,-47487.63494182338,48103.296074711405,,,-220.77694769453865,,,,,,,,,,
31,0.000254,53485,16929.575875871415,49120.68003420793,,,633.79787773059,,,,,,,,,,
32,0.000262,65535,31841.761354290873,49542.54090645197,,,-319.2936717526653,,,,,,,,,,
33,0.00027,1056,-49369.38159612872,50005.42210026371,,,-267.5609225939658,,,,,,,,,,
34,0.000279,65535,18820.268401170095,50019.91085657808,,,443.9324200531841,,,,,,,,,,
35,0.000287,65535,28709.08183045685,49044.666493851175,,,-128.24089620425764,,,,,,,,,,
36,0.000295,1024,-47769.03596267117,47840.364205178485,,,-191.27238148809582,,,,,,,,,,
37,0.000303,65535,22809.06330491994,46420.62985061373,,,167.9304249378502,,,,,,,,,,
38,0.000311,65535,20547.37987740889,44724.559213085966,,,21.55297770297859,,,,,,,,,,
39,0.00032,1040,-43092.76059722993,43398.63751311778,,,-46.37317846952553,,,,,,,,,,
40,0.000328,65535,27754.165317952815,41961.09504443421,,,-87.06112587915554,,,,,,,,,,
41,0.000336,65023,8963.241447673512,40080.952463417016,,,107.64549558891667,,,,,,,,,,
42,0.000344,1056,-35184.86667564963,38321.6903748743,,,75.68241270838432,,,,,,,,,,
43,0.000352,65535,31328.795460162823,36390.01690745987,,,-235.96077786540266,,,,,,,,,,
44,0.00036,45034,-3671.1552712777802,34438.05580547926,,,154.74236133273547,,,,,,,,,,
45,0.000369,1024,-24061.293118917678,32988.660397712185,,,93.12094650741408,,,,,,,,,,
46,0.000377,65535,31017.025028554042,31450.691718307047,,,-261.671955491003,,,,,,,,,,
47,0.000385,17844,-14489.689460970152,29817.52832952365,,,216.95999880115184,,,,,,,,,,
48,0.000393,6913,-10524.945982267247,28261.795139474547,,,-7.837070059154329,,,,,,,,,,
49,0.000401,65535,25053.929810794212,26284.53198934853,,,-230.67507508745342,,,,,,,,,,
50,0.00041,1040,-20753.9622138087,24387.32075244955,,,323.59211492931445,,,,,,,,,,
51,0.000418,45883,3755.389967771332,22843.76504133326,,,-126.16912930928436,,,,,,,,,,
52,0.000426,65535,13183.639664012393,21463.115579482983,,,-254.67125709216938,,,,,,,,,,
53,0.000434,1056,-20768.003508582115,20915.13852619597,,,400.6425870884549,,,,,,,,,,
54,0.000442,65535,16611.19788659487,21092.650843318137,,,-47.516608616361985,,,,,,,,,,
55,0.000451,29047,-2946.8829505451454,21922.963104866125,,,-392.7512231138147,,,,,,,,,,
56,0.000459,10898,-14571.728840832186,23745.018729226,,,212.74948399046363,,,,,,,,,,
57,0.000467,65535,25871.23177903503,25940.025375498022,,,473.67278688148184,,,,,,,,,,
58,0.000475,1040,-20046.343511388986,28551.435966498273,,,-532.9374759616788,,,,,,,,,,
59,0.000483,45627,-3888.089443724535,31575.305552922422,,,-611.8681090075853,,,,,,,,,,
60,0.000492,65535,29816.427610447714,34442.54604374285,,,1563.2986962119967,,,,,,,,,,
61,0.0005,1040,-34226.03295303269,37255.56413935894,,,-333.3674548968357,,,,,,,,,,
62,0.000508,65535,8691.60513058149,39743.20677450929,,,-2444.0264399252164,,,,,,,,,,
63,0.000516,65535,27640.50920833081,41461.68296194292,,,3082.0956667903474,,,,,,,,,,
64,0.000524,1024,-42501.89661258706,42773.40523254861,,,707.2723945588534,,,,,,,,,,
65,0.000533,65535,20714.605155046887,43665.25900374628,,,-5449.245792170799,,,,,,,,,,
66,0.000541,65439,19924.580291558614,44077.19390968827,,,4582.391708746991,,,,,,,,,,
67,0.000549,1024,-43972.99477314451,44421.84537211096,,,3051.268301779173,,,,,,,,,,
68,0.000557,65535,30406.24062795479,44471.462504038165,,,-9420.535094247181,,,,,,,,,,
69,0.000565,48955,8850.493929421358,44085.28398779145,,,5418.5137214601,,,,,,,,,,
70,0.000573,1024,-39949.52329803933,43622.903635685456,,,6878.476210201908,,,,,,,,,,
71,0.000582,65535,36586.86912446172,42931.71675272761,,,-13745.8120584756,,,,,,,,,,
72,0.00059,33720,-2258.5010649582077,42107.19803951462,,,4978.009748621407,,,,,,,,,,
73,0.000598,1024,-32948.22864587882,41450.9969495409,,,11914.411458259081,,,,,,,,,,
74,0.000606,65535,38406.95056923949,40576.6768933107,,,-17541.557430285142,,,,,,,,,,
75,0.000614,15395,-10154.20388267426,39366.53758792499,,,2937.4871448755002,,,,,,,,,,
76,0.000623,1024,-25244.787950853646,37907.758689248185,,,17414.10953317063,,,,,,,,,,
77,0.000631,65535,35432.73321697637,35893.97456470774,,,-19908.39086769282,,,,,,,,,,
78,0.000639,1024,-13106.063758323755,33512.80029242902,,,-562.1716582163224,,,,,,,,,,
79,0.000647,1024,-17937.809663651922,31033.468566770178,,,22320.39510370929,,,,,,,,,,
80,0.000655,65535,28126.97515907572,28195.02371643087,,,-20219.080294010426,,,,,,,,,,
81,0.000664,1008,-11685.129506434694,25071.51106426172,,,-4892.842710906621,,,,,,,,,,
82,0.000672,992,-11017.930426454515,21796.974299902027,,,25553.102365248236,,,,,,,,,,
83,0.00068,8258,18200.709756096632,18207.503316126134,,,-18340.23924722875,,,,,,,,,,
84,0.000688,1008,-8319.50932085361,14655.512758832188,,,-9088.827036954848,,,,,,,,,,
85,0.000696,1104,-4127.898014067246,11490.382249327278,,,26341.27267804531,,,,,,,,,,
86,0.000705,1040,8266.863088670421,8639.45733675622,,,-14705.933607202012,,,,,,,,,,
87,0.000713,1008,-5893.011796062397,6573.5642872449735,,,-12133.58582302973,,,,,,,,,,
88,0.000721,2144,2754.743743847125,5809.638454288878,,,24486.205669820567,,,,,,,,,,
89,0.000729,1056,828.1445803295454,6347.575954937857,,,-10201.54909315726,,,,,,,,,,
90,0.000737,1024,-6319.50160012064,7902.366089881215,,,-13293.436279212909,,,,,,,,,,
91,0.000746,12419,9193.126508733372,9650.190122460906,,,20448.981112242036,,,,,,,,,,
92,0.000754,9282,-2734.471858915914,11458.039561579493,,,-5881.5698462069795,,,,,,,,,,
93,0.000762,1024,-9901.073022648392,13491.105614427706,,,-12371.385195397095,,,,,,,,,,
94,0.00077,27606,14592.289595215994,15479.980069474634,,,15208.476210231578,,,,,,,,,,
95,0.000778,22437,-2514.0304955625957,17357.35086687184,,,-2621.547993574472,,,,,,,,,,
96,0.000786,1072,-15605.199947796551,19216.34813860162,,,-9767.128988086948,,,,,,,,,,
97,0.000795,40329,18515.03218989758,20898.858335286626,,,9932.22114250855,,,,,,,,,,
98,0.000803,28662,343.7885060645583,22523.196482252988,,,-849.0250704104034,,,,,,,,,,
99,0.000811,1184,-21836.8194497288,24301.783940165653,,,-6308.448373136919,,,,,,,,,,
100,0.000819,49612,20761.033084643866,25968.693317590274,,,5595.792168741545,,,,,,,,,,
101,0.000827,33192,4432.344810796344,27368.076624650246,,,-467.93089564927584,,,,,,,,,,
102,0.000836,1392,-27161.49110377629,28625.491273343378,,,-2930.1768431500145,,,,,,,,,,
103,0.000844,54397,21256.00594315206,29636.41043627763,,,2713.0133079191555,,,,,,,,,,
104,0.000852,37113,8712.945691772045,30444.87776400787,,,-994.0059998023253,,,,,,,,,,
105,0.00086,1616,-30672.565274132397,31255.75715970193,,,-350.1190756414655,,,,,,,,,,
106,0.000868,53164,19951.798033426236,31852.29238758069,,,1277.459875310182,,,,,,,,,,
107,0.000877,41290,12695.034255907578,32075.547825096422,,,-1814.7411692886317,,,,,,,,,,
108,0.000885,1792,-32013.81069814868,32113.57192948883,,,1118.8486497567862,,,,,,,,,,
109,0.000893,48811,16868.94857674665,31950.82795642724,,,905.1563189961586,,,,,,,,,,
110,0.000901,46459,16239.400358330127,31611.695249687542,,,-2438.406116812831,,,,,,,,,,
111,0.000909,1920,-31239.9354396852,31304.17753485874,,,1564.236342883664,,,,,,,,,,
112,0.000918,43018,12242.10848975892,30877.20745133576,,,1075.8740848668272,,,,,,,,,,
113,0.000926,50988,19259.26755891235,30174.027015354455,,,-2626.4720894919665,,,,,,,,,,
114,0.000934,2016,-28677.974113278175,29416.995569408955,,,1322.5999538882381,,,,,,,,,,
115,0.000942,36873,6621.155649836436,28669.565933202346,,,1346.8971168883716,,,,,,,,,,
116,0.00095,54157,21561.465215964214,27903.484870543503,,,-2385.3564512089547,,,,,,,,,,
117,0.000959,6241,-24837.97776100893,27269.30435718642,,,785.9859890093637,,,,,,,,,,
118,0.000967,31335,808.5012428403676,26658.52931079389,,,1461.294930849353,,,,,,,,,,
119,0.000975,55405,22892.43708544567,25885.69369511251,,,-1868.883946564099,,,,,,,,,,
120,0.000983,11250,-20331.762048767963,25150.362669112874,,,259.5858668784017,,,,,,,,,,
121,0.000991,26694,-4363.123760318384,24557.244803686088,,,1348.0199691526318,,,,,,,,,,
122,0.001,55309,23087.29924795216,23980.605518406468,,,-1267.4903384600714,,,,,,,,,,
123,0.001008,15763,-15757.364801557655,23467.17801241974,,,-93.26663230328948,,,,,,,,,,
124,0.001016,23493,-8290.05336077489,22961.150199259184,,,1060.7591964558353,,,,,,,,,,
125,0.001024,53725,22175.194955582283,22278.3549961126,,,-733.7231934522054,,,,,,,,,,
126,0.001032,19860,-11567.966898364415,21582.279597823148,,,-237.1767894410359,,,,,,,,,,
127,0.00104,21685,-10749.154653112037,21015.136160105965,,,705.4221569527879,,,,,,,,,,
128,0.001049,51564,20368.101823916044,20412.681760189793,,,-351.71256185765066,,,,,,,,,,
129,0.001057,23573,-7988.7775169777915,19770.503750968368,,,-219.12774370940875,,,,,,,,,,
130,0.001065,20388,-11875.358156190072,19110.70375976412,,,382.0090476916999,,,,,,,,,,
131,0.001073,49516,17963.12698323157,18292.332791895013,,,-136.8890235331088,,,,,,,,,,
132,0.001081,26646,-5027.951546441016,17453.066298240934,,,-117.61541268965956,,,,,,,,,,
133,0.00109,19956,-12007.885000664452,16760.710128241586,,,148.40703781644993,,,,,,,,,,
134,0.001098,46907,15237.727293314083,16050.099512348375,,,-54.56528954800221,,,,,,,,,,
135,0.001106,29159,-2569.6721663858734,15283.213544674556,,,-0.11929488017599998,,,,,,,,,,
136,0.001114,20212,-11508.1689876696,14529.222310146895,,,10.320297753772467,,,,,,,,,,
137,0.001122,43930,12397.266008762894,13683.522727553443,,,-49.991640561023004,,,,,,,,,,
138,0.001131,31511,-491.30064827468533,12847.841244813648,,,100.28424600123503,,,,,,,,,,
139,0.001139,20837,-10639.334775465404,12191.893364620772,,,-62.51082769832846,,,,,,,,,,
140,0.001147,41402,9583.04888436888,11552.982160969865,,,-77.68076115728404,,,,,,,,,,
141,0.001155,33112,1256.8021632144337,10850.903269706798,,,182.71519439004177,,,,,,,,,,
142,0.001163,21989,-9540.248872950471,10186.520810649696,,,-105.90642994300698,,,,,,,,,,
143,0.001172,38825,6910.671263477521,9499.453815898101,,,-115.3795978993285,,,,,,,,,,
144,0.00118,34200,2638.994164961848,8842.44418129954,,,257.284692637165,,,,,,,,,,
145,0.001188,23397,-8272.096541925095,8368.520505700199,,,-137.58700197024976,,,,,,,,,,
146,0.001196,36424,4500.030043302106,7926.867314529845,,,-157.7663637478124,,,,,,,,,,
147,0.001204,35304,3581.412500492364,7391.961435627567,,,323.5989277522564,,,,,,,,,,
148,0.001213,24758,-6887.9003157706475,6894.669399973673,,,-154.6640983059749,,,,,,,,,,
149,0.001221,34104,2472.7378342509155,6435.92808585565,,,-200.2463643148537,,,,,,,,,,
150,0.001229,36120,4043.9214759211904,6003.076161218654,,,365.7587370808261,,,,,,,,,,
151,0.001237,26246,-5477.394715276177,5707.822918205613,,,-148.71125668761073,,,,,,,,,,
152,0.001245,32663,917.2221934030079,5437.627401330865,,,-229.12558823497693,,,,,,,,,,
153,0.001253,35544,4074.3714336958215,5045.565305826831,,,364.81340160422354,,,,,,,,,,
154,0.001262,27782,-4163.021682988992,4680.448857876635,,,-122.14789222171264,,,,,,,,,,
155,0.00127,31367,-154.74740153859895,4405.425192487764,,,-225.20157164586308,,,,,,,,,,
156,0.001278,35624,3813.7604759075384,4148.80275324399,,,315.42197913630406,,,,,,,,,,
157,0.001286,28823,-3055.9278174260166,3972.1069751897717,,,-93.29839628703108,,,,,,,,,,
158,0.001294,30807,-826.8671066470829,3822.6846049535875,,,-174.92369927222438,,,,,,,,,,
159,0.001303,35112,3448.7660505450935,3560.743593311647,,,233.9319454019886,,,,,,,,,,
160,0.001311,29415,-2206.0381536737054,3326.9715134555527,,,-89.572309272248,,,,,,,,,,
161,0.001319,30711,-1252.6428378899668,3224.0250448485917,,,-79.94898932971167,,,,,,,,,,
162,0.001327,34872,3138.441861321233,3141.8957386707007,,,154.871563595399,,,,,,,,,,
163,0.001335,30183,-1581.457963287208,3092.729947354447,,,-135.20447611640927,,,,,,,,,,
164,0.001344,30151,-1593.7811322471725,3074.619688334547,,,39.428532499432016,,,,,,,,,,
165,0.001352,34744,2955.3428864011757,2964.5547030241737,,,119.80109908546879,,,,,,,,,,
166,0.00136,30471,-1090.8739652082304,2875.1913279531827,,,-239.4640731865315,,,,,,,,,,
167,0.001368,30023,-1954.0979150789,2927.003723204073,,,147.0642359722827,,,,,,,,,,
168,0.001376,34488,2870.8527949168797,2987.9843125198986,,,162.92590514246052,,,,,,,,,,
169,0.001385,31175,-635.2016960414622,3023.2696763392573,,,-388.2991695252667,,,,,,,,,,
170,0.001393,29431,-2343.302203271143,3071.94905612264,,,199.36787138672162,,,,,,,,,,
171,0.001401,34488,2789.0334639063562,3039.151611624771,,,295.8247964605643,,,,,,,,,,
172,0.001409,31719,-159.1192246484926,3001.877434881098,,,-541.6256748895137,,,,,,,,,,
173,0.001417,28983,-2688.1048667821597,3085.8665111548585,,,159.76549311350342,,,,,,,,,,
174,0.001426,34472,2608.825932994798,3155.6259530697057,,,494.0887212429979,,,,,,,,,,
175,0.001434,32167,324.26869677681174,3141.3838800354415,,,-640.3133993583237,,,,,,,,,,
176,0.001442,28695,-2883.1494444331597,3119.7068713202557,,,18.610884334413782,,,,,,,,,,
177,0.00145,34200,2282.273717532781,3034.4514753403037,,,693.0354873447562,,,,,,,,,,
178,0.001458,32615,746.4953146986544,2927.724099180925,,,-627.8980221619418,,,,,,,,,,
179,0.001466,28743,-2854.4548095346004,2922.136639604225,,,-188.2620724555034,,,,,,,,,,
180,0.001475,33816,1840.3083727711983,2896.934418151335,,,804.458329504404,,,,,,,,,,
181,0.001483,32583,1025.5230906419542,2762.707791545619,,,-485.173507860712,,,,,,,,,,
182,0.001491,29255,-2602.589602763523,2623.852419327503,,,-379.6489623005876,,,,,,,,,,
183,0.001499,33432,1375.0497740310902,2460.426580751377,,,760.6457386820807,,,,,,,,,,
184,0.001507,32711,1112.8911024422932,2283.333019111543,,,-256.67828145758165,,,,,,,,,,
185,0.001516,29735,-2204.202460087345,2204.369286142779,,,-465.77895337996955,,,,,,,,,,
186,0.001524,32135,990.4519309213428,2122.6407285197156,,,564.158096428199,,,,,,,,,,
187,0.001532,33288,1020.5713103608463,1940.0706074876355,,,-34.997521266505245,,,,,,,,,,
188,0.00154,30375,-1773.1163844460864,1773.168106693123,,,-407.70043877675084,,,,,,,,,,
189,0.001548,32215,750.2808046099495,1616.1907024459704,,,294.98694573090233,,,,,,,,,,
190,0.001557,32423,812.8805052636723,1459.076546224997,,,97.87874202189049,,,,,,,,,,
191,0.001565,30423,-1404.8339408019908,1406.2560082400955,,,-245.21261789532707,,,,,,,,,,
192,0.001573,32840,654.2739730038406,1365.4314932894285,,,59.27901723418017,,,,,,,,,,
193,0.001581,32247,569.5670215048322,1242.3253068580868,,,119.70785171671317,,,,,,,,,,
194,0.001589,30439,-1138.927322211488,1149.985358888238,,,-65.1622038100966,,,,,,,,,,
195,0.001598,32824,654.6512349281082,1058.036480949871,,,-73.78033692696842,,,,,,,,,,
196,0.001606,32279,346.78422494091035,965.474595669421,,,67.37428510815613,,,,,,,,,,
197,0.001614,30551,-960.9148148279305,981.9549515408879,,,56.43528653865145,,,,,,,,,,
198,0.001622,32487,694.4142817624104,1002.137539506842,,,-98.22913682187264,,,,,,,,,,
199,0.00163,32023,163.39247627766488,954.6748452941929,,,-0.5160801336657167,,,,,,,,,,
200,0.001639,30983,-833.1306906638237,933.0306582178714,,,91.82479322367018,,,,,,,,,,
201,0.001647,32327,734.6499167335786,870.75582800263,,,-54.735915658562725,,,,,,,,,,
202,0.001655,31783,14.868138109842317,802.5503702074336,,,-41.80045468096559,,,,,,,,,,
203,0.001663,31207,-723.4154896665733,838.2896401437157,,,61.20737679571365,,,,,,,,,,
204,0.001671,32391,756.2709010059216,866.07972373444,,,4.695114184342643,,,,,,,,,,
205,0.001679,31703,-107.08743464050417,846.280837400363,,,-46.31023131358321,,,,,,,,,,
206,0.001688,31383,-612.3670794405747,845.4462340531061,,,7.138873755196183,,,,,,,,,,
207,0.001696,32487,749.2316473326969,776.0828165964114,,,44.58987393433301,,,,,,,,,,
208,0.001704,31367,-208.49567954526705,701.4394422480816,,,-28.14342728000288,,,,,,,,,,
209,0.001712,31383,-486.73405547132194,720.3871185289244,,,-33.68307953831416,,,,,,,,,,
210,0.00172,32679,708.7480273011465,726.9582223692724,,,54.783363034948685,,,,,,,,,,
211,0.001729,31575,-298.40889078705374,713.9073717374349,,,-7.849142457505068,,,,,,,,,,
212,0.001737,31335,-337.82403598585176,720.3536114496586,,,-45.5734687725459,,,,,,,,,,
213,0.001745,32535,641.679242547215,645.3574806369915,,,43.47765551334221,,,,,,,,,,
214,0.001753,31399,-389.3816699879354,576.9432226469019,,,1.7650557091556882,,,,,,,,,,
215,0.001761,31319,-171.1109545648282,585.389263701657,,,-33.189349602235986,,,,,,,,,,
216,0.00177,32503,568.824378109107,584.3430612186052,,,24.725044237252522,,,,,,,,,,
217,0.001778,31527,-484.59046745194684,614.0299436982464,,,-0.0817228675151259,,,,,,,,,,
218,0.001786,31751,-13.442837989751139,662.2643846617517,,,-11.415188652791418,,,,,,,,,,
219,0.001794,32183,510.5069693770384,621.6889694621335,,,8.930434211905839,,,,,,,,,,
220,0.001802,31383,-563.1000933053863,593.1220441269264,,,-6.225166977372927,,,,,,,,,,
221,0.001811,32231,99.43641184694056,594.6606878054466,,,5.695020907046038,,,,,,,,,,
222,0.001819,31975,462.6436760954019,580.4486694771219,,,-0.3400262798998028,,,,,,,,,,
223,0.001827,31191,-584.2416539715412,617.0774310152393,,,-8.65192541194439,,,,,,,,,,
224,0.001835,32263,153.43777908471668,649.0468204539953,,,,,,,,,,,,,
225,0.001843,32327,387.3893042526877,582.5618667304362,,,,,,,,,,,,,
226,0.001852,31015,-517.3913351282563,519.2839771103253,,,,,,,,,,,,,
227,0.00186,31911,179.47830383432697,459.1558141651708,,,,,,,,,,,,,
228,0.001868,32567,235.25850650951003,382.3182431466951,,,,,,,,,,,,,
229,0.001876,31351,-375.859278892394,375.90599127847736,,,,,,,,,,,,,
230,0.001884,31911,242.89003881585015,376.98595258131735,,,,,,,,,,,,,
231,0.001893,31703,-13.472682970214773,342.8269571607792,,,,,,,,,,,,,
232,0.001901,31847,-222.51031032318244,385.8519746486923,,,,,,,,,,,,,
233,0.001909,32295,400.0011782459241,402.26873445625955,,,,,,,,,,,,,
234,0.001917,31271,-322.0343673212601,445.44899055452044,,,,,,,,,,,,,
235,0.001925,31927,-136.452219733147,563.0962632031799,,,,,,,,,,,,,
236,0.001933,32439,653.5952571252122,675.1907912769412,,,,,,,,,,,,,
237,0.001942,31159,-608.347929025065,811.8030142266899,,,,,,,,,,,,,
238,0.00195,31751,-164.030606138342,952.210130177583,,,,,,,,,,,,,
239,0.001958,32679,940.4516426407467,999.0672537986261,,,,,,,,,,,,,
240,0.001966,31191,-785.900082913041,1037.3269859986242,,,,,,,,,,,,,
241,0.001974,31415,-288.9598415666047,1119.061522774303,,,,,,,,,,,,,
242,0.001983,33112,1158.3619108456533,1179.4180744160049,,,,,,,,,,,,,
243,0.001991,31063,-806.3700315792934,1238.5668635412972,,,,,,,,,,,,,
244,0.001999,31207,-439.1793914310517,1282.8741747110275,,,,,,,,,,,,,
245,0.002007,32968,1214.5124783375536,1226.3610584452226,,,,,,,,,,,,,
246,0.002015,31479,-680.7942102963232,1149.9469908181497,,,,,,,,,,,,,
247,0.002024,31399,-523.1099115775253,1121.8050352143173,,,,,,,,,,,,,
248,0.002032,33000,1069.3530295877906,1070.0588030235824,,,,,,,,,,,,,
249,0.00204,30951,-472.7725785855362,998.908435810487,,,,,,,,,,,,,
250,0.002048,31527,-474.4122598894451,919.388953717607,,,,,,,,,,,,,
251,0.002056,32824,757.1984890673632,757.9148117293054,,,,,,,,,,,,,
252,0.002065,31543,-270.26239533147555,588.316974710211,,,,,,,,,,,,,
253,0.002073,31255,-285.11427889962016,487.4912687826115,,,,,,,,,,,,,
254,0.002081,32343,375.7989548335676,381.116797409976,,,,,,,,,,,,,
255,0.002089,31879,-147.33322224340907,272.79165901196274,,,,,,,,,,,,,
256,0.002097,31799,-13.299563074075182,208.60491401997672,,,,,,,,,,,,,
257,0.002106,31831,46.60737470615485,145.9121672645771,,,,,,,,,,,,,
258,0.002114,31831,-130.96122055561506,210.0696075973355,,,,,,,,,,,,,
259,0.002122,32327,241.58494696708038,241.7247589227082,,,,,,,,,,,,,
260,0.00213,31271,-139.17569432258023,263.456112229674,,,,,,,,,,,,,
261,0.002138,31671,-191.82935725844072,338.70211309551223,,,,,,,,,,,,,
262,0.002146,32776,388.0124563913698,395.59788254161276,,,,,,,,,,,,,
263,0.002155,31591,-159.18619036435007,425.5289852214489,,,,,,,,,,,,,
264,0.002163,31399,-268.3922252371142,448.51617871171413,,,,,,,,,,,,,
265,0.002171,32215,387.9836806771665,397.8732613926808,,,,,,,,,,,,,
266,0.002179,32167,-57.7246252941241,337.97722609943787,,,,,,,,,,,,,
267,0.002187,31623,-307.9232059777788,351.40729121336125,,,,,,,,,,,,,
268,0.002196,31511,267.36213652670244,365.4998674269018,,,,,,,,,,,,,
269,0.002204,32375,92.5182329198454,329.1969469276696,,,,,,,,,,,,,
270,0.002212,31591,-291.789846328869,296.21964520221,,,,,,,,,,,,,
271,0.00222,31847,86.48849087700344,263.24820878503556,,,,,,,,,,,,,
272,0.002228,31911,230.6595911926929,257.0689181982899,,,,,,,,,,,,,
273,0.002237,31975,-228.01293943140485,300.53571718279335,,,,,,,,,,,,,
274,0.002245,31831,-98.80796212494441,346.39619151218847,,,,,,,,,,,,,
275,0.002253,31975,319.9693255744974,320.92043990804194,,,,,,,,,,,,,
276,0.002261,31799,-128.34899258297386,296.1370517116516,,,,,,,,,,,,,
277,0.002269,31959,-252.19495484359618,340.6475371520362,,,,,,,,,,,,,
278,0.002278,32023,336.86918204601557,385.36620263501914,,,,,,,,,,,,,
279,0.002286,31319,0.037806142080281296,391.61206558347334,,,,,,,,,,,,,
280,0.002294,32023,-346.2074124660258,394.9794084938602,,,,,,,,,,,,,
281,0.002302,32407,264.74914812684756,360.046526786158,,,,,,,,,,,,,
282,0.00231,31911,141.70426645322752,324.8100033784947,,,,,,,,,,,,,
283,0.002319,31143,-353.9076350453183,355.0939515796285,,,,,,,,,,,,,
284,0.002327,32135,107.05173980581826,383.271906906278,,,,,,,,,,,,,
285,0.002335,32375,262.67766998827625,340.73442072768495,,,,,,,,,,,,,
286,0.002343,31303,-263.2774421198976,298.69883011650023,,,,,,,,,,,,,
287,0.002351,31671,-98.21805174552719,302.85409850774573,,,,,,,,,,,,,
288,0.002359,32647,325.7599380938341,329.18180192450444,,,,,,,,,,,,,
289,0.002368,31511,-100.07790818301608,356.44370828966953,,,,,,,,,,,,,
290,0.002376,31591,-289.36626028192285,386.1945531332283,,,,,,,,,,,,,
291,0.002384,32215,321.5654245075486,373.3969435843881,,,,,,,,,,,,,
292,0.002392,32311,73.00736432499346,364.9234061286467,,,,,,,,,,,,,
293,0.0024,31271,-416.56122641816995,424.89086677623305,,,,,,,,,,,,,
294,0.002409,32039,281.6222180425355,480.7515108985315,,,,,,,,,,,,,
295,0.002417,32311,190.52512856688708,477.6391157494244,,,,,,,,,,,,,
296,0.002425,31479,-471.07880504739774,476.2305632873351,,,,,,,,,,,,,
297,0.002433,31767,255.3342906289866,463.5175864050723,,,,,,,,,,,,,
298,0.002441,32263,224.58841424088297,444.50368843701585,,,,,,,,,,,,,
299,0.00245,31719,-480.5861918752272,480.63362960394113,,,,,,,,,,,,,
300,0.002458,31879,270.2851368168922,515.2728027310403,,,,,,,,,,,,,
301,0.002466,32071,194.96543487892737,496.20959003833275,,,,,,,,,,,,,
302,0.002474,31527,-476.2347043280496,488.7560713034124,,,,,,,,,,,,,
303,0.002482,32727,314.11150792613745,469.62295933017305,,,,,,,,,,,,,
