Timestamps,Voltages
0.002228,31751
0.002236,32231
0.002245,31975
0.002253,31479
0.002261,31735
0.002269,32503
0.002277,31735
0.002286,31383
0.002294,31959
0.002302,32631
0.002310,31655
0.002318,31255
0.002327,32359
0.002335,32631
0.002343,30871
0.002351,31719
0.002359,32808
0.002367,31895
0.002376,31335
0.002384,31879
0.002392,32343
0.002400,32247
0.002408,31351
0.002417,31479
0.002425,32583
0.002433,32263
0.002441,30935
0.002449,32311
0.002458,32455
0.002466,31431
0.002474,31591
0.002482,32535
0.002490,32007
0.002499,31287
0.002507,32167
0.002515,32872
0.002523,31175
0.002531,31767
0.002540,32776
0.002548,31639
0.002556,31687
0.002564,32055
0.002572,32455
0.002580,31783
0.002589,31511
0.002597,31959
0.002605,32215
0.002613,32119
0.002621,31511
0.002630,31767
0.002638,32455
0.002646,31815
0.002654,31687
0.002662,31815
0.002671,32551
0.002679,32263
0.002687,31031
0.002695,31687
0.002703,32583
0.002712,32055
0.002720,31495
0.002728,31815
0.002736,32567
0.002744,31991
0.002753,31191
0.002761,32039
0.002769,32551
0.002777,31943
0.002785,31015
0.002793,32295
0.002802,32423
0.002810,31879
0.002818,31575
0.002826,32119
0.002834,32167
0.002843,31719
0.002851,31847
0.002859,32423
0.002867,31831
0.002875,31639
0.002884,32039
0.002892,32503
0.002900,31943
0.002908,31271
0.002916,31959
0.002925,32808
0.002933,31799
0.002941,31287
0.002949,32551
0.002957,32663
0.002966,30935
0.002974,32055
0.002982,32952
0.002990,31671
0.002998,31383
0.003006,32231
0.003015,32631
0.003023,31495
0.003031,31559
0.003039,32599
0.003047,32247
0.003056,31447
0.003064,31655
0.003072,32679
0.003080,32327
0.003088,31127
0.003097,32359
0.003105,32663
0.003113,31783
0.003121,31271
0.003129,32439
0.003138,32663
0.003146,31111
0.003154,32343
0.003162,32391
0.003170,31479
0.003178,32135
0.003187,32071
0.003195,32039
0.003203,32007
0.003211,31703
0.003219,32151
0.003228,32439
0.003236,31623
0.003244,31703
0.003252,32471
0.003260,32327
0.003269,31303
0.003277,31735
0.003285,33048
0.003293,31511
0.003301,31399
0.003310,33112
0.003318,31911
0.003326,31175
0.003334,32439
0.003342,32792
0.003351,31111
0.003359,31959
0.003367,32647
0.003375,32183
0.003383,31255
0.003391,32423
0.003400,32311
0.003408,31527
0.003416,32103
0.003424,32279
0.003432,31511
0.003441,32663
0.003449,32263
0.003457,30471
0.003465,33032
0.003473,33192
0.003482,30471
0.003490,31927
0.003498,33240
0.003506,31543
0.003514,31559
0.003523,33000
0.003531,31511
0.003539,31815
0.003547,32663
0.003555,31559
0.003564,32151
0.003572,32567
0.003580,31383
0.003588,32407
0.003596,32647
0.003604,31095
0.003613,31655
0.003621,33496
0.003629,31367
0.003637,31191
0.003645,32840
0.003654,32519
0.003662,31143
0.003670,31591
0.003678,33160
0.003686,32263
0.003695,30823
0.003703,31959
0.003711,33448
0.003719,31271
0.003727,31543
0.003736,32519
0.003744,32423
0.003752,31879
0.003760,31431
0.003768,32231
0.003777,32503
0.003785,32215
0.003793,31431
0.003801,31943
0.003809,33160
0.003817,31287
0.003826,31223
0.003834,33320
0.003842,32183
0.003850,31159
0.003858,32231
0.003867,32439
0.003875,32167
0.003883,31543
0.003891,32055
0.003899,32199
0.003908,32663
0.003916,31575
0.003924,31543
0.003932,32727
0.003940,32391
0.003949,31431
0.003957,32071
0.003965,32872
0.003973,31607
0.003981,31671
0.003990,32792
0.003998,32263
0.004006,31239
0.004014,32231
0.004022,33096
0.004030,31335
0.004039,31447
0.004047,32856
0.004055,32375
0.004063,31607
0.004071,31607
0.004080,32647
0.004088,32679
0.004096,30631
0.004104,32263
0.004112,32952
0.004121,31911
0.004129,31543
0.004137,32215
0.004145,32263
0.004153,32311
0.004162,31543
0.004170,32135
0.004178,32679
0.004186,31831
0.004194,31511
0.004202,32183
0.004211,33176
0.004219,31783
0.004227,31271
0.004235,32792
0.004243,32439
0.004252,31015
0.004260,32279
0.004268,32583
0.004276,32055
0.004284,31687
0.004293,31863
0.004301,32647
0.004309,32183
0.004317,31495
0.004325,31943
0.004334,32679
0.004342,32151
0.004350,31735
0.004358,31383
0.004366,33064
0.004375,32407
0.004383,31079
0.004391,31927
0.004399,33192
0.004407,31623
0.004415,32023
0.004424,32199
0.004432,32327
0.004440,31831
0.004448,32151
0.004456,32215
0.004465,32023
0.004473,32231
0.004481,32007
0.004489,32231
0.004497,32167
0.004506,32119
0.004514,32167
0.004522,32087
0.004530,32183
0.004538,32007
0.004547,31863
0.004555,32423
0.004563,32567
0.004571,31223
0.004579,32247
0.004588,33032
0.004596,31431
0.004604,31831
0.004612,32471
0.004620,32055
0.004628,32423
0.004637,31767
0.004645,31975
0.004653,32551
0.004661,31863
0.004669,31687
0.004678,32679
0.004686,32231
0.004694,31799
0.004702,31959
0.004710,32727
0.004719,32151
0.004727,31591
0.004735,32135
0.004743,32471
0.004751,32023
0.004760,31751
0.004768,32311
0.004776,32407
0.004784,32327
0.004792,31319
0.004801,32439
0.004809,32551
0.004817,31591
0.004825,32295
0.004833,32135
0.004841,32343
0.004850,32071
0.004858,31719
0.004866,32183
0.004874,32695
0.004882,32039
0.004891,31463
0.004899,32487
0.004907,32631
0.004915,31239
0.004923,32215
0.004932,32920
0.004940,31783
0.004948,31575
0.004956,32471
0.004964,32583
0.004973,32167
0.004981,31319
0.004989,32615
0.004997,32343
0.005005,31783
0.005014,32023
0.005022,32023
0.005030,32327
0.005038,32615
0.005046,31639
0.005054,31543
0.005063,33064
0.005071,32487
0.005079,30903
0.005087,32535
0.005095,32663
0.005104,31655
0.005112,32215
0.005120,32295
0.005128,31927
0.005136,32535
0.005145,32071
0.005153,31511
0.005161,32695
0.005169,32263
0.005177,31623
0.005186,32407
0.005194,32263
0.005202,31911
0.005210,32279
0.005218,32071
0.005226,31639
0.005235,32856
0.005243,32279
0.005251,31271
0.005259,32327
0.005267,33032
0.005276,31719
0.005284,31735
0.005292,32391
0.005300,32231
0.005308,32007
0.005317,32055
0.005325,32423
0.005333,32055
0.005341,31847
0.005349,32151
0.005358,32375
0.005366,32359
0.005374,31815
0.005382,31863
0.005390,32615
0.005399,32247
0.005407,31687
0.005415,31863
0.005423,32599
0.005431,32391
0.005439,31543
0.005448,32007
0.005456,32615
0.005464,32343
0.005472,32103
0.005480,31383
0.005489,32727
0.005497,32631
0.005505,31639
0.005513,31879
0.005521,32824
0.005530,32471
0.005538,31543
0.005546,31975
0.005554,32663
0.005562,32183
0.005571,31479
0.005579,32471
0.005587,32824
0.005595,31575
0.005603,31671
0.005612,32599
0.005620,32535
0.005628,31735
0.005636,31815
0.005644,32679
0.005652,32455
0.005661,31895
0.005669,31399
0.005677,32679
0.005685,32792
0.005693,31175
0.005702,32023
0.005710,33096
0.005718,31751
0.005726,31575
0.005734,32455
0.005743,32551
0.005751,31735
0.005759,31639
0.005767,32695
0.005775,32375
0.005784,31959
0.005792,31879
0.005800,32776
0.005808,31959
0.005816,32023
0.005825,32199
0.005833,32103
0.005841,32840
0.005849,31303
0.005857,32071
0.005865,33144
0.005874,31735
0.005882,31527
0.005890,32808
0.005898,32407
0.005906,31527
0.005915,32343
0.005923,32455
0.005931,31831
0.005939,32263
0.005947,32135
0.005956,32471
0.005964,32071
0.005972,31895
0.005980,32407
0.005988,32455
0.005997,31815
0.006005,31959
0.006013,32583
0.006021,32215
0.006029,31495
0.006038,32295
0.006046,32856
0.006054,31991
0.006062,31703
0.006070,32519
0.006078,32167
0.006087,32247
0.006095,31991
0.006103,32247
0.006111,32567
0.006119,31815
0.006128,31847
0.006136,32487
0.006144,32679
0.006152,31735
0.006160,31799
0.006169,32439
0.006177,32407
0.006185,32215
0.006193,31703
0.006201,32455
0.006210,32439
0.006218,31959
0.006226,31975
0.006234,32327
0.006242,32375
0.006250,32039
0.006259,32023
0.006267,32039
0.006275,32583
0.006283,31831
0.006291,31879
0.006300,33032
0.006308,32087
0.006316,31143
0.006324,33016
0.006332,32567
0.006341,31223
0.006349,32391
0.006357,32920
0.006365,31911
0.006373,32023
0.006382,32135
0.006390,32263
0.006398,32471
0.006406,31943
0.006414,31735
0.006423,32792
0.006431,32535
0.006439,31207
0.006447,32407
0.006455,32920
0.006463,31943
0.006472,31943
0.006480,32311
0.006488,32487
0.006496,32167
0.006504,31767
0.006513,32183
0.006521,33032
0.006529,31847
0.006537,31223
0.006545,33224
0.006554,32647
0.006562,31079
0.006570,32071
0.006578,33496
0.006586,31511
0.006595,31367
0.006603,33352
0.006611,32375
0.006619,31063
0.006627,32327
0.006636,33224
0.006644,31863
0.006652,31479
0.006660,32535
0.006668,32551
0.006676,31959
0.006685,31719
0.006693,32295
0.006701,32695
0.006709,31751
0.006717,31783
0.006726,32904
0.006734,32007
0.006742,31815
0.006750,32183
0.006758,32535
0.006767,32343
0.006775,31799
0.006783,31991
0.006791,32551
0.006799,32792
0.006808,30967
0.006816,32007
0.006824,34296
0.006832,31351
0.006840,31127
0.006849,32695
0.006857,33016
0.006865,31655
0.006873,31527
0.006881,33032
0.006889,32792
0.006898,31047
0.006906,32151
0.006914,33240
0.006922,31639
0.006930,31831
0.006939,32647
0.006947,32135
0.006955,32295
0.006963,32679
0.006971,31287
0.006980,32039
0.006988,33160
0.006996,31879
0.007004,31895
0.007012,32503
0.007021,31991
0.007029,32599
0.007037,31911
0.007045,32247
0.007053,32327
0.007062,32343
0.007070,31623
0.007078,32455
0.007086,32792
0.007094,31767
0.007102,31511
0.007111,32808
0.007119,33064
0.007127,31351
0.007135,31687
0.007143,33176
0.007152,32343
0.007160,31591
0.007168,32055
0.007176,32695
0.007184,32551
0.007193,31719
0.007201,31927
0.007209,32599
0.007217,32727
0.007225,31511
0.007234,31959
0.007242,32808
0.007250,32439
0.007258,31511
0.007266,32327
0.007274,33016
0.007283,31479
0.007291,31927
0.007299,32583
0.007307,32439
0.007315,31927
0.007324,31783
0.007332,32711
0.007340,32583
0.007348,31239
0.007356,32423
0.007365,32776
0.007373,32039
0.007381,31895
0.007389,32199
0.007397,32583
0.007406,32535
0.007414,31335
0.007422,32311
0.007430,33080
0.007438,31639
0.007447,31703
0.007455,32776
0.007463,32840
0.007471,31255
0.007479,32455
0.007487,32583
0.007496,32375
0.007504,31527
0.007512,32391
0.007520,32936
0.007528,31815
0.007537,31959
0.007545,32631
0.007553,32343
0.007561,31687
0.007569,32503
0.007578,32311
0.007586,32439
0.007594,32007
0.007602,31783
0.007610,32471
0.007619,32551
0.007627,32103
0.007635,31495
0.007643,32984
0.007651,32311
0.007660,31911
0.007668,32199
0.007676,31783
0.007684,32792
0.007692,32599
0.007700,31223
0.007709,32407
0.007717,33272
0.007725,31399
0.007733,31095
0.007741,33832
0.007750,33272
0.007758,29767
0.007766,31831
0.007774,35032
0.007782,31383
0.007791,30151
0.007799,33192
0.007807,34088
0.007815,31079
0.007823,30951
0.007832,33384
0.007840,32968
0.007848,31047
0.007856,32023
0.007864,33384
0.007873,32199
0.007881,30135
0.007889,33544
0.007897,33976
0.007905,30151
0.007913,32407
0.007922,32663
0.007930,31927
0.007938,33112
0.007946,31575
0.007954,31767
0.007963,33368
0.007971,31543
0.007979,31271
0.007987,33384
0.007995,32824
0.008004,31671
0.008012,31623
0.008020,32487
0.008028,33160
0.008036,31671
0.008045,31463
0.008053,33624
0.008061,32135
0.008069,30887
0.008077,32487
0.008086,33576
0.008094,31687
0.008102,31463
0.008110,33096
0.008118,32311
0.008126,31591
0.008135,32439
0.008143,32487
0.008151,32327
0.008159,31911
0.008167,32840
0.008176,32263
0.008184,30839
0.008192,33240
0.008200,33224
0.008208,31079
0.008217,31975
0.008225,32984
0.008233,32727
0.008241,31175
0.008249,32119
0.008258,33704
0.008266,32007
0.008274,30695
0.008282,32551
0.008290,33832
0.008298,31943
0.008307,30567
0.008315,32824
0.008323,33832
0.008331,31383
0.008339,30503
0.008348,33608
0.008356,33832
0.008364,30183
0.008372,31671
0.008380,33944
0.008389,31975
0.008397,31351
0.008405,32279
0.008413,33256
0.008421,32119
0.008430,30519
0.008438,33656
0.008446,33288
0.008454,31239
0.008462,31655
0.008471,32263
0.008479,33496
0.008487,32263
0.008495,30983
0.008503,32824
0.008511,32984
0.008520,31863
0.008528,31383
0.008536,32984
0.008544,33784
0.008552,30055
0.008561,31831
0.008569,34760
0.008577,31399
0.008585,30567
0.008593,33400
0.008602,33112
0.008610,31335
0.008618,31479
0.008626,33176
0.008634,33112
0.008643,30471
0.008651,32231
0.008659,33640
0.008667,31847
0.008675,31143
0.008684,32920
0.008692,32695
0.008700,31463
0.008708,32327
0.008716,32327
0.008724,32167
0.008733,32567
0.008741,31751
0.008749,31943
0.008757,33048
0.008765,32055
0.008774,31783
0.008782,32439
0.008790,32727
0.008798,32167
0.008806,31351
0.008815,33000
0.008823,32439
0.008831,31799
0.008839,32247
0.008847,32167
0.008856,32743
0.008864,32279
0.008872,31703
0.008880,32231
0.008888,33352
0.008897,31703
0.008905,31479
0.008913,33256
0.008921,32631
0.008929,31223
0.008937,32215
0.008946,33176
0.008954,31975
0.008962,31703
0.008970,32519
0.008978,32776
0.008987,31959
0.008995,31975
0.009003,32407
0.009011,32615
0.009019,32071
0.009028,31703
0.009036,32583
0.009044,32695
0.009052,31959
0.009060,31991
0.009069,32359
0.009077,32936
0.009085,31591
0.009093,31847
0.009101,33048
0.009110,32215
0.009118,31527
0.009126,32551
0.009134,32679
0.009142,31767
0.009150,32135
0.009159,32647
0.009167,32551
0.009175,31767
0.009183,31911
0.009191,32743
0.009200,32776
0.009208,31303
0.009216,32007
0.009224,33416
0.009232,31991
0.009241,31575
0.009249,32679
0.009257,32824
0.009265,31767
0.009273,31991
0.009282,32535
0.009290,32583
0.009298,31943
0.009306,31591
0.009314,33224
0.009322,32215
0.009331,31303
0.009339,32904
0.009347,32375
0.009355,32247
0.009363,32359
0.009372,31783
0.009380,32423
0.009388,32359
0.009396,31879
0.009404,32359
0.009413,32888
0.009421,32135
0.009429,31591
0.009437,32439
0.009445,33000
0.009454,31815
0.009462,31703
0.009470,32711
0.009478,32727
0.009486,31639
0.009495,32455
0.009503,32888
0.009511,31495
0.009519,32263
0.009527,32711
0.009535,32295
0.009544,31799
0.009552,32343
0.009560,32727
0.009568,32343
0.009576,31847
0.009585,31911
0.009593,32952
0.009601,32199
0.009609,31639
0.009617,32279
0.009626,32904
0.009634,32055
0.009642,31879
0.009650,32583
0.009658,32263
0.009667,32359
0.009675,32279
0.009683,31815
0.009691,32551
0.009699,32856
0.009708,31031
0.009716,32519
0.009724,33256
0.009732,31527
0.009740,31783
0.009748,32599
0.009757,32904
0.009765,31783
0.009773,31879
0.009781,32840
0.009789,32487
0.009798,31735
0.009806,32055
0.009814,32792
0.009822,32199
0.009830,31975
0.009839,32519
0.009847,32119
0.009855,32135
0.009863,32599
0.009871,31799
0.009880,32471
0.009888,32856
0.009896,31799
0.009904,31959
0.009912,33064
0.009921,32071
0.009929,31447
0.009937,32856
0.009945,33112
0.009953,31271
0.009961,31927
0.009970,33272
0.009978,32023
0.009986,32087
0.009994,31943
0.010002,32792
0.010011,32487
0.010019,31559
0.010027,32279
0.010035,32808
0.010043,32343
0.010052,31367
0.010060,32824
0.010068,32583
0.010076,32087
0.010084,31751
0.010093,32471
0.010101,32311
0.010109,32551
0.010117,32055
0.010125,32231
0.010134,32247
0.010142,32023
0.010150,32231
0.010158,32471
0.010166,32519
0.010174,31655
0.010183,32359
0.010191,32535
0.010199,32103
0.010207,32327
0.010215,31943
0.010224,32279
0.010232,32519
0.010240,31927
0.010248,32631
0.010256,32023
0.010265,31719
0.010273,34248
0.010281,30487
0.010289,30615
0.010297,37273
0.010306,29591
0.010314,28262
0.010322,39513
0.010330,30775
0.010338,24918
0.010346,41786
0.010355,31591
0.010363,20533
0.010371,44842
0.010379,33416
0.010387,16163
0.010396,45739
0.010404,37481
0.010412,11010
0.010420,45995
0.010428,41850
0.010437,6401
0.010445,44618
0.010453,46875
0.010461,4305
0.010469,40297
0.010478,50700
0.010486,5489
0.010494,35816
0.010502,51420
0.010510,9314
0.010519,32103
0.010527,49164
0.010535,13699
0.010543,29959
0.010551,46395
0.010559,17892
0.010568,27734
0.010576,42970
0.010584,22261
0.010592,27526
0.010600,38233
0.010609,24966
0.010617,29271
0.010625,33880
0.010633,25910
0.010641,30855
0.010650,31991
0.010658,26054
0.010666,30935
0.010674,30791
0.010682,26166
0.010691,31319
0.010699,29015
0.010707,26022
0.010715,32792
0.010723,28374
0.010732,24101
0.010740,33704
0.010748,28630
0.010756,22741
0.010764,33352
0.010772,29383
0.010781,22021
0.010789,32968
0.010797,29255
0.010805,21429
0.010813,32647
0.010822,30199
0.010830,20324
0.010838,31143
0.010846,31479
0.010854,20533
0.010863,29079
0.010871,31383
0.010879,22309
0.010887,27142
0.010895,30439
0.010904,23717
0.010912,26550
0.010920,29287
0.010928,24357
0.010936,26038
0.010945,28679
0.010953,24918
0.010961,25078
0.010969,28358
0.010977,25510
0.010985,23829
0.010994,27814
0.011002,26006
0.011010,24373
0.011018,26022
0.011026,25558
0.011035,25382
0.011043,25462
0.011051,24838
0.011059,24790
0.011067,25670
0.011076,24742
0.011084,23701
0.011092,24998
0.011100,24886
0.011108,23045
0.011117,23141
0.011125,23813
0.011133,21877
0.011141,20436
0.011149,18644
0.011158,15667
0.011166,14435
0.011174,22549
0.011182,37001
0.011190,45387
0.011198,45771
0.011207,45691
0.011215,45547
0.011223,45371
0.011231,45243
0.011239,45115
0.011248,44938
0.011256,44778
0.011264,44650
0.011272,44394
0.011280,44362
0.011289,44234
0.011297,44090
0.011305,43946
0.011313,43818
0.011321,43690
0.011330,43546
0.011338,43434
0.011346,43274
0.011354,43162
0.011362,43018
0.011370,42794
0.011379,42778
0.011387,42634
0.011395,42522
0.011403,42394
0.011411,42266
0.011420,42170
0.011428,42042
0.011436,41930
0.011444,41818
0.011452,41674
0.011461,41578
0.011469,41466
0.011477,41338
0.011485,41226
0.011493,41114
0.011502,40986
0.011510,40841
0.011518,40697
0.011526,40617
0.011534,40489
0.011543,40377
0.011551,40281
0.011559,40153
0.011567,40041
0.011575,39929
0.011583,39833
0.011592,39737
0.011600,39625
0.011608,39513
0.011616,39417
0.011624,39337
0.011633,39225
0.011641,39113
0.011649,39033
0.011657,38921
0.011665,38809
0.011674,38745
0.011682,38617
0.011690,38505
0.011698,38457
0.011706,38329
0.011715,38249
0.011723,38153
0.011731,38041
0.011739,37961
0.011747,37849
0.011756,37769
0.011764,37689
0.011772,37577
0.011780,37497
0.011788,37417
0.011796,37305
0.011805,37193
0.011813,37129
0.011821,37033
0.011829,36921
0.011837,36840
0.011846,36760
0.011854,36648
0.011862,36568
0.011870,36472
0.011878,36376
0.011887,36296
0.011895,36216
0.011903,36088
0.011911,36024
0.011919,35944
0.011928,35816
0.011936,35752
0.011944,35656
0.011952,35592
0.011960,35496
0.011969,35368
0.011977,35288
0.011985,35240
0.011993,35096
0.012001,35016
0.012009,34984
0.012018,34824
0.012026,34744
0.012034,34696
0.012042,34568
0.012050,34504
0.012059,34408
0.012067,34312
0.012075,34248
0.012083,34152
0.012091,34056
0.012100,33992
0.012108,33896
0.012116,33816
0.012124,33720
0.012132,33608
0.012141,33544
0.012149,33480
0.012157,33384
0.012165,33304
0.012173,33240
0.012182,33112
0.012190,33048
0.012198,32968
0.012206,32872
0.012214,32824
0.012222,32711
0.012231,32631
0.012239,32535
0.012247,32455
0.012255,32359
0.012263,32295
0.012272,32231
0.012280,32119
