,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32103,-8.341557653174439,236.06248218523515,,,,,,,,,,,,,
305,0.002499,31831,-238.99669645092524,280.2502013341721,,,,,,,,,,,,,
306,0.002507,32391,282.74427909815375,325.0765602742926,,,,,,,,,,,,,
307,0.002516,31847,-50.25366071075423,347.21676194301597,,,,,,,,,,,,,
308,0.002524,31863,-273.9785793050634,384.04846622062064,,,,,,,,,,,,,
309,0.002532,32007,364.5758965928924,380.9623415596181,,,,,,,,,,,,,
310,0.00254,31655,-78.67124377274185,373.6844214908273,,,,,,,,,,,,,
311,0.002548,32039,-326.65749737150793,420.1262253347369,,,,,,,,,,,,,
312,0.002557,32872,413.9343069102419,456.2548306743868,,,,,,,,,,,,,
313,0.002565,31543,-61.96065241093539,459.81412936388784,,,,,,,,,,,,,
314,0.002573,31271,-353.1258529528281,460.085160239767,,,,,,,,,,,,,
315,0.002581,32487,376.3999209464434,412.2765280143844,,,,,,,,,,,,,
316,0.002589,32423,-11.352779572469846,351.4860615749257,,,,,,,,,,,,,
317,0.002597,31223,-302.40233369676747,338.7290291414888,,,,,,,,,,,,,
318,0.002606,32007,242.00502191876117,314.5608707762885,,,,,,,,,,,,,
319,0.002614,32487,33.88698808877677,245.58034373350907,,,,,,,,,,,,,
320,0.002622,31831,-157.00004542142258,175.51348656908726,,,,,,,,,,,,,
321,0.00263,31655,47.463011075138745,79.4980773667168,,,,,,,,,,,,,
322,0.002638,31751,41.26725961599409,54.65673886722011,,,,,,,,,,,,,
323,0.002647,32551,54.45034067884009,100.47434226672827,,,,,,,,,,,,,
324,0.002655,32007,-151.61012541912166,154.1633690594829,,,,,,,,,,,,,
325,0.002663,31463,4.935993129600692,225.8704628159806,,,,,,,,,,,,,
326,0.002671,32295,277.3350373118112,297.75534339678416,,,,,,,,,,,,,
327,0.002679,32055,-307.4748227619204,386.55755900790683,,,,,,,,,,,,,
328,0.002688,31879,-61.229716693381626,470.89572148502447,,,,,,,,,,,,,
329,0.002696,32055,457.7045705383152,491.14176560953405,,,,,,,,,,,,,
330,0.002704,31447,-388.4344891615143,503.25590860983544,,,,,,,,,,,,,
331,0.002712,32359,-138.03615508656725,540.6110779735359,,,,,,,,,,,,,
332,0.00272,32583,554.9146585299561,563.645954931571,,,,,,,,,,,,,
333,0.002729,31223,-379.0383342925088,585.5448947743461,,,,,,,,,,,,,
334,0.002737,31639,-205.08007238953527,599.3567552276272,,,,,,,,,,,,,
335,0.002745,32663,545.8682889722071,550.7326403270381,,,,,,,,,,,,,
336,0.002753,31911,-285.3238113807897,492.0568661094705,,,,,,,,,,,,,
337,0.002761,31719,-240.2413547706468,468.865900996636,,,,,,,,,,,,,
338,0.00277,32279,432.42836777999736,436.895236540938,,,,,,,,,,,,,
339,0.002778,31799,-139.15692783438982,392.95516113313016,,,,,,,,,,,,,
340,0.002786,31847,-226.97656989083242,348.45768945055335,,,,,,,,,,,,,
341,0.002794,32391,248.13643619637972,263.17236704439824,,,,,,,,,,,,,
342,0.002802,32023,10.348098558568822,182.66438553096344,,,,,,,,,,,,,
343,0.002811,31575,-167.39730830933408,168.96123620095142,,,,,,,,,,,,,
344,0.002819,32055,52.719840074260794,173.1138055229573,,,,,,,,,,,,,
345,0.002827,32151,117.71217278367735,140.74042651941326,,,,,,,,,,,,,
346,0.002835,31831,-88.49230934716284,118.03395657816519,,,,,,,,,,,,,
347,0.002843,31623,-88.891493793088,144.28997190196878,,,,,,,,,,,,,
348,0.002852,32327,161.54474726336363,176.83860219534043,,,,,,,,,,,,,
349,0.00286,32119,-32.08003704936866,185.0250022516647,,,,,,,,,,,,,
350,0.002868,31927,-133.96436433936847,191.8154345090079,,,,,,,,,,,,,
351,0.002876,31847,150.24894946235747,157.10208125095508,,,,,,,,,,,,,
352,0.002884,31927,-31.277578786395495,115.07702621434534,,,,,,,,,,,,,
353,0.002892,32087,-79.46697665906274,116.51843454491645,,,,,,,,,,,,,
354,0.002901,32023,108.75126345018073,110.41844844903105,,,,,,,,,,,,,
355,0.002909,31959,-88.89119073422718,111.63627047439165,,,,,,,,,,,,,
356,0.002917,32007,41.43272748907996,147.04175296074933,,,,,,,,,,,,,
357,0.002925,32071,57.2417708576178,157.76979401554917,,,,,,,,,,,,,
358,0.002933,31831,-173.5454119296904,193.56390243591252,,,,,,,,,,,,,
359,0.002942,31959,180.03230945476759,213.07599123858054,,,,,,,,,,,,,
360,0.00295,32183,-1.890628719089927,225.9085495074428,,,,,,,,,,,,,
361,0.002958,31911,-236.2968320499867,281.7998048277597,,,,,,,,,,,,,
362,0.002966,32215,296.42357369619464,328.38867297552366,,,,,,,,,,,,,
363,0.002974,31735,-81.46687020963833,351.97745816213416,,,,,,,,,,,,,
364,0.002983,31607,-237.96762190624338,382.8746674673858,,,,,,,,,,,,,
365,0.002991,32711,375.67483974106193,376.7503795260228,,,,,,,,,,,,,
366,0.002999,31959,-194.48542044029332,370.0268471346052,,,,,,,,,,,,,
367,0.003007,31591,-173.34300590079295,403.8548356801471,,,,,,,,,,,,,
368,0.003015,32535,429.2446702733316,432.672626048208,,,,,,,,,,,,,
369,0.003024,32055,-335.48962005659257,472.32741692721305,,,,,,,,,,,,,
370,0.003032,31911,-78.79898499338819,523.2950152609205,,,,,,,,,,,,,
371,0.00304,32359,480.5576163133442,532.7917350911134,,,,,,,,,,,,,
372,0.003048,31239,-470.93304576602975,546.4011443892095,,,,,,,,,,,,,
373,0.003056,32503,-15.356472865093536,581.8725234374818,,,,,,,,,,,,,
374,0.003065,32407,543.9077760101327,608.5576216962863,,,,,,,,,,,,,
375,0.003073,31431,-549.9178575642703,651.2778974954908,,,,,,,,,,,,,
376,0.003081,32023,-34.91571102477473,691.0073738809708,,,,,,,,,,,,,
377,0.003089,32840,613.7214334842287,679.6567191442344,,,,,,,,,,,,,
378,0.003097,31415,-531.9910710079562,664.7595968790292,,,,,,,,,,,,,
379,0.003106,31607,-152.68444910137413,674.4007673073215,,,,,,,,,,,,,
380,0.003114,33016,671.8762967311578,682.0587277552263,,,,,,,,,,,,,
381,0.003122,31527,-411.099992727995,699.0783919631446,,,,,,,,,,,,,
382,0.00313,31703,-343.2426279484332,719.6065624624059,,,,,,,,,,,,,
383,0.003138,32535,701.5938988113684,704.3725280613656,,,,,,,,,,,,,
384,0.003146,32023,-217.18680375711818,694.266347991907,,,,,,,,,,,,,
385,0.003155,31351,-555.630707962615,732.1248733092955,,,,,,,,,,,,,
386,0.003163,32423,692.1027011560989,773.1044323384193,,,,,,,,,,,,,
387,0.003171,32215,1.4498519655726048,795.326717031929,,,,,,,,,,,,,
388,0.003179,31735,-730.6613140516548,817.3389317699177,,,,,,,,,,,,,
389,0.003187,32311,634.025934456025,815.71410286731,,,,,,,,,,,,,
390,0.003196,31959,196.5032010548726,806.6822001194176,,,,,,,,,,,,,
391,0.003204,31239,-813.1151617703691,830.9420822948607,,,,,,,,,,,,,
392,0.003212,32936,519.5385987048511,843.7176060499187,,,,,,,,,,,,,
393,0.00322,32279,327.8571130399008,810.80313953555,,,,,,,,,,,,,
394,0.003228,30647,-765.8169611343008,768.2760207371772,,,,,,,,,,,,,
395,0.003237,32776,353.81348457209674,710.7531464815338,,,,,,,,,,,,,
396,0.003245,32471,368.9478372231923,640.4855168937315,,,,,,,,,,,,,
397,0.003253,31191,-588.9135833751282,595.4032039163376,,,,,,,,,,,,,
398,0.003261,32007,164.0803150944571,543.0241002756968,,,,,,,,,,,,,
399,0.003269,32535,318.22882195109986,445.90454485799944,,,,,,,,,,,,,
400,0.003278,32151,-329.5962750093911,348.75918222653667,,,,,,,,,,,,,
401,0.003286,31447,-9.959225612486124,270.54968918325125,,,,,,,,,,,,,
402,0.003294,32023,207.68830040144934,209.43136834008996,,,,,,,,,,,,,
403,0.003302,32167,-65.38327977243836,177.55695362999492,,,,,,,,,,,,,
404,0.00331,32311,-138.16341354023683,166.3439744620197,,,,,,,,,,,,,
405,0.003319,31751,92.01089765806893,160.61667622167826,,,,,,,,,,,,,
406,0.003327,31863,131.87869181733183,179.95683311224252,,,,,,,,,,,,,
407,0.003335,31927,-212.6967345703247,230.72346486789212,,,,,,,,,,,,,
408,0.003343,32423,20.776846686778704,275.45594819778387,,,,,,,,,,,,,
409,0.003351,32247,225.31276974931475,272.49058562463614,,,,,,,,,,,,,
410,0.00336,31335,-242.70211227872366,264.3474353214592,,,,,,,,,,,,,
411,0.003368,32087,14.234860238354086,265.41575195000604,,,,,,,,,,,,,
412,0.003376,32471,219.8599934810553,256.0403989371189,,,,,,,,,,,,,
413,0.003384,31975,-241.0096331873316,262.2515042670482,,,,,,,,,,,,,
414,0.003392,31799,56.90946133002898,268.3056185350458,,,,,,,,,,,,,
415,0.003401,32055,150.2955802399313,237.2370981743021,,,,,,,,,,,,,
416,0.003409,31975,-213.8082164050777,213.9589872917243,,,,,,,,,,,,,
417,0.003417,32279,108.71667454293183,191.07134900054876,,,,,,,,,,,,,
418,0.003425,31959,59.93409218407061,161.5070057174864,,,,,,,,,,,,,
419,0.003433,31863,-158.19512905707285,164.68056229439296,,,,,,,,,,,,,
420,0.003441,32231,127.820837932447,163.8412759992291,,,,,,,,,,,,,
421,0.00345,31751,-19.517937794335182,141.06427272151683,,,,,,,,,,,,,
422,0.003458,31911,-70.44256844744064,131.55527999001262,,,,,,,,,,,,,
423,0.003466,32167,94.68723881710291,97.54214760339855,,,,,,,,,,,,,
424,0.003474,32471,-75.35707824686581,77.54536799459076,,,,,,,,,,,,,
425,0.003482,31719,39.66523222200104,80.37584944536201,,,,,,,,,,,,,
426,0.003491,31959,21.953689190165523,81.47380351620423,,,,,,,,,,,,,
427,0.003499,31975,-106.11035963640903,121.13180709863411,,,,,,,,,,,,,
428,0.003507,32407,142.934628315184,158.23679533856912,,,,,,,,,,,,,
429,0.003515,31879,-57.01766818608591,180.96996507889475,,,,,,,,,,,,,
430,0.003523,31831,-111.03883541875453,209.32390485309634,,,,,,,,,,,,,
431,0.003532,32183,203.4216644246483,203.44557435057607,,,,,,,,,,,,,
432,0.00354,32119,-109.8790655321981,191.3143889671472,,,,,,,,,,,,,
433,0.003548,31687,-90.71645925766033,201.4494077589502,,,,,,,,,,,,,
434,0.003556,32503,200.98999360313962,200.9986057418017,,,,,,,,,,,,,
435,0.003564,31959,-118.77354902764975,196.06987381405824,,,,,,,,,,,,,
436,0.003573,31703,-56.29475878763065,190.93275173156002,,,,,,,,,,,,,
437,0.003581,32391,143.42346987296241,148.60511125857823,,,,,,,,,,,,,
438,0.003589,31879,-79.39669109579684,103.90787079824374,,,,,,,,,,,,,
439,0.003597,32215,-31.54256384773342,80.61227853071487,,,,,,,,,,,,,
440,0.003605,31719,57.71695744435158,61.91662999961373,,,,,,,,,,,,,
441,0.003614,32071,4.102108100121102,43.33000823758473,,,,,,,,,,,,,
442,0.003622,32407,-38.202558597541696,38.27918825914622,,,,,,,,,,,,,
443,0.00363,31863,-29.41885144088616,70.40384125964476,,,,,,,,,,,,,
444,0.003638,31799,116.59179594271762,118.00270759260846,,,,,,,,,,,,,
445,0.003646,32183,-75.09501684884943,162.82109234052476,,,,,,,,,,,,,
446,0.003655,32071,-102.3303301526538,210.05056151126976,,,,,,,,,,,,,
447,0.003663,32279,224.6021964343844,224.61662744208562,,,,,,,,,,,,,
448,0.003671,31607,-113.21791559726834,233.5064746264306,,,,,,,,,,,,,
449,0.003679,32071,-151.01068368051287,264.2772247432028,,,,,,,,,,,,,
450,0.003687,32679,280.5431781423871,283.8189070969141,,,,,,,,,,,,,
451,0.003695,31575,-116.43963612799685,289.1394565333873,,,,,,,,,,,,,
452,0.003704,31671,-162.81457835279693,287.6274749936932,,,,,,,,,,,,,
453,0.003712,32295,247.2135153897762,248.99116828762823,,,,,,,,,,,,,
454,0.00372,32311,-70.61859299408803,200.42709654480743,,,,,,,,,,,,,
455,0.003728,31831,-127.58298641812678,174.95221686137342,,,,,,,,,,,,,
456,0.003736,32263,127.00275504668657,144.55236860949324,,,,,,,,,,,,,
457,0.003745,31735,5.606068414824181,98.19878962773315,,,,,,,,,,,,,
458,0.003753,32023,-53.13549043263407,54.96469104608692,,,,,,,,,,,,,
459,0.003761,32135,-30.764491411114292,49.15989901321834,,,,,,,,,,,,,
460,0.003769,32135,76.41506908967881,101.56844607440195,,,,,,,,,,,,,
461,0.003777,32087,27.48338178105788,134.62955421129527,,,,,,,,,,,,,
462,0.003786,31415,-154.288744629917,163.25258822795163,,,,,,,,,,,,,
463,0.003794,32439,115.21920560647978,174.0482508542763,,,,,,,,,,,,,
464,0.003802,32263,69.39261189127566,173.77759995548993,,,,,,,,,,,,,
465,0.00381,31639,-190.08514371548776,191.41789123898243,,,,,,,,,,,,,
466,0.003818,32039,119.84835369310346,198.10233641487565,,,,,,,,,,,,,
467,0.003827,32151,43.76217507841564,172.97349299308652,,,,,,,,,,,,,
468,0.003835,31975,-132.17683854873343,150.27613377521797,,,,,,,,,,,,,
469,0.003843,31943,106.15333119670008,115.03468108202105,,,,,,,,,,,,,
470,0.003851,31847,-40.46144171427984,84.24315600228512,,,,,,,,,,,,,
471,0.003859,32295,-20.283369278308776,92.49515189341206,,,,,,,,,,,,,
472,0.003868,32199,89.32961459514962,104.82092422733456,,,,,,,,,,,,,
473,0.003876,31559,-139.50191001094933,141.51155049791774,,,,,,,,,,,,,
474,0.003884,31975,88.19123957313053,182.34445074514298,,,,,,,,,,,,,
475,0.003892,32311,71.98070907599376,195.72483935439587,,,,,,,,,,,,,
476,0.0039,31991,-200.74374486660915,209.27096023331126,,,,,,,,,,,,,
477,0.003909,32231,149.34357311117668,207.82254221994384,,,,,,,,,,,,,
478,0.003917,31831,47.39138660230806,195.0203234628404,,,,,,,,,,,,,
479,0.003925,31991,-191.8214522309019,201.39824430519863,,,,,,,,,,,,,
480,0.003933,32247,148.56265622067212,198.3820788442041,,,,,,,,,,,,,
481,0.003941,32119,10.315902081458526,170.7281158033277,,,,,,,,,,,,,
482,0.00395,31639,-114.69039171628916,145.26194358838467,,,,,,,,,,,,,
483,0.003958,32167,98.625338685506,102.19395806459353,,,,,,,,,,,,,
484,0.003966,32135,-35.57051620620406,60.75813515216542,,,,,,,,,,,,,
485,0.003974,32263,-0.6158428756289277,51.978930634154466,,,,,,,,,,,,,
486,0.003982,31895,27.000903460174648,50.138087532466095,,,,,,,,,,,,,
487,0.00399,31831,-78.06370204484567,85.26218503710321,,,,,,,,,,,,,
488,0.003999,32311,107.97832486235747,122.43411870790075,,,,,,,,,,,,,
489,0.004007,32103,-38.99984028477557,147.50873681985516,,,,,,,,,,,,,
490,0.004015,31895,-103.82950572740059,175.9976911609399,,,,,,,,,,,,,
491,0.004023,32055,178.01114488343478,178.5876953542176,,,,,,,,,,,,,
492,0.004031,32167,-81.63933189028523,175.5186007251437,,,,,,,,,,,,,
493,0.00404,31975,-107.0859957850666,190.9949479294815,,,,,,,,,,,,,
494,0.004048,32279,197.44105854493947,198.7187821910999,,,,,,,,,,,,,
495,0.004056,31831,-95.19107960089572,199.60360101458656,,,,,,,,,,,,,
496,0.004064,32055,-91.89949568909432,200.46512129536794,,,,,,,,,,,,,
497,0.004072,32423,174.76201747956304,175.06623553851486,,,,,,,,,,,,,
498,0.004081,31847,-85.52601816845188,147.74996295240948,,,,,,,,,,,,,
499,0.004089,31975,-66.93263168408625,140.92785525065239,,,,,,,,,,,,,
500,0.004097,32119,131.49089884928821,131.68005077467745,,,,,,,,,,,,,
501,0.004105,32007,-68.57954170767665,122.92293581186497,,,,,,,,,,,,,
502,0.004113,32055,-38.9284330117105,120.10723169081092,,,,,,,,,,,,,
503,0.004122,32039,93.07152164205112,96.69918955887543,,,,,,,,,,,,,
504,0.00413,31895,-65.27546727372533,79.11648281024563,,,,,,,,,,,,,
505,0.004138,32215,-10.380468992618516,81.53609615985573,,,,,,,,,,,,,
506,0.004146,32039,80.23178668386495,85.50161986488403,,,,,,,,,,,,,
507,0.004154,32055,-92.42353286228203,104.90356994445963,,,,,,,,,,,,,
508,0.004163,31911,18.224263693713972,132.660836539968,,,,,,,,,,,,,
509,0.004171,32055,102.36209518486835,141.09662850637486,,,,,,,,,,,,,
510,0.004179,32151,-153.30959931076302,156.44225331011015,,,,,,,,,,,,,
511,0.004187,31911,44.3010769807142,180.42841848021092,,,,,,,,,,,,,
512,0.004195,32311,154.66329892998695,204.131249109936,,,,,,,,,,,,,
513,0.004204,31719,-233.15140979913346,244.88609588518167,,,,,,,,,,,,,
514,0.004212,32135,61.10658316178832,285.87261009991585,,,,,,,,,,,,,
515,0.00422,32343,219.86486867374975,301.28110904153306,,,,,,,,,,,,,
516,0.004228,31639,-303.3612925578297,315.6996903220593,,,,,,,,,,,,,
517,0.004236,32007,60.31068566648546,333.2224461520552,,,,,,,,,,,,,
518,0.004244,32487,274.5584649184822,344.03943844824266,,,,,,,,,,,,,
519,0.004253,31687,-334.30806868323623,364.0219581001789,,,,,,,,,,,,,
520,0.004261,32087,37.746082466325674,378.9138290358935,,,,,,,,,,,,,
521,0.004269,32087,298.7234573379948,364.1860400866872,,,,,,,,,,,,,
522,0.004277,31687,-310.70420015050917,345.1847049657672,,,,,,,,,,,,,
523,0.004285,32407,-2.097891906257816,331.9441827897617,,,,,,,,,,,,,
524,0.004294,32311,285.25268486876547,313.6057015225195,,,,,,,,,,,,,
525,0.004302,31415,-241.36658227542117,302.71319168801637,,,,,,,,,,,,,
526,0.00431,32023,-47.38324928900775,291.45293430038026,,,,,,,,,,,,,
527,0.004318,32679,245.78815208607094,257.43095188874787,,,,,,,,,,,,,
528,0.004326,32199,-156.45968680208986,225.73364152813545,,,,,,,,,,,,,
529,0.004335,31543,-87.45550910921007,214.69256797523073,,,,,,,,,,,,,
530,0.004343,31831,208.14304079421143,208.31470532582546,,,,,,,,,,,,,
531,0.004351,32567,-90.84262361725266,206.85770027917343,,,,,,,,,,,,,
532,0.004359,32055,-121.99870860945836,212.15756021773697,,,,,,,,,,,,,
533,0.004367,32039,202.15431891920517,204.6953924107811,,,,,,,,,,,,,
534,0.004376,31783,-63.96502796931934,202.51615819470783,,,,,,,,,,,,,
535,0.004384,32151,-159.9827023402511,226.47653044140637,,,,,,,,,,,,,
536,0.004392,32647,241.7825396849825,253.46067751390433,,,,,,,,,,,,,
537,0.0044,31447,-72.79079453225236,278.23995866727455,,,,,,,,,,,,,
538,0.004408,31799,-209.3479936049413,309.2721108180577,,,,,,,,,,,,,
539,0.004417,32856,318.7309236341254,327.3398194788297,,,,,,,,,,,,,
540,0.004425,32023,-99.68734916858499,346.6226804834664,,,,,,,,,,,,,
541,0.004433,31527,-270.76582930624664,386.9794636877015,,,,,,,,,,,,,
542,0.004441,32279,409.3001082834249,425.2516068799405,,,,,,,,,,,,,
543,0.004449,32375,-120.97377134057513,456.4683675762846,,,,,,,,,,,,,
544,0.004458,31767,-339.10162143527225,487.29625424155506,,,,,,,,,,,,,
545,0.004466,32103,480.57488489030845,499.121278276426,,,,,,,,,,,,,
546,0.004474,32167,-110.46610021401781,504.9850389010439,,,,,,,,,,,,,
547,0.004482,31959,-401.2845374182698,524.2832297080553,,,,,,,,,,,,,
548,0.00449,32359,491.6874493371869,534.4078075556794,,,,,,,,,,,,,
549,0.004499,31655,-49.18100424899083,527.3543355955277,,,,,,,,,,,,,
550,0.004507,31895,-428.24547224147284,511.788023140518,,,,,,,,,,,,,
551,0.004515,33032,404.40121359489206,474.8706618901561,,,,,,,,,,,,,
552,0.004523,31863,55.43621240186256,427.8806679450867,,,,,,,,,,,,,
553,0.004531,31255,-378.3739288066922,392.85690014762,,,,,,,,,,,,,
554,0.004539,32503,209.6838146533351,351.8169742781584,,,,,,,,,,,,,
555,0.004548,32391,160.66018150056655,292.09929927827204,,,,,,,,,,,,,
556,0.004556,31895,-224.44598159123763,235.91745763502215,,,,,,,,,,,,,
557,0.004564,31943,-50.7780276299824,205.94039458178733,,,,,,,,,,,,,
558,0.004572,32439,209.76681603187208,215.86139398730555,,,,,,,,,,,,,
559,0.00458,31991,14.34243643116765,252.5293136467453,,,,,,,,,,,,,
560,0.004589,31431,-295.9480164686194,303.0663012523079,,,,,,,,,,,,,
561,0.004597,32663,172.35007105022396,355.78784550187237,,,,,,,,,,,,,
562,0.004605,32327,268.3815586593381,408.58382977902346,,,,,,,,,,,,,
563,0.004613,31511,-448.6368247773679,469.85987282692594,,,,,,,,,,,,,
564,0.004621,31927,68.82125666924165,521.3481387867877,,,,,,,,,,,,,
565,0.00463,32856,452.1520898320683,542.327754951957,,,,,,,,,,,,,
566,0.004638,31879,-478.0914436111693,551.4471742500812,,,,,,,,,,,,,
567,0.004646,31543,-43.29643670029727,557.4892258917537,,,,,,,,,,,,,
568,0.004654,32599,512.4335251534043,550.4848638742734,,,,,,,,,,,,,
569,0.004662,31895,-409.8591626206714,539.1034568870548,,,,,,,,,,,,,
570,0.004671,32087,-109.07142657679776,518.7815121780044,,,,,,,,,,,,,
571,0.004679,32487,453.8999684783838,472.86927519127863,,,,,,,,,,,,,
572,0.004687,31575,-300.47516513191414,421.72747912847063,,,,,,,,,,,,,
573,0.004695,32231,-108.62641878546955,379.5776938335386,,,,,,,,,,,,,
574,0.004703,32359,327.58228550850475,334.38112217204065,,,,,,,,,,,,,
575,0.004712,31751,-201.9301296643377,293.6430684472869,,,,,,,,,,,,,
576,0.00472,32071,-61.03942282210481,257.5773385136329,,,,,,,,,,,,,
577,0.004728,32311,197.70414195379607,209.97513344950977,,,,,,,,,,,,,
578,0.004736,31879,-140.29042075403405,170.06151067473274,,,,,,,,,,,,,
579,0.004744,32167,-5.291219960673925,147.0063349511143,,,,,,,,,,,,,
580,0.004753,31959,111.16484004033413,128.06151171518712,,,,,,,,,,,,,
581,0.004761,32279,-113.88521828965062,123.86473635595883,,,,,,,,,,,,,
582,0.004769,31959,23.669361722754687,125.82042731042895,,,,,,,,,,,,,
583,0.004777,32263,82.73041920926178,114.91554684146523,,,,,,,,,,,,,
584,0.004785,31975,-103.92383727681388,107.3528856613379,,,,,,,,,,,,,
585,0.004793,31847,11.143635139905369,106.0219608353222,,,,,,,,,,,,,
586,0.004802,32295,96.97956926540942,106.72878675074648,,,,,,,,,,,,,
587,0.00481,31959,-89.74168112947437,116.65660449889553,,,,,,,,,,,,,
588,0.004818,32151,-32.79796194908835,127.93754529856876,,,,,,,,,,,,,
589,0.004826,32151,122.79901853548726,124.01631831854675,,,,,,,,,,,,,
590,0.004834,31847,-62.77906866445571,120.41777195917268,,,,,,,,,,,,,
591,0.004843,32279,-80.4351742182169,130.50030735307834,,,,,,,,,,,,,
592,0.004851,32135,133.8300629516747,139.24760297063372,,,,,,,,,,,,,
593,0.004859,31767,-33.09287575401796,141.87589737376248,,,,,,,,,,,,,
594,0.004867,32039,-103.254243693195,143.47038620795053,,,,,,,,,,,,,
595,0.004875,32343,125.49264134412432,132.5104922321497,,,,,,,,,,,,,
596,0.004884,32247,-22.3120004438486,119.85563555229851,,,,,,,,,,,,,
597,0.004892,31367,-92.30552746833031,121.71842068980003,,,,,,,,,,,,,
598,0.0049,32343,117.01550215590888,123.26240874305655,,,,,,,,,,,,,
599,0.004908,32391,-43.25404809470806,123.67738725515946,,,,,,,,,,,,,
600,0.004916,32023,-68.23573741954911,131.75988033775462,,,,,,,,,,,,,
601,0.004925,31751,132.2165094231618,132.37513825645044,,,,,,,,,,,,,
602,0.004933,31975,-80.56525357481854,136.53707189760368,,,,,,,,,,,,,
603,0.004941,32359,-66.99247279141044,154.21169027336356,,,,,,,,,,,,,
604,0.004949,32247,170.87396545493573,170.88734685172932,,,,,,,,,,,,,
605,0.004957,31671,-94.38991515509956,186.7780788514991,,,,,,,,,,,,,
606,0.004966,32103,-106.30268910787866,201.15019752761216,,,,,,,,,,,,,
607,0.004974,32471,198.26052343195292,200.0677621151385,,,,,,,,,,,,,
608,0.004982,31991,-51.79049891188863,195.33041400825323,,,,,,,,,,,,,
609,0.00499,32023,-161.96381527319872,200.86798212414655,,,,,,,,,,,,,
610,0.004998,32327,168.7151708362488,203.12097921945593,,,,,,,,,,,,,
611,0.005007,32103,39.53353526305976,194.23499969459337,,,,,,,,,,,,,
612,0.005015,31863,-179.93156046081543,182.16192114075767,,,,,,,,,,,,,
613,0.005023,32359,66.13411917178894,167.29438554862125,,,,,,,,,,,,,
614,0.005031,32359,127.96226869019691,156.00018295990108,,,,,,,,,,,,,
615,0.005039,31719,-118.26852439442486,156.88667065564454,,,,,,,,,,,,,
616,0.005048,31991,-74.27435947637103,161.1671210203455,,,,,,,,,,,,,
617,0.005056,32535,152.20996867527785,158.68289583710822,,,,,,,,,,,,,
618,0.005064,31911,15.15302374518707,163.12666367155867,,,,,,,,,,,,,
619,0.005072,31783,-184.23195503448812,186.13801227080236,,,,,,,,,,,,,
620,0.00508,32455,87.11653385384365,211.1523142228535,,,,,,,,,,,,,
621,0.005088,32439,161.94496602301192,223.36069736773158,,,,,,,,,,,,,
622,0.005097,31671,-208.51476447116497,233.045029091139,,,,,,,,,,,,,
623,0.005105,31639,-36.61898740253413,246.03449368881556,,,,,,,,,,,,,
624,0.005113,32776,252.42624522301807,256.5400915490361,,,,,,,,,,,,,
625,0.005121,32135,-142.44860057710747,265.6043848430162,,,,,,,,,,,,,
626,0.005129,31479,-155.46377780871336,270.340381232972,,,,,,,,,,,,,
627,0.005138,32295,253.5097358117679,261.26282429801677,,,,,,,,,,,,,
628,0.005146,32455,-31.260298817879747,249.57495005833948,,,,,,,,,,,,,
629,0.005154,32135,-218.56122900986387,248.13220389297598,,,,,,,,,,,,,
630,0.005162,32007,187.13329530222623,245.19769499773093,,,,,,,,,,,,,
631,0.00517,31607,64.40520654185522,233.2865951975631,,,,,,,,,,,,,
632,0.005179,32407,-217.93460227762938,220.67576758480854,,,,,,,,,,,,,
633,0.005187,32343,109.26611737158007,205.93902803164266,,,,,,,,,,,,,
634,0.005195,32215,106.18292438127577,190.98919652249734,,,,,,,,,,,,,
635,0.005203,31431,-184.7429087715381,185.80881724561786,,,,,,,,,,,,,
636,0.005211,32167,71.33888898775459,181.4816803857598,,,,,,,,,,,,,
637,0.00522,32583,94.71380225282822,169.29917989185722,,,,,,,,,,,,,
638,0.005228,32039,-162.59248045859064,162.62884828601145,,,,,,,,,,,,,
639,0.005236,31959,90.24793221192523,161.20833563790353,,,,,,,,,,,,,
640,0.005244,31991,62.573609926612754,164.01212103019282,,,,,,,,,,,,,
641,0.005252,32103,-177.7469358219343,181.52446564330364,,,,,,,,,,,,,
642,0.005261,32295,140.18674252590043,202.15026523044563,,,,,,,,,,,,,
643,0.005269,32167,50.629481225793555,216.78005375252414,,,,,,,,,,,,,
644,0.005277,31767,-221.1804257422111,231.91656783142838,,,,,,,,,,,,,
645,0.005285,32295,170.00873157537862,241.31977592480195,,,,,,,,,,,,,
646,0.005293,32295,79.46339768422581,246.08615126774416,,,,,,,,,,,,,
647,0.005302,31895,-253.40069121267598,255.46955496518837,,,,,,,,,,,,,
648,0.00531,32167,138.81049087966932,259.3239861300998,,,,,,,,,,,,,
649,0.005318,31879,133.43863807974125,249.42332301094473,,,,,,,,,,,,,
650,0.005326,31847,-232.928987994438,235.21910505610182,,,,,,,,,,,,,
651,0.005334,32711,48.59577499639804,219.38774065323534,,,,,,,,,,,,,
652,0.005342,32231,171.16384502570259,202.47071426240885,,,,,,,,,,,,,
653,0.005351,31511,-152.75459895940872,190.82712247211015,,,,,,,,,,,,,
654,0.005359,31991,-50.07652990485943,179.54673971771768,,,,,,,,,,,,,
655,0.005367,32615,159.44308512489596,159.78917333100304,,,,,,,,,,,,,
