,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,-7149.042089341099,7994.39746017945,,,52.26612189268538,,,,,,,,,,
20,0.000164,65535,5280.391521465766,9178.553882613118,,,-68.53167234022551,,,,,,,,,,
21,0.000172,1024,1107.7476435263634,12500.544605770938,,,-54.98826009961082,,,,,,,,,,
22,0.00018,18628,-14159.003000223016,17023.32197440003,,,241.09541861617092,,,,,,,,,,
23,0.000188,65535,19711.125851939414,21499.742554936245,,,-216.5471414700913,,,,,,,,,,
24,0.000197,36856,-3409.208380836442,25764.192382436842,,,-116.4905231984725,,,,,,,,,,
25,0.000205,960,-23762.194711121858,30048.763492437145,,,439.513429897519,,,,,,,,,,
26,0.000213,65535,31121.278317029188,33700.94857591328,,,-328.06592917883444,,,,,,,,,,
27,0.000221,40697,-4929.455008283826,36542.05314190746,,,-193.44953035167129,,,,,,,,,,
28,0.000229,1024,-30425.881353009278,38751.73459464626,,,581.1519060613979,,,,,,,,,,
29,0.000238,65535,37272.139039940936,39965.31356954106,,,-369.46363771660737,,,,,,,,,,
30,0.000246,34984,-7185.529860741793,40382.02339041317,,,-252.243309820493,,,,,,,,,,
31,0.000254,960,-29845.390420563737,40425.21457069782,,,616.7136304811137,,,,,,,,,,
32,0.000262,65535,38557.00321894178,39828.63664706143,,,-334.90216977570844,,,,,,,,,,
33,0.00027,21013,-13366.454763469152,38804.37244797058,,,-266.2213436623072,,,,,,,,,,
34,0.000279,6929,-21122.995352077527,37796.90067150354,,,537.4505233294236,,,,,,,,,,
35,0.000287,65535,36702.98792727855,36749.72931370903,,,-242.15000827459352,,,,,,,,,,
36,0.000295,1504,-23692.194445133857,36167.86735135248,,,-232.1054092198643,,,,,,,,,,
37,0.000303,26982,-6823.03233379508,36399.61052867319,,,375.0432245448104,,,,,,,,,,
38,0.000311,65535,32974.104518608736,37138.13814924651,,,-119.70280601689541,,,,,,,,,,
39,0.00032,1024,-34985.04812140516,38475.42352171199,,,-170.12002614408448,,,,,,,,,,
40,0.000328,48171,8666.47943889977,40091.027941453125,,,184.2163436203195,,,,,,,,,,
41,0.000336,65535,27273.09246542567,41423.56223293607,,,5.218284706661698,,,,,,,,,,
42,0.000344,1056,-42324.31691434607,42516.416362542965,,,-112.88751612539147,,,,,,,,,,
43,0.000352,65535,21212.738087399448,43099.92824071486,,,19.015782017360586,,,,,,,,,,
44,0.000361,65535,18669.15543669719,42928.67698459076,,,116.81133065420303,,,,,,,,,,
45,0.000369,1056,-41677.68584677724,42205.36444909737,,,-89.81038548773958,,,,,,,,,,
46,0.000377,65535,28307.644340006387,40720.90452594463,,,-91.36510341489134,,,,,,,,,,
47,0.000385,65535,6843.706196833946,38422.98926628802,,,214.9998988485542,,,,,,,,,,
48,0.000393,1088,-31998.668433311952,35699.79978036097,,,-108.28284161952978,,,,,,,,,,
49,0.000401,65535,29255.700652686923,32597.078875430263,,,-156.11002447446216,,,,,,,,,,
50,0.00041,38233,-6662.678293286285,29446.540950488463,,,305.0680841826875,,,,,,,,,,
51,0.000418,960,-15691.755088445778,26790.410538575896,,,-141.21164483436482,,,,,,,,,,
52,0.000426,65535,24501.166613795627,24685.57178805171,,,-210.14981667901287,,,,,,,,,,
53,0.000434,1056,-18421.706440803402,23473.662652374962,,,377.72755937976785,,,,,,,,,,
54,0.000442,56381,2677.583889606789,23250.033155274436,,,-139.5107364018018,,,,,,,,,,
55,0.000451,65535,14890.974917455318,23633.30847803784,,,-277.569315966624,,,,,,,,,,
56,0.000459,1040,-24533.02074220509,24599.698583161397,,,403.6940129827575,,,,,,,,,,
57,0.000467,65535,18529.47537366088,25802.729134932622,,,-74.14423599010118,,,,,,,,,,
58,0.000475,33144,1514.012809264584,27021.542217896997,,,-340.72729459371897,,,,,,,,,,
59,0.000483,960,-22663.976552347045,28404.37432267448,,,362.1235055673971,,,,,,,,,,
60,0.000492,65535,28968.256432440932,29751.03560425821,,,18.673054678264343,,,,,,,,,,
61,0.0005,12611,-13923.711263319743,31133.55358472282,,,-350.4780176183288,,,,,,,,,,
62,0.000508,26918,-13370.993841871907,32721.091483737408,,,290.92369995588285,,,,,,,,,,
63,0.000516,65535,33235.4658175526,34347.844760074266,,,32.55033621488208,,,,,,,,,,
64,0.000524,1072,-28832.861560444242,36162.30472243511,,,-283.68605793593207,,,,,,,,,,
65,0.000533,50348,161.49717219612535,38171.667326865754,,,315.635950112534,,,,,,,,,,
66,0.000541,65535,32088.136895555515,40116.07068505511,,,-150.27272276010365,,,,,,,,,,
67,0.000549,1040,-40176.08908915548,42019.72650291287,,,-209.34134838030408,,,,,,,,,,
68,0.000557,64159,13726.028229004385,43683.78688958917,,,614.751063883011,,,,,,,,,,
69,0.000565,65535,26888.03557930743,44845.554512736526,,,-562.6735136220346,,,,,,,,,,
70,0.000574,1008,-45558.58817793426,45598.6631385316,,,-302.9737493708453,,,,,,,,,,
71,0.000582,65535,23973.795725016687,45852.325604004815,,,1322.4114808889146,,,,,,,,,,
72,0.00059,65535,19064.171724973992,45541.42268133786,,,-1085.9529400598758,,,,,,,,,,
73,0.000598,1008,-44308.53910870241,44851.03150058495,,,-777.9412295557122,,,,,,,,,,
74,0.000606,65535,29515.97089357286,43702.632464028764,,,2423.5914330365,,,,,,,,,,
75,0.000614,63199,10034.645886551149,42087.96567893212,,,-1470.0311477892344,,,,,,,,,,
76,0.000623,1008,-37805.43613970971,40248.705937256454,,,-1763.695113796634,,,,,,,,,,
77,0.000631,65535,30879.66822781722,38202.6544576852,,,3711.9298499042598,,,,,,,,,,
78,0.000639,33144,1221.2415460429359,36077.86628358334,,,-1440.046773533318,,,,,,,,,,
79,0.000647,1008,-28816.08526889915,34131.916502605374,,,-3201.8821551291876,,,,,,,,,,
80,0.000655,65535,29711.346146871143,32310.26152689808,,,4841.359801640079,,,,,,,,,,
81,0.000664,1056,-6174.074196638117,30669.08360988443,,,-832.7810004383671,,,,,,,,,,
82,0.000672,1008,-20268.198650096096,29354.363275119773,,,-4819.251741608885,,,,,,,,,,
83,0.00068,42474,27893.71546469518,28263.62029624023,,,5447.303463329751,,,,,,,,,,
84,0.000688,1008,-11551.433224732737,27479.91417606646,,,305.5879192504835,,,,,,,,,,
85,0.000696,1008,-14197.41471770404,27101.34114821036,,,-6192.497141153421,,,,,,,,,,
86,0.000705,30871,26959.19631944092,26966.352982968307,,,5284.743320370259,,,,,,,,,,
87,0.000713,1008,-15079.552940843241,27089.824909237926,,,1702.5880794629145,,,,,,,,,,
88,0.000721,1056,-11335.5942634364,27478.399199880045,,,-6882.364789104712,,,,,,,,,,
89,0.000729,35320,27785.203999340487,27979.54213826411,,,4333.0909312753365,,,,,,,,,,
90,0.000737,1008,-17432.763591208088,28679.249800324054,,,2931.9028169152853,,,,,,,,,,
91,0.000746,1136,-11311.562893765868,29638.100688515857,,,-6594.37269089085,,,,,,,,,,
92,0.000754,46891,30462.91278699893,30715.71097361347,,,2830.8180486839397,,,,,,,,,,
93,0.000762,992,-19265.80456032559,31928.737302821366,,,3557.0196328908787,,,,,,,,,,
94,0.00077,1536,-13167.72782707257,33254.596548467234,,,-5312.115562745718,,,,,,,,,,
95,0.000778,58206,34340.12926430568,34533.125244447794,,,1217.254317671237,,,,,,,,,,
96,0.000787,1008,-20765.08381186667,35818.53113454066,,,3303.7652925976263,,,,,,,,,,
97,0.000795,2720,-15895.553978436361,37141.38302823188,,,-3344.483424175287,,,,,,,,,,
98,0.000803,65535,38257.438767786836,38343.0121670667,,,-16.34160792128346,,,,,,,,,,
99,0.000811,1040,-21515.088938441077,39410.99343210436,,,2195.660569609511,,,,,,,,,,
100,0.000819,4801,-18777.201037914772,40319.95016812133,,,-1244.1859641585559,,,,,,,,,,
101,0.000828,65535,40912.4760207601,40922.04327956621,,,-521.2964084477292,,,,,,,,,,
102,0.000836,1120,-20730.66682095481,41274.10158056315,,,578.9321389752732,,,,,,,,,,
103,0.000844,6241,-21438.719789205647,41435.547620560734,,,392.54521571050793,,,,,,,,,,
104,0.000852,65535,41244.14273093822,41288.9517355328,,,-243.53624449270475,,,,,,,,,,
105,0.00086,1536,-17737.04317940644,40854.26175212644,,,-998.429483947558,,,,,,,,,,
106,0.000868,5505,-23687.266282081026,40171.69212657391,,,1163.2089439671797,,,,,,,,,,
107,0.000877,65535,38752.243701167776,39167.855232924274,,,552.7756480647854,,,,,,,,,,
108,0.000885,14979,-12447.586694706648,37948.96743377346,,,-2010.98133316282,,,,,,,,,,
109,0.000893,4353,-25335.548961235425,36648.017153449444,,,1016.2441921299895,,,,,,,,,,
110,0.000901,61919,33674.74170270668,35214.67791036832,,,1411.4720863564391,,,,,,,,,,
111,0.000909,27174,-5554.542390411027,33697.19475391224,,,-2176.5264986389084,,,,,,,,,,
112,0.000918,4064,-26177.786363335978,32200.792608590622,,,248.69526429432744,,,,,,,,,,
113,0.000926,55629,26928.01525515273,30707.277206070165,,,1898.4141351883936,,,,,,,,,,
114,0.000934,35736,1700.498936765349,29304.222876318152,,,-1564.3293818068494,,,,,,,,,,
115,0.000942,3856,-26097.202259605416,28120.85363112064,,,-650.9113349881426,,,,,,,,,,
116,0.00095,50124,19780.006506826845,27082.903147141617,,,1794.6159566167282,,,,,,,,,,
117,0.000959,41210,8035.497369078956,26144.163710762714,,,-540.1242485887203,,,,,,,,,,
118,0.000967,5057,-25157.161686469608,25369.953648804054,,,-1231.695753916478,,,,,,,,,,
119,0.000975,45515,13383.6489299379,24708.831526077538,,,1172.6066710779212,,,,,,,,,,
120,0.000983,43914,12605.882333521939,24126.208963526187,,,420.18397863472927,,,,,,,,,,
121,0.000991,7665,-23573.580417545447,23676.054847332587,,,-1265.7819881117787,,,,,,,,,,
122,0.001,41018,8400.834152869484,23261.028705065477,,,323.02182552367725,,,,,,,,,,
123,0.001008,45595,15206.000603038041,22781.11727397375,,,950.1447157147958,,,,,,,,,,
124,0.001016,10322,-21594.86783458491,22307.89015980384,,,-802.2953318731686,,,,,,,,,,
125,0.001024,37721,4890.1710451554,21832.214172158812,,,-420.2248902372345,,,,,,,,,,
126,0.001032,46619,16156.3076791921,21306.29469197125,,,934.675204851806,,,,,,,,,,
127,0.001041,11938,-19389.22456995002,20797.64250865034,,,-78.45397497533082,,,,,,,,,,
128,0.001049,34824,2467.390573614053,20263.97509048519,,,-856.2639920655754,,,,,,,,,,
129,0.001057,47435,16015.613362747361,19626.126628484348,,,513.3552241872933,,,,,,,,,,
130,0.001065,14931,-17013.33087189118,18976.010389167168,,,647.9175422620043,,,,,,,,,,
131,0.001073,31671,603.4183021174505,18338.905316858192,,,-1005.7514542384193,,,,,,,,,,
132,0.001082,46747,15302.941092586152,17666.710259600357,,,-38.43833383275505,,,,,,,,,,
133,0.00109,18020,-14460.664957291117,17022.842288025786,,,1250.8704876871745,,,,,,,,,,
134,0.001098,29959,-1109.854199708739,16387.521475148744,,,-1078.093855399051,,,,,,,,,,
135,0.001106,45947,14343.301640086755,15684.988938854234,,,-478.508865797124,,,,,,,,,,
136,0.001114,20148,-11737.124518922345,15001.398831381113,,,1801.1451830196318,,,,,,,,,,
137,0.001122,28727,-2828.9618594197086,14378.34329814804,,,-1345.6037943230235,,,,,,,,,,
138,0.001131,45323,13253.261295777456,13758.308732016438,,,-730.3922725835596,,,,,,,,,,
139,0.001139,22229,-8915.010596369124,13182.733145076347,,,2520.581634758017,,,,,,,,,,
140,0.001147,26950,-4473.846033879861,12648.985183164328,,,-1994.249733480902,,,,,,,,,,
141,0.001155,44474,12020.890139419145,12081.459378925696,,,-919.7670269940509,,,,,,,,,,
142,0.001163,25318,-6142.439120826798,11547.071356149594,,,3659.557631742253,,,,,,,,,,
143,0.001172,25638,-5840.327583446581,11100.114057460545,,,-3023.1738807750608,,,,,,,,,,
144,0.00118,42266,10612.5811521196,10666.10930072657,,,-1309.9693642588086,,,,,,,,,,
145,0.001188,28166,-3606.0342518239704,10249.491508327024,,,5361.220650070417,,,,,,,,,,
146,0.001196,25286,-6738.599856456475,9868.442722495263,,,-4228.269449232825,,,,,,,,,,
147,0.001204,40185,9044.7559136188,9455.451151293082,,,-2177.122497920094,,,,,,,,,,
148,0.001213,30199,-1466.1260479464624,9050.515402159266,,,7566.071040718988,,,,,,,,,,
149,0.001221,24662,-7089.319132348439,8718.872371186339,,,-5263.840805462033,,,,,,,,,,
150,0.001229,39177,7393.156714425154,8384.056411452468,,,-3676.3564428157492,,,,,,,,,,
151,0.001237,32055,197.87583508785033,8024.119062032059,,,9985.873160809708,,,,,,,,,,
152,0.001245,24357,-6942.216412868099,7684.9082511068045,,,-5757.106359522277,,,,,,,,,,
153,0.001254,37289,5757.725753174101,7323.25121742466,,,-5744.572961447124,,,,,,,,,,
154,0.001262,33240,1400.0204769397817,6957.156624192152,,,12158.55864943425,,,,,,,,,,
155,0.00127,25526,-6429.608662514981,6658.254810013172,,,-5440.497506071919,,,,,,,,,,
156,0.001278,35832,4222.69259111982,6362.458932163455,,,-8077.368019205422,,,,,,,,,,
157,0.001286,33496,2214.7396985897312,6029.845658838677,,,13574.73300143314,,,,,,,,,,
158,0.001295,26438,-5697.499250160441,5722.509754231738,,,-4257.060368805302,,,,,,,,,,
159,0.001303,34760,2841.669517055299,5421.354250591082,,,-10197.260243125278,,,,,,,,,,
160,0.001311,33880,2723.106431170938,5119.904115249014,,,13837.98578637218,,,,,,,,,,
161,0.001319,26582,-4858.875870150067,4882.006286857443,,,-2397.812625630959,,,,,,,,,,
162,0.001327,33704,1650.903602381964,4658.258286441946,,,-11596.552046982597,,,,,,,,,,
163,0.001336,34984,2976.747347538299,4392.198245453602,,,12802.07265998487,,,,,,,,,,
164,0.001344,27430,-3990.2746407249974,4149.719988569338,,,-250.91033859777914,,,,,,,,,,
165,0.001352,31927,686.6150630523562,3935.1469998677476,,,-11905.99051334102,,,,,,,,,,
166,0.00136,35224,3004.2640894841697,3717.330466025842,,,10628.55939443882,,,,,,,,,,
167,0.001368,28727,-3154.615845778712,3543.5827271653925,,,1724.3543814018376,,,,,,,,,,
168,0.001376,31383,-21.51816142213436,3385.7967616642895,,,-11021.466196147821,,,,,,,,,,
169,0.001385,34536,2846.5390671930845,3180.6880018914703,,,7735.480674098414,,,,,,,,,,
170,0.001393,29287,-2413.0971216805738,2991.8381966255115,,,3147.9257332296356,,,,,,,,,,
171,0.001401,31415,-479.47908626952466,2845.870574292079,,,-9132.166746733423,,,,,,,,,,
172,0.001409,34280,2579.7394254450746,2695.792453021069,,,4659.15936457939,,,,,,,,,,
173,0.001417,29591,-1808.8119000311394,2572.8671999885987,,,3826.922775390866,,,,,,,,,,
174,0.001426,31191,-749.7248828450922,2472.128654077287,,,-6642.131102744119,,,,,,,,,,
175,0.001434,34040,2299.0371119388005,2332.190317776724,,,1893.9397529772907,,,,,,,,,,
176,0.001442,30567,-1338.9853559574285,2208.1354248906873,,,3781.2855322139353,,,,,,,,,,
177,0.00145,30471,-937.0645484535495,2140.2336601723537,,,-4030.377809306069,,,,,,,,,,
178,0.001458,33672,2072.7244345848944,2072.7656342425335,,,-226.13311920789837,,,,,,,,,,
179,0.001467,30983,-944.6806688610329,2018.3961590977992,,,3194.228748282241,,,,,,,,,,
180,0.001475,31127,-1140.581603891132,1987.7045244931612,,,-1712.701533313139,,,,,,,,,,
181,0.001483,33064,1899.7103112485195,1924.3180142545164,,,-1573.0203080990707,,,,,,,,,,
182,0.001491,31191,-535.3157616875797,1867.8495552147797,,,2323.465820601449,,,,,,,,,,
183,0.001499,30439,-1396.5065285133483,1868.3763747840187,,,48.526114141604644,,,,,,,,,,
184,0.001508,33720,1704.1911222441017,1866.1957992943846,,,-2200.9129992993167,,,,,,,,,,
185,0.001516,31927,-43.775349309929375,1846.617329391143,,,1412.7868311225086,,,,,,,,,,
186,0.001524,29479,-1647.800057597512,1840.0554687554732,,,1168.265996695602,,,,,,,,,,
187,0.001532,33240,1382.119664380297,1810.7434797309345,,,-2277.9410290296632,,,,,,,,,,
188,0.00154,32247,516.6422252668217,1772.884067334827,,,633.3760632610603,,,,,,,,,,
189,0.001549,30199,-1767.8655335249698,1779.6496680970383,,,1705.2067799914541,,,,,,,,,,
190,0.001557,32583,879.5476712283192,1779.5756354108667,,,-2007.6731156330775,,,,,,,,,,
191,0.001565,31943,1033.7184754949824,1729.0690730061212,,,66.0298742213023,,,,,,,,,,
192,0.001573,30567,-1635.5296239229824,1678.3596292602017,,,1798.3231070328359,,,,,,,,,,
193,0.001581,32920,255.22489874505706,1629.8052797738023,,,-1568.895035440492,,,,,,,,,,
194,0.00159,32631,1340.579800268443,1562.2329553333657,,,-283.38268292214445,,,,,,,,,,
195,0.001598,29559,-1224.324401190891,1509.0341579229585,,,1604.125949054689,,,,,,,,,,
196,0.001606,31367,-319.87407292691177,1449.4715300629618,,,-1086.5818047978635,,,,,,,,,,
197,0.001614,34568,1311.4254831821208,1330.9059614652247,,,-452.42208118787505,,,,,,,,,,
198,0.001622,31175,-650.3435160492734,1202.5357423958603,,,1255.4356651438036,,,,,,,,,,
199,0.00163,29687,-643.3137416060767,1103.6087079823792,,,-632.2222964093042,,,,,,,,,,
200,0.001639,32840,955.7700907531545,987.7084616360855,,,-492.43958767172313,,,,,,,,,,
201,0.001647,32311,-132.62777931891287,851.321327999912,,,848.7195084937231,,,,,,,,,,
202,0.001655,31335,-603.1350298907608,716.2560571037366,,,-240.41112245966562,,,,,,,,,,
203,0.001663,31927,437.71250662570225,551.0802449558403,,,-453.02468174541593,,,,,,,,,,
204,0.001671,31671,124.68357910858401,379.4114780257706,,,451.43810966277545,,,,,,,,,,
205,0.00168,31543,-253.6089315761404,254.04664834154008,,,75.2245997164618,,,,,,,,,,
206,0.001688,31255,-9.471987297206175,144.99728175993465,,,-379.27493108846363,,,,,,,,,,
207,0.001696,32391,48.30527241122476,104.8850975520814,,,111.31824343270813,,,,,,,,,,
208,0.001704,32663,218.5100285926443,225.34362914132308,,,314.15256057447374,,,,,,,,,,
209,0.001712,30823,-215.39192772598798,372.37527346212215,,,-309.08912816348106,,,,,,,,,,
210,0.001721,30807,-276.80222644647694,519.8581901794449,,,-143.40785535930493,,,,,,,,,,
211,0.001729,32968,610.7307479054901,621.8764331895052,,,483.0626941339939,,,,,,,,,,
212,0.001737,32007,-152.70665970383573,713.5068619458029,,,-262.42985820044015,,,,,,,,,,
213,0.001745,30471,-681.464330120176,838.184157752794,,,-307.44224220005873,,,,,,,,,,
214,0.001753,32183,812.0294552159196,946.5816150264208,,,585.2257812153673,,,,,,,,,,
215,0.001762,32792,85.03831307608009,1021.8480486194497,,,-230.7318928696754,,,,,,,,,,
216,0.00177,31207,-1019.2523420273179,1096.3067533032774,,,-393.4044431059285,,,,,,,,,,
217,0.001778,31191,826.3528178700287,1144.33632425428,,,610.3823405579882,,,,,,,,,,
218,0.001786,32135,370.5873991085485,1174.8530273316878,,,-183.1620226366671,,,,,,,,,,
219,0.001794,31335,-1223.262702735419,1235.143586991543,,,-416.27747872071336,,,,,,,,,,
220,0.001803,33144,719.2855220374589,1283.5142297032937,,,540.0958000873763,,,,,,,,,,
221,0.001811,31415,614.1408628279731,1287.3742312426646,,,-94.5528481384889,,,,,,,,,,
222,0.001819,30007,-1291.4777147197412,1291.559530947017,,,-382.29146542076984,,,,,,,,,,
223,0.001827,33448,555.0474943149542,1287.2851436761332,,,,,,,,,,,,,
224,0.001835,32888,777.1709490717834,1264.406834959573,,,,,,,,,,,,,
225,0.001844,29831,-1245.1881598625528,1265.0679942017298,,,,,,,,,,,,,
226,0.001852,31527,371.1827786204091,1258.817829624617,,,,,,,,,,,,,
227,0.00186,33416,851.6885179858098,1205.3666803828273,,,,,,,,,,,,,
228,0.001868,31351,-1103.0637427422412,1151.513225885771,,,,,,,,,,,,,
229,0.001876,31031,183.59958802122233,1101.128222384861,,,,,,,,,,,,,
230,0.001884,31943,838.2105725871422,1032.2323746311615,,,,,,,,,,,,,
231,0.001893,31655,-874.2724437580385,978.4453654646181,,,,,,,,,,,,,
232,0.001901,32615,1.645665233204395,921.0711376271544,,,,,,,,,,,,,
233,0.001909,31767,731.0668649981734,816.5198120169158,,,,,,,,,,,,,
234,0.001917,30199,-565.5383290744265,709.3705180275448,,,,,,,,,,,,,
235,0.001925,32615,-153.05788995022436,620.6156404846762,,,,,,,,,,,,,
236,0.001934,33064,518.4809617266603,521.560215379811,,,,,,,,,,,,,
237,0.001942,31063,-203.12066955198398,428.2871760630143,,,,,,,,,,,,,
238,0.00195,30407,-239.30262643803562,347.5352392488657,,,,,,,,,,,,,
239,0.001958,32695,206.8144615858281,261.1592053207781,,,,,,,,,,,,,
240,0.001966,32936,150.47128189591967,225.5063415043538,,,,,,,,,,,,,
241,0.001975,30807,-219.45572066853288,276.95884589075905,,,,,,,,,,,,,
242,0.001983,30871,-152.93529768404954,360.21731384997804,,,,,,,,,,,,,
243,0.001991,32423,414.71841896631565,420.0258874278813,,,,,,,,,,,,,
244,0.001999,32551,-94.814619870175,479.10534092487944,,,,,,,,,,,,,
245,0.002007,31303,-474.5280762629614,568.1446597677266,,,,,,,,,,,,,
246,0.002016,31575,533.8282239770543,642.2859130948964,,,,,,,,,,,,,
247,0.002024,32135,88.49814976394173,683.44709387571,,,,,,,,,,,,,
248,0.002032,31271,-679.4967057266996,719.7170512644276,,,,,,,,,,,,,
249,0.00204,32231,501.92861780796176,730.5474740914509,,,,,,,,,,,,,
250,0.002048,32039,269.0390988669025,722.1553691998109,,,,,,,,,,,,,
251,0.002057,30919,-733.4004083694618,735.0733920073079,,,,,,,,,,,,,
252,0.002065,32391,354.6433972353193,736.5009401800434,,,,,,,,,,,,,
253,0.002073,32151,402.0054165785488,697.7349702800245,,,,,,,,,,,,,
254,0.002081,31015,-651.1796010591639,659.3249066981757,,,,,,,,,,,,,
255,0.002089,32279,146.6979858910176,622.8563970463692,,,,,,,,,,,,,
256,0.002097,32103,469.70559189655273,578.1377173998515,,,,,,,,,,,,,
257,0.002106,31511,-480.3737674281037,555.2844319870204,,,,,,,,,,,,,
258,0.002114,31623,-65.2598008863006,538.7671278333635,,,,,,,,,,,,,
259,0.002122,32103,474.220362936776,491.7497803291742,,,,,,,,,,,,,
260,0.00213,31735,-279.31665083905443,451.6042577479872,,,,,,,,,,,,,
261,0.002138,31623,-232.37759905218482,443.94395250160414,,,,,,,,,,,,,
262,0.002147,32311,426.3587957437492,435.0257220051827,,,,,,,,,,,,,
263,0.002155,31511,-99.77714292663498,421.5626065137681,,,,,,,,,,,,,
264,0.002163,31399,-320.7559442853479,414.8663884269606,,,,,,,,,,,,,
265,0.002171,32359,339.96483512361476,384.9650287300698,,,,,,,,,,,,,
266,0.002179,31991,23.43952501604376,348.49347717465815,,,,,,,,,,,,,
267,0.002188,31207,-318.1529341127366,341.14620725241906,,,,,,,,,,,,,
268,0.002196,32167,231.96891540005254,326.05586595169063,,,,,,,,,,,,,
269,0.002204,32023,76.40536890577442,283.3619329853251,,,,,,,,,,,,,
270,0.002212,31607,-236.9980835919351,245.48248193104078,,,,,,,,,,,,,
271,0.00222,31511,123.39020664349574,196.61633599504026,,,,,,,,,,,,,
272,0.002229,31927,63.284505675648994,139.145769642113,,,,,,,,,,,,,
273,0.002237,32119,-109.1925906492917,109.33505699464118,,,,,,,,,,,,,
274,0.002245,32023,39.0573005392895,78.627541379622,,,,,,,,,,,,,
275,0.002253,31175,-3.051508936906079,26.716392848585823,,,,,,,,,,,,,
276,0.002261,31847,24.389600639382337,49.993136252855656,,,,,,,,,,,,,
277,0.00227,32375,7.527170751131679,80.97713162678652,,,,,,,,,,,,,
278,0.002278,31543,-109.21133771170972,126.87714086558721,,,,,,,,,,,,,
279,0.002286,31623,120.65949813716865,157.02714327788476,,,,,,,,,,,,,
280,0.002294,31815,56.31939795033146,182.41401776077834,,,,,,,,,,,,,
281,0.002302,32247,-236.21679523971318,237.59282471853317,,,,,,,,,,,,,
282,0.002311,31735,138.7516022617064,292.25586577747043,,,,,,,,,,,,,
283,0.002319,31511,192.02304697514222,320.0728987639649,,,,,,,,,,,,,
284,0.002327,31927,-346.06807525992224,353.68753706061887,,,,,,,,,,,,,
285,0.002335,32295,57.25619734332999,394.35580014043484,,,,,,,,,,,,,
286,0.002343,31847,372.73099648820454,428.33130279251867,,,,,,,,,,,,,
287,0.002351,31207,-386.96058264445884,474.3281815956726,,,,,,,,,,,,,
288,0.00236,32199,-95.07161415744605,517.8985466179869,,,,,,,,,,,,,
289,0.002368,32391,507.19058405734853,522.6972603366244,,,,,,,,,,,,,
290,0.002376,31079,-331.5030909672744,517.8229129261933,,,,,,,,,,,,,
291,0.002384,31671,-228.18881987579718,522.4406929067513,,,,,,,,,,,,,
292,0.002392,32840,505.21082461517324,505.3483960371175,,,,,,,,,,,,,
293,0.002401,31111,-217.09635103264827,471.90520106355336,,,,,,,,,,,,,
294,0.002409,31111,-234.34143786591574,430.4355504463225,,,,,,,,,,,,,
295,0.002417,32984,350.87034520438385,351.55946197338596,,,,,,,,,,,,,
296,0.002425,32087,-136.05559994212166,264.2586493026615,,,,,,,,,,,,,
297,0.002433,31127,-71.14709774285033,202.58463090522542,,,,,,,,,,,,,
298,0.002442,31639,130.13959670120678,148.6558893243223,,,,,,,,,,,,,
299,0.00245,32727,-163.73625587923763,164.52025080687517,,,,,,,,,,,,,
300,0.002458,31543,185.8499602094786,230.5507127440959,,,,,,,,,,,,,
301,0.002466,30967,-27.492155336944776,295.95556312206577,,,,,,,,,,,,,
302,0.002474,31591,-282.6338376562478,369.1011484992294,,,,,,,,,,,,,
