,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,65535,19749.66007762939,20649.377823570616,,,-611.5157052159118,,,,,,,,,,
24,0.000197,31959,-5613.08835169591,24612.518767369405,,,1818.3959225226847,,,,,,,,,,
25,0.000205,928,-21489.042348239207,29090.062386175145,,,-1135.5487314563497,,,,,,,,,,
26,0.000213,65535,31223.945575149108,32933.580528945284,,,-370.9192966901449,,,,,,,,,,
27,0.000221,35896,-7484.5392036895155,35854.48453644721,,,1221.2869227633964,,,,,,,,,,
28,0.000229,960,-27992.394448371255,38159.1388721853,,,-908.8474488768887,,,,,,,,,,
29,0.000238,65535,37522.043036449366,39187.26819258249,,,-78.24908139786396,,,,,,,,,,
30,0.000246,30183,-9927.423773561102,39470.35005886162,,,911.0792665005339,,,,,,,,,,
31,0.000254,960,-27375.247318491547,39793.040365716326,,,-913.4626021697733,,,,,,,,,,
32,0.000262,65535,38815.900432391616,39486.50439006726,,,-14.251768811066587,,,,,,,,,,
33,0.00027,16131,-16025.123218014603,38746.21076105904,,,1053.5375357005046,,,,,,,,,,
34,0.000279,11970,-18731.121037406363,38091.24143843275,,,-982.4255706191731,,,,,,,,,,
35,0.000287,65535,36828.63811209587,37131.54613122531,,,-380.1195047452551,,,,,,,,,,
36,0.000295,1072,-26014.806150775385,36671.29610830762,,,1521.9205885860147,,,,,,,,,,
37,0.000303,31751,-4674.212812725075,37206.69049000171,,,-840.905042444631,,,,,,,,,,
38,0.000311,65535,32957.51008735343,38144.24846459799,,,-1085.0587487929308,,,,,,,,,,
39,0.000319,1104,-36824.06690081816,39764.08847161731,,,1838.0267067283253,,,,,,,,,,
40,0.000328,51996,10386.558720925517,41594.26175271831,,,-290.8294918687228,,,,,,,,,,
41,0.000336,65535,27225.642660120757,42808.068328874215,,,-1600.1342399731698,,,,,,,,,,
42,0.000344,1088,-43660.21467001232,43765.96315854488,,,1317.5379295206233,,,,,,,,,,
43,0.000352,65535,22397.114894739432,44200.629950281305,,,543.2810858025197,,,,,,,,,,
44,0.00036,65535,18698.435967773035,43845.831763140064,,,-1016.5881418731076,,,,,,,,,,
45,0.000369,1040,-42590.43858887753,43165.660131671175,,,-571.3176501734298,,,,,,,,,,
46,0.000377,65535,29030.35468774852,41712.75788454066,,,1054.1753357949053,,,,,,,,,,
47,0.000385,65535,6923.345706757564,39274.8014531229,,,1613.539453893245,,,,,,,,,,
48,0.000393,1088,-32620.42212159211,36460.26844793787,,,-3776.561011299693,,,,,,,,,,
49,0.000401,65535,29801.85376353384,33195.76746700725,,,246.66698017705596,,,,,,,,,,
50,0.00041,39097,-6730.701820382126,29917.238342441997,,,6739.097997830059,,,,,,,,,,
51,0.000418,960,-16170.618752449749,27399.554616438294,,,-7421.855597046169,,,,,,,,,,
52,0.000426,65535,25288.428400336106,25440.287100777172,,,-2853.10399843381,,,,,,,,,,
53,0.000434,1104,-18915.045711490977,24421.558963025,,,13846.182470166148,,,,,,,,,,
54,0.000442,51260,2193.5607312285033,24413.533093655362,,,-9989.849456365848,,,,,,,,,,
55,0.000451,65535,16298.00558654217,24761.43635354409,,,-8632.785116743808,,,,,,,,,,
56,0.000459,944,-25633.08455872879,25641.847673578224,,,21400.585723227494,,,,,,,,,,
57,0.000467,65535,17914.280904515075,26660.96041733574,,,-9933.862780215884,,,,,,,,,,
58,0.000475,37017,3677.314217335689,27557.79935651736,,,-16509.737771465607,,,,,,,,,,
59,0.000483,960,-24313.77829412346,28703.76659358509,,,27345.424157363337,,,,,,,,,,
60,0.000491,65535,28188.45071214418,29719.683213069435,,,-6419.643325484056,,,,,,,,,,
61,0.0005,18884,-11245.11042723181,30661.332173649975,,,-25021.584246829185,,,,,,,,,,
62,0.000508,22149,-15295.208521089417,31860.419433222036,,,29952.554546538246,,,,,,,,,,
63,0.000516,65535,32468.03430124883,33025.938777504045,,,236.2714662012977,,,,,,,,,,
64,0.000524,1024,-26217.62224515281,34504.97377972037,,,-32396.831913346083,,,,,,,,,,
65,0.000532,45034,-1761.6807426516723,36444.08307859252,,,28563.674106894432,,,,,,,,,,
66,0.000541,65535,31797.910251000565,38433.05676631596,,,8689.62626014305,,,,,,,,,,
67,0.000549,1040,-38284.76340006433,40587.774608965374,,,-37280.134566245964,,,,,,,,,,
68,0.000557,58926,11787.767012387407,42589.29256593638,,,23808.93866829245,,,,,,,,,,
69,0.000565,65535,27737.77299580921,43960.11184888212,,,17143.98086655292,,,,,,,,,,
70,0.000573,1024,-44757.62424335589,44922.20601301098,,,-39184.7003771351,,,,,,,,,,
71,0.000582,65535,21579.37016871687,45352.51618520778,,,17229.352416181526,,,,,,,,,,
72,0.00059,65535,21611.078630193497,45117.973755781364,,,24004.327161771263,,,,,,,,,,
73,0.000598,1040,-44395.38325042905,44517.88021197714,,,-38453.79947766294,,,,,,,,,,
74,0.000606,65535,25997.133946415608,43314.0744187167,,,10585.786736443282,,,,,,,,,,
75,0.000614,65535,14345.612139216762,41348.48941325171,,,28264.950463718593,,,,,,,,,,
76,0.000623,1040,-38057.79350591354,39000.84029408885,,,-35854.03740068769,,,,,,,,,,
77,0.000631,65535,25807.3844356258,36278.51184871167,,,5254.785383057787,,,,,,,,,,
78,0.000639,46587,6682.604286852713,33343.13386582231,,,29546.184436275093,,,,,,,,,,
79,0.000647,1040,-28398.49288052932,30645.482102999085,,,-32127.975446415297,,,,,,,,,,
80,0.000655,56717,23305.21185704164,28047.73295458793,,,1952.7966461605315,,,,,,,,,,
81,0.000663,1040,-642.0752000822799,25578.06812762417,,,27940.667135767228,,,,,,,,,,
82,0.000672,1024,-18736.36725416136,23578.939665211103,,,-27774.728399361407,,,,,,,,,,
83,0.00068,27078,21009.446673402843,21932.41515164458,,,773.2281922510089,,,,,,,,,,
84,0.000688,1040,-6961.775144295622,20822.923978899395,,,23877.182162759214,,,,,,,,,,
85,0.000696,1024,-11700.585618428404,20488.174957657113,,,-23099.865270463673,,,,,,,,,,
86,0.000704,16628,20582.054211677423,20582.059440626737,,,1368.709534133004,,,,,,,,,,
87,0.000713,1024,-11901.77473210978,21064.73915768287,,,18077.585060009947,,,,,,,,,,
88,0.000721,1056,-8313.598882896054,21883.597275786324,,,-18379.432036502807,,,,,,,,,,
89,0.000729,27638,22364.91301319243,22690.563600013178,,,3127.2051969781996,,,,,,,,,,
90,0.000737,1024,-15542.767657498991,23650.45627078115,,,11526.075220077206,,,,,,,,,,
91,0.000745,1344,-7883.883825007024,24881.95041862179,,,-13946.526476521496,,,,,,,,,,
92,0.000754,45419,25590.531407175607,26126.836699737607,,,5302.712816866346,,,,,,,,,,
93,0.000762,1040,-18378.33271550869,27429.125559517033,,,5328.103837004211,,,,,,,,,,
94,0.00077,3456,-8681.418909326572,28733.502890170847,,,-10127.73561059992,,,,,,,,,,
95,0.000778,56509,29044.586723401848,29771.504240960927,,,7150.677302447391,,,,,,,,,,
96,0.000786,1040,-21035.012850867577,30750.532879453545,,,437.87058581231645,,,,,,,,,,
97,0.000795,11970,-9017.979451027846,31810.411691911107,,,-7112.383236418019,,,,,,,,,,
98,0.000803,60126,31761.468666046985,32745.41802656951,,,8103.320505034494,,,,,,,,,,
99,0.000811,1104,-23853.60024917911,33637.78959834671,,,-2621.183742215517,,,,,,,,,,
100,0.000819,21381,-8151.077542507904,34457.09026686723,,,-4888.074613334552,,,,,,,,,,
101,0.000827,62447,33363.388760361966,34972.40912770772,,,7932.614513156945,,,,,,,,,,
102,0.000836,1232,-26568.062107483667,35401.02894664482,,,-3875.76396004956,,,,,,,,,,
103,0.000844,27238,-6536.60874508912,35862.88804445873,,,-3295.796932807801,,,,,,,,,,
104,0.000852,63311,33944.73519247117,36174.55636543347,,,6801.9426241840365,,,,,,,,,,
105,0.00086,1376,-28325.39963378575,36424.36420334877,,,-3793.4071528476834,,,,,,,,,,
106,0.000868,28326,-5363.310168013677,36542.95155581037,,,-2149.517406820281,,,,,,,,,,
107,0.000876,62095,33722.56492742076,36296.02354576819,,,5158.6909738047425,,,,,,,,,,
108,0.000885,1536,-28092.598194980135,35884.05642657737,,,-3019.1534855392174,,,,,,,,,,
109,0.000893,26326,-5730.820844814378,35415.17042371005,,,-1327.736350864264,,,,,,,,,,
110,0.000901,61983,32770.89942615642,34744.41681533391,,,3518.767091111606,,,,,,,,,,
111,0.000909,3776,-25234.52970361083,33975.4716048685,,,-2107.7848715659275,,,,,,,,,,
112,0.000917,22469,-7990.182769747369,33080.56628303173,,,-786.6724530383913,,,,,,,,,,
113,0.000926,61198,31008.642729684543,31891.604883861426,,,2256.354254103235,,,,,,,,,,
114,0.000934,12979,-19922.0065751733,30643.537376474593,,,-1372.9340773610718,,,,,,,,,,
115,0.000942,17812,-11591.057914920604,29522.116327759668,,,-512.2469783609745,,,,,,,,,,
116,0.00095,59886,28378.51667324952,28411.543491965513,,,1497.73108049391,,,,,,,,,,
117,0.000958,20436,-13127.741097940057,27371.48744080195,,,-884.8179441811174,,,,,,,,,,
118,0.000967,14339,-15431.649235770332,26430.82331877679,,,-464.8929485583549,,,,,,,,,,
119,0.000975,57053,25018.98047959469,25445.91738874522,,,1146.9162052169793,,,,,,,,,,
120,0.000983,26454,-6221.149950169263,24572.133404628214,,,-566.8472986001482,,,,,,,,,,
121,0.000991,12258,-18423.550996063695,23978.81337280476,,,-559.4138659388029,,,,,,,,,,
122,0.000999,53277,21275.712383758044,23460.21489472514,,,998.6590155802066,,,,,,,,,,
123,0.001008,31143,-407.5787136465871,22921.169869056437,,,-312.43282898026683,,,,,,,,,,
124,0.001016,11746,-19929.198691693317,22422.24389231589,,,-686.1757993852991,,,,,,,,,,
125,0.001024,49676,17554.28006181816,21846.919985288532,,,864.4382159481986,,,,,,,,,,
126,0.001032,34664,3682.8436383242106,21249.160174268924,,,-62.48819313949897,,,,,,,,,,
127,0.00104,12242,-19885.982180150735,20791.321871604207,,,-752.6321174623829,,,,,,,,,,
128,0.001048,46059,14136.321735605754,20288.43637368193,,,651.681548441876,,,,,,,,,,
129,0.001057,36889,6080.435745359796,19621.664111122715,,,176.96176193326303,,,,,,,,,,
130,0.001065,13795,-18646.66066421323,18931.22170694659,,,-716.836002768697,,,,,,,,,,
131,0.001073,43114,11087.927258628764,18178.714525069958,,,374.0330273141907,,,,,,,,,,
132,0.001081,38057,7261.052526169697,17387.772783818415,,,362.30270074449226,,,,,,,,,,
133,0.001089,15443,-16700.458498313958,16727.92498216092,,,-594.6342068656475,,,,,,,,,,
134,0.001098,40057,8306.447090791651,16057.24175783872,,,108.69738268346617,,,,,,,,,,
135,0.001106,39193,7801.371193707296,15248.765265687087,,,453.80641619568087,,,,,,,,,,
136,0.001114,17540,-14446.475535396416,14463.568292006838,,,-441.29429437152095,,,,,,,,,,
137,0.001122,37001,5656.244835092286,13703.730507886867,,,-63.22167874783129,,,,,,,,,,
138,0.00113,40089,8098.568800781593,12955.482740542524,,,445.8020137384796,,,,,,,,,,
139,0.001139,19716,-12107.628397456814,12359.281576406898,,,-322.22820960989486,,,,,,,,,,
140,0.001147,34376,3097.3982825019066,11798.235130533185,,,-102.82327070310345,,,,,,,,,,
141,0.001155,40505,8268.401052050729,11123.798059927316,,,376.0916544779479,,,,,,,,,,
142,0.001163,21781,-9771.647481331463,10495.760228462084,,,-285.8340016606166,,,,,,,,,,
143,0.001171,32199,732.1557233008891,9962.3853247243,,,-33.80470451149667,,,,,,,,,,
144,0.00118,40537,8218.552815955865,9455.82628108527,,,313.5099483222825,,,,,,,,,,
145,0.001188,23829,-7485.3337891968395,9056.445283928728,,,-341.52194478144423,,,,,,,,,,
146,0.001196,30471,-1245.4025174581463,8688.590238485269,,,64.9679875631176,,,,,,,,,,
147,0.001204,39929,7809.731109546612,8194.816969378096,,,323.8860816058571,,,,,,,,,,
148,0.001212,26038,-5326.026719081894,7721.711270478145,,,-447.24704959173476,,,,,,,,,,
149,0.001221,29191,-2655.248380149332,7368.357156834901,,,96.16585876452443,,,,,,,,,,
150,0.001229,38809,6997.342173827989,7015.776576537781,,,426.34384292003335,,,,,,,,,,
151,0.001237,28406,-3411.1965414475458,6680.280598946265,,,-520.748340773159,,,,,,,,,,
152,0.001245,28534,-3428.5227454098263,6358.047378642606,,,0.08009900677196624,,,,,,,,,,
153,0.001253,37065,5883.23774914167,5921.812902241987,,,569.6331858667428,,,,,,,,,,
154,0.001261,30023,-1854.4085457455556,5493.179150555272,,,-482.382952791296,,,,,,,,,,
155,0.00127,28550,-3645.116012956885,5207.63878240169,,,-200.91592775569367,,,,,,,,,,
156,0.001278,36120,4670.252770699184,4928.233185004189,,,655.7259325037688,,,,,,,,,,
157,0.001286,31047,-707.7778435646214,4621.949330845171,,,-310.87087452482115,,,,,,,,,,
158,0.001294,28358,-3499.306723536031,4347.166415221674,,,-406.6287511044022,,,,,,,,,,
159,0.001302,35160,3565.800640346625,4016.0659187576534,,,606.1293483462464,,,,,,,,,,
160,0.001311,32135,68.35780905674645,3707.7848830705907,,,-69.26810168321359,,,,,,,,,,
161,0.001319,28326,-3220.7370225042937,3562.958969702435,,,-502.81372020675065,,,,,,,,,,
162,0.001327,34728,2696.264332249472,3443.020890915407,,,423.4618832304756,,,,,,,,,,
163,0.001335,32503,592.409905234518,3271.6558932002454,,,132.4292241537832,,,,,,,,,,
164,0.001343,28486,-2993.6449591896394,3142.7374802885365,,,-441.90768782013987,,,,,,,,,,
165,0.001352,33912,2071.379729672637,3005.1821027480655,,,190.33984443674612,,,,,,,,,,
166,0.00136,32952,1014.2034304822633,2889.8097561399636,,,214.5522117000994,,,,,,,,,,
167,0.001368,28935,-2905.001163048371,2921.8901151305413,,,-270.170252804845,,,,,,,,,,
168,0.001376,33304,1604.5339079226715,2975.316631757608,,,5.887199986149656,,,,,,,,,,
169,0.001384,33000,1453.2625510214298,2941.4766039147275,,,175.20832309232108,,,,,,,,,,
170,0.001393,28855,-2932.3857285346744,2933.8538914290643,,,-83.15094467540958,,,,,,,,,,
171,0.001401,33256,1172.9034555979651,2944.2114141257384,,,-77.65751845556427,,,,,,,,,,
172,0.001409,33608,1945.4242966069444,2955.714764206516,,,74.29079453695824,,,,,,,,,,
173,0.001417,28871,-2970.957862043839,3064.7916503643446,,,40.87571885480339,,,,,,,,,,
174,0.001425,32615,690.4224020806552,3173.578722111927,,,-71.15131178801771,,,,,,,,,,
175,0.001433,33992,2421.97032633098,3155.502280071869,,,-17.498413807124248,,,,,,,,,,
176,0.001442,29031,-2891.4488789365673,3132.6585150089045,,,77.81418175181746,,,,,,,,,,
177,0.00145,31815,160.76658846370427,3141.215443775836,,,-22.02181056822295,,,,,,,,,,
178,0.001458,34584,2738.868369332315,3120.6054660688314,,,-60.16880821804702,,,,,,,,,,
179,0.001466,29159,-2609.5414209806595,3133.1607479585014,,,51.96189506959626,,,,,,,,,,
180,0.001474,31543,-318.1351936636692,3123.1598426451833,,,23.478470828131123,,,,,,,,,,
181,0.001483,34648,2752.433092075125,2966.4937787224717,,,-54.3307725574082,,,,,,,,,,
182,0.001491,29639,-2137.2407405619315,2785.078707803189,,,6.132368426131216,,,,,,,,,,
183,0.001499,31239,-606.4324839140826,2650.699479667206,,,42.86574930060751,,,,,,,,,,
184,0.001507,33992,2411.2590940983164,2480.4899035368,,,-25.09576608618523,,,,,,,,,,
185,0.001515,30391,-1589.4883911887553,2317.301944849388,,,-26.530930453619256,,,,,,,,,,
186,0.001524,30967,-611.5157052159118,2150.070910620207,,,38.04477636839823,,,,,,,,,,
187,0.001532,33880,1818.3959225226847,1870.6320189599965,,,1.063778747556442,,,,,,,,,,
188,0.00154,30583,-1135.5487314563497,1601.442925554387,,,-34.4474644396685,,,,,,,,,,
189,0.001548,31271,-370.9192966901449,1427.5496895077472,,,22.732900636394838,,,,,,,,,,
190,0.001556,33368,1221.2869227633964,1265.2332492635155,,,10.911579199724947,,,,,,,,,,
191,0.001565,30679,-908.8474488768887,1172.4737886881535,,,-23.628035886414704,,,,,,,,,,
192,0.001573,31623,-78.24908139786396,1141.7343473043682,,,9.299379184803918,,,,,,,,,,
193,0.001581,33096,911.0792665005339,1054.5222749493232,,,5.986034137571546,,,,,,,,,,
194,0.001589,30807,-913.4626021697733,1020.1493911199188,,,-6.681547257454699,,,,,,,,,,
195,0.001597,31447,-14.251768811066587,1070.612254943837,,,2.521505964068567,,,,,,,,,,
196,0.001606,33176,1053.5375357005046,1143.6266336489202,,,-4.392606786745898,,,,,,,,,,
197,0.001614,31031,-982.4255706191731,1287.5415960140792,,,6.449755037124036,,,,,,,,,,
198,0.001622,31415,-380.1195047452551,1457.1845167727577,,,0.6055777940856909,,,,,,,,,,
199,0.00163,32856,1521.9205885860147,1537.4040912855978,,,-11.358649025279712,,,,,,,,,,
200,0.001638,31255,-840.905042444631,1621.5547453154247,,,12.062962190988637,,,,,,,,,,
201,0.001646,31479,-1085.0587487929308,1784.5789155205632,,,-0.4170530675153207,,,,,,,,,,
202,0.001655,32599,1838.0267067283253,1910.8748978700664,,,-11.075212994046794,,,,,,,,,,
203,0.001663,31623,-290.8294918687228,1946.4651555223345,,,11.40759342550233,,,,,,,,,,
204,0.001671,31463,-1600.1342399731698,1894.8060297035536,,,-2.9969967194683447,,,,,,,,,,
205,0.001679,31911,1317.5379295206233,1677.2669485254783,,,-4.774195173159607,,,,,,,,,,
206,0.001687,32135,543.2810858025197,1351.1073281897072,,,7.545283653608372,,,,,,,,,,
207,0.001696,31527,-1016.5881418731076,1076.0859570035616,,,-6.9669325906254524,,,,,,,,,,
208,0.001704,31703,-571.3176501734298,1031.4415811840631,,,3.8497490156629968,,,,,,,,,,
209,0.001712,31991,1054.1753357949053,1539.8259996961579,,,2.9536074509448103,,,,,,,,,,
210,0.00172,33016,1613.539453893245,2576.758789565324,,,-10.6465629818906,,,,,,,,,,
211,0.001728,29687,-3776.561011299693,4014.566927133949,,,11.387137472801946,,,,,,,,,,
212,0.001737,32135,246.66698017705596,5706.410534353468,,,-1.1138405332138641,,,,,,,,,,
213,0.001745,36120,6739.097997830059,7522.112630212801,,,-12.60471860446181,,,,,,,,,,
214,0.001753,26070,-7421.855597046169,9534.326779191022,,,16.016739421514515,,,,,,,,,,
215,0.001761,30391,-2853.10399843381,11768.381317455638,,,-4.008192824765361,,,,,,,,,,
216,0.001769,43386,13846.182470166148,14117.017784559323,,,-12.622811193939604,,,,,,,,,,
217,0.001778,22229,-9989.849456365848,16559.51002926097,,,17.24362327285365,,,,,,,,,,
218,0.001786,24069,-8632.785116743808,19034.390941511403,,,-5.015905219115703,,,,,,,,,,
219,0.001794,53325,21400.585723227494,21404.708468108933,,,-11.36095933706747,,,,,,,,,,
220,0.001802,20597,-9933.862780215884,23710.991487754225,,,15.075264280271009,,,,,,,,,,
221,0.00181,14531,-16509.737771465607,25997.62692318331,,,-3.511067442949708,,,,,,,,,,
222,0.001818,63567,27345.424157363337,28137.519767195827,,,-9.392654193382718,,,,,,,,,,
223,0.001827,22773,-6419.643325484056,30084.379871563677,,,9.76359846788583,,,,,,,,,,
224,0.001835,6369,-25021.584246829185,31845.48894455865,,,,,,,,,,,,,
225,0.001843,64271,29952.554546538246,33346.296314454696,,,,,,,,,,,,,
226,0.001851,33192,236.2714662012977,34639.165440409626,,,,,,,,,,,,,
227,0.001859,2400,-32396.831913346083,35822.66075980454,,,,,,,,,,,,,
228,0.001868,63551,28563.674106894432,36812.316902270104,,,,,,,,,,,,,
229,0.001876,49051,8689.62626014305,37567.7660721098,,,,,,,,,,,,,
230,0.001884,1632,-37280.134566245964,38168.78674411019,,,,,,,,,,,,,
231,0.001892,62751,23808.93866829245,38607.82419759156,,,,,,,,,,,,,
232,0.0019,62207,17143.98086655292,38914.890610021015,,,,,,,,,,,,,
233,0.001909,1376,-39184.7003771351,39184.86017526476,,,,,,,,,,,,,
234,0.001917,58414,17229.352416181526,39343.22788320745,,,,,,,,,,,,,
235,0.001925,62047,24004.327161771263,39312.24647301477,,,,,,,,,,,,,
236,0.001933,1232,-38453.79947766294,39173.10464792815,,,,,,,,,,,,,
237,0.001941,49083,10585.786736443282,38929.80479623411,,,,,,,,,,,,,
238,0.00195,61374,28264.950463718593,38548.6050884279,,,,,,,,,,,,,
239,0.001958,1184,-35854.03740068769,38082.69680812731,,,,,,,,,,,,,
240,0.001966,38713,5254.785383057787,37464.38797518772,,,,,,,,,,,,,
241,0.001974,60734,29546.184436275093,36597.586729456605,,,,,,,,,,,,,
242,0.001982,1216,-32127.975446415297,35564.36869658779,,,,,,,,,,,,,
243,0.00199,31191,1952.7966461605315,34391.193671382636,,,,,,,,,,,,,
244,0.001999,60030,27940.667135767228,33033.028921729805,,,,,,,,,,,,,
245,0.002007,1312,-27774.728399361407,31549.224135670538,,,,,,,,,,,,,
246,0.002015,29463,773.2281922510089,29912.39474431649,,,,,,,,,,,,,
247,0.002023,54477,23877.182162759214,28054.81726779867,,,,,,,,,,,,,
248,0.002031,1648,-23099.865270463673,26088.400466947693,,,,,,,,,,,,,
249,0.00204,30455,1368.709534133004,24074.32438162256,,,,,,,,,,,,,
250,0.002048,48699,18077.585060009947,21999.244333529576,,,,,,,,,,,,,
251,0.002056,9506,-18379.432036502807,19963.661628084465,,,,,,,,,,,,,
252,0.002064,33304,3127.2051969781996,17976.713082810176,,,,,,,,,,,,,
253,0.002072,40313,11526.075220077206,16010.507922365703,,,,,,,,,,,,,
254,0.002081,16916,-13946.526476521496,14208.606920815748,,,,,,,,,,,,,
255,0.002089,35464,5302.712816866346,12627.339254484028,,,,,,,,,,,,,
256,0.002097,33096,5328.103837004211,11280.960191440561,,,,,,,,,,,,,
257,0.002105,20629,-10127.73561059992,10281.077900535598,,,,,,,,,,,,,
258,0.002113,37177,7150.677302447391,9560.33000023267,,,,,,,,,,,,,
259,0.002122,28390,437.87058581231645,9042.472589697934,,,,,,,,,,,,,
260,0.00213,22805,-7112.383236418019,8735.294887148772,,,,,,,,,,,,,
261,0.002138,37257,8103.320505034494,8499.69984034974,,,,,,,,,,,,,
262,0.002146,26262,-2621.183742215517,8299.855923321627,,,,,,,,,,,,,
263,0.002154,24229,-4888.074613334552,8154.179208482958,,,,,,,,,,,,,
264,0.002163,36248,7932.614513156945,7944.138813139662,,,,,,,,,,,,,
265,0.002171,25670,-3875.76396004956,7659.845204158926,,,,,,,,,,,,,
266,0.002179,25190,-3295.796932807801,7312.561160937202,,,,,,,,,,,,,
267,0.002187,35000,6801.9426241840365,6830.907895461391,,,,,,,,,,,,,
268,0.002195,25446,-3793.4071528476834,6293.4786706953955,,,,,,,,,,,,,
269,0.002203,25958,-2149.517406820281,5773.499620344174,,,,,,,,,,,,,
270,0.002212,32968,5158.6909738047425,5221.199576428276,,,,,,,,,,,,,
271,0.00222,25862,-3019.1534855392174,4677.528218716807,,,,,,,,,,,,,
272,0.002228,26838,-1327.736350864264,4157.342916381754,,,,,,,,,,,,,
273,0.002236,31271,3518.767091111606,3599.6866996050176,,,,,,,,,,,,,
274,0.002244,26022,-2107.7848715659275,3086.344877741236,,,,,,,,,,,,,
275,0.002253,27110,-786.6724530383913,2674.9199565577096,,,,,,,,,,,,,
276,0.002261,30391,2256.354254103235,2308.826005199775,,,,,,,,,,,,,
277,0.002269,26166,-1372.9340773610718,2014.3969172111554,,,,,,,,,,,,,
278,0.002277,26582,-512.2469783609745,1782.1436640216093,,,,,,,,,,,,,
279,0.002285,29639,1497.73108049391,1534.3796301798363,,,,,,,,,,,,,
280,0.002294,26342,-884.8179441811174,1334.57319063783,,,,,,,,,,,,,
281,0.002302,27046,-464.8929485583549,1227.3969635905028,,,,,,,,,,,,,
282,0.00231,28679,1146.9162052169793,1148.4180992603535,,,,,,,,,,,,,
283,0.002318,26214,-566.8472986001482,1099.9834710603284,,,,,,,,,,,,,
284,0.002326,26806,-559.4138659388029,1075.3694120372302,,,,,,,,,,,,,
285,0.002335,28166,998.6590155802066,1004.0629611090424,,,,,,,,,,,,,
286,0.002343,26646,-312.43282898026683,939.1966035123663,,,,,,,,,,,,,
287,0.002351,26182,-686.1757993852991,941.8655281023855,,,,,,,,,,,,,
288,0.002359,27622,864.4382159481986,940.9335056616023,,,,,,,,,,,,,
289,0.002367,26582,-62.48819313949897,909.751326236972,,,,,,,,,,,,,
290,0.002375,25926,-752.6321174623829,877.9219532717988,,,,,,,,,,,,,
291,0.002384,27014,651.681548441876,807.4784105005501,,,,,,,,,,,,,
292,0.002392,26758,176.96176193326303,733.717996251242,,,,,,,,,,,,,
293,0.0024,25654,-716.836002768697,725.6678876118606,,,,,,,,,,,,,
294,0.002408,26326,374.0330273141907,718.4895946355782,,,,,,,,,,,,,
295,0.002416,26694,362.30270074449226,656.6515176536227,,,,,,,,,,,,,
296,0.002425,25654,-594.6342068656475,600.516684414447,,,,,,,,,,,,,
297,0.002433,25782,108.69738268346617,560.3541054687964,,,,,,,,,,,,,
298,0.002441,26070,453.80641619568087,526.1898975600038,,,,,,,,,,,,,
299,0.002449,25414,-441.29429437152095,529.6765914410666,,,,,,,,,,,,,
300,0.002457,26134,-63.22167874783129,535.2496637865879,,,,,,,,,,,,,
301,0.002466,26102,445.8020137384796,476.06014059733167,,,,,,,,,,,,,
302,0.002474,24646,-322.22820960989486,418.85321318440583,,,,,,,,,,,,,
