,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000402,1024,-17364.51209500349,24052.13130866552,,,624.5335129624929,,,,,,,,,,
50,0.00041,35912,-452.44940640551346,21948.206561156636,,,101.52319156732797,,,,,,,,,,
51,0.000418,65535,14886.455103355715,20480.185615649185,,,-707.3521530542625,,,,,,,,,,
52,0.000426,1056,-19675.85115059979,19677.241875170774,,,541.5060474073218,,,,,,,,,,
53,0.000434,65535,14317.74833020957,19807.061638538504,,,126.438925098541,,,,,,,,,,
54,0.000442,35704,-849.6370858182867,20978.806918360828,,,-504.3791096240166,,,,,,,,,,
55,0.000451,4993,-15680.220311053059,22844.646412357455,,,276.8652195364395,,,,,,,,,,
56,0.000459,65535,25366.11245076339,25369.17236485548,,,102.94805535923707,,,,,,,,,,
57,0.000467,1008,-17913.935250041053,28222.291757084004,,,-123.53101428526726,,,,,,,,,,
58,0.000475,39273,-6313.175489724026,31102.31711846262,,,-102.72719612253617,,,,,,,,,,
59,0.000483,65535,30566.759213819598,34016.29707404713,,,81.87983453866087,,,,,,,,,,
60,0.000492,1088,-32601.308785165234,36671.934394706004,,,297.61196568214376,,,,,,,,,,
61,0.0005,65535,6090.4476342964535,38959.71080755348,,,-543.5963227467477,,,,,,,,,,
62,0.000508,65535,29063.825200096326,40948.531226505576,,,173.3264639046294,,,,,,,,,,
63,0.000516,1056,-41820.861112666666,42439.976678291816,,,619.7436292676687,,,,,,,,,,
64,0.000524,65535,18777.679675250005,43488.31937533498,,,-1050.4998480283207,,,,,,,,,,
65,0.000533,65535,21551.77128816408,44221.08867468526,,,502.62124236083224,,,,,,,,,,
66,0.000541,1024,-44277.25647613566,44522.31375803977,,,776.804902043574,,,,,,,,,,
67,0.000549,65535,29407.151660408847,44538.234634849636,,,-1694.8137163172992,,,,,,,,,,
68,0.000557,53405,10327.838803227594,44382.48499574408,,,1151.752575119858,,,,,,,,,,
69,0.000565,1008,-40845.65797701173,43956.03991195718,,,810.9929728937096,,,,,,,,,,
70,0.000574,65535,36322.99138194804,43411.95192311382,,,-2580.7613212077244,,,,,,,,,,
71,0.000582,36856,-1190.1984048611585,42775.82520790513,,,2117.7600508531305,,,,,,,,,,
72,0.00059,992,-33856.815826968974,41903.59369207524,,,852.5019275740199,,,,,,,,,,
73,0.000598,65535,38503.03660669361,40887.141133105295,,,-3789.785463114162,,,,,,,,,,
74,0.000606,16484,-9629.871406495688,39653.54036744964,,,3304.449086147475,,,,,,,,,,
75,0.000615,1008,-25779.75311420539,38053.53978171518,,,1061.6604312374225,,,,,,,,,,
76,0.000623,65535,35672.762498548436,36192.11300806343,,,-5328.637083796056,,,,,,,,,,
77,0.000631,1040,-13104.650033106229,34022.20276862578,,,4541.581438035083,,,,,,,,,,
78,0.000639,928,-18204.76591804115,31487.213544031212,,,1564.2380817850014,,,,,,,,,,
79,0.000647,65535,28709.59172657746,28764.671381028205,,,-7097.868269856208,,,,,,,,,,
80,0.000656,1056,-12079.635408781545,25870.130539488844,,,5617.7200394751335,,,,,,,,,,
81,0.000664,1008,-11714.529912298434,22830.771595173548,,,2403.3547666708237,,,,,,,,,,
82,0.000672,21157,19882.4444237496,19883.185632840272,,,-8889.146488125036,,,,,,,,,,
83,0.00068,1024,-9008.18032562212,17091.45459994117,,,6318.654063062316,,,,,,,,,,
84,0.000688,1120,-6452.712125915974,14525.497662729347,,,3518.2315758614664,,,,,,,,,,
85,0.000696,2624,12348.504115493717,12423.487106114242,,,-10414.33829348281,,,,,,,,,,
86,0.000705,1008,-6903.292775429621,10821.926526522167,,,6470.199573970647,,,,,,,,,,
87,0.000713,1616,-2671.5560189272214,9765.241695893792,,,4748.657563937,,,,,,,,,,
88,0.000721,7377,8909.287366299133,9426.7065980365,,,-11363.778786691331,,,,,,,,,,
89,0.000729,1056,-7769.907170175653,9727.369675468275,,,5986.491221157817,,,,,,,,,,
90,0.000737,3936,-757.7848851991342,10608.948532656434,,,5860.180373496277,,,,,,,,,,
91,0.000746,22661,10751.248188913685,12102.712859196794,,,-11487.579026875816,,,,,,,,,,
92,0.000754,1008,-11819.123792988205,14032.227236224904,,,4916.730524717816,,,,,,,,,,
93,0.000762,11074,-873.96781093282,16301.699062507527,,,6592.172545432046,,,,,,,,,,
94,0.00077,40361,16984.96838027264,18906.992161838556,,,-10684.795750313328,,,,,,,,,,
95,0.000778,1008,-17712.172811333636,21664.18300169756,,,3464.265592704268,,,,,,,,,,
96,0.000787,18820,-2685.527147317542,24466.427582772427,,,6731.807562815465,,,,,,,,,,
97,0.000795,55421,25211.34764429948,27302.34972664527,,,-9065.70330826005,,,,,,,,,,
98,0.000803,1040,-23431.7596289203,29991.906638237382,,,1946.9238669958704,,,,,,,,,,
99,0.000811,22213,-5454.2573892127475,32430.001589140487,,,6196.209881843003,,,,,,,,,,
100,0.000819,64095,32684.0644555857,34630.376069476144,,,-6945.703166159953,,,,,,,,,,
101,0.000828,1120,-27186.73514091039,36463.23234793,,,696.6384367193799,,,,,,,,,,
102,0.000836,22533,-8402.772701301632,37873.046665919734,,,5083.590648272908,,,,,,,,,,
103,0.000844,65535,37389.41386297808,38925.29966853752,,,-4756.506858486958,,,,,,,,,,
104,0.000852,1232,-27960.04019888952,39541.32446049604,,,-62.43253889312249,,,,,,,,,,
105,0.00086,20565,-11052.383612556734,39703.257993220606,,,3659.3401673323947,,,,,,,,,,
106,0.000869,65535,38570.373542637004,39520.38183025662,,,-2904.184018878971,,,,,,,,,,
107,0.000877,1424,-25629.23040562445,38968.744524418056,,,-298.9409907486137,,,,,,,,,,
108,0.000885,17012,-13312.293250148949,38070.51329960813,,,2272.910909782377,,,,,,,,,,
109,0.000893,64111,36626.62838140255,36965.323977864056,,,-1634.3571508512284,,,,,,,,,,
110,0.000901,9890,-20792.551404023336,35653.856519376306,,,-179.53328137400456,,,,,,,,,,
111,0.00091,15363,-15320.386971671482,34160.876998638094,,,1238.0673677079183,,,,,,,,,,
112,0.000918,61535,32629.209155170258,32632.05044367348,,,-962.9240944820217,,,,,,,,,,
113,0.000926,17972,-14465.30244871451,31086.5231952255,,,5.897814374774773,,,,,,,,,,
114,0.000934,13763,-17198.05523069549,29542.273693010655,,,728.4074998673068,,,,,,,,,,
115,0.000942,58654,27765.1255577052,28127.509999049424,,,-693.3460686042324,,,,,,,,,,
116,0.000951,25078,-7762.982062758536,26845.21595908743,,,-41.13208817615509,,,,,,,,,,
117,0.000959,11234,-18886.424323479274,25666.65282996767,,,724.9232724027848,,,,,,,,,,
118,0.000967,54973,22939.7284243334,24679.063363238693,,,-498.75145091712704,,,,,,,,,,
119,0.000975,30519,-1644.1418824594946,23869.046650165146,,,-519.9878670130693,,,,,,,,,,
120,0.000983,10450,-20138.88836818779,23162.354883180768,,,1023.1182185443328,,,,,,,,,,
121,0.000991,51564,18626.102366283405,22597.591970199726,,,-32.021430121644244,,,,,,,,,,
122,0.001,34296,3248.611103821231,22141.511579214617,,,-1461.6764810471625,,,,,,,,,,
123,0.001008,10434,-20645.29930566197,21691.203319751494,,,1291.2560330920394,,,,,,,,,,
124,0.001016,47531,14926.47734136958,21274.337344878502,,,968.6827806156416,,,,,,,,,,
125,0.001024,37689,6644.415227908289,20884.373745788576,,,-2714.353216431378,,,,,,,,,,
126,0.001032,11650,-20201.231065294378,20429.506340685173,,,1162.225670993665,,,,,,,,,,
127,0.001041,43674,11737.81528407771,19939.772260607886,,,2604.8725666776168,,,,,,,,,,
128,0.001049,39609,8614.634387483604,19431.60144523356,,,-3981.4578686337486,,,,,,,,,,
129,0.001057,13139,-18825.387403243072,18830.983413189886,,,331.87619862115315,,,,,,,,,,
130,0.001065,40649,8908.21923124751,18183.549468873578,,,4784.84794643625,,,,,,,,,,
131,0.001073,41114,9482.414605169803,17534.811399529808,,,-4890.544913975096,,,,,,,,,,
132,0.001082,14915,-16763.73101183204,16824.350494256818,,,-1359.363295483263,,,,,,,,,,
133,0.00109,37673,6319.3579309711895,16093.326000918865,,,7225.5041898662785,,,,,,,,,,
134,0.001098,41706,9692.054270557534,15393.213460699033,,,-5070.859320740257,,,,,,,,,,
135,0.001106,17380,-14380.480652813547,14669.647511459025,,,-3866.647528608699,,,,,,,,,,
136,0.001114,34744,3897.4651429388055,13962.410359565985,,,9480.995024197218,,,,,,,,,,
137,0.001123,41130,9658.397848795978,13330.945247066484,,,-4238.6510593874045,,,,,,,,,,
138,0.001131,21285,-11996.921473909884,12718.880221165826,,,-6903.676829816027,,,,,,,,,,
139,0.001139,32824,1602.5626275268994,12144.155735333832,,,11011.758660398706,,,,,,,,,,
140,0.001147,40409,9628.955386129786,11659.288044872132,,,-2296.0330506819264,,,,,,,,,,
141,0.001155,22069,-9772.81152712785,11207.139157802983,,,-9950.563010442622,,,,,,,,,,
142,0.001164,31559,-556.247201453911,10792.060783714482,,,11313.972837294768,,,,,,,,,,
143,0.001172,41642,9613.202855896945,10465.730557125864,,,578.433165283347,,,,,,,,,,
144,0.00118,22757,-7705.364983639725,10166.386628242983,,,-12342.816982873715,,,,,,,,,,
145,0.001188,29687,-2484.761852864622,9871.847885884592,,,10095.48843106463,,,,,,,,,,
146,0.001196,41770,9431.309237827056,9629.18775174419,,,3903.2829829966972,,,,,,,,,,
147,0.001205,25110,-5738.04238206261,9387.116385664782,,,-13452.293823555914,,,,,,,,,,
148,0.001213,27462,-4005.928854072365,9117.502272888714,,,7431.256853212583,,,,,,,,,,
149,0.001221,41482,8871.912094414076,8872.138992348246,,,6985.967387868285,,,,,,,,,,
150,0.001229,27590,-3880.8521391044997,8609.09281725597,,,-12911.789547054823,,,,,,,,,,
151,0.001237,26102,-4941.246701289941,8290.508500950127,,,3805.3441909574817,,,,,,,,,,
152,0.001245,39433,7860.540603141509,7974.647194826526,,,9133.257503728122,,,,,,,,,,
153,0.001254,30135,-2238.0519410896754,7642.728372136838,,,-10780.836862037031,,,,,,,,,,
154,0.001262,26534,-5229.339932065566,7261.237731463704,,,-16.444104538928173,,,,,,,,,,
155,0.00127,37305,6521.532308864679,6891.171077591761,,,9899.005013424043,,,,,,,,,,
156,0.001278,31239,-931.1063007760301,6522.583383763525,,,-7551.965079963846,,,,,,,,,,
157,0.001286,27270,-4986.894069780148,6115.862628410651,,,-3244.918969319072,,,,,,,,,,
158,0.001295,36136,5100.093744658582,5732.543018893997,,,9241.461151812095,,,,,,,,,,
159,0.001303,31463,-0.019101641247573742,5377.796301446467,,,-3976.0330413699103,,,,,,,,,,
160,0.001311,27302,-4458.367298454548,5010.608674544101,,,-5330.534479019836,,,,,,,,,,
161,0.001319,35832,3819.7616146209093,4683.173340283948,,,7504.0338581032365,,,,,,,,,,
162,0.001327,32215,627.5721992741655,4400.29571129457,,,-793.9870927744388,,,,,,,,,,
163,0.001336,27622,-3893.1861243309486,4112.3070976168565,,,-6100.356863904934,,,,,,,,,,
164,0.001344,34712,2783.42151910656,3865.321755514003,,,5241.803363102109,,,,,,,,,,
165,0.001352,32663,1083.6088135708903,3673.8642449751396,,,1487.2373221752318,,,,,,,,,,
166,0.00136,28198,-3438.7228737836213,3484.9031843075354,,,-5725.277358571574,,,,,,,,,,
167,0.001368,33688,1969.1520424190894,3330.0756077451615,,,3003.4309245029117,,,,,,,,,,
168,0.001377,33160,1475.5873688550482,3223.9320790383554,,,2683.33219449806,,,,,,,,,,
169,0.001385,28679,-3109.251452616401,3109.833988769135,,,-4576.827654857742,,,,,,,,,,
170,0.001393,33032,1296.1725304711597,3013.543054525641,,,1179.2216886764859,,,,,,,,,,
171,0.001401,33448,1832.743520111395,2961.2476839351602,,,2888.6211812294955,,,,,,,,,,
172,0.001409,28646,-2830.383380675032,2896.6509205814145,,,-3073.728673593426,,,,,,,,,,
173,0.001418,32663,701.8949767648697,2830.7000193049107,,,-42.27494688881937,,,,,,,,,,
174,0.001426,33992,2110.0561835368085,2793.0564910625985,,,2368.4099830458617,,,,,,,,,,
175,0.001434,29079,-2517.0320580221046,2732.326190604662,,,-1584.631179401073,,,,,,,,,,
176,0.001442,31799,181.51808682027684,2656.657794862963,,,-641.2804459937797,,,,,,,,,,
177,0.00145,33976,2238.2174286553304,2606.5156991634285,,,1458.6926522923256,,,,,,,,,,
178,0.001459,29815,-2134.6368350125426,2534.5367585737927,,,-387.9773939293996,,,,,,,,,,
179,0.001467,31367,-225.6252453976334,2437.0745816019357,,,-717.7683929657064,,,,,,,,,,
180,0.001475,33992,2182.6361886558548,2358.101905231543,,,497.26844519787,,,,,,,,,,
181,0.001483,29895,-1711.9560978981149,2259.7102624028994,,,350.5603876503611,,,,,,,,,,
182,0.001491,31271,-483.3928214597863,2137.993882483108,,,-456.6521386831905,,,,,,,,,,
183,0.0015,33832,1973.069103701283,2042.441899819674,,,-235.32465250823296,,,,,,,,,,
184,0.001508,30519,-1307.5095754703702,1937.7436436078506,,,605.6759381798902,,,,,,,,,,
185,0.001516,30903,-600.9900314999248,1810.2464467258612,,,-87.98346712260768,,,,,,,,,,
186,0.001524,33272,1687.8067946411059,1709.59204384199,,,-583.1101319912506,,,,,,,,,,
187,0.001532,31159,-960.6554194271241,1608.0644104840585,,,497.6421410864425,,,,,,,,,,
188,0.00154,31127,-638.6788661301894,1491.4870377470786,,,184.99433115361836,,,,,,,,,,
189,0.001549,32776,1407.2579110621477,1409.1211472897526,,,-559.538834482549,,,,,,,,,,
190,0.001557,31127,-665.1337980674275,1333.2754555794234,,,233.22349501271196,,,,,,,,,,
191,0.001565,31415,-673.2215053536731,1240.2987814730047,,,264.5463829372318,,,,,,,,,,
192,0.001573,32904,1172.0692616252907,1177.4721956405954,,,-316.74253097059125,,,,,,,,,,
193,0.001581,30839,-384.499390552181,1127.2335142226411,,,0.5144038040770136,,,,,,,,,,
194,0.00159,31175,-750.0581210914929,1064.5442045970756,,,179.9493209567994,,,,,,,,,,
195,0.001598,33288,976.9611269728595,1032.9115462249752,,,-45.71885239310747,,,,,,,,,,
196,0.001606,31351,-94.13092194514886,1019.785335574006,,,-108.30777033845122,,,,,,,,,,
197,0.001614,30439,-861.3294154936397,989.2185073119127,,,34.875411481730175,,,,,,,,,,
198,0.001622,32808,800.3784658141977,979.7936790860285,,,122.13101328951748,,,,,,,,,,
199,0.001631,32279,190.4981414298933,994.3494198300587,,,-102.38444250729506,,,,,,,,,,
200,0.001639,30791,-965.7427259752499,992.1120860464326,,,-71.86235606393446,,,,,,,,,,
201,0.001647,31911,636.3082808363387,999.8125700017872,,,154.7361952408645,,,,,,,,,,
202,0.001655,32375,426.0419115141233,1026.29919815891,,,-44.044302569112105,,,,,,,,,,
203,0.001663,30871,-1026.3637774501892,1026.6340033966553,,,-97.56843201652232,,,,,,,,,,
204,0.001672,31991,496.1105917889268,1024.913786039615,,,96.4459531742332,,,,,,,,,,
205,0.00168,32359,578.8839229187565,1043.0832005680643,,,7.212444264726462,,,,,,,,,,
206,0.001688,30743,-1029.9620350194919,1037.0389827963547,,,-58.66491483615463,,,,,,,,,,
207,0.001696,32215,384.73702856606656,1022.6943039025914,,,16.06517683959631,,,,,,,,,,
208,0.001704,32391,650.178953169689,1024.2708659500504,,,25.160565849628842,,,,,,,,,,
209,0.001713,30791,-978.3148734907055,999.4429525931981,,,-0.4268063344852934,,,,,,,,,,
210,0.001721,31927,282.75646740829154,964.6969515765859,,,-36.62260839996878,,,,,,,,,,
211,0.001729,32407,668.6885000357072,950.2951929089729,,,15.786680800246069,,,,,,,,,,
212,0.001737,30887,-871.3864981980578,915.0187182492552,,,37.860599046058624,,,,,,,,,,
213,0.001745,32215,155.6822404672514,867.577385190352,,,-47.06002336013845,,,,,,,,,,
214,0.001754,32215,663.5776145075084,838.4118300944015,,,-1.1194787344723487,,,,,,,,,,
215,0.001762,30807,-704.4463665564416,791.2480799470924,,,41.60386026098945,,,,,,,,,,
216,0.00177,31895,-16.43503694757351,733.7429311202452,,,-27.90341708846572,,,,,,,,,,
217,0.001778,32439,643.1043131463359,702.6807505553932,,,-9.840008554190712,,,,,,,,,,
218,0.001786,31239,-482.55187565219205,666.6585714977459,,,19.552752232852033,,,,,,,,,,
219,0.001794,31479,-214.54453994175913,618.9607234509477,,,-1.098672421935964,,,,,,,,,,
220,0.001803,32391,595.6472751830485,596.586612694304,,,-6.35384013512303,,,,,,,,,,
221,0.001811,31703,-237.1458792947217,579.6454806363699,,,-9.155315501986243,,,,,,,,,,
222,0.001819,31159,-382.6226140890189,550.4143121800456,,,16.86427674195579,,,,,,,,,,
223,0.001827,32055,508.9541695163918,541.7025466652714,,,3.9912746739650777,,,,,,,,,,
224,0.001835,31799,-26.219305100765585,539.7966220689592,,,,,,,,,,,,,
225,0.001844,31415,-456.73710872212996,510.82102155775067,,,,,,,,,,,,,
226,0.001852,32295,389.9477435142026,485.219706293986,,,,,,,,,,,,,
227,0.00186,31607,87.01245444184758,466.2204068049671,,,,,,,,,,,,,
228,0.001868,31255,-402.85799940790355,418.4291436582855,,,,,,,,,,,,,
229,0.001876,32343,270.0285530372454,369.2915830582204,,,,,,,,,,,,,
230,0.001885,31895,66.17367171244983,328.23416931249477,,,,,,,,,,,,,
231,0.001893,31383,-241.23233432460236,260.4745231161201,,,,,,,,,,,,,
232,0.001901,31671,191.46048818307858,208.27308498845488,,,,,,,,,,,,,
233,0.001909,32183,-72.92233803911654,186.4613696132783,,,,,,,,,,,,,
234,0.001917,31783,-42.08860712375647,175.850365351476,,,,,,,,,,,,,
235,0.001926,31703,181.14556215517956,223.17058096267624,,,,,,,,,,,,,
236,0.001934,31399,-260.74819379547785,272.8881121515414,,,,,,,,,,,,,
237,0.001942,32023,109.03654861636318,317.7142336185677,,,,,,,,,,,,,
238,0.00195,32423,228.90147609422317,377.4287057359716,,,,,,,,,,,,,
239,0.001958,30855,-404.42076808215666,409.0404586731224,,,,,,,,,,,,,
240,0.001967,31959,158.0065882760668,426.0105468010257,,,,,,,,,,,,,
241,0.001975,32215,289.1344827080181,451.43990524852074,,,,,,,,,,,,,
242,0.001983,31383,-436.50269131683575,449.09598179422903,,,,,,,,,,,,,
243,0.001991,31959,110.7764462868489,429.42962898897355,,,,,,,,,,,,,
244,0.001999,31927,307.4985391825348,417.2140619651942,,,,,,,,,,,,,
245,0.002008,31767,-351.91565201923413,381.1027091564801,,,,,,,,,,,,,
246,0.002016,31767,26.95345760196914,331.21921047093986,,,,,,,,,,,,,
247,0.002024,31815,253.68784699198687,298.5568271918127,,,,,,,,,,,,,
248,0.002032,31511,-210.823774328297,253.8916620087873,,,,,,,,,,,,,
249,0.00204,32055,-14.642916589081446,197.10675551974978,,,,,,,,,,,,,
250,0.002048,32071,140.48937548080744,161.6422191837871,,,,,,,,,,,,,
251,0.002057,31543,-108.0742569746035,121.74509203051079,,,,,,,,,,,,,
252,0.002065,31751,40.242068486538166,90.63620192196689,,,,,,,,,,,,,
253,0.002073,31879,21.476274863089927,113.4015810862901,,,,,,,,,,,,,
254,0.002081,31511,-123.76046052302473,142.88261285187093,,,,,,,,,,,,,
255,0.002089,31863,186.48784145593783,200.1210225949899,,,,,,,,,,,,,
256,0.002098,31831,-33.05454565868014,273.5391136180568,,,,,,,,,,,,,
257,0.002106,31975,-273.8716707365232,330.3303761364912,,,,,,,,,,,,,
258,0.002114,31671,352.4852466021811,398.1825345627575,,,,,,,,,,,,,
259,0.002122,31895,22.004609032520886,473.35939297151754,,,,,,,,,,,,,
260,0.00213,31943,-485.9357994546765,525.2847570751688,,,,,,,,,,,,,
261,0.002139,31847,435.45166793100265,575.2332364653616,,,,,,,,,,,,,
262,0.002147,31463,164.77699391142784,622.8625815429089,,,,,,,,,,,,,
263,0.002155,30983,-625.6002726523437,634.5096364534102,,,,,,,,,,,,,
264,0.002163,33592,370.4051305546295,630.2145640865259,,,,,,,,,,,,,
265,0.002171,32007,299.3428792536463,621.8158305641758,,,,,,,,,,,,,
266,0.00218,30183,-576.606740644967,578.4047414867262,,,,,,,,,,,,,
267,0.002188,32103,187.63909316880685,514.0819933208587,,,,,,,,,,,,,
268,0.002196,33048,308.92452871301685,447.6646408612164,,,,,,,,,,,,,
269,0.002204,31207,-328.7897118403753,353.46620384668483,,,,,,,,,,,,,
270,0.002212,31287,2.714091004812695,244.51331254751352,,,,,,,,,,,,,
271,0.002221,32407,145.02677413006106,151.99797887207862,,,,,,,,,,,,,
272,0.002229,32263,0.26037691377512684,78.05205939909729,,,,,,,,,,,,,
273,0.002237,31239,-67.96979190589114,103.94833542239952,,,,,,,,,,,,,
274,0.002245,31095,-121.78040406391948,178.12744246884975,,,,,,,,,,,,,
275,0.002253,32920,242.21438631449766,260.5664583567423,,,,,,,,,,,,,
276,0.002262,32135,1.7507830175771244,334.57633426032993,,,,,,,,,,,,,
277,0.00227,30679,-344.5046058574852,373.0191729809847,,,,,,,,,,,,,
278,0.002278,32247,296.7185928754545,399.1041715297701,,,,,,,,,,,,,
279,0.002286,32231,131.4904374150254,419.19855934352347,,,,,,,,,,,,,
280,0.002294,31495,-405.9870368806125,407.435800734987,,,,,,,,,,,,,
281,0.002303,31847,193.94157705193388,381.94346195615657,,,,,,,,,,,,,
282,0.002311,31959,203.98055343920666,356.5755948689356,,,,,,,,,,,,,
283,0.002319,31895,-299.2627648532816,306.16485958736257,,,,,,,,,,,,,
284,0.002327,31527,56.30373964382613,245.48232095683,,,,,,,,,,,,,
285,0.002335,31943,155.0130718933576,197.80840869859693,,,,,,,,,,,,,
286,0.002343,32167,-120.32910103275547,138.80781320225094,,,,,,,,,,,,,
287,0.002352,31383,1.8632875942879985,71.34155689550185,,,,,,,,,,,,,
288,0.00236,32039,10.63376083370096,28.636154932037694,,,,,,,,,,,,,
289,0.002368,32007,10.117729042472778,42.62631604020656,,,,,,,,,,,,,
290,0.002376,31911,68.89033118680712,105.95764030705118,,,,,,,,,,,,,
291,0.002384,31399,-146.57482975421226,154.4345354273182,,,,,,,,,,,,,
292,0.002393,31687,28.205500718297,195.67883482182634,,,,,,,,,,,,,
293,0.002401,32808,209.40045291024933,250.60574243419825,,,,,,,,,,,,,
294,0.002409,31447,-242.9497347266928,293.2957134552183,,,,,,,,,,,,,
295,0.002417,31447,-45.8853846030573,321.1871734261205,,,,,,,,,,,,,
296,0.002425,32247,339.3715683770402,357.1554348140581,,,,,,,,,,,,,
297,0.002434,32055,-256.3412419449595,380.6483284081818,,,,,,,,,,,,,
298,0.002442,31639,-141.1796803717474,385.55504064262385,,,,,,,,,,,,,
299,0.00245,31847,395.632744643136,397.86507925667706,,,,,,,,,,,,,
300,0.002458,31799,-211.93934513685,399.64979519677144,,,,,,,,,,,,,
301,0.002466,31783,-189.9624742346897,377.87374292816656,,,,,,,,,,,,,
302,0.002475,32119,360.0427834437235,360.06500248080613,,,,,,,,,,,,,
303,0.002483,31431,-151.01729531086235,334.38989286122876,,,,,,,,,,,,,
