,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.000361,6305,-11586.622800834131,32233.160324855824,,,117.02300998686579,,,,,,,,,,
45,0.000369,65535,30651.767483625663,32055.1177696288,,,3066.530091246667,,,,,,,,,,
46,0.000377,1040,-25904.350089555093,31744.434113894604,,,-2874.2306701646876,,,,,,,,,,
47,0.000385,31239,1276.80955452513,31201.72878559383,,,-2442.7769897802305,,,,,,,,,,
48,0.000393,65535,23320.205188031217,30497.619016515364,,,6945.872450348409,,,,,,,,,,
49,0.000401,1056,-28869.477298838345,29488.309817147518,,,-3109.0438652472676,,,,,,,,,,
50,0.00041,64847,12939.770755827287,28244.28446475417,,,-7083.705006024309,,,,,,,,,,
51,0.000418,65535,10419.824648456839,26961.911201004026,,,11395.149528977294,,,,,,,,,,
52,0.000426,992,-24402.185860307054,25717.765569818017,,,-1599.337654214826,,,,,,,,,,
53,0.000434,65535,21716.757804841804,24866.61631665015,,,-13472.530694379528,,,,,,,,,,
54,0.000442,30055,-5933.000752586387,24663.321494341606,,,15188.94274098138,,,,,,,,,,
55,0.000451,13187,-13648.631653341532,25138.02342548885,,,2134.9739751809752,,,,,,,,,,
56,0.000459,65535,25996.64082172433,26376.894223172494,,,-20583.09268680927,,,,,,,,,,
57,0.000467,1008,-21884.925798691784,28125.36166155654,,,17082.609105303338,,,,,,,,,,
58,0.000475,65535,666.0759246715394,30102.928324093114,,,7886.691745776021,,,,,,,,,,
59,0.000483,65535,24551.849098736642,32180.40708638528,,,-27015.170178800174,,,,,,,,,,
60,0.000492,1056,-33381.15723759183,34092.96962927262,,,16370.471297657537,,,,,,,,,,
61,0.0005,65535,15525.002708795444,35785.73469250702,,,14741.307438421682,,,,,,,,,,
62,0.000508,65535,17097.658335041735,37300.38191197015,,,-31550.831313626368,,,,,,,,,,
63,0.000516,1040,-38016.56067615095,38545.84812707015,,,13234.146078662798,,,,,,,,,,
64,0.000524,65535,28648.660188810594,39617.2640895427,,,21416.87039143513,,,,,,,,,,
65,0.000533,36600,4940.617593771594,40595.50948451554,,,-33655.46684624676,,,,,,,,,,
66,0.000541,1024,-36057.354913831994,41454.84966465174,,,8654.84319378552,,,,,,,,,,
67,0.000549,65535,38657.42714431851,42339.92419598891,,,26789.074675965443,,,,,,,,,,
68,0.000557,10194,-8881.453296982505,43277.8623563124,,,-33617.345266721924,,,,,,,,,,
69,0.000565,1088,-29958.226998704835,44173.29142189686,,,3926.7135853921727,,,,,,,,,,
70,0.000574,65535,44616.42784073986,45027.14243437983,,,30281.8945742562,,,,,,,,,,
71,0.000582,1008,-20427.271793117976,45676.55255796058,,,-32238.49029271541,,,,,,,,,,
72,0.00059,6401,-22768.29969488919,45932.35304058761,,,73.84290289083486,,,,,,,,,,
73,0.000598,65535,45687.327795438585,45768.05773188147,,,31899.132972999494,,,,,,,,,,
74,0.000606,1024,-26401.97788312369,45068.42715831898,,,-30296.912046145517,,,,,,,,,,
75,0.000614,9810,-16519.647859172215,43759.265674907176,,,-2483.254164233563,,,,,,,,,,
76,0.000623,65535,41333.50138921316,41892.51424251926,,,31943.39329650731,,,,,,,,,,
77,0.000631,1024,-25603.846389391776,39403.25736932795,,,-28141.899448362878,,,,,,,,,,
78,0.000639,9954,-11535.818908277919,36281.17037259869,,,-3873.32639067996,,,,,,,,,,
79,0.000647,65535,31926.753149444714,32667.09010903115,,,30680.73342115839,,,,,,,,,,
80,0.000655,1024,-19453.10949826289,28629.457304872387,,,-25655.501083193718,,,,,,,,,,
81,0.000664,7457,-6888.64422945549,24291.61062328757,,,-4462.665777549395,,,,,,,,,,
82,0.000672,33528,19210.494565546855,19865.57330014396,,,28200.12557497208,,,,,,,,,,
83,0.00068,1024,-11300.103058907593,15436.54771358133,,,-22540.81705174953,,,,,,,,,,
84,0.000688,5633,-1510.896602571652,11156.169292218365,,,-4543.961552297663,,,,,,,,,,
85,0.000696,1008,6116.212953703608,7402.469524726348,,,24526.941471565013,,,,,,,,,,
86,0.000705,1024,-4889.1033180831655,4895.445793139546,,,-18692.349355503415,,,,,,,,,,
87,0.000713,8450,4846.160504832483,5035.530413803373,,,-4210.730830885424,,,,,,,,,,
88,0.000721,1024,-4128.196748482067,7089.927808564603,,,19846.81834465196,,,,,,,,,,
89,0.000729,1024,-2803.890846725289,9461.117327537502,,,-14398.10260226851,,,,,,,,,,
90,0.000737,15267,11368.722823999964,11713.253235356828,,,-3421.5915088786683,,,,,,,,,,
91,0.000746,1040,-9144.831632251527,13667.074800309656,,,14638.624526339581,,,,,,,,,,
92,0.000754,1040,-5634.3342219028245,15282.367053614382,,,-10288.757404045491,,,,,,,,,,
93,0.000762,26406,16635.80275672318,16665.40826003463,,,-2133.3410401724736,,,,,,,,,,
94,0.00077,1120,-8200.715673737102,17883.285526691932,,,9626.943914320911,,,,,,,,,,
95,0.000778,1056,-12094.76933215313,19019.59847078447,,,-7122.3463735204405,,,,,,,,,,
96,0.000787,37705,19362.665551999147,20201.119416953883,,,-398.3308041566366,,,,,,,,,,
97,0.000795,16243,-2312.3146093171354,21437.235808058063,,,5611.746204590951,,,,,,,,,,
98,0.000803,1104,-19839.235649598657,22695.167169793778,,,-5538.601505977367,,,,,,,,,,
99,0.000811,43946,18990.472739510577,24032.929890877836,,,1593.7586184536449,,,,,,,,,,
100,0.000819,34600,6306.236050051345,25454.93960989551,,,3278.5490174273614,,,,,,,,,,
101,0.000828,1200,-26499.82283988313,26875.572890411433,,,-5863.659241053932,,,,,,,,,,
102,0.000836,44586,15856.930757236032,28256.123652656148,,,3513.045919533418,,,,,,,,,,
103,0.000844,47259,15151.229310692965,29539.232239929872,,,3046.895650808821,,,,,,,,,,
104,0.000852,1296,-30486.65901059312,30626.730016954054,,,-7998.60824572342,,,,,,,,,,
105,0.00086,41354,10930.266094396835,31527.942247165665,,,4928.04863208682,,,,,,,,,,
106,0.000868,53885,22275.852604864067,32266.564915391646,,,4972.362916413268,,,,,,,,,,
107,0.000877,1456,-31282.164627055132,32772.03455163967,,,-11415.565991244332,,,,,,,,,,
108,0.000885,36024,5324.1501937675275,33030.29538910069,,,5397.928145886211,,,,,,,,,,
109,0.000893,56829,26734.664836880227,33070.313143999745,,,8714.040550557624,,,,,,,,,,
110,0.000901,1584,-29258.56381745045,32869.49701579237,,,-15273.943675273404,,,,,,,,,,
111,0.000909,31399,-103.34534625372983,32476.098599160145,,,4605.022447125407,,,,,,,,,,
112,0.000918,58590,28538.089868793082,31969.37843051267,,,13585.18831532451,,,,,,,,,,
113,0.000926,3216,-25265.666111241615,31324.993413147455,,,-18636.01911164623,,,,,,,,,,
114,0.000934,27174,-4888.004230800404,30548.60863490797,,,2480.7902807293685,,,,,,,,,,
115,0.000942,58222,28286.904737780158,29707.728756305445,,,18692.35940311053,,,,,,,,,,
116,0.00095,11618,-20247.772744552836,28810.25265790874,,,-20719.470335471324,,,,,,,,,,
117,0.000959,22469,-8868.074768667011,27893.197794072992,,,-734.3304131065456,,,,,,,,,,
118,0.000967,58078,26750.1823646913,27029.589762645825,,,23136.151118319307,,,,,,,,,,
119,0.000975,17076,-15010.02526162887,26191.955975576144,,,-21097.989111975323,,,,,,,,,,
120,0.000983,19012,-12017.180268085242,25357.20061291531,,,-4534.705074041737,,,,,,,,,,
121,0.000991,56365,24569.284362255603,24578.210482416598,,,26209.71517342826,,,,,,,,,,
122,0.001,21941,-10121.924582954933,23853.71220951578,,,-19773.244247329836,,,,,,,,,,
123,0.001008,16916,-14329.374047763844,23175.297367726056,,,-8282.397330645723,,,,,,,,,,
124,0.001016,53933,22136.66519357321,22578.83425290544,,,27520.776872140814,,,,,,,,,,
125,0.001024,25878,-5903.269634444095,22021.781487462635,,,-17101.377829716905,,,,,,,,,,
126,0.001032,15427,-15792.248751310748,21450.706637481362,,,-11367.221610240917,,,,,,,,,,
127,0.001041,51948,19611.234862671055,20902.457110545303,,,27002.81080460901,,,,,,,,,,
128,0.001049,28871,-2454.527502548973,20377.134035948,,,-13630.526778269445,,,,,,,,,,
129,0.001057,15107,-16415.93655309572,19843.773403258365,,,-13330.292215131574,,,,,,,,,,
130,0.001065,48651,17004.608515846874,19325.2022359987,,,24845.870566015583,,,,,,,,,,
131,0.001073,31959,284.69096863261836,18794.768034418674,,,-9935.60687179127,,,,,,,,,,
132,0.001082,15443,-16267.349554540384,18204.247395394057,,,-13927.689538999128,,,,,,,,,,
133,0.00109,45883,14280.289800439845,17597.746964666683,,,21410.004029652813,,,,,,,,,,
134,0.001098,34040,2458.3674591114545,16997.173459771773,,,-6506.7543175380615,,,,,,,,,,
135,0.001106,16291,-15475.927953471251,16374.672756164864,,,-13147.993375912813,,,,,,,,,,
136,0.001114,43098,11430.62315019564,15754.379198522329,,,17161.79099472466,,,,,,,,,,
137,0.001122,35304,4211.56332342407,15132.926488373245,,,-3696.714359325602,,,,,,,,,,
138,0.001131,17940,-14208.417029018003,14474.336533844602,,,-11201.94726688993,,,,,,,,,,
139,0.001139,40265,8519.42039143842,13825.639747891206,,,12629.832375382512,,,,,,,,,,
140,0.001147,36985,5625.36209382361,13223.709212250435,,,-1703.334914788983,,,,,,,,,,
141,0.001155,19012,-12634.604921179522,12638.593339198753,,,-8486.470948274191,,,,,,,,,,
142,0.001163,37273,5688.867620669498,12081.979447190764,,,8351.45674486852,,,,,,,,,,
143,0.001172,38617,6695.194947696532,11561.684881948699,,,-565.5970243342169,,,,,,,,,,
144,0.00118,20629,-10906.186674204931,11043.983561275298,,,-5515.4440000563745,,,,,,,,,,
145,0.001188,34568,3129.860363503917,10560.010555741537,,,4793.001355864253,,,,,,,,,,
146,0.001196,39273,7362.208812738281,10145.001569875934,,,-168.82139409032538,,,,,,,,,,
147,0.001204,22661,-9150.81909599203,9755.59793479273,,,-2816.098285658859,,,,,,,,,,
148,0.001213,32231,1021.9277742921688,9377.878942234316,,,2254.031042223409,,,,,,,,,,
149,0.001221,39625,7575.916531748611,9024.65260079159,,,-270.03762867431385,,,,,,,,,,
150,0.001229,23941,-7468.397256946041,8665.351694504792,,,-805.9388963407704,,,,,,,,,,
151,0.001237,31271,-532.5094972557873,8312.318252855837,,,791.7755328038431,,,,,,,,,,
152,0.001245,38937,7346.924707543172,7999.775587145196,,,-558.5666133237737,,,,,,,,,,
153,0.001254,25878,-5923.114001968446,7685.899384990044,,,317.25700539282826,,,,,,,,,,
154,0.001262,30151,-1544.0974325733978,7348.316023092441,,,211.94926691493507,,,,,,,,,,
155,0.00127,38281,6760.4019569380835,7014.577820254215,,,-753.4472018377586,,,,,,,,,,
156,0.001278,27206,-4539.784166070888,6670.375710834434,,,626.4689892990518,,,,,,,,,,
157,0.001286,29751,-2122.137522618153,6322.547082302449,,,155.2269705949212,,,,,,,,,,
158,0.001295,37705,5951.298201655296,6009.871587221336,,,-706.7000613487813,,,,,,,,,,
159,0.001303,27910,-3314.8407199007365,5701.672831293499,,,414.8601099284367,,,,,,,,,,
160,0.001311,29495,-2420.3953894995843,5374.4581589245745,,,256.909776054685,,,,,,,,,,
161,0.001319,36856,5063.900787648853,5064.481163856654,,,-448.1473252363771,,,,,,,,,,
162,0.001327,29415,-2238.8644855096427,4769.854103371913,,,46.19418510775768,,,,,,,,,,
163,0.001336,29255,-2576.231235767572,4489.7268924538075,,,291.1152364564291,,,,,,,,,,
164,0.001344,35784,4217.621982349362,4258.458137478729,,,-127.82240925695629,,,,,,,,,,
165,0.001352,30503,-1314.0552318063164,4051.1575205724444,,,-211.29904392363375,,,,,,,,,,
166,0.00136,28951,-2673.509173238285,3837.1705478594236,,,209.902230776097,,,,,,,,,,
167,0.001368,35080,3486.4955116896394,3651.2005805275194,,,101.67018761942943,,,,,,,,,,
168,0.001376,31383,-552.9436027241763,3498.332239568962,,,-265.3688401233695,,,,,,,,,,
169,0.001385,28951,-2737.905481655183,3362.1156334865486,,,78.12315924650235,,,,,,,,,,
170,0.001393,34328,2890.597063166311,3262.5306739507905,,,173.29315834039787,,,,,,,,,,
171,0.001401,31895,37.927591260820336,3179.1697233693976,,,-169.26982040254452,,,,,,,,,,
172,0.001409,29047,-2753.976184805936,3074.3687542144417,,,-22.675638258846305,,,,,,,,,,
173,0.001417,33976,2399.8381988843976,2978.1033348904484,,,117.5606903044475,,,,,,,,,,
174,0.001426,32407,472.50580394293354,2902.9238959385298,,,-32.550651060304986,,,,,,,,,,
175,0.001434,28422,-2689.510818440483,2822.295768360964,,,-55.264275861511585,,,,,,,,,,
176,0.001442,34152,1953.339141984755,2747.670554235151,,,15.8109824527714,,,,,,,,,,
177,0.00145,32423,784.7468520688647,2671.165023659757,,,59.26323518777816,,,,,,,,,,
178,0.001458,29271,-2518.3882008359583,2559.474929643431,,,-33.74077752140041,,,,,,,,,,
179,0.001467,33240,1491.4426812276783,2442.556026690191,,,-58.654310607672,,,,,,,,,,
180,0.001475,32471,1014.1829333364342,2344.0423903735636,,,78.8675893044531,,,,,,,,,,
181,0.001483,29735,-2237.4027314461437,2237.60240534273,,,3.7673661220499937,,,,,,,,,,
182,0.001491,32968,987.2896953088168,2129.901021146098,,,-74.81057195237352,,,,,,,,,,
183,0.001499,32487,1188.9988707520126,2026.9015980310771,,,46.95060566694468,,,,,,,,,,
184,0.001508,29655,-1873.4541876072503,1904.3047195204074,,,26.083291322352565,,,,,,,,,,
185,0.001516,32359,461.74347622308534,1788.7476652295506,,,-43.89538338362908,,,,,,,,,,
186,0.001524,33160,1318.589652237905,1712.0762596670536,,,1.469469557057185,,,,,,,,,,
187,0.001532,30455,-1478.4859185753069,1646.037250251644,,,23.9454493419984,,,,,,,,,,
188,0.00154,31207,-27.82905753376516,1581.0847558067333,,,2.377624724491241,,,,,,,,,,
189,0.001549,33528,1399.1948535527713,1532.902639724793,,,-29.039985610086234,,,,,,,,,,
190,0.001557,30887,-1111.1202632234297,1485.3545934422755,,,6.601655933292441,,,,,,,,,,
191,0.001565,30727,-419.5944687506156,1445.6829611394842,,,35.92879231022668,,,,,,,,,,
192,0.001573,33128,1423.6007758027497,1439.6919734287992,,,-35.98331201237546,,,,,,,,,,
193,0.001581,30983,-810.4724047938705,1436.1791560434988,,,-10.82666405175976,,,,,,,,,,
194,0.00159,31543,-678.2294182644576,1409.730603864879,,,45.37222763018659,,,,,,,,,,
195,0.001598,32776,1383.8387609647807,1384.2196598927073,,,-26.46230642447062,,,,,,,,,,
196,0.001606,30855,-579.243138840444,1354.6086083863663,,,-18.418537694897495,,,,,,,,,,
197,0.001614,31127,-803.3064336733479,1314.765462505173,,,35.49469904880184,,,,,,,,,,
198,0.001622,33352,1270.1714880793859,1288.619832604583,,,-12.749362786334567,,,,,,,,,,
199,0.00163,31127,-391.8713475884217,1254.8377082599884,,,-15.291203543606416,,,,,,,,,,
200,0.001639,30839,-816.5877418577774,1187.5583553029182,,,18.596641827590698,,,,,,,,,,
201,0.001647,32808,1078.4602425070266,1115.9932472287885,,,-3.610011823393635,,,,,,,,,,
202,0.001655,31703,-221.23859288688703,1044.7034918014222,,,-6.770128411869107,,,,,,,,,,
203,0.001663,31031,-748.0943137327433,964.2109105923172,,,5.23737958012022,,,,,,,,,,
204,0.001671,32471,825.0172980561324,896.9294648176873,,,-1.2402787904498391,,,,,,,,,,
205,0.00168,31415,-59.76442000926117,830.0130480197842,,,1.0067180858455587,,,,,,,,,,
206,0.001688,31047,-632.4973060942264,738.5913479701076,,,-0.5415570839037482,,,,,,,,,,
207,0.001696,32455,553.0661600877465,653.0230278453638,,,-3.0700633225516385,,,,,,,,,,
208,0.001704,32103,80.40099310097845,587.7646481078904,,,4.912647380662295,,,,,,,,,,
209,0.001712,30823,-509.19464457083245,528.4597066358909,,,-0.6415540206438536,,,,,,,,,,
210,0.001721,31879,319.78840797146614,486.40141720749983,,,-5.303279329177958,,,,,,,,,,
211,0.001729,32135,182.18611062836627,457.13046379346986,,,5.3457675069848145,,,,,,,,,,
212,0.001737,31735,-414.9516532028678,415.00821105858074,,,0.6212810372204104,,,,,,,,,,
213,0.001745,31463,170.3032520555705,382.1457651988591,,,-5.44924604010084,,,,,,,,,,
214,0.001753,31751,236.2475254284768,378.79441635415327,,,4.433403763306256,,,,,,,,,,
215,0.001762,31735,-368.45545874366877,377.5934147079282,,,-0.10138570853379796,,,,,,,,,,
216,0.00177,32311,117.96825479339236,374.48698692295056,,,-3.032830044424231,,,,,,,,,,
217,0.001778,31527,240.74038125675287,378.0997406149341,,,4.0121031744934115,,,,,,,,,,
218,0.001786,31159,-360.7566102006566,364.7864840592192,,,-3.6294176827852085,,,,,,,,,,
219,0.001794,32231,146.02060445305943,351.71287808852037,,,0.8648323594833545,,,,,,,,,,
220,0.001803,32231,196.19990613069334,360.6960415918231,,,4.6868739226903635,,,,,,,,,,
221,0.001811,30951,-365.50564727991076,365.50648892211336,,,-8.483368100135708,,,,,,,,,,
222,0.001819,31575,223.17588178501956,372.1919671785407,,,4.419864683464514,,,,,,,,,,
223,0.001827,32503,110.40024444799647,386.54021936381304,,,,,,,,,,,,,
224,0.001835,31367,-360.5802306032248,381.4276442176655,,,,,,,,,,,,,
225,0.001844,31911,312.98806119914605,380.0642284139472,,,,,,,,,,,,,
226,0.001852,31495,8.696376877395426,391.75028110882863,,,,,,,,,,,,,
227,0.00186,31943,-337.4955856605727,395.8512260608731,,,,,,,,,,,,,
228,0.001868,32087,374.28722844540806,408.5960016112476,,,,,,,,,,,,,
229,0.001876,31415,-70.94385088269946,418.93524724302875,,,,,,,,,,,,,
230,0.001884,31399,-293.00718338331495,401.2893201179736,,,,,,,,,,,,,
231,0.001893,32599,370.04334123539945,380.3293301046993,,,,,,,,,,,,,
232,0.001901,31607,-101.99084090008218,357.11623279858475,,,,,,,,,,,,,
233,0.001909,31431,-222.7562815398197,322.0113702905595,,,,,,,,,,,,,
234,0.001917,32071,290.3105512298017,296.53940650576334,,,,,,,,,,,,,
235,0.001925,31815,-88.53149072713475,267.3945434556292,,,,,,,,,,,,,
236,0.001934,31559,-131.34216851509103,215.54456017355247,,,,,,,,,,,,,
237,0.001942,32087,168.2746514836614,168.3716402330299,,,,,,,,,,,,,
238,0.00195,31687,-57.59438372035655,125.38087125087556,,,,,,,,,,,,,
239,0.001958,31719,-46.3406310012826,83.3988464693594,,,,,,,,,,,,,
240,0.001966,31607,66.47816755070053,66.53517656727641,,,,,,,,,,,,,
241,0.001975,31959,-31.37596358562279,58.12617187685733,,,,,,,,,,,,,
242,0.001983,31831,-13.282124547343928,41.52388792713027,,,,,,,,,,,,,
243,0.001991,31687,36.64705798862742,37.90974077154475,,,,,,,,,,,,,
244,0.001999,31783,-6.548114533045319,44.567822642287545,,,,,,,,,,,,,
245,0.002007,32039,-65.95919050295565,68.83782980582384,,,,,,,,,,,,,
246,0.002016,31735,81.91680860021671,110.84560816686319,,,,,,,,,,,,,
247,0.002024,31687,39.03238268150489,161.92439021075768,,,,,,,,,,,,,
248,0.002032,31575,-191.9095308990858,196.76681651836253,,,,,,,,,,,,,
249,0.00204,32087,151.5020852002547,233.04334612755449,,,,,,,,,,,,,
250,0.002048,32055,117.07326869374796,282.35908192694285,,,,,,,,,,,,,
251,0.002057,31287,-322.7825759060205,322.81167065892294,,,,,,,,,,,,,
252,0.002065,32087,174.20356984053097,354.2659527577565,,,,,,,,,,,,,
253,0.002073,31751,202.99417776204368,376.1202200325737,,,,,,,,,,,,,
254,0.002081,31399,-363.7435230471008,366.44519409404535,,,,,,,,,,,,,
255,0.002089,32087,107.7844345838955,340.6417189533583,,,,,,,,,,,,,
256,0.002097,32071,237.93915568800747,318.052478495288,,,,,,,,,,,,,
257,0.002106,31527,-247.2836593340277,279.83132980201765,,,,,,,,,,,,,
258,0.002114,31479,-29.8805408923723,221.51002820952863,,,,,,,,,,,,,
259,0.002122,32135,161.36630211534703,161.8146882128939,,,,,,,,,,,,,
260,0.00213,31671,21.63779834054813,132.74850645949385,,,,,,,,,,,,,
261,0.002138,31703,-168.34648869161953,181.17563352558824,,,,,,,,,,,,,
262,0.002147,31767,-46.20986225919185,265.2033177845732,,,,,,,,,,,,,
263,0.002155,32151,357.9321716149469,362.6198326738948,,,,,,,,,,,,,
264,0.002163,31527,-225.52207310654572,459.67228162848227,,,,,,,,,,,,,
265,0.002171,31431,-338.94364492751527,551.4490515829558,,,,,,,,,,,,,
266,0.002179,32503,632.7717910783547,649.2453623992008,,,,,,,,,,,,,
267,0.002188,31783,-156.5345116203737,734.2102608174265,,,,,,,,,,,,,
268,0.002196,30919,-617.412016106576,784.3910969473036,,,,,,,,,,,,,
269,0.002204,32583,735.3975432551781,817.9686289701834,,,,,,,,,,,,,
270,0.002212,31703,17.80999186254534,840.7204356327684,,,,,,,,,,,,,
271,0.00222,31239,-772.4547947874286,841.9462568782228,,,,,,,,,,,,,
272,0.002229,32599,628.5036138021538,832.0396658005242,,,,,,,,,,,,,
273,0.002237,31719,218.40222809888863,806.4094880480633,,,,,,,,,,,,,
274,0.002245,31143,-739.3129387471195,748.0951253025081,,,,,,,,,,,,,
275,0.002253,32231,369.0805817604785,678.3491538719284,,,,,,,,,,,,,
276,0.002261,32439,347.6325843286,615.8985264307287,,,,,,,,,,,,,
277,0.00227,31095,-534.2475622393208,547.5956040972627,,,,,,,,,,,,,
278,0.002278,31991,82.4735890061401,473.96963040948674,,,,,,,,,,,,,
279,0.002286,32503,341.80646444172964,402.9268972811393,,,,,,,,,,,,,
280,0.002294,31175,-251.49621106822093,326.2375426016117,,,,,,,,,,,,,
281,0.002302,31527,-100.63253881409808,255.38701721746904,,,,,,,,,,,,,
282,0.002311,32199,206.378111987345,208.21270250000183,,,,,,,,,,,,,
283,0.002319,32599,-15.653600566641664,167.2789953761058,,,,,,,,,,,,,
284,0.002327,31511,-111.59058284611523,114.78994448839073,,,,,,,,,,,,,
285,0.002335,31287,8.914617382205599,75.9042229278662,,,,,,,,,,,,,
286,0.002343,32279,87.16990443779929,88.88096722613967,,,,,,,,,,,,,
287,0.002351,32087,26.360519463556688,130.72687887070364,,,,,,,,,,,,,
288,0.00236,31607,-167.9339708227215,168.00109206328733,,,,,,,,,,,,,
289,0.002368,31639,54.21209716568518,211.23072073470357,,,,,,,,,,,,,
290,0.002376,32311,225.097703580962,272.87967889738945,,,,,,,,,,,,,
291,0.002384,31735,-277.24846684681194,331.75498595393134,,,,,,,,,,,,,
292,0.002392,31591,-45.60155122507974,376.66706352258916,,,,,,,,,,,,,
293,0.002401,32119,391.17136323575187,417.2867022192351,,,,,,,,,,,,,
294,0.002409,31847,-322.46449755598326,444.21640567491664,,,,,,,,,,,,,
295,0.002417,31543,-127.30486246815936,460.5608054960582,,,,,,,,,,,,,
296,0.002425,32151,471.5949772000246,483.49394663110184,,,,,,,,,,,,,
297,0.002433,31671,-331.34941333445164,496.4167601998948,,,,,,,,,,,,,
298,0.002442,31527,-143.63038334129268,488.595584114781,,,,,,,,,,,,,
299,0.00245,32471,460.8857812136591,476.386356890684,,,,,,,,,,,,,
300,0.002458,31415,-320.88023216288116,453.3693628283076,,,,,,,,,,,,,
301,0.002466,31895,-100.96929155603746,421.9189304598505,,,,,,,,,,,,,
302,0.002474,31975,380.9642263299762,400.76585477251217,,,,,,,,,,,,,
303,0.002483,31335,-285.4280274003421,374.0880053550162,,,,,,,,,,,,,
