,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
306,0.002507,31335,-175.47813687504754,183.36217503441657,,,,,,,,,,,,,
307,0.002515,31895,175.6911083518088,208.9715923117453,,,,,,,,,,,,,
308,0.002524,32391,-29.271351068900024,228.0982174851032,,,,,,,,,,,,,
309,0.002532,31607,-147.054360298892,219.38844475249047,,,,,,,,,,,,,
310,0.00254,31991,201.2762832079901,201.36476239353783,,,,,,,,,,,,,
311,0.002548,31799,-98.45491071866735,178.82300232495697,,,,,,,,,,,,,
312,0.002556,32247,-55.715727083547705,156.07974795987428,,,,,,,,,,,,,
313,0.002565,32087,142.21093836324167,151.78370961810063,,,,,,,,,,,,,
314,0.002573,30919,-139.74952331130905,151.6533590957703,,,,,,,,,,,,,
315,0.002581,32119,89.16503330392098,158.65455701772683,,,,,,,,,,,,,
316,0.002589,32535,2.370711584463652,188.67145938503305,,,,,,,,,,,,,
317,0.002597,31847,-145.3232037239744,219.04001121580737,,,,,,,,,,,,,
318,0.002605,31655,258.71220964506523,258.8171498228224,,,,,,,,,,,,,
319,0.002614,31703,-181.03882335629066,302.79605688671256,,,,,,,,,,,,,
320,0.002622,32311,-121.97234585700106,351.5745195048955,,,,,,,,,,,,,
321,0.00263,32407,407.76514380104334,418.50238858247894,,,,,,,,,,,,,
322,0.002638,30983,-347.6956607124202,480.36024899531157,,,,,,,,,,,,,
323,0.002646,31959,-81.44671181553989,517.2048509145179,,,,,,,,,,,,,
324,0.002655,33064,486.76581435231265,536.1574896689905,,,,,,,,,,,,,
325,0.002663,31287,-442.8791096450416,533.5590550674474,,,,,,,,,,,,,
326,0.002671,31367,-30.60591553556519,523.1993258954864,,,,,,,,,,,,,
327,0.002679,32391,465.70563026518863,524.3352598463921,,,,,,,,,,,,,
328,0.002687,32135,-443.3272521382026,517.5989296198134,,,,,,,,,,,,,
329,0.002696,31959,25.617784951973615,488.9148045216238,,,,,,,,,,,,,
330,0.002704,31831,351.58832360160415,444.969962785132,,,,,,,,,,,,,
331,0.002712,31783,-360.77962724289785,381.2479944978534,,,,,,,,,,,,,
332,0.00272,32567,78.26669593520393,316.033460602522,,,,,,,,,,,,,
333,0.002728,31991,183.1631759804352,271.0727498138547,,,,,,,,,,,,,
334,0.002737,31207,-230.4538765001596,232.2162936931038,,,,,,,,,,,,,
335,0.002745,32311,117.89076940033428,197.42919364037996,,,,,,,,,,,,,
336,0.002753,32455,12.90922600747042,173.19354716348357,,,,,,,,,,,,,
337,0.002761,31671,-99.37313920662722,149.1091923641906,,,,,,,,,,,,,
338,0.002769,31783,139.09635110135244,141.32835859553015,,,,,,,,,,,,,
339,0.002778,32103,-106.9217454529765,138.38033315980573,,,,,,,,,,,,,
340,0.002786,32327,-11.475382860517223,137.07519259780477,,,,,,,,,,,,,
341,0.002794,31751,134.3501842444903,151.10401062202104,,,,,,,,,,,,,
342,0.002802,31655,-137.53133605718128,160.1960864820714,,,,,,,,,,,,,
343,0.00281,32407,16.64339575703165,149.6593420841226,,,,,,,,,,,,,
344,0.002819,32279,88.176896094336,124.21202830187298,,,,,,,,,,,,,
345,0.002827,31495,-75.35254752750991,76.68225332020579,,,,,,,,,,,,,
346,0.002835,32039,12.439711501276744,25.672334014656627,,,,,,,,,,,,,
347,0.002843,32327,-9.26530900879397,9.656222001491884,,,,,,,,,,,,,
348,0.002851,31719,31.71509477540416,39.051895378148174,,,,,,,,,,,,,
349,0.002859,31751,30.73814558620138,83.93348221330955,,,,,,,,,,,,,
350,0.002868,31927,-137.02332033075797,137.10202591599653,,,,,,,,,,,,,
351,0.002876,32519,101.85420246250517,188.37371946811226,,,,,,,,,,,,,
352,0.002884,31623,107.64329886877677,227.1306830786461,,,,,,,,,,,,,
353,0.002892,31415,-239.56415749766487,240.12617233480114,,,,,,,,,,,,,
354,0.0029,32776,72.68975882482381,249.28546971118124,,,,,,,,,,,,,
355,0.002909,32231,225.35913068666912,278.45265289043294,,,,,,,,,,,,,
356,0.002917,31207,-261.6482573584809,312.145813744502,,,,,,,,,,,,,
357,0.002925,31783,-49.350798583364515,330.7029479143396,,,,,,,,,,,,,
358,0.002933,32792,323.94781554368166,336.10866614172227,,,,,,,,,,,,,
359,0.002941,31991,-195.40946600261785,333.40577874773015,,,,,,,,,,,,,
360,0.00295,31079,-189.5207990216103,337.57851655295224,,,,,,,,,,,,,
361,0.002958,32327,350.23812748967634,356.8299863658203,,,,,,,,,,,,,
362,0.002966,32375,-93.31018592485,367.4754166049129,,,,,,,,,,,,,
363,0.002974,31575,-257.09773289397486,348.6364515759472,,,,,,,,,,,,,
364,0.002982,31975,297.39202886975295,315.2234114020751,,,,,,,,,,,,,
365,0.002991,32151,-32.489899088624455,280.72062211557505,,,,,,,,,,,,,
366,0.002999,32023,-204.45011162039407,246.86102703431624,,,,,,,,,,,,,
367,0.003007,31959,203.56538495230626,219.04504644148574,,,,,,,,,,,,,
368,0.003015,31639,-63.402314044350575,189.6473817295237,,,,,,,,,,,,,
369,0.003023,32311,-49.887378163306835,158.3793284902715,,,,,,,,,,,,,
370,0.003032,32519,122.34084322894155,159.18036797630577,,,,,,,,,,,,,
371,0.00304,31143,-182.83702533842447,182.9102417943169,,,,,,,,,,,,,
372,0.003048,32071,137.58512331632636,222.92959272225934,,,,,,,,,,,,,
373,0.003056,32455,95.43496396224117,281.797841213461,,,,,,,,,,,,,
374,0.003064,31911,-338.5238394754434,344.1339439792271,,,,,,,,,,,,,
375,0.003072,31735,268.1338117838499,402.980714012357,,,,,,,,,,,,,
376,0.003081,31831,138.06241392548094,445.59061958696304,,,,,,,,,,,,,
377,0.003089,32423,-448.6015772177047,455.5783428480018,,,,,,,,,,,,,
378,0.003097,32327,263.4148946336356,449.07104652736814,,,,,,,,,,,,,
379,0.003105,31495,229.7174979758633,444.52858949152875,,,,,,,,,,,,,
380,0.003113,31495,-429.2206798252033,434.93133065497227,,,,,,,,,,,,,
381,0.003122,32647,92.68269331107267,411.8477400045801,,,,,,,,,,,,,
382,0.00313,32567,315.129112371436,374.238942536262,,,,,,,,,,,,,
383,0.003138,30999,-235.62652539624938,332.7045902743011,,,,,,,,,,,,,
384,0.003146,31943,-201.20130359259014,327.03926740264774,,,,,,,,,,,,,
385,0.003154,33128,332.49828624458326,376.4225532586796,,,,,,,,,,,,,
386,0.003163,31655,98.31175472917755,449.3085880446011,,,,,,,,,,,,,
387,0.003171,31031,-516.2029922410629,518.7537772051055,,,,,,,,,,,,,
388,0.003179,32631,260.8986293772986,595.5292916669786,,,,,,,,,,,,,
389,0.003187,33080,462.05943970902837,690.8986320564184,,,,,,,,,,,,,
390,0.003195,31159,-749.4821895224327,785.8720245291977,,,,,,,,,,,,,
391,0.003204,31559,142.59703433529333,862.7378900831617,,,,,,,,,,,,,
392,0.003212,33144,728.0516942549089,916.5314112960064,,,,,,,,,,,,,
393,0.00322,31191,-854.3197670776834,942.1849436885295,,,,,,,,,,,,,
394,0.003228,31591,49.233277115778,954.1466385069172,,,,,,,,,,,,,
395,0.003236,33192,826.8133551456806,968.3542998731853,,,,,,,,,,,,,
396,0.003245,31767,-846.058521623349,971.0266840553566,,,,,,,,,,,,,
397,0.003253,31351,19.668797794455628,951.5255879159171,,,,,,,,,,,,,
398,0.003261,32407,774.4844067946541,914.3849091058214,,,,,,,,,,,,,
399,0.003269,31271,-760.4650627895502,858.651045927483,,,,,,,,,,,,,
400,0.003277,33272,31.04399799847113,798.3665926924441,,,,,,,,,,,,,
401,0.003286,32087,635.7978599924164,749.4016950878473,,,,,,,,,,,,,
402,0.003294,30727,-615.7437694757563,698.2919230684471,,,,,,,,,,,,,
403,0.003302,32519,30.51569360115874,634.1391179231842,,,,,,,,,,,,,
404,0.00331,32824,466.9451708882542,559.5490846384138,,,,,,,,,,,,,
405,0.003318,31511,-417.09825166956887,472.1318714118114,,,,,,,,,,,,,
406,0.003326,31543,-8.481811187423814,386.18325361169263,,,,,,,,,,,,,
407,0.003335,32615,291.9731360919277,318.5194451251462,,,,,,,,,,,,,
408,0.003343,32183,-187.95950066807018,256.72543792750656,,,,,,,,,,,,,
409,0.003351,31703,-62.29201486332982,187.7508178600121,,,,,,,,,,,,,
410,0.003359,31991,119.45652929419595,119.5234909905317,,,,,,,,,,,,,
411,0.003367,32215,16.648046726143345,76.64842738776389,,,,,,,,,,,,,
412,0.003376,32167,-81.27714295274247,92.73451040749994,,,,,,,,,,,,,
413,0.003384,31527,-33.68253970478711,118.39777098208256,,,,,,,,,,,,,
414,0.003392,32055,132.02858421723988,132.05170879285,,,,,,,,,,,,,
415,0.0034,32135,-32.74560897878636,140.2296159368348,,,,,,,,,,,,,
416,0.003408,32199,-136.6027336326334,152.76296872547752,,,,,,,,,,,,,
417,0.003417,32087,120.80348995954431,168.45402282766705,,,,,,,,,,,,,
418,0.003425,31511,70.80552822913027,172.86945601514654,,,,,,,,,,,,,
419,0.003433,32055,-156.77629000898105,158.80772543045154,,,,,,,,,,,,,
420,0.003441,32263,-1.5178808990716082,151.69129504073018,,,,,,,,,,,,,
421,0.003449,31975,172.18557101812812,174.00554021037763,,,,,,,,,,,,,
422,0.003458,31863,-80.21064671850326,205.1140483073229,,,,,,,,,,,,,
423,0.003466,31943,-166.14634981175894,221.60237537472327,,,,,,,,,,,,,
424,0.003474,32455,198.86979209587912,232.1358552048511,,,,,,,,,,,,,
425,0.003482,31943,70.73876651862439,252.08759994037106,,,,,,,,,,,,,
426,0.00349,31207,-279.83454708435,279.83694530046785,,,,,,,,,,,,,
427,0.003499,32695,108.54168003852553,304.67264948120237,,,,,,,,,,,,,
428,0.003507,32423,236.8726098467646,317.65737132290377,,,,,,,,,,,,,
429,0.003515,31207,-273.9043327619369,317.02310913480613,,,,,,,,,,,,,
430,0.003523,32071,-78.09177987915785,322.45589142495294,,,,,,,,,,,,,
431,0.003531,32295,348.0607877842731,348.60974038578524,,,,,,,,,,,,,
432,0.00354,32471,-144.97683156143898,377.9135844006896,,,,,,,,,,,,,
433,0.003548,31239,-284.1066231451422,392.2086343149474,,,,,,,,,,,,,
434,0.003556,32231,361.4021595084613,400.6056004099939,,,,,,,,,,,,,
435,0.003564,32471,42.97726238644223,415.12239444503797,,,,,,,,,,,,,
436,0.003572,31463,-419.4437693246006,434.08111999559287,,,,,,,,,,,,,
437,0.00358,32103,282.8035650958147,450.6003740331324,,,,,,,,,,,,,
438,0.003589,32167,197.09831786756152,452.0742645160409,,,,,,,,,,,,,
439,0.003597,31783,-428.4045913677377,428.4514715358094,,,,,,,,,,,,,
440,0.003605,32487,158.25704859585582,394.1649004426796,,,,,,,,,,,,,
441,0.003613,31751,246.02647490908558,364.07317611668816,,,,,,,,,,,,,
442,0.003621,31783,-313.1926893378186,329.1878817002811,,,,,,,,,,,,,
443,0.00363,32327,46.183017397252506,280.7289766264727,,,,,,,,,,,,,
444,0.003638,32567,172.95841037265131,218.96356581693834,,,,,,,,,,,,,
445,0.003646,31367,-127.86473563478759,143.39961240591737,,,,,,,,,,,,,
446,0.003654,32023,-11.741483807019536,70.14351796265116,,,,,,,,,,,,,
447,0.003662,32279,20.88200736685795,26.2814894737686,,,,,,,,,,,,,
448,0.003671,32599,50.00908126066194,50.02711040322781,,,,,,,,,,,,,
449,0.003679,31655,-11.001213058054365,96.59213709791028,,,,,,,,,,,,,
450,0.003687,31751,-129.36824351096868,145.55918304847927,,,,,,,,,,,,,
451,0.003695,32776,158.78056241452657,191.43486539586544,,,,,,,,,,,,,
452,0.003703,31927,13.920182535722754,222.30986716684552,,,,,,,,,,,,,
453,0.003712,31607,-201.85041042578487,226.62331568644854,,,,,,,,,,,,,
454,0.00372,32071,182.77532259861042,216.7514417501161,,,,,,,,,,,,,
455,0.003728,32776,13.93694346081063,203.81970899680022,,,,,,,,,,,,,
456,0.003736,32039,-167.59470976040643,186.86232564177283,,,,,,,,,,,,,
457,0.003744,31527,150.76307423427266,169.89964913497062,,,,,,,,,,,,,
458,0.003753,32167,-36.91530918367242,150.40417721986586,,,,,,,,,,,,,
459,0.003761,32279,-56.358500159003974,126.87166930029308,,,,,,,,,,,,,
460,0.003769,32247,105.09409207259135,119.40344804087886,,,,,,,,,,,,,
461,0.003777,31415,-121.76920237878471,124.95911082289933,,,,,,,,,,,,,
462,0.003785,32263,69.18666644903135,140.69875005573996,,,,,,,,,,,,,
463,0.003794,32631,71.48929059275996,168.8948273504764,,,,,,,,,,,,,
464,0.003802,31735,-195.23350766897417,197.26812034001668,,,,,,,,,,,,,
465,0.00381,31735,151.31016423887624,221.5912200193034,,,,,,,,,,,,,
466,0.003818,32311,52.77566654803554,235.07411483154758,,,,,,,,,,,,,
467,0.003826,32199,-213.98110735565598,226.8952216028364,,,,,,,,,,,,,
468,0.003834,31991,159.88140627670776,207.67034209073233,,,,,,,,,,,,,
469,0.003843,31847,38.97999519016219,187.58309292023247,,,,,,,,,,,,,
470,0.003851,32087,-158.07135567699467,163.75278555977908,,,,,,,,,,,,,
471,0.003859,32695,98.3088071519896,135.86436481066187,,,,,,,,,,,,,
472,0.003867,31591,15.95761615004655,98.79152634914809,,,,,,,,,,,,,
473,0.003875,31623,-38.8112686394807,46.32314596492548,,,,,,,,,,,,,
474,0.003884,32487,2.2763974166084284,21.16698546319699,,,,,,,,,,,,,
475,0.003892,32295,-27.54652770102203,61.95644007836672,,,,,,,,,,,,,
476,0.0039,31735,100.04280224795879,101.0331324945951,,,,,,,,,,,,,
477,0.003908,31751,-72.88397827520446,133.40403807247063,,,,,,,,,,,,,
478,0.003916,32391,-86.8845914197191,163.00101385242274,,,,,,,,,,,,,
479,0.003925,32599,193.78657004335477,194.57380802262762,,,,,,,,,,,,,
480,0.003933,31287,-83.06617886709246,215.0548206689941,,,,,,,,,,,,,
481,0.003941,31831,-133.22091055055796,212.30091204370189,,,,,,,,,,,,,
482,0.003949,33016,189.9375481332634,194.31294828743228,,,,,,,,,,,,,
483,0.003957,31975,-26.775906102695373,169.6858361254937,,,,,,,,,,,,,
484,0.003966,31287,-129.533257850902,144.7938818174849,,,,,,,,,,,,,
485,0.003974,32183,85.59829967195542,123.59420855309442,,,,,,,,,,,,,
486,0.003982,32808,55.15772747853151,100.08201947844982,,,,,,,,,,,,,
487,0.00399,32119,-63.75195415943788,79.6555587399864,,,,,,,,,,,,,
488,0.003998,31095,-67.52862173316434,94.68443396370398,,,,,,,,,,,,,
489,0.004007,32279,114.96611578525038,137.6043744892927,,,,,,,,,,,,,
490,0.004015,32856,36.220189709156344,178.90550827359164,,,,,,,,,,,,,
491,0.004023,31767,-199.99766942268258,204.51570644815004,,,,,,,,,,,,,
492,0.004031,31767,132.27173530064036,224.0418502994734,,,,,,,,,,,,,
493,0.004039,32135,123.87619603858496,247.69753784910347,,,,,,,,,,,,,
494,0.004048,32215,-268.2073864081427,269.0066931410305,,,,,,,,,,,,,
495,0.004056,32151,116.41709885074359,282.1831603558323,,,,,,,,,,,,,
496,0.004064,31927,167.32658517923542,284.0580297574287,,,,,,,,,,,,,
497,0.004072,32135,-267.62730312082977,269.9917611841277,,,,,,,,,,,,,
498,0.00408,32439,86.87508762166982,251.00094895060155,,,,,,,,,,,,,
499,0.004088,31895,161.4806993585057,238.3804337691956,,,,,,,,,,,,,
500,0.004097,31543,-217.90477561173373,225.20095174937816,,,,,,,,,,,,,
501,0.004105,32375,59.17005254375184,206.15706270719815,,,,,,,,,,,,,
502,0.004113,32487,118.20621040749249,181.22991026938186,,,,,,,,,,,,,
503,0.004121,31767,-145.0453998783595,146.91755790075413,,,,,,,,,,,,,
504,0.004129,31767,42.77706180930495,113.16796351098556,,,,,,,,,,,,,
505,0.004138,32327,54.649732654039646,90.30093469271974,,,,,,,,,,,,,
506,0.004146,32279,-71.67409759569051,71.80485888502035,,,,,,,,,,,,,
507,0.004154,31911,39.92859658524594,56.9516385061112,,,,,,,,,,,,,
508,0.004162,31847,-11.84940443322072,50.443325257188704,,,,,,,,,,,,,
509,0.00417,32151,-9.783845710318944,50.140946791045046,,,,,,,,,,,,,
510,0.004179,32279,42.71629056081969,60.68560959086038,,,,,,,,,,,,,
511,0.004187,31895,-68.93319265872553,68.99484371688338,,,,,,,,,,,,,
512,0.004195,31671,44.856477713697366,78.35146257434133,,,,,,,,,,,,,
513,0.004203,32359,36.791935699321435,96.5701332208644,,,,,,,,,,,,,
514,0.004211,32295,-116.50208409161017,118.78024078018206,,,,,,,,,,,,,
515,0.00422,32471,109.42591040697184,145.47083337264525,,,,,,,,,,,,,
516,0.004228,31527,13.296253834352767,173.9899821799521,,,,,,,,,,,,,
517,0.004236,31751,-169.20093733363314,197.0431653559695,,,,,,,,,,,,,
518,0.004244,32583,200.71796129187396,223.11807839552475,,,,,,,,,,,,,
519,0.004252,32375,-19.313421136540608,258.2057486384765,,,,,,,,,,,,,
520,0.004261,31559,-249.83861336651674,301.0866531700765,,,,,,,,,,,,,
521,0.004269,32007,318.6229029159407,353.2387741775794,,,,,,,,,,,,,
522,0.004277,32583,-31.975790855859845,406.31233930848657,,,,,,,,,,,,,
523,0.004285,32007,-374.2095039917454,450.48636067466384,,,,,,,,,,,,,
524,0.004293,32039,434.91076910768385,492.54823622982707,,,,,,,,,,,,,
525,0.004302,31815,12.92196163553428,538.4278890467583,,,,,,,,,,,,,
526,0.00431,31767,-531.5992737877582,586.2213670498102,,,,,,,,,,,,,
527,0.004318,33096,498.8052336341721,634.6711480432533,,,,,,,,,,,,,
528,0.004326,31783,133.39864430234607,675.3391455307996,,,,,,,,,,,,,
529,0.004334,31223,-676.0916175150328,699.6505506058304,,,,,,,,,,,,,
530,0.004342,33048,466.16191652933065,715.9343167775012,,,,,,,,,,,,,
531,0.004351,32503,302.0509180573813,732.6422297458679,,,,,,,,,,,,,
532,0.004359,31047,-745.2728848498255,745.3354927431262,,,,,,,,,,,,,
533,0.004367,32327,335.34701483663247,749.4059137454205,,,,,,,,,,,,,
534,0.004375,32631,449.88172927054546,740.2544877239183,,,,,,,,,,,,,
535,0.004383,31511,-698.2907525096008,713.5388356032734,,,,,,,,,,,,,
536,0.004392,31815,157.48098343754586,678.2829877576751,,,,,,,,,,,,,
537,0.0044,32936,502.7375395040565,643.4398457772888,,,,,,,,,,,,,
538,0.004408,31895,-542.1194563761383,601.8761131776048,,,,,,,,,,,,,
539,0.004416,31863,9.594883360589394,546.8105996523814,,,,,,,,,,,,,
540,0.004424,32103,422.12046340930254,479.01213849023355,,,,,,,,,,,,,
541,0.004433,31847,-326.2466813998148,398.9691972747051,,,,,,,,,,,,,
542,0.004441,32423,-46.89249891299373,314.8106255323547,,,,,,,,,,,,,
543,0.004449,32375,222.43774538623356,235.083785058705,,,,,,,,,,,,,
544,0.004457,31447,-116.06708200312436,153.34996972519193,,,,,,,,,,,,,
545,0.004465,32263,6.671786694727287,68.00770044653058,,,,,,,,,,,,,
546,0.004474,32263,-38.11921500144541,53.392191090242825,,,,,,,,,,,,,
547,0.004482,32071,33.66132108567298,134.2833800230958,,,,,,,,,,,,,
548,0.00449,31943,142.23820125387397,216.8046278940937,,,,,,,,,,,,,
549,0.004498,31911,-280.8346725245672,286.8802522045869,,,,,,,,,,,,,
550,0.004506,32519,96.25884902523974,349.2268186953162,,,,,,,,,,,,,
551,0.004515,32087,298.6869052500413,410.01043610967884,,,,,,,,,,,,,
552,0.004523,31431,-435.88816714176517,461.5543517690178,,,,,,,,,,,,,
553,0.004531,32519,80.12149952042293,497.51526547014873,,,,,,,,,,,,,
554,0.004539,32792,409.4196073343499,516.9731812522548,,,,,,,,,,,,,
555,0.004547,31111,-470.1185009120862,518.2655285501457,,,,,,,,,,,,,
556,0.004555,31847,18.608151127157345,509.11742709354377,,,,,,,,,,,,,
557,0.004564,33048,436.37758617984974,498.05269526648647,,,,,,,,,,,,,
558,0.004572,31991,-395.3345811637849,479.51549015621094,,,,,,,,,,,,,
559,0.00458,31431,-57.944271087291774,448.6716771308437,,,,,,,,,,,,,
560,0.004588,32487,387.26982517934573,409.03248102125485,,,,,,,,,,,,,
561,0.004596,32279,-245.6550014181653,364.21665280715365,,,,,,,,,,,,,
562,0.004605,31927,-145.1213565684961,323.853453091527,,,,,,,,,,,,,
563,0.004613,31847,295.14365592684896,297.9032326992883,,,,,,,,,,,,,
564,0.004621,32471,-44.34102017620019,283.04596791895995,,,,,,,,,,,,,
565,0.004629,32391,-252.12397182790104,276.00289207476544,,,,,,,,,,,,,
566,0.004637,31719,176.0020544403654,287.5686547807722,,,,,,,,,,,,,
567,0.004646,31719,199.38236841406533,326.1715712860706,,,,,,,,,,,,,
568,0.004654,32391,-359.80034716834945,382.143262237515,,,,,,,,,,,,,
569,0.004662,32583,13.202153001679896,441.58672658297615,,,,,,,,,,,,,
570,0.00467,32167,453.1779415229113,497.57609568783755,,,,,,,,,,,,,
571,0.004678,31607,-399.3467628121957,546.2270691005841,,,,,,,,,,,,,
572,0.004687,32455,-203.78066463261717,589.894782085434,,,,,,,,,,,,,
573,0.004695,32311,629.3764253395432,630.2891765809715,,,,,,,,,,,,,
574,0.004703,31239,-294.3147832983534,656.7651357227843,,,,,,,,,,,,,
575,0.004711,32231,-422.92005819066947,659.7626951143153,,,,,,,,,,,,,
576,0.004719,33672,614.5199460407108,643.1913676921239,,,,,,,,,,,,,
577,0.004728,31319,-41.78581004937056,613.4965078101903,,,,,,,,,,,,,
578,0.004736,30919,-526.6903664372813,574.8892710411883,,,,,,,,,,,,,
579,0.004744,33224,357.4609485640784,530.772669534649,,,,,,,,,,,,,
580,0.004752,32920,247.35124252023363,480.5335316335328,,,,,,,,,,,,,
581,0.00476,31079,-408.46481024598376,429.2328308146303,,,,,,,,,,,,,
582,0.004769,31847,-60.196582126597995,398.1174556257246,,,,,,,,,,,,,
583,0.004777,33192,404.155105624789,404.1959271078284,,,,,,,,,,,,,
584,0.004785,32247,-68.84943572414825,438.0805137106131,,,,,,,,,,,,,
585,0.004793,30759,-448.56688689543114,482.73216317850995,,,,,,,,,,,,,
586,0.004801,32647,318.3215392974698,535.5177520340743,,,,,,,,,,,,,
587,0.004809,32808,359.3415383511513,596.9470425082591,,,,,,,,,,,,,
588,0.004818,31575,-623.2849828923548,657.5600156448961,,,,,,,,,,,,,
589,0.004826,31479,19.247411539691964,707.290676182933,,,,,,,,,,,,,
590,0.004834,33224,686.9028685400242,742.6833174837639,,,,,,,,,,,,,
591,0.004842,31799,-521.532654697519,764.2055310752992,,,,,,,,,,,,,
592,0.00485,31783,-342.16873833715624,777.8262665270523,,,,,,,,,,,,,
593,0.004859,32567,785.3280625148587,787.9175864853305,,,,,,,,,,,,,
594,0.004867,31911,-235.67775246446564,787.4844289032827,,,,,,,,,,,,,
595,0.004875,31703,-589.4792777047903,769.8993688505312,,,,,,,,,,,,,
596,0.004883,32888,659.221651434518,740.235444674444,,,,,,,,,,,,,
597,0.004891,31911,49.735024212545426,704.0624999297903,,,,,,,,,,,,,
598,0.0049,31399,-622.3635181111719,661.1509077754374,,,,,,,,,,,,,
599,0.004908,32663,432.2762587007732,610.4756918771084,,,,,,,,,,,,,
600,0.004916,32535,168.92544047997347,548.1543434115081,,,,,,,,,,,,,
601,0.004924,31543,-463.5007150044268,471.89758792944673,,,,,,,,,,,,,
602,0.004932,32199,263.64199439205146,391.62622064184546,,,,,,,,,,,,,
603,0.004941,32407,67.50706561027853,319.5929783021782,,,,,,,,,,,,,
604,0.004949,31879,-230.09745123915027,265.8402432352661,,,,,,,,,,,,,
605,0.004957,32087,246.4471022643284,250.57839284475048,,,,,,,,,,,,,
606,0.004965,32471,-173.94332653207624,279.7744943065156,,,,,,,,,,,,,
607,0.004973,32375,-49.83419598943653,334.89085142754635,,,,,,,,,,,,,
608,0.004982,31783,349.56352464995393,398.2626175416792,,,,,,,,,,,,,
609,0.00499,31415,-400.3473597668764,454.5048291486993,,,,,,,,,,,,,
610,0.004998,32631,25.77477976267043,499.07632675468466,,,,,,,,,,,,,
611,0.005006,33384,444.3380391321559,532.1608369261886,,,,,,,,,,,,,
612,0.005014,30743,-490.575719351505,546.5851872112743,,,,,,,,,,,,,
613,0.005023,31719,48.30904773091277,538.3107295828515,,,,,,,,,,,,,
614,0.005031,33416,405.19337764933766,509.78176543381704,,,,,,,,,,,,,
615,0.005039,31687,-437.54484229458916,463.796793733144,,,,,,,,,,,,,
616,0.005047,31815,114.14356088559762,411.25429115773363,,,,,,,,,,,,,
617,0.005055,32359,211.7975811785886,366.7195886301164,,,,,,,,,,,,,
618,0.005063,32311,-336.4593503990224,338.9845076966757,,,,,,,,,,,,,
619,0.005072,32183,266.6210637866164,339.125413553701,,,,,,,,,,,,,
620,0.00508,31543,-31.985572143188378,367.17027997262875,,,,,,,,,,,,,
621,0.005088,32311,-292.40997828341955,408.5297695234182,,,,,,,,,,,,,
622,0.005096,32872,446.4809250715804,453.9200482201002,,,,,,,,,,,,,
623,0.005104,31191,-180.5662985585674,495.049151831869,,,,,,,,,,,,,
624,0.005113,32039,-331.07691253591867,526.3413547125624,,,,,,,,,,,,,
625,0.005121,33352,537.5591506372858,546.8291096423054,,,,,,,,,,,,,
626,0.005129,31991,-158.77419988675877,550.7180187600976,,,,,,,,,,,,,
627,0.005137,30871,-389.97379798469734,533.7942991416288,,,,,,,,,,,,,
628,0.005145,33048,465.4241847568601,501.90577066153344,,,,,,,,,,,,,
629,0.005154,32679,-8.568539763300729,462.293954236617,,,,,,,,,,,,,
630,0.005162,31479,-387.8797792161353,419.92351819365314,,,,,,,,,,,,,
631,0.00517,31815,258.50315973030575,379.09700936392125,,,,,,,,,,,,,
632,0.005178,32808,159.50633340621755,340.12653758101186,,,,,,,,,,,,,
633,0.005186,32439,-298.4814519397776,304.024599405514,,,,,,,,,,,,,
634,0.005195,31255,21.72093854705328,278.92055607445843,,,,,,,,,,,,,
635,0.005203,32439,253.22838466994781,269.3782955718092,,,,,,,,,,,,,
636,0.005211,32503,-161.67157497094604,266.9009008773299,,,,,,,,,,,,,
637,0.005219,32311,-142.16262626542843,261.3334187848295,,,,,,,,,,,,,
638,0.005227,31655,245.71239113231837,251.12522405497847,,,,,,,,,,,,,
639,0.005236,31767,-37.84886098089777,237.3141363372061,,,,,,,,,,,,,
640,0.005244,32711,-188.75183257249557,219.998546415434,,,,,,,,,,,,,
641,0.005252,32407,160.98706975730184,198.95493100098622,,,,,,,,,,,,,
642,0.00526,31719,37.463357638544686,170.60154925812418,,,,,,,,,,,,,
643,0.005268,31927,-131.29583344909827,132.80458389364188,,,,,,,,,,,,,
644,0.005277,32487,37.343721816119675,93.17432730825547,,,,,,,,,,,,,
645,0.005285,32407,60.999865019567785,65.94498405042604,,,,,,,,,,,,,
646,0.005293,31719,-9.11659968762169,67.1577965238837,,,,,,,,,,,,,
647,0.005301,32071,-92.11646687710781,92.75884023696692,,,,,,,,,,,,,
648,0.005309,32503,43.79701650996493,131.01384420715252,,,,,,,,,,,,,
649,0.005317,32247,137.18095698875996,177.3805384289078,,,,,,,,,,,,,
650,0.005326,31751,-200.27360568471326,224.60361785389733,,,,,,,,,,,,,
651,0.005334,31799,-3.8774151899064946,267.343540351004,,,,,,,,,,,,,
652,0.005342,32936,274.3885815638038,304.6381330076523,,,,,,,,,,,,,
653,0.00535,31767,-264.1767189129881,335.74505563362965,,,,,,,,,,,,,
654,0.005358,31943,-75.685252034285,363.1254060183841,,,,,,,,,,,,,
655,0.005367,32247,377.47477671188227,389.3840121187209,,,,,,,,,,,,,
656,0.005375,32215,-266.9778423874137,410.5399571697603,,,,,,,,,,,,,
657,0.005383,32231,-164.95946166700065,422.99431974219686,,,,,,,,,,,,,
658,0.005391,32231,427.8843252809366,428.51443282233186,,,,,,,,,,,,,
