,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
93,0.000762,1024,-18919.259846848905,31388.004161654375,,,-7230.880095377075,,,,,,,,,,
94,0.00077,1872,-13055.876677598524,32881.387558047725,,,5916.306569508122,,,,,,,,,,
95,0.000778,60254,34042.203070082265,34227.849320119014,,,1677.7268291325427,,,,,,,,,,
96,0.000787,1024,-20595.33710872882,35562.3655237788,,,-6773.279311854331,,,,,,,,,,
97,0.000795,3968,-15829.345306446154,36986.63949771714,,,4086.9392016091683,,,,,,,,,,
98,0.000803,65535,38182.11297443242,38272.982762605396,,,2670.0416422765998,,,,,,,,,,
99,0.000811,1088,-21771.636460850204,39419.46108009604,,,-5766.637544830602,,,,,,,,,,
100,0.000819,6849,-18302.67602380023,40400.34895417635,,,2344.079499680641,,,,,,,,,,
101,0.000828,65535,40962.44088010847,40999.77377670359,,,3069.2655436914943,,,,,,,,,,
102,0.000836,1168,-21796.695198400743,41357.03004648445,,,-4447.173820784102,,,,,,,,,,
103,0.000844,7585,-20206.854753828335,41603.10249391258,,,977.1108696980137,,,,,,,,,,
104,0.000852,65535,41553.452852065144,41553.483765652956,,,2890.8993145227123,,,,,,,,,,
105,0.00086,1360,-19985.33441201715,41232.42496083356,,,-3083.411118049696,,,,,,,,,,
106,0.000868,6977,-21650.767909984686,40671.82621580787,,,139.151751713978,,,,,,,,,,
107,0.000877,65535,39641.458695393856,39723.462720552205,,,2288.7414564333544,,,,,,,,,,
108,0.000885,11538,-16028.923229871376,38559.000888067625,,,-1911.2181911177727,,,,,,,,,,
109,0.000893,7329,-22798.91436961963,37367.39740916725,,,-177.12280870121563,,,,,,,,,,
110,0.000901,64159,35459.76288109993,36019.8903825384,,,1502.7086699861313,,,,,,,,,,
111,0.000909,21029,-10258.5770040357,34552.865784167254,,,-1079.9038053439238,,,,,,,,,,
112,0.000918,6625,-23666.509978122158,33064.780177023684,,,-111.89243613756912,,,,,,,,,,
113,0.000926,59534,29715.34994476068,31474.724625934457,,,778.7654013969918,,,,,,,,,,
114,0.000934,29847,-3591.460454228193,29940.104506359243,,,-628.156576112569,,,,,,,,,,
115,0.000942,5665,-24127.729451318955,28666.462797168584,,,131.52032336078466,,,,,,,,,,
116,0.00095,54461,23387.998317697486,27515.470177504794,,,294.77199498553034,,,,,,,,,,
117,0.000959,36056,2818.562901794901,26430.45286574066,,,-499.4072694484865,,,,,,,,,,
118,0.000967,5857,-24047.696109303626,25514.005801708357,,,363.13735916687176,,,,,,,,,,
119,0.000975,48859,17429.596482693174,24692.633568216093,,,125.02417328952473,,,,,,,,,,
120,0.000983,39769,8022.130072057213,23990.722380099465,,,-579.5625256427161,,,,,,,,,,
121,0.000991,8850,-23388.69926493616,23535.39952294753,,,450.9460035706431,,,,,,,,,,
122,0.001,44810,12474.483090890557,23150.700648635193,,,244.8951909992327,,,,,,,,,,
123,0.001008,41946,11568.02259025844,22685.457344728504,,,-727.1945072135221,,,,,,,,,,
124,0.001016,8882,-22213.536735168003,22256.667736956675,,,328.48285815500054,,,,,,,,,,
125,0.001024,41434,8693.558695492946,21839.24807883863,,,549.3568391904141,,,,,,,,,,
126,0.001032,45451,13529.078242528572,21392.988167034033,,,-791.3586414302691,,,,,,,,,,
127,0.001041,11026,-20616.32743638581,21034.52192205845,,,-4.129815678559676,,,,,,,,,,
128,0.001049,37433,5852.268863723505,20649.104892636562,,,873.1660020328006,,,,,,,,,,
129,0.001057,44938,14308.594940757801,20096.385680966585,,,-646.3652426142887,,,,,,,,,,
130,0.001065,14083,-18657.35592706283,19526.23412231491,,,-467.6112942093036,,,,,,,,,,
131,0.001073,35720,3520.7774982283604,18967.928925129847,,,1036.7926544588229,,,,,,,,,,
132,0.001082,45243,14372.91129167169,18365.52157970166,,,-257.37013083443054,,,,,,,,,,
133,0.00109,15395,-16352.13376641976,17826.334284005803,,,-910.6706888882567,,,,,,,,,,
134,0.001098,33176,1319.000867139624,17277.04357821409,,,933.4836158966338,,,,,,,,,,
135,0.001106,46155,14050.541454820439,16583.235833494142,,,271.2400324688329,,,,,,,,,,
136,0.001114,17748,-13716.16697479561,15895.748504464078,,,-1175.3455213713416,,,,,,,,,,
137,0.001122,30183,-916.7062517435719,15279.480552762354,,,608.063511235513,,,,,,,,,,
138,0.001131,45787,13470.52681030694,14658.462953574299,,,732.8120956781473,,,,,,,,,,
139,0.001139,21157,-10826.116134115315,14105.84907165384,,,-1192.1647683452404,,,,,,,,,,
140,0.001147,27910,-3105.89694921066,13583.654436076278,,,245.40158782871873,,,,,,,,,,
141,0.001155,44906,12622.841618066248,12961.266385688385,,,935.9668788122648,,,,,,,,,,
142,0.001163,23909,-7845.3643397930355,12371.080157795324,,,-1019.2276255741682,,,,,,,,,,
143,0.001172,26342,-5016.260733838531,11909.08819251559,,,54.142548849194526,,,,,,,,,,
144,0.00118,43210,11462.419522782453,11463.261224226913,,,809.8655958152557,,,,,,,,,,
145,0.001188,26726,-4995.174720496118,11042.90490888044,,,-780.123600319319,,,,,,,,,,
146,0.001196,25974,-6397.196667720099,10652.185306854244,,,134.65304755320318,,,,,,,,,,
147,0.001204,40970,9986.903077483521,10176.062422190585,,,411.4568864387309,,,,,,,,,,
148,0.001213,29239,-2499.1767575185613,9706.671734781268,,,-556.7258793199884,,,,,,,,,,
149,0.001221,25382,-7082.306096557448,9358.386238550382,,,439.28804037616914,,,,,,,,,,
150,0.001229,39801,8270.010453222367,8999.322390016974,,,-155.48201627670616,,,,,,,,,,
151,0.001237,30391,-537.5735128672919,8586.757916096874,,,-338.304314604704,,,,,,,,,,
152,0.001245,24870,-7040.507994395857,8179.042919697191,,,847.4041087939944,,,,,,,,,,
153,0.001254,39145,6464.540324609396,7702.909191319645,,,-822.1187059615094,,,,,,,,,,
154,0.001262,32455,783.6512368289843,7213.048423521138,,,-71.29971514479593,,,,,,,,,,
155,0.00127,23893,-6391.470958294382,6834.406920190655,,,1278.3266624507453,,,,,,,,,,
156,0.001278,37049,4777.2380111309985,6449.16203304933,,,-1563.816875988545,,,,,,,,,,
157,0.001286,34328,1465.6110922906646,5990.983722167096,,,241.59801782055018,,,,,,,,,,
158,0.001295,26086,-5387.4437448063,5557.654248432649,,,1744.030781995876,,,,,,,,,,
159,0.001303,33880,3401.6272520968378,5113.520992447696,,,-2341.4911583340977,,,,,,,,,,
160,0.001311,33784,1643.4429195808952,4680.989063529613,,,487.3057152751797,,,,,,,,,,
161,0.001319,28759,-4338.90576303649,4379.865835778919,,,2304.401155453966,,,,,,,,,,
162,0.001327,33528,2425.6071524689432,4107.300763341943,,,-3042.640784481116,,,,,,,,,,
163,0.001336,32311,1560.93971689626,3780.9925950111333,,,488.8816345407019,,,,,,,,,,
164,0.001344,28695,-3491.050972354658,3506.0360846248154,,,2969.7912830204464,,,,,,,,,,
165,0.001352,34568,1782.5520998802322,3257.241851379144,,,-3489.3658251751262,,,,,,,,,,
166,0.00136,32824,1471.220446502617,3029.2917892156097,,,126.88072317073394,,,,,,,,,,
167,0.001368,28102,-2924.3936343992996,2924.5624735688903,,,3635.4030762292505,,,,,,,,,,
168,0.001376,33496,1300.3768498924023,2845.256911800164,,,-3522.683917542432,,,,,,,,,,
169,0.001385,33480,1521.5622346703528,2693.772387823933,,,-551.7177383111592,,,,,,,,,,
170,0.001393,29335,-2556.727550339213,2571.7256683648534,,,4102.285158088251,,,,,,,,,,
171,0.001401,32103,815.3631537615836,2476.7730490570516,,,-3105.472762387613,,,,,,,,,,
172,0.001409,33704,1710.020287488956,2384.829068682228,,,-1316.114832431151,,,,,,,,,,
173,0.001417,29543,-2240.17893984023,2376.231053476356,,,4169.76198735141,,,,,,,,,,
174,0.001426,31927,261.026141912424,2379.183030005925,,,-2370.6850559996456,,,,,,,,,,
175,0.001434,34120,1937.5454578030146,2287.515201439954,,,-1838.7464610497707,,,,,,,,,,
176,0.001442,29415,-1872.3825316862506,2208.596037010489,,,3739.4129942492887,,,,,,,,,,
177,0.00145,31703,-323.3198131269775,2192.1917314198595,,,-1583.6104130794504,,,,,,,,,,
178,0.001458,34200,2101.22709371575,2175.9392697249164,,,-1838.8420032368297,,,,,,,,,,
179,0.001467,29975,-1446.2637030200726,2192.508656185714,,,2875.402401714332,,,,,,,,,,
180,0.001475,30631,-848.9431033759142,2219.873559431492,,,-1037.4213210741882,,,,,,,,,,
181,0.001483,34360,2155.588112057277,2158.5974378455985,,,-1212.4173281377327,,,,,,,,,,
182,0.001491,31559,-1020.982439263517,2099.729612074671,,,1792.5338752375658,,,,,,,,,,
183,0.001499,30423,-1242.552786614137,2126.01629175754,,,-931.7684573397536,,,,,,,,,,
184,0.001508,32792,2106.0173437764333,2141.1033888588117,,,-86.54640145126129,,,,,,,,,,
185,0.001516,31927,-655.0445994739737,2133.5219624053016,,,778.0996837222882,,,,,,,,,,
186,0.001524,31015,-1468.876458566796,2128.528375129028,,,-1293.7658666510897,,,,,,,,,,
187,0.001532,32503,1958.2915644284528,2043.957430216579,,,1226.2410954018624,,,,,,,,,,
188,0.00154,31175,-367.02033708066386,1942.2330272460786,,,89.12397336490085,,,,,,,,,,
189,0.001549,31015,-1506.9487706794325,1915.4170316252441,,,-1976.006026912019,,,,,,,,,,
190,0.001557,34264,1690.1001525304914,1861.6909463048987,,,2342.238447586595,,,,,,,,,,
191,0.001565,30375,-155.37313416267617,1749.6848816607142,,,-128.3903563550362,,,,,,,,,,
192,0.001573,29847,-1330.9398887321286,1631.3074435151527,,,-2716.527430170941,,,,,,,,,,
193,0.001581,34760,1287.1738982339689,1441.8537630031028,,,2933.154075246925,,,,,,,,,,
194,0.00159,31975,-36.77035712677507,1229.7959481339653,,,118.36825714397123,,,,,,,,,,
195,0.001598,29559,-944.1408163808898,1093.8720479683918,,,-3222.0440169349154,,,,,,,,,,
196,0.001606,32663,804.0473153488999,942.2622106310996,,,2829.262119803846,,,,,,,,,,
197,0.001614,32936,-35.65948230988614,744.9870168483392,,,664.2354442299584,,,,,,,,,,
198,0.001622,30967,-438.1377235238912,576.2538059681515,,,-3255.9036028567853,,,,,,,,,,
199,0.00163,31223,363.2461573304176,373.3707672081394,,,2081.597179784135,,,,,,,,,,
200,0.001639,32023,-125.29569067057662,203.264318670546,,,1232.0390411480748,,,,,,,,,,
201,0.001647,33144,9.451638952466801,159.3677124144533,,,-2724.5847375573994,,,,,,,,,,
202,0.001655,31255,71.18267736844803,140.44396016917096,,,954.1538355597479,,,,,,,,,,
203,0.001663,30423,-200.113441597737,217.10279674466736,,,1540.0983242089906,,,,,,,,,,
204,0.001671,33144,232.36080058070914,274.72941088631796,,,-1729.6066531821502,,,,,,,,,,
205,0.00168,31991,-66.89960812746784,270.84437148966214,,,-177.8240843846729,,,,,,,,,,
206,0.001688,31127,-136.19815043690096,273.21062400346307,,,1431.748858940574,,,,,,,,,,
207,0.001696,31751,190.01055552679333,194.86700550370642,,,-536.1482505756228,,,,,,,,,,
208,0.001704,32199,-141.9845455837808,143.5506018962915,,,-990.1067809422415,,,,,,,,,,
209,0.001712,32263,107.95315079517847,160.17826019206097,,,945.5747438888111,,,,,,,,,,
210,0.001721,31047,-9.327658627054895,197.18897223090298,,,544.1256575376428,,,,,,,,,,
211,0.001729,31671,-253.77858601853154,337.14368634019866,,,-1341.018862793526,,,,,,,,,,
212,0.001737,33016,450.7712225385906,472.8622760644651,,,276.9263294367273,,,,,,,,,,
213,0.001745,31031,-195.28388027760323,586.5441102253317,,,1288.5661876838521,,,,,,,,,,
214,0.001753,31351,-430.4238363115417,709.1684271191641,,,-1295.5879240247507,,,,,,,,,,
215,0.001762,32984,745.8331113898201,756.3236237726865,,,-336.9716260132689,,,,,,,,,,
216,0.00177,31751,-250.0045572325685,785.8885281803115,,,1634.885653076883,,,,,,,,,,
217,0.001778,30695,-623.1257733885478,874.0966002647668,,,-1044.7966804438647,,,,,,,,,,
218,0.001786,32519,881.5058718402378,938.2783783521248,,,-727.4128733122316,,,,,,,,,,
219,0.001794,32295,-160.91628549317554,959.7194827262304,,,1660.3207580400622,,,,,,,,,,
220,0.001803,31175,-760.2686505977638,976.2726761999483,,,-788.6497241670907,,,,,,,,,,
221,0.001811,32215,837.860237903646,930.9724411111606,,,-841.3748974614151,,,,,,,,,,
222,0.001819,31975,5.479233996945064,871.2621806444641,,,1505.3350962967568,,,,,,,,,,
223,0.001827,31319,-797.9941022355288,880.4411115268597,,,-654.3203906376249,,,,,,,,,,
224,0.001835,32327,671.4741268865062,878.5325008480487,,,,,,,,,,,,,
225,0.001844,31767,160.402022170952,821.2292699491816,,,,,,,,,,,,,
226,0.001852,31479,-729.5424252890066,768.0713634538213,,,,,,,,,,,,,
227,0.00186,32151,464.96165750378833,687.6523702881757,,,,,,,,,,,,,
228,0.001868,31751,231.28780471886728,597.2779926518047,,,,,,,,,,,,,
229,0.001876,31463,-569.4086839412678,571.5547119962712,,,,,,,,,,,,,
230,0.001884,32535,290.38979365391214,539.2696851677906,,,,,,,,,,,,,
231,0.001893,31527,176.57435444404982,441.7777485344682,,,,,,,,,,,,,
232,0.001901,30679,-346.69030550507574,359.4991067568351,,,,,,,,,,,,,
233,0.001909,32840,197.6429519799173,266.0635520663851,,,,,,,,,,,,,
234,0.001917,33096,-1.6254753357271055,174.01394505420822,,,,,,,,,,,,,
235,0.001925,30935,-112.36857712527836,180.65372317011278,,,,,,,,,,,,,
236,0.001934,30855,204.95918825219772,206.50460436809774,,,,,,,,,,,,,
237,0.001942,32055,-243.43596663405822,278.6741988431663,,,,,,,,,,,,,
238,0.00195,33272,68.2368519386493,379.6522571884226,,,,,,,,,,,,,
239,0.001958,31927,280.97131396176786,412.3977436187656,,,,,,,,,,,,,
240,0.001966,30439,-444.4576098726232,448.13713269087737,,,,,,,,,,,,,
241,0.001975,32327,153.29557671029826,481.2819867476448,,,,,,,,,,,,,
242,0.001983,32840,346.5898717205373,488.6214235245023,,,,,,,,,,,,,
243,0.001991,30951,-513.0923583441036,527.91110466024,,,,,,,,,,,,,
244,0.001999,31719,157.3219226905321,551.9301932777599,,,,,,,,,,,,,
245,0.002007,32647,322.91538901161044,494.2562157395262,,,,,,,,,,,,,
246,0.002016,31431,-431.13310906831845,433.43416410179384,,,,,,,,,,,,,
247,0.002024,31447,133.36905862491344,370.92526464535365,,,,,,,,,,,,,
248,0.002032,32487,193.0438496635144,290.54237936211894,,,,,,,,,,,,,
249,0.00204,32103,-256.4212303349943,257.36054165655423,,,,,,,,,,,,,
250,0.002048,31415,117.5949588503572,226.44901609064652,,,,,,,,,,,,,
251,0.002057,31127,13.68105906335264,153.64240886231,,,,,,,,,,,,,
252,0.002065,32519,-64.14940768953285,142.13673902319027,,,,,,,,,,,,,
253,0.002073,33096,98.36100677233175,118.89718421845639,,,,,,,,,,,,,
254,0.002081,30855,-139.88764636030461,141.58984616297226,,,,,,,,,,,,,
255,0.002089,31015,111.1734257281839,169.46643281753916,,,,,,,,,,,,,
256,0.002097,32471,44.718937023915466,184.59913322303777,,,,,,,,,,,,,
257,0.002106,32183,-239.83422403306997,261.3048672633723,,,,,,,,,,,,,
258,0.002114,32311,276.9355628805254,333.3775567589704,,,,,,,,,,,,,
259,0.002122,31207,-41.39771259183815,375.47385714068577,,,,,,,,,,,,,
260,0.00213,31703,-316.4055806913315,437.20113305418886,,,,,,,,,,,,,
261,0.002138,32503,438.66011495944315,457.77693199064345,,,,,,,,,,,,,
262,0.002147,31479,-112.17937298932911,473.9348892161745,,,,,,,,,,,,,
263,0.002155,31671,-409.7699617082771,548.2421722794029,,,,,,,,,,,,,
264,0.002163,32535,569.4105603462372,611.8984677124114,,,,,,,,,,,,,
265,0.002171,31591,-115.20523499656201,648.0269358110825,,,,,,,,,,,,,
266,0.002179,31847,-518.7928531830927,687.1206481163805,,,,,,,,,,,,,
267,0.002188,32135,625.4954564253164,678.0987293320669,,,,,,,,,,,,,
268,0.002196,31671,-45.55495625207133,657.6567992781057,,,,,,,,,,,,,
269,0.002204,31111,-595.9300240328819,689.929075636328,,,,,,,,,,,,,
270,0.002212,32936,589.140200208281,709.1745648137005,,,,,,,,,,,,,
271,0.00222,32423,41.557936549425555,686.1599090051885,,,,,,,,,,,,,
272,0.002229,30663,-589.4889047750352,664.4054216272544,,,,,,,,,,,,,
273,0.002237,32183,494.8102672742815,608.8840388765943,,,,,,,,,,,,,
274,0.002245,32311,71.01830844326786,543.3923783515361,,,,,,,,,,,,,
275,0.002253,31367,-493.69751281844054,533.7213744071556,,,,,,,,,,,,,
276,0.002261,32327,410.8255998200304,519.4585430165754,,,,,,,,,,,,,
277,0.00227,31815,9.112833801464808,474.56895623393046,,,,,,,,,,,,,
278,0.002278,31655,-360.5844012170671,453.36044733297246,,,,,,,,,,,,,
279,0.002286,32135,387.2686511202254,409.8729317172801,,,,,,,,,,,,,
280,0.002294,31831,-105.78744501283676,372.93690008338103,,,,,,,,,,,,,
281,0.002302,31815,-261.0823412249217,398.99910468481266,,,,,,,,,,,,,
282,0.002311,32295,413.6459683960632,420.6588081689205,,,,,,,,,,,,,
283,0.002319,31303,-190.50192293239527,434.6947474394007,,,,,,,,,,,,,
284,0.002327,32039,-228.11656780136497,457.2005953506849,,,,,,,,,,,,,
285,0.002335,32487,424.19836119062745,424.2432890705794,,,,,,,,,,,,,
286,0.002343,31431,-181.368247842582,381.68595911785036,,,,,,,,,,,,,
287,0.002351,31735,-230.25843721332228,379.155449789596,,,,,,,,,,,,,
288,0.00236,32407,349.946493015589,362.28767023329505,,,,,,,,,,,,,
289,0.002368,32119,-84.75138189711167,322.9404811036627,,,,,,,,,,,,,
290,0.002376,31143,-198.8986935314782,282.10059408122237,,,,,,,,,,,,,
291,0.002384,32167,178.00928782512875,196.40928709896698,,,,,,,,,,,,,
292,0.002392,32359,25.63037892484171,109.52337201438915,,,,,,,,,,,,,
293,0.002401,31847,-87.36564142654245,89.26267867717493,,,,,,,,,,,,,
294,0.002409,31623,-28.058733438887252,92.27505085748138,,,,,,,,,,,,,
295,0.002417,32007,60.971343047358225,80.37180927196519,,,,,,,,,,,,,
296,0.002425,32311,85.2033160991279,110.45688020792338,,,,,,,,,,,,,
297,0.002433,31735,-161.8644739251942,182.16510709159255,,,,,,,,,,,,,
298,0.002442,31415,-21.48951677087888,246.2286308040019,,,,,,,,,,,,,
299,0.00245,32103,236.98849296262554,245.92636311437954,,,,,,,,,,,,,
300,0.002458,32167,-136.48202348413227,238.1882984024285,,,,,,,,,,,,,
301,0.002466,31863,-188.81094423644572,273.99135211102976,,,,,,,,,,,,,
302,0.002474,31911,268.1271020266297,314.0251141388582,,,,,,,,,,,,,
303,0.002483,31911,62.8086940755719,329.922620673726,,,,,,,,,,,,,
