,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,53309,11197.592944930346,40978.55243036986,,,244.12700532478917,,,,,,,,,,
39,0.000319,65535,26795.226948100568,42130.02903573397,,,416.99434034725493,,,,,,,,,,
40,0.000328,1088,-42869.23153512621,43044.51377180958,,,-637.2468488985426,,,,,,,,,,
41,0.000336,65535,21523.967109013156,43572.976789030196,,,143.76965173134099,,,,,,,,,,
42,0.000344,65535,19014.58108563833,43685.958670619824,,,522.8035767423459,,,,,,,,,,
43,0.000352,1072,-42346.36904411596,42819.455130376184,,,-635.8021986378129,,,,,,,,,,
44,0.00036,65535,28291.757200705746,41403.223364546524,,,99.46277690719039,,,,,,,,,,
45,0.000369,65535,8540.133296639142,39783.40107857331,,,495.0769514478186,,,,,,,,,,
46,0.000377,1008,-34724.77153004546,37625.70458693297,,,-569.3144356940745,,,,,,,,,,
47,0.000385,65535,30271.47024634818,35271.76718972911,,,139.28087616992562,,,,,,,,,,
48,0.000393,47707,-3755.7894222396576,32743.562528167036,,,329.423414116698,,,,,,,,,,
49,0.000401,1024,-20891.9966654615,29805.72946429315,,,-467.35174433794333,,,,,,,,,,
50,0.00041,65535,27107.73286331567,27170.495319667203,,,263.69611958181554,,,,,,,,,,
51,0.000418,5057,-15219.263305279404,25019.588293467117,,,91.6525991402224,,,,,,,,,,
52,0.000426,24838,-3962.164705938223,23414.147630567495,,,-391.43365192097275,,,,,,,,,,
53,0.000434,65535,18964.870873648306,22862.232092250008,,,429.28042393534224,,,,,,,,,,
54,0.000442,1008,-22351.213856021477,22894.219168009313,,,-92.4959857889688,,,,,,,,,,
55,0.000451,65535,12190.112137003774,23374.19161612293,,,-401.4222458728573,,,,,,,,,,
56,0.000459,51452,6502.10625865231,24319.50969482729,,,544.2239008147304,,,,,,,,,,
57,0.000467,960,-22542.037121291047,25205.313578648165,,,-85.85066979870179,,,,,,,,,,
58,0.000475,65535,24459.310077083468,26350.807960878094,,,-510.8295193161225,,,,,,,,,,
59,0.000483,11170,-8817.364461348176,27831.728797570944,,,493.77493755522386,,,,,,,,,,
60,0.000492,16644,-15495.489696073535,29461.72821873241,,,191.19290692056094,,,,,,,,,,
61,0.0005,65535,31305.833777767068,31594.034600654075,,,-665.3004919913274,,,,,,,,,,
62,0.000508,1024,-24540.38511501265,33912.43705674988,,,190.75791739224675,,,,,,,,,,
63,0.000516,42554,-3439.5145166705215,36144.44137584665,,,715.573486688628,,,,,,,,,,
64,0.000524,65535,32670.282363387887,38472.619027647044,,,-762.6405989199724,,,,,,,,,,
65,0.000532,1024,-37615.01500245744,40560.02044511846,,,-385.6698107903638,,,,,,,,,,
66,0.000541,64207,9947.5888883459,42436.72492509522,,,1373.4805516862648,,,,,,,,,,
67,0.000549,65535,29419.239336525065,44303.24742410467,,,-691.6543300382244,,,,,,,,,,
68,0.000557,1024,-45362.32806539351,45732.275642393026,,,-1198.1320704870889,,,,,,,,,,
69,0.000565,65535,21173.38429177189,46641.65596951615,,,2011.979856941733,,,,,,,,,,
70,0.000573,65535,22844.705544310815,47055.48383787156,,,-350.31046124879595,,,,,,,,,,
71,0.000582,1040,-46536.343133994174,46681.45313325214,,,-2191.538866355256,,,,,,,,,,
72,0.00059,65535,28187.770997559226,45805.24303200628,,,2478.197122740863,,,,,,,,,,
73,0.000598,65535,14436.54639606204,44697.139037012996,,,357.17711854553244,,,,,,,,,,
74,0.000606,1040,-41829.92286802898,43171.58094758689,,,-3307.97290980377,,,,,,,,,,
75,0.000614,65535,30725.68226166636,41404.29092816117,,,2624.430674053583,,,,,,,,,,
76,0.000623,49660,5766.384625435013,39433.958466434124,,,1495.8319383957814,,,,,,,,,,
77,0.000631,1008,-33499.009301439124,37074.34744368266,,,-4445.3199370090115,,,,,,,,,,
78,0.000639,65535,29859.64915926005,34705.43726500273,,,2320.0374408120347,,,,,,,,,,
79,0.000647,20292,-1776.3699373159836,32537.4416996471,,,3016.3523993440376,,,,,,,,,,
80,0.000655,1008,-24339.5664242487,30483.18604518884,,,-5408.376520306901,,,,,,,,,,
81,0.000664,62639,27274.92954109713,28782.85399858641,,,1520.2640416498236,,,,,,,,,,
82,0.000672,1056,-7393.12251584651,27331.302121239427,,,4663.7120756346185,,,,,,,,,,
83,0.00068,1008,-16627.299591836756,25908.848490194025,,,-5940.125746976779,,,,,,,,,,
84,0.000688,28246,24670.260791627992,24792.839986493822,,,370.5513951874069,,,,,,,,,,
85,0.000696,1040,-11125.65988038271,23989.69108518531,,,5988.638451338441,,,,,,,,,,
86,0.000705,1024,-11526.663426262812,23448.811943406796,,,-5859.977135557108,,,,,,,,,,
87,0.000713,23285,23346.4129356201,23385.178348563488,,,-757.3243365062788,,,,,,,,,,
88,0.000721,1040,-13692.754486106798,23568.506082113876,,,6525.314606319748,,,,,,,,,,
89,0.000729,1152,-9059.959857030472,23789.645531884133,,,-5218.631311619414,,,,,,,,,,
90,0.000737,32183,23918.151143416653,24237.123351602913,,,-1393.9014927630203,,,,,,,,,,
91,0.000745,1056,-16009.434317133711,24841.43619115967,,,6057.725362239891,,,,,,,,,,
92,0.000754,1824,-8446.272321148968,25610.52626312645,,,-4319.9365028399025,,,,,,,,,,
93,0.000762,45851,26211.58261504877,26738.708446183777,,,-1236.0156700322168,,,,,,,,,,
94,0.00077,1056,-18702.09140589526,27971.839117429638,,,4779.874320653414,,,,,,,,,,
95,0.000778,7457,-8611.073107544027,29110.067474634507,,,-3545.8073356753457,,,,,,,,,,
96,0.000786,56701,29443.524765145077,30293.92477543234,,,-364.2210302601014,,,,,,,,,,
97,0.000795,1072,-21843.000116008345,31429.48941879884,,,3199.2305112246663,,,,,,,,,,
98,0.000803,16131,-8702.681494298737,32529.703806810958,,,-3103.9548832866917,,,,,,,,,,
99,0.000811,63087,32613.011372705947,33772.252366128814,,,778.6772923624818,,,,,,,,,,
100,0.000819,1152,-24947.52318462947,34912.47879709926,,,1839.6338011237801,,,,,,,,,,
101,0.000827,22117,-8433.270092319486,35776.25842172082,,,-2910.750501449785,,,,,,,,,,
102,0.000836,65375,34891.68487000331,36494.54850411773,,,1653.7350833144374,,,,,,,,,,
103,0.000844,1280,-27179.964569596526,36980.205698055506,,,970.5374774225977,,,,,,,,,,
104,0.000852,24582,-8103.310370808009,37275.22986384023,,,-2702.5910915416594,,,,,,,,,,
105,0.00086,65247,35833.43117199125,37569.335209077995,,,1937.2466186264385,,,,,,,,,,
106,0.000868,1424,-27680.71750111099,37652.785148194715,,,545.6846967863938,,,,,,,,,,
107,0.000877,22965,-8318.399838088653,37390.26060631932,,,-2265.5212897810684,,,,,,,,,,
108,0.000885,62975,35369.17570927019,36927.14695858247,,,1660.4584909917814,,,,,,,,,,
109,0.000893,2016,-25904.760771598125,36218.28968767977,,,343.62471216521516,,,,,,,,,,
110,0.000901,21829,-9570.806350066676,35341.95753274885,,,-1593.6504530053962,,,,,,,,,,
111,0.000909,61390,33675.14795517228,34511.37290849681,,,1118.7412152656198,,,,,,,,,,
112,0.000918,10130,-21851.87918187338,33568.24919869979,,,163.2702763633821,,,,,,,,,,
113,0.000926,19140,-11919.13314077589,32401.44278674593,,,-876.4714495587641,,,,,,,,,,
114,0.000934,61535,31031.237025093782,31192.313416729117,,,655.9648666432144,,,,,,,,,,
115,0.000942,16948,-16098.118835580828,29966.95111154777,,,-64.63405803358181,,,,,,,,,,
116,0.00095,14931,-14924.004412119953,28789.500571641536,,,-357.40492830563727,,,,,,,,,,
117,0.000958,59710,27734.847836008586,27843.618437907597,,,478.6333234556513,,,,,,,,,,
118,0.000967,23269,-9612.792225156652,26985.92845810069,,,-289.3626440802154,,,,,,,,,,
119,0.000975,12066,-17841.461920759983,26054.97495422594,,,-180.94852171234612,,,,,,,,,,
120,0.000983,56413,24066.91520628797,25219.278607736313,,,591.944862869416,,,,,,,,,,
121,0.000991,28518,-3439.1118985509543,24533.701341191892,,,-423.68010456969495,,,,,,,,,,
122,0.000999,11058,-19939.124095270283,23937.109118555712,,,-323.03614363980387,,,,,,,,,,
123,0.001008,52764,20275.36756059068,23492.938925622766,,,853.5718578050886,,,,,,,,,,
124,0.001016,32759,1621.502470525778,23068.798031312086,,,-422.45032623359594,,,,,,,,,,
125,0.001024,11042,-20761.04991351704,22470.72696562379,,,-624.4164620394852,,,,,,,,,,
126,0.001032,48811,16555.80749161302,21853.395835804888,,,1081.687447304745,,,,,,,,,,
127,0.00104,36136,5192.077075878062,21317.19570650837,,,-312.07743495027984,,,,,,,,,,
128,0.001049,11666,-20231.331590880585,20744.557770264368,,,-885.3134513137405,,,,,,,,,,
129,0.001057,45034,13036.290526873967,20160.11178926193,,,1150.8822968154336,,,,,,,,,,
130,0.001065,38249,7318.064860570555,19520.814902016864,,,-170.01444424204277,,,,,,,,,,
131,0.001073,14099,-18591.809909487747,18681.572071703176,,,-962.2514913757625,,,,,,,,,,
132,0.001081,41034,9780.710321929511,17804.896971797065,,,1037.181346559375,,,,,,,,,,
133,0.00109,39817,8320.959713101603,17036.715574364945,,,-77.64699082752433,,,,,,,,,,
134,0.001098,15875,-16245.67344340145,16253.752378265734,,,-822.4840020659747,,,,,,,,,,
135,0.001106,38329,6813.678707975977,15457.642859082163,,,804.3314759976436,,,,,,,,,,
136,0.001114,40345,8600.778872508577,14659.981928390705,,,-75.77840341584218,,,,,,,,,,
137,0.001122,18164,-13598.186180510691,13747.623447249538,,,-537.9884028183743,,,,,,,,,,
138,0.00113,35368,4155.289547184525,12860.606470970313,,,550.2126000290754,,,,,,,,,,
139,0.001139,40553,8479.397122294484,12154.239911077948,,,-146.7808000705423,,,,,,,,,,
140,0.001147,20757,-10958.409692138559,11490.130167385887,,,-230.60640549890653,,,,,,,,,,
141,0.001155,33528,1846.4769107838194,10822.206855541157,,,348.3701502381255,,,,,,,,,,
142,0.001163,39977,8136.131590604169,10193.577100465121,,,-231.69586080603267,,,,,,,,,,
143,0.001171,22789,-8516.990322367928,9520.940481295635,,,-2.0392963258202443,,,,,,,,,,
144,0.00118,31975,-51.06496120725029,8900.52630920243,,,216.73374753667372,,,,,,,,,,
145,0.001188,39641,7633.149414313256,8477.483456558055,,,-270.7898039475265,,,,,,,,,,
146,0.001196,25078,-6373.6129748146595,8099.793487402049,,,113.84578099791781,,,,,,,,,,
147,0.001204,30135,-1483.0103909511563,7668.541097938247,,,126.3644837161879,,,,,,,,,,
148,0.001212,39033,6987.308061802681,7264.52394927916,,,-242.8606837028606,,,,,,,,,,
149,0.001221,27078,-4571.795642775572,6851.560817428809,,,153.6675549304885,,,,,,,,,,
150,0.001229,29111,-2443.713042391023,6471.954980961174,,,38.40325001605492,,,,,,,,,,
151,0.001237,38153,6231.409562408718,6249.167611632396,,,-178.36724160420138,,,,,,,,,,
152,0.001245,28727,-3111.82342228852,6045.281465591225,,,185.79941870765975,,,,,,,,,,
153,0.001253,28935,-3001.6977231066944,5736.513900282252,,,-59.7604982712367,,,,,,,,,,
154,0.001262,36696,5425.952642398434,5439.170326910232,,,-137.42786316298088,,,,,,,,,,
155,0.00127,30055,-1945.5290158002902,5167.836252648297,,,258.79478038356467,,,,,,,,,,
156,0.001278,28743,-3282.9150487019524,4918.143719178762,,,-144.81076904560658,,,,,,,,,,
157,0.001286,35912,4625.4795852247025,4785.552935589072,,,-168.1585677719763,,,,,,,,,,
158,0.001294,31063,-982.3420565090997,4663.575584190489,,,371.1126838262458,,,,,,,,,,
159,0.001303,28566,-3413.623659057719,4420.887007940162,,,-177.70215514513242,,,,,,,,,,
160,0.001311,35384,3842.5099767136217,4187.508367873987,,,-274.4487266609173,,,,,,,,,,
161,0.001319,31575,-127.84114550470427,4021.6752059348414,,,477.7599606881268,,,,,,,,,,
162,0.001327,28374,-3460.9573563470794,3877.402255513297,,,-134.60036014251864,,,,,,,,,,
163,0.001335,35208,3052.6786436945995,3805.773527207452,,,-413.29463422675474,,,,,,,,,,
164,0.001343,32087,660.7689194369137,3739.6150800673345,,,522.5499425231839,,,,,,,,,,
165,0.001352,27958,-3418.6073141771885,3553.578647736564,,,-25.272916150771202,,,,,,,,,,
166,0.00136,34776,2243.5443472529278,3375.5585991049334,,,-519.236061417234,,,,,,,,,,
167,0.001368,32872,1346.74143877714,3305.295311425911,,,471.3728668534707,,,,,,,,,,
168,0.001376,28390,-3251.9420985210404,3252.0003710512833,,,110.79073666187878,,,,,,,,,,
169,0.001384,33464,1462.31878028302,3205.962428309289,,,-537.6814385855047,,,,,,,,,,
170,0.001393,33864,1845.637169754491,3157.002904564988,,,327.88036603293057,,,,,,,,,,
171,0.001401,28534,-2964.7414827593084,3008.2909951141605,,,224.7246107553218,,,,,,,,,,
172,0.001409,32039,810.339950590817,2863.2349654213635,,,-448.627110114747,,,,,,,,,,
173,0.001417,34648,2099.2749091591254,2839.0090114575055,,,127.24385071543972,,,,,,,,,,
174,0.001425,29543,-2625.889197213542,2818.303056530966,,,281.95937954038357,,,,,,,,,,
175,0.001434,31511,377.98446633659734,2754.02600310497,,,-271.30984690178866,,,,,,,,,,
176,0.001442,33784,2131.1424018755893,2689.127912168178,,,-84.3964460594451,,,,,,,,,,
177,0.00145,29911,-2327.783367561071,2554.406612531524,,,276.59172431985604,,,,,,,,,,
178,0.001458,32103,173.4918866410481,2424.0440488557547,,,-50.9326630331637,,,,,,,,,,
179,0.001466,33272,2033.5831145599304,2414.5595959308994,,,-271.20974818654514,,,,,,,,,,
180,0.001475,29831,-2113.749344568009,2407.9177481665556,,,229.79808705589954,,,,,,,,,,
181,0.001483,32327,111.77831193276631,2349.555246554457,,,162.75869985175902,,,,,,,,,,
182,0.001491,33336,1899.252522127873,2295.6222020903037,,,-417.9543465084327,,,,,,,,,,
183,0.001499,29623,-1945.0029227279226,2178.624609777395,,,175.59973084532476,,,,,,,,,,
184,0.001507,32199,75.72611753412207,2059.416414877658,,,332.9279461272946,,,,,,,,,,
185,0.001516,33752,1762.05366969918,2048.4587634610784,,,-527.3340006909327,,,,,,,,,,
186,0.001524,29559,-1740.5131453885463,2030.6417003017732,,,143.92905174871234,,,,,,,,,,
187,0.001532,31735,-4.758527416463736,1948.337553003498,,,443.8275821649187,,,,,,,,,,
188,0.00154,33960,1599.6379840319983,1859.2531281585605,,,-610.7695482177429,,,,,,,,,,
189,0.001548,30151,-1452.5130590698388,1707.6294376425155,,,147.68942462219383,,,,,,,,,,
190,0.001556,31191,-122.1946892771942,1551.822447515721,,,501.3369989758418,,,,,,,,,,
191,0.001565,33544,1385.9000118805513,1502.2682645729424,,,-677.3378911358536,,,,,,,,,,
192,0.001573,31079,-1109.1249429313323,1451.8010360705605,,,175.44406880561874,,,,,,,,,,
193,0.001581,31415,-224.3741687832205,1333.0728495719648,,,526.3334551894804,,,,,,,,,,
194,0.001589,32487,1135.6936116457382,1218.313203075188,,,-722.3829434076641,,,,,,,,,,
195,0.001597,31143,-791.3820821471262,1072.9845655669662,,,192.9202328206327,,,,,,,,,,
196,0.001606,32071,-268.23338951238725,939.0380126668077,,,539.9025156312996,,,,,,,,,,
197,0.001614,32311,899.8070822307709,917.0256668955305,,,-720.8199666801594,,,,,,,,,,
198,0.001622,31335,-573.2839862209745,904.3831525845397,,,157.95287151785908,,,,,,,,,,
199,0.00163,31687,-245.63072134472102,822.8054833856359,,,545.2934647434346,,,,,,,,,,
200,0.001638,32439,722.8733224495321,756.8703936633091,,,-634.2142358476735,,,,,,,,,,
201,0.001647,31255,-477.8336295925171,673.9755632048701,,,47.064153913265706,,,,,,,,,,
202,0.001655,31655,-172.52652066331478,599.6360827392317,,,519.50308125548,,,,,,,,,,
203,0.001663,32743,609.0459661925378,628.9378358200271,,,-436.3149536122688,,,,,,,,,,
204,0.001671,31175,-474.1299285034637,661.8704142754171,,,-119.95946671913589,,,,,,,,,,
205,0.001679,31479,-68.38388832212527,633.2729161120616,,,427.57451861659865,,,,,,,,,,
206,0.001688,32455,522.7396856572439,619.9108549224688,,,-147.23837551507722,,,,,,,,,,
207,0.001696,31639,-502.0035526247426,558.9548432268015,,,-278.53868868939577,,,,,,,,,,
208,0.001704,31495,51.23736478544997,494.0985780251662,,,258.7757449986218,,,,,,,,,,
209,0.001712,32311,415.28318356210445,520.9020681426159,,,149.11087183227542,,,,,,,,,,
210,0.00172,31543,-500.2131290344124,538.8506354080799,,,-352.9462786923909,,,,,,,,,,
211,0.001729,32135,170.9460563288927,521.3791598860163,,,61.73864984810282,,,,,,,,,,
212,0.001737,31847,253.1181349684643,515.9833804739883,,,329.56802048091663,,,,,,,,,,
213,0.001745,30999,-427.9926467586742,432.7051244109251,,,-312.11075614882293,,,,,,,,,,
214,0.001753,32711,273.919760886541,354.4927616527783,,,-55.611036391138626,,,,,,,,,,
215,0.001761,32119,34.485436110737105,339.63805060496895,,,300.127338141687,,,,,,,,,,
216,0.001769,31063,-279.6005755330319,318.4360537043946,,,-210.02692678319647,,,,,,,,,,
217,0.001778,32007,344.5701730911142,354.3383851314494,,,18.14548448385002,,,,,,,,,,
218,0.001786,31959,-206.01161677807892,411.5745558249391,,,74.48729443746821,,,,,,,,,,
219,0.001794,31975,-85.54475224637396,412.58468106347215,,,-168.77256039719921,,,,,,,,,,
220,0.001802,31799,368.1335743251544,445.7892232950559,,,304.42589125720923,,,,,,,,,,
221,0.00181,31191,-408.6823442541292,436.56867993856343,,,-197.37754370840793,,,,,,,,,,
222,0.001819,32535,107.38590329476084,420.33032042969535,,,-292.78050317704924,,,,,,,,,,
223,0.001827,32295,330.1907776480907,482.4733560748181,,,667.3731465684943,,,,,,,,,,
224,0.001835,30743,-520.4219585914907,531.6246507938148,,,,,,,,,,,,,
225,0.001843,32103,265.63311131249395,559.3666490981169,,,,,,,,,,,,,
226,0.001851,32567,228.45663954131848,592.9549838619535,,,,,,,,,,,,,
227,0.00186,31271,-531.2336577285687,545.1766568012996,,,,,,,,,,,,,
228,0.001868,31783,380.55220221032454,497.78452052084356,,,,,,,,,,,,,
229,0.001876,31879,92.1791720271148,506.3453236505058,,,,,,,,,,,,,
230,0.001884,31831,-483.35445447036017,510.5796069009294,,,,,,,,,,,,,
231,0.001892,32247,453.662187377637,546.0416908591694,,,,,,,,,,,,,
232,0.001901,31479,-16.930785692341445,587.9385703170112,,,,,,,,,,,,,
233,0.001909,31543,-441.05168176632355,546.930925572969,,,,,,,,,,,,,
234,0.001917,32503,478.96601857509955,508.71161475007847,,,,,,,,,,,,,
235,0.001925,31527,-35.709095469345215,501.39170642570787,,,,,,,,,,,,,
236,0.001933,31271,-447.6731372337818,499.32494689714184,,,,,,,,,,,,,
237,0.001942,32695,446.1963929541294,539.5194387607536,,,,,,,,,,,,,
238,0.00195,31991,59.4197926308552,580.3746641495292,,,,,,,,,,,,,
239,0.001958,31175,-505.0077803687755,539.2218050769281,,,,,,,,,,,,,
240,0.001966,31815,358.9322505960871,501.75783670297307,,,,,,,,,,,,,
241,0.001974,32615,235.08801094727912,535.0573390142744,,,,,,,,,,,,,
242,0.001982,31223,-582.2653196837687,585.7385307904476,,,,,,,,,,,,,
243,0.001991,31943,244.12700532478917,633.1253680165122,,,,,,,,,,,,,
244,0.001999,32071,416.99434034725493,677.0462442488483,,,,,,,,,,,,,
245,0.002007,31543,-637.2468488985426,652.9038777906612,,,,,,,,,,,,,
246,0.002015,32199,143.76965173134099,624.3274873786369,,,,,,,,,,,,,
247,0.002023,31991,522.8035767423459,667.8966426960831,,,,,,,,,,,,,
248,0.002032,31367,-635.8021986378129,701.9942536444336,,,,,,,,,,,,,
249,0.00204,31879,99.46277690719039,691.6162633953268,,,,,,,,,,,,,
250,0.002048,32487,495.0769514478186,673.4650281054098,,,,,,,,,,,,,
251,0.002056,31111,-569.3144356940745,594.0066869659921,,,,,,,,,,,,,
252,0.002064,32071,139.28087616992562,507.07160737368633,,,,,,,,,,,,,
253,0.002073,32439,329.423414116698,491.05691735718955,,,,,,,,,,,,,
254,0.002081,30967,-467.35174433794333,473.08379355365025,,,,,,,,,,,,,
255,0.002089,32151,263.69611958181554,459.08538153301095,,,,,,,,,,,,,
256,0.002097,32231,91.6525991402224,479.62583806421804,,,,,,,,,,,,,
257,0.002105,31399,-391.43365192097275,454.4656986267169,,,,,,,,,,,,,
258,0.002114,32087,429.28042393534224,452.9173788455236,,,,,,,,,,,,,
259,0.002122,31815,-92.4959857889688,483.98910592277906,,,,,,,,,,,,,
260,0.00213,31799,-401.4222458728573,511.71165949702385,,,,,,,,,,,,,
261,0.002138,32135,544.2239008147304,581.3435120629409,,,,,,,,,,,,,
262,0.002146,31431,-85.85066979870179,641.9604741896484,,,,,,,,,,,,,
263,0.002154,31895,-510.8295193161225,617.7701688078653,,,,,,,,,,,,,
264,0.002163,32792,493.77493755522386,585.5479916831019,,,,,,,,,,,,,
265,0.002171,31415,191.19290692056094,606.420486352678,,,,,,,,,,,,,
266,0.002179,30807,-665.3004919913274,667.999078494303,,,,,,,,,,,,,
267,0.002187,32776,190.75791739224675,757.3511210660541,,,,,,,,,,,,,
268,0.002195,32888,715.573486688628,869.1960681588533,,,,,,,,,,,,,
269,0.002204,30407,-762.6405989199724,974.79869886321,,,,,,,,,,,,,
270,0.002212,31495,-385.6698107903638,1124.298377243905,,,,,,,,,,,,,
271,0.00222,33976,1373.4805516862648,1374.03237214446,,,,,,,,,,,,,
272,0.002228,31303,-691.6543300382244,1643.4851777382808,,,,,,,,,,,,,
273,0.002236,29975,-1198.1320704870889,1859.624639532022,,,,,,,,,,,,,
274,0.002245,34024,2011.979856941733,2082.51422474786,,,,,,,,,,,,,
275,0.002253,32503,-350.31046124879595,2334.7559620042593,,,,,,,,,,,,,
276,0.002261,29175,-2191.538866355256,2602.340431530713,,,,,,,,,,,,,
277,0.002269,33912,2478.197122740863,2917.8515443413175,,,,,,,,,,,,,
278,0.002277,33016,357.17711854553244,3238.9575376374514,,,,,,,,,,,,,
279,0.002286,28662,-3307.97290980377,3498.207524740173,,,,,,,,,,,,,
280,0.002294,34024,2624.430674053583,3767.397444089476,,,,,,,,,,,,,
281,0.002302,33352,1495.8319383957814,4100.916228495923,,,,,,,,,,,,,
282,0.00231,28038,-4445.3199370090115,4452.2902218272875,,,,,,,,,,,,,
283,0.002318,34440,2320.0374408120347,4818.104562905948,,,,,,,,,,,,,
284,0.002327,34040,3016.3523993440376,5185.541881805276,,,,,,,,,,,,,
285,0.002335,27142,-5408.376520306901,5496.220309303411,,,,,,,,,,,,,
286,0.002343,34104,1520.2640416498236,5800.058134940239,,,,,,,,,,,,,
287,0.002351,35432,4663.7120756346185,6152.334550014737,,,,,,,,,,,,,
288,0.002359,26550,-5940.125746976779,6476.158345553069,,,,,,,,,,,,,
289,0.002367,33224,370.5513951874069,6728.126504812038,,,,,,,,,,,,,
290,0.002376,36728,5988.638451338441,6918.751926403013,,,,,,,,,,,,,
291,0.002384,25270,-5859.977135557108,7005.7770723647545,,,,,,,,,,,,,
292,0.002392,31687,-757.3243365062788,7014.5579890635345,,,,,,,,,,,,,
293,0.0024,40681,6525.314606319748,7002.055112011503,,,,,,,,,,,,,
294,0.002408,24902,-5218.631311619414,6898.911969727435,,,,,,,,,,,,,
295,0.002417,28614,-1393.9014927630203,6663.1586783937555,,,,,,,,,,,,,
296,0.002425,40377,6057.725362239891,6343.700443910447,,,,,,,,,,,,,
297,0.002433,28887,-4319.9365028399025,5933.883429570749,,,,,,,,,,,,,
298,0.002441,28935,-1236.0156700322168,5469.139876666588,,,,,,,,,,,,,
299,0.002449,35592,4779.874320653414,5032.587770175637,,,,,,,,,,,,,
300,0.002458,29719,-3545.8073356753457,4587.596798328429,,,,,,,,,,,,,
301,0.002466,32423,-364.2210302601014,4126.251438927751,,,,,,,,,,,,,
302,0.002474,33560,3199.2305112246663,3723.4807231397863,,,,,,,,,,,,,
303,0.002482,28743,-3103.9548832866917,3367.931380024908,,,,,,,,,,,,,
