,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31383,-474.8549746183358,488.1008910546663,,,,,,,,,,,,,
305,0.002499,32231,347.8684847348182,492.9048427413843,,,,,,,,,,,,,
306,0.002507,32231,128.42286363815938,511.124801979059,,,,,,,,,,,,,
307,0.002515,31207,-514.4037760899577,535.4404621295224,,,,,,,,,,,,,
308,0.002524,32407,420.56159297828617,566.0958443813939,,,,,,,,,,,,,
309,0.002532,32119,107.32435941652707,596.1612391430261,,,,,,,,,,,,,
310,0.00254,31255,-573.9948617986472,612.8837762712642,,,,,,,,,,,,,
311,0.002548,32519,485.090122208993,627.7614190620297,,,,,,,,,,,,,
312,0.002556,32023,121.70172315991992,649.9894136056488,,,,,,,,,,,,,
313,0.002565,31399,-642.4521637643019,673.4292731310072,,,,,,,,,,,,,
314,0.002573,32375,505.33131781637877,698.0170809844848,,,,,,,,,,,,,
315,0.002581,31927,184.22967904455862,716.322559096708,,,,,,,,,,,,,
316,0.002589,31447,-698.3087491228731,717.0572012053901,,,,,,,,,,,,,
317,0.002597,32423,463.2886555516491,712.9029887147677,,,,,,,,,,,,,
318,0.002605,32071,280.22604821088555,715.5798123363676,,,,,,,,,,,,,
319,0.002614,31175,-716.8918809986891,718.0981442202022,,,,,,,,,,,,,
320,0.002622,32423,366.38445578191573,717.212931760992,,,,,,,,,,,,,
321,0.00263,32471,372.5631421652241,708.2833213331403,,,,,,,,,,,,,
322,0.002638,31095,-680.5107962426295,682.845425961405,,,,,,,,,,,,,
323,0.002646,31991,244.77672199366324,653.0175647588803,,,,,,,,,,,,,
324,0.002655,32551,418.51543705621117,631.1291299489246,,,,,,,,,,,,,
325,0.002663,31415,-587.3674882180931,607.0850377993579,,,,,,,,,,,,,
326,0.002671,32087,137.22171980849654,574.294144492995,,,,,,,,,,,,,
327,0.002679,32215,390.4452880983209,532.6508094052692,,,,,,,,,,,,,
328,0.002687,31671,-452.07181434083947,477.0749535813896,,,,,,,,,,,,,
329,0.002696,31863,72.64474284004918,418.3463098162477,,,,,,,,,,,,,
330,0.002704,32375,287.0304393064898,368.9349515820233,,,,,,,,,,,,,
331,0.002712,31703,-297.79178154455735,318.7909077546468,,,,,,,,,,,,,
332,0.00272,32119,60.07346627031809,263.05433897447773,,,,,,,,,,,,,
333,0.002728,31991,129.73599714001628,206.91937596312712,,,,,,,,,,,,,
334,0.002737,31527,-148.2279731503262,148.56639320287408,,,,,,,,,,,,,
335,0.002745,32423,92.13067006781502,108.08156288629523,,,,,,,,,,,,,
336,0.002753,31975,-48.40621642588254,104.99719547924731,,,,,,,,,,,,,
337,0.002761,31815,-25.037798845841955,130.20248077566487,,,,,,,,,,,,,
338,0.002769,31991,154.51367960775397,179.22185548191007,,,,,,,,,,,,,
339,0.002778,31719,-212.23395473776793,232.0401935963743,,,,,,,,,,,,,
340,0.002786,32151,53.11777757637021,278.58097948969885,,,,,,,,,,,,,
341,0.002794,32103,230.7483508823656,318.740119646426,,,,,,,,,,,,,
342,0.002802,31495,-330.70222983265927,345.0554195142749,,,,,,,,,,,,,
343,0.00281,32407,76.57623654035736,366.0704757770425,,,,,,,,,,,,,
344,0.002819,32151,301.0814378098855,392.7039002719015,,,,,,,,,,,,,
345,0.002827,31575,-384.39467203852683,414.80809059330306,,,,,,,,,,,,,
346,0.002835,31815,53.66636465667034,425.6657585869794,,,,,,,,,,,,,
347,0.002843,32407,343.3425364250157,426.8700456557018,,,,,,,,,,,,,
348,0.002851,31799,-373.871760021543,414.88368133854266,,,,,,,,,,,,,
349,0.002859,31895,12.637170731089574,399.05961055555235,,,,,,,,,,,,,
350,0.002868,32215,340.1588576763569,390.70693913659017,,,,,,,,,,,,,
351,0.002876,31543,-321.7999616273981,379.7740806784844,,,,,,,,,,,,,
352,0.002884,32055,-8.954388346159716,359.140155703984,,,,,,,,,,,,,
353,0.002892,32311,288.0688239628543,333.4146194524784,,,,,,,,,,,,,
354,0.0029,31575,-264.40549564837727,301.03690442667505,,,,,,,,,,,,,
355,0.002909,31879,17.606868466600165,270.7248858533884,,,,,,,,,,,,,
356,0.002917,32199,201.6491976890534,254.58464837761952,,,,,,,,,,,,,
357,0.002925,31735,-235.24602827229728,245.1505457884336,,,,,,,,,,,,,
358,0.002933,31975,96.51626432035789,241.5468786872423,,,,,,,,,,,,,
359,0.002941,31927,108.79795410595233,247.74652060945212,,,,,,,,,,,,,
360,0.00295,31943,-248.75664686746993,254.77978742671357,,,,,,,,,,,,,
361,0.002958,32055,203.6082043122827,268.94705980336283,,,,,,,,,,,,,
362,0.002966,31943,37.7727585898738,294.21080161144835,,,,,,,,,,,,,
363,0.002974,31639,-292.83574584224345,322.5495898987573,,,,,,,,,,,,,
364,0.002982,32311,298.7647828349344,354.1514157741274,,,,,,,,,,,,,
365,0.002991,32087,2.9703108773784446,381.25449971451036,,,,,,,,,,,,,
366,0.002999,31335,-337.2297896062914,392.73834199513243,,,,,,,,,,,,,
367,0.003007,32295,348.5818947373913,397.44572901631653,,,,,,,,,,,,,
368,0.003015,32023,-0.18156629598480964,401.7768477005636,,,,,,,,,,,,,
369,0.003023,31543,-354.36196506139845,403.37220341041586,,,,,,,,,,,,,
370,0.003032,32535,344.5290464684542,405.1851073785323,,,,,,,,,,,,,
371,0.00304,31879,12.958551947590044,401.2500787191375,,,,,,,,,,,,,
372,0.003048,31703,-338.6746231870787,383.261806282342,,,,,,,,,,,,,
373,0.003056,32279,304.5322218947137,362.2428777383411,,,,,,,,,,,,,
374,0.003064,32023,31.033253235081713,346.94747610186215,,,,,,,,,,,,,
375,0.003072,31735,-310.7629800032551,335.8287899366689,,,,,,,,,,,,,
376,0.003081,32215,257.9313405424397,331.33920136358387,,,,,,,,,,,,,
377,0.003089,32007,56.777309965349495,328.5176259214436,,,,,,,,,,,,,
378,0.003097,31815,-303.3430135268104,319.4380331357133,,,,,,,,,,,,,
379,0.003105,32039,224.4142126872528,314.53303782757496,,,,,,,,,,,,,
380,0.003113,32007,105.27998930268785,322.9265605378709,,,,,,,,,,,,,
381,0.003122,31655,-338.0074484901985,340.12649241679856,,,,,,,,,,,,,
382,0.00313,32215,200.4737136307307,363.73755198039413,,,,,,,,,,,,,
383,0.003138,32327,191.4783652601396,388.94352539695507,,,,,,,,,,,,,
384,0.003146,31623,-407.37200984649405,408.09673473916985,,,,,,,,,,,,,
385,0.003154,32087,161.6822832476768,429.7464559940598,,,,,,,,,,,,,
386,0.003163,32423,314.9724287363083,462.459242817005,,,,,,,,,,,,,
387,0.003171,31415,-473.7944252066076,497.2412046552624,,,,,,,,,,,,,
388,0.003179,32135,79.13305697373515,526.8837847090086,,,,,,,,,,,,,
389,0.003187,32343,451.99124390529,550.0438050759491,,,,,,,,,,,,,
390,0.003195,31559,-486.02048499098515,563.115484764008,,,,,,,,,,,,,
391,0.003204,32087,-59.84493676720663,573.4888760143879,,,,,,,,,,,,,
392,0.003212,32519,560.477992857838,589.8426791572424,,,,,,,,,,,,,
393,0.00322,31415,-405.3988742106015,602.7020070007649,,,,,,,,,,,,,
394,0.003228,31927,-239.2145264319131,603.5069062111785,,,,,,,,,,,,,
395,0.003236,32599,597.717142938867,597.7336453352866,,,,,,,,,,,,,
396,0.003245,31815,-227.79452900280353,590.2005080770317,,,,,,,,,,,,,
397,0.003253,31543,-418.8326522202932,586.2500642138777,,,,,,,,,,,,,
398,0.003261,32567,542.259872296589,591.1366607507562,,,,,,,,,,,,,
399,0.003269,32151,12.012245070929161,596.6685010878016,,,,,,,,,,,,,
400,0.003277,31079,-554.5512715891927,594.4302588851009,,,,,,,,,,,,,
401,0.003286,32679,406.2767039169714,594.0494617335398,,,,,,,,,,,,,
402,0.003294,32343,257.10361746627365,604.4865768063459,,,,,,,,,,,,,
403,0.003302,31271,-619.7958260315787,620.5563229205587,,,,,,,,,,,,,
404,0.00331,31975,228.31426276074058,636.823322506412,,,,,,,,,,,,,
405,0.003318,32583,454.77739970243937,648.9534011496754,,,,,,,,,,,,,
406,0.003326,31639,-612.0608557828476,651.7215579311695,,,,,,,,,,,,,
407,0.003335,31895,51.47087817456267,652.3475502299073,,,,,,,,,,,,,
408,0.003343,32183,572.9955023272203,658.4317288878162,,,,,,,,,,,,,
409,0.003351,31783,-541.6950605549191,660.4536771868841,,,,,,,,,,,,,
410,0.003359,31847,-94.26498749651962,650.3679044826869,,,,,,,,,,,,,
411,0.003367,32535,597.9847959009736,630.1712259046348,,,,,,,,,,,,,
412,0.003376,31527,-419.23824092494084,599.417683482292,,,,,,,,,,,,,
413,0.003384,32087,-191.38727120309596,563.1337110947883,,,,,,,,,,,,,
414,0.003392,32551,525.2722133304885,528.2454418908392,,,,,,,,,,,,,
415,0.0034,31495,-258.8360781438212,486.3281724196917,,,,,,,,,,,,,
416,0.003408,32023,-223.84234486674566,429.71988819707593,,,,,,,,,,,,,
417,0.003417,32519,363.4371921379582,365.0761456141641,,,,,,,,,,,,,
418,0.003425,31543,-93.24776320247997,297.5399648608734,,,,,,,,,,,,,
419,0.003433,31703,-177.37470468638412,231.49274305496604,,,,,,,,,,,,,
420,0.003441,32519,150.58337028805,172.5654431744663,,,,,,,,,,,,,
421,0.003449,32359,24.18550710428977,115.72429672868485,,,,,,,,,,,,,
422,0.003458,31383,-58.842848684071676,60.030797584852856,,,,,,,,,,,,,
423,0.003466,32119,-40.823735905479104,49.883022720788034,,,,,,,,,,,,,
424,0.003474,32359,46.251107906315625,89.31000733274969,,,,,,,,,,,,,
425,0.003482,32167,86.47934667051197,125.69717239727392,,,,,,,,,,,,,
426,0.00349,31319,-132.65907210440668,148.94858906400444,,,,,,,,,,,,,
427,0.003499,31927,-30.20672970083266,167.58976423450025,,,,,,,,,,,,,
428,0.003507,32727,188.65510847979388,190.19226564666667,,,,,,,,,,,,,
429,0.003515,31831,-91.28092367430072,209.07151678441718,,,,,,,,,,,,,
430,0.003523,31655,-153.15579354060193,216.92481111220715,,,,,,,,,,,,,
431,0.003531,32519,197.88363509319748,221.81666379965245,,,,,,,,,,,,,
432,0.00354,31879,43.52553322831986,232.86859661310194,,,,,,,,,,,,,
433,0.003548,31703,-248.19520612991855,249.82502451604168,,,,,,,,,,,,,
434,0.003556,31927,123.09615181230781,268.0851450900108,,,,,,,,,,,,,
435,0.003564,32471,181.68305781372572,281.08863560781174,,,,,,,,,,,,,
436,0.003572,31943,-269.6145514552781,283.12833460557584,,,,,,,,,,,,,
437,0.00358,31559,26.451287422899476,280.63609448814833,,,,,,,,,,,,,
438,0.003589,32711,243.5822173625042,280.340560792787,,,,,,,,,,,,,
439,0.003597,31847,-226.4556700910487,274.3702607340515,,,,,,,,,,,,,
440,0.003605,31927,-25.50660099692797,257.16837071755725,,,,,,,,,,,,,
441,0.003613,31959,212.0084019524333,232.8234716122464,,,,,,,,,,,,,
442,0.003621,31815,-164.16970771181047,202.4872074449156,,,,,,,,,,,,,
443,0.00363,32311,-15.890761485249904,173.21963753974023,,,,,,,,,,,,,
444,0.003638,32167,138.1483470407444,154.2268517163826,,,,,,,,,,,,,
445,0.003646,31591,-119.61882165545404,140.2427195574783,,,,,,,,,,,,,
446,0.003654,32231,4.007257611063139,127.27934994732576,,,,,,,,,,,,,
447,0.003662,32423,100.06466294071095,117.08981223899966,,,,,,,,,,,,,
448,0.003671,32071,-83.6871130605318,108.33904875157036,,,,,,,,,,,,,
449,0.003679,31623,-54.41812867798735,113.66653576058158,,,,,,,,,,,,,
450,0.003687,32135,140.21039128883086,146.61921115946123,,,,,,,,,,,,,
451,0.003695,32583,3.167327122806565,199.9555218980918,,,,,,,,,,,,,
452,0.003703,31863,-250.4692731651416,263.8212993213115,,,,,,,,,,,,,
453,0.003712,31735,216.5897692894069,342.44292636472295,,,,,,,,,,,,,
454,0.00372,32487,212.70386491246902,438.95381569186975,,,,,,,,,,,,,
455,0.003728,31847,-541.1080100147773,544.0998243774851,,,,,,,,,,,,,
456,0.003736,32087,200.49228417214542,648.5531260215264,,,,,,,,,,,,,
457,0.003744,32087,555.2017840123558,744.4476799567004,,,,,,,,,,,,,
458,0.003753,31767,-743.2796381195325,823.554474519632,,,,,,,,,,,,,
459,0.003761,32471,-59.48490246745209,888.572270466634,,,,,,,,,,,,,
460,0.003769,32279,905.8260203273827,945.1728858726477,,,,,,,,,,,,,
461,0.003777,31255,-573.7112842064889,989.5808305293546,,,,,,,,,,,,,
462,0.003785,31815,-627.2072994893891,1025.4017940400306,,,,,,,,,,,,,
463,0.003794,33160,990.411990756494,1079.1438229176708,,,,,,,,,,,,,
464,0.003802,31527,229.48390076678464,1190.1490943098133,,,,,,,,,,,,,
465,0.00381,30711,-1390.7296273754814,1391.1338904790546,,,,,,,,,,,,,
466,0.003818,33512,468.341406205477,1696.4066942617987,,,,,,,,,,,,,
467,0.003826,33496,1763.431015647521,2105.28646532574,,,,,,,,,,,,,
468,0.003834,29319,-2066.8559930469974,2611.694911109622,,,,,,,,,,,,,
469,0.003843,31175,-919.3790865479043,3213.4335620235856,,,,,,,,,,,,,
470,0.003851,36408,3885.2434757019128,3906.1038945357564,,,,,,,,,,,,,
471,0.003859,29719,-2306.0586279581444,4671.918970280242,,,,,,,,,,,,,
472,0.003867,28342,-3224.2097125905416,5493.192881985279,,,,,,,,,,,,,
473,0.003875,38681,6248.919773564429,6363.379776547433,,,,,,,,,,,,,
474,0.003884,30231,-1830.574704455466,7274.207978537434,,,,,,,,,,,,,
475,0.003892,25510,-6254.933599901773,8214.24994847505,,,,,,,,,,,,,
476,0.0039,40761,8416.801343465853,9173.148260468617,,,,,,,,,,,,,
477,0.003908,31783,-526.6095534809843,10132.067630243446,,,,,,,,,,,,,
478,0.003916,22101,-9628.728937680402,11071.341795960445,,,,,,,,,,,,,
479,0.003925,41642,9971.546440082466,11983.650732475862,,,,,,,,,,,,,
480,0.003933,33944,1534.1642184263012,12860.472095249901,,,,,,,,,,,,,
481,0.003941,19620,-12854.161044708111,13686.438784894855,,,,,,,,,,,,,
482,0.003949,42218,10588.102076826566,14448.53355231725,,,,,,,,,,,,,
483,0.003957,35800,4114.039515102677,15129.984632161206,,,,,,,,,,,,,
484,0.003966,17220,-15405.91010973115,15713.223975624684,,,,,,,,,,,,,
485,0.003974,42138,10078.793423633104,16193.153683804054,,,,,,,,,,,,,
486,0.003982,38713,6836.398426986832,16565.26319370226,,,,,,,,,,,,,
487,0.00399,15011,-16797.6841634919,16817.106841544814,,,,,,,,,,,,,
488,0.003998,40777,8439.880236169762,16940.070300138177,,,,,,,,,,,,,
489,0.004007,41018,9225.123969837083,16927.135658155596,,,,,,,,,,,,,
490,0.004015,15379,-16680.17926451057,16771.93365295276,,,,,,,,,,,,,
491,0.004023,38089,5894.242733960163,16480.684854480387,,,,,,,,,,,,,
492,0.004031,42794,10787.390540408274,16062.689413228942,,,,,,,,,,,,,
493,0.004039,17156,-14959.465823048886,15519.437742198525,,,,,,,,,,,,,
494,0.004048,34776,2886.804271071861,14857.07754694933,,,,,,,,,,,,,
495,0.004056,43258,11148.475320974094,14087.900976267467,,,,,,,,,,,,,
496,0.004064,19444,-11882.256784455425,13225.270834124567,,,,,,,,,,,,,
497,0.004072,32295,-5.409063641007873,12292.194686827856,,,,,,,,,,,,,
498,0.00408,43850,10195.107403984253,11314.553749519058,,,,,,,,,,,,,
499,0.004088,23477,-8020.583627301348,10308.440493674108,,,,,,,,,,,,,
500,0.004097,28646,-2237.967267099275,9291.677444736546,,,,,,,,,,,,,
501,0.004105,39577,8150.359204709421,8289.660402148213,,,,,,,,,,,,,
502,0.004113,29319,-4128.172089390691,7326.497043635648,,,,,,,,,,,,,
503,0.004121,29655,-3472.052199035433,6427.406021494308,,,,,,,,,,,,,
504,0.004129,36312,5521.383033854065,5615.824968346902,,,,,,,,,,,,,
505,0.004138,30487,-914.3448183523981,4901.58120626585,,,,,,,,,,,,,
506,0.004146,29447,-3670.6841181799664,4288.6978714668985,,,,,,,,,,,,,
507,0.004154,35352,2931.493005508201,3784.6589915526397,,,,,,,,,,,,,
508,0.004162,32840,1164.0528640856523,3387.523902733936,,,,,,,,,,,,,
509,0.00417,27862,-3077.4842082557557,3077.8667499481585,,,,,,,,,,,,,
510,0.004179,33640,917.7511194878556,2828.1223066256157,,,,,,,,,,,,,
511,0.004187,36088,2008.5035803881165,2609.4835499023557,,,,,,,,,,,,,
512,0.004195,28951,-2104.4535936921707,2397.4983933187723,,,,,,,,,,,,,
513,0.004203,30567,-221.48353722772663,2181.0883523845137,,,,,,,,,,,,,
514,0.004211,33720,1858.394382462251,1955.8963301637866,,,,,,,,,,,,,
515,0.00422,32039,-1178.8661315973386,1713.1313552995603,,,,,,,,,,,,,
516,0.004228,32455,-485.51215713650623,1450.02243292758,,,,,,,,,,,,,
517,0.004236,31767,1160.3657490938303,1176.252816228757,,,,,,,,,,,,,
518,0.004244,31431,-597.8794114045164,904.3574902936762,,,,,,,,,,,,,
519,0.004252,32808,-121.83089731866482,657.1806936850872,,,,,,,,,,,,,
520,0.004261,32119,376.759798106333,483.77728693534004,,,,,,,,,,,,,
521,0.004269,31399,-448.40134302337935,454.38586295953615,,,,,,,,,,,,,
522,0.004277,32535,509.7050733427689,573.6511232889607,,,,,,,,,,,,,
523,0.004285,32183,-178.31123669186024,754.6977987568148,,,,,,,,,,,,,
524,0.004293,31479,-626.1484175553688,937.659693134511,,,,,,,,,,,,,
525,0.004302,32695,1085.849374436831,1104.8862561544165,,,,,,,,,,,,,
526,0.00431,32055,-401.8525252113517,1248.8162104916282,,,,,,,,,,,,,
527,0.004318,31399,-924.243420806062,1365.1336654322265,,,,,,,,,,,,,
528,0.004326,32695,1409.2537792615408,1454.0253030779734,,,,,,,,,,,,,
529,0.004334,32103,-364.33181921896477,1509.7956850963396,,,,,,,,,,,,,
530,0.004342,31543,-1131.3905992085463,1527.1888927743687,,,,,,,,,,,,,
531,0.004351,33160,1424.1981621763855,1511.0105167195745,,,,,,,,,,,,,
532,0.004359,31159,-223.81229200607402,1465.353133157955,,,,,,,,,,,,,
533,0.004367,30823,-1105.7803556659312,1391.9527131958955,,,,,,,,,,,,,
534,0.004375,34712,1189.6231209322564,1295.6448241170842,,,,,,,,,,,,,
535,0.004383,32087,-136.4280414301642,1176.819970672865,,,,,,,,,,,,,
536,0.004392,29703,-820.2821442422822,1036.3325800539606,,,,,,,,,,,,,
537,0.0044,33160,832.5611257026009,885.5066080839318,,,,,,,,,,,,,
538,0.004408,33160,-181.92144055135404,735.2450876781708,,,,,,,,,,,,,
539,0.004416,31463,-368.8583463405917,595.5505904457517,,,,,,,,,,,,,
540,0.004424,31207,482.73107198347776,483.95968653178,,,,,,,,,,,,,
541,0.004433,31383,-325.94170079523155,414.6396060450457,,,,,,,,,,,,,
542,0.004441,34120,86.72677943967155,396.59543122760294,,,,,,,,,,,,,
543,0.004449,32551,205.73053284212335,422.96655295206835,,,,,,,,,,,,,
544,0.004457,30215,-451.6022445085039,466.01960179645494,,,,,,,,,,,,,
545,0.004465,32487,413.4129229670522,510.1426041633665,,,,,,,,,,,,,
546,0.004474,32840,-15.384555846093171,548.2582675403303,,,,,,,,,,,,,
547,0.004482,31655,-451.826133678244,575.3062592368077,,,,,,,,,,,,,
548,0.00449,32071,574.6400966094019,594.6959255731701,,,,,,,,,,,,,
549,0.004498,31895,-229.29349181719348,607.1621171565855,,,,,,,,,,,,,
550,0.004506,32519,-308.55756275906174,613.5448884480128,,,,,,,,,,,,,
551,0.004515,32439,616.3925811874204,621.8946123555501,,,,,,,,,,,,,
552,0.004523,31063,-448.5610403045753,634.7969801821139,,,,,,,,,,,,,
553,0.004531,32503,-93.34637576394823,653.5586941610952,,,,,,,,,,,,,
554,0.004539,32727,601.28685978193,680.2376351095197,,,,,,,,,,,,,
555,0.004547,31447,-630.7325758141878,707.5203711095435,,,,,,,,,,,,,
556,0.004555,31879,96.09909368022994,729.2640636832047,,,,,,,,,,,,,
557,0.004564,32920,559.0643678375295,743.0177817872019,,,,,,,,,,,,,
558,0.004572,31431,-714.2607920750302,743.6977025027394,,,,,,,,,,,,,
559,0.00458,32135,199.41194679484644,732.4639428105303,,,,,,,,,,,,,
560,0.004588,32583,483.6314372055043,712.3311323992008,,,,,,,,,,,,,
561,0.004596,31559,-665.94323291656,679.7167603010389,,,,,,,,,,,,,
562,0.004605,32247,215.9636601177955,633.8715941493884,,,,,,,,,,,,,
563,0.004613,32375,358.20346485481133,576.3848498667357,,,,,,,,,,,,,
564,0.004621,31671,-503.7710403215554,507.1180309923372,,,,,,,,,,,,,
565,0.004629,32391,189.81721245952278,432.6455498784966,,,,,,,,,,,,,
566,0.004637,32103,180.5655204967141,360.58176196338235,,,,,,,,,,,,,
567,0.004646,31991,-291.1526574229071,293.1283077148669,,,,,,,,,,,,,
568,0.004654,32391,179.19164671598293,238.41483808444787,,,,,,,,,,,,,
569,0.004662,32055,-23.085623514133644,207.36390096897722,,,,,,,,,,,,,
570,0.00467,31879,-114.9207126433161,204.93175714128535,,,,,,,,,,,,,
571,0.004678,32343,225.1879978815688,229.06270248612267,,,,,,,,,,,,,
572,0.004687,32247,-195.744668709246,264.9835273493489,,,,,,,,,,,,,
573,0.004695,31623,-55.30324932164096,303.32161342919073,,,,,,,,,,,,,
574,0.004703,32407,325.87053197813634,342.53169427690483,,,,,,,,,,,,,
575,0.004711,32407,-261.59451970870526,377.04064526821327,,,,,,,,,,,,,
576,0.004719,31911,-149.6933044716343,403.49398515253006,,,,,,,,,,,,,
577,0.004728,32087,425.2117590702792,425.23633546389834,,,,,,,,,,,,,
578,0.004736,31671,-159.6904320198049,446.36626965092864,,,,,,,,,,,,,
579,0.004744,32423,-359.9584396322577,471.50680574874895,,,,,,,,,,,,,
580,0.004752,32519,433.7951800291018,503.95745362677604,,,,,,,,,,,,,
581,0.00476,31383,106.16085558498958,540.3637305906038,,,,,,,,,,,,,
582,0.004769,32167,-570.4873249912242,576.2515008377165,,,,,,,,,,,,,
583,0.004777,32968,286.8499310392401,613.4280269357838,,,,,,,,,,,,,
584,0.004785,31479,436.1636375474067,652.6660734130563,,,,,,,,,,,,,
585,0.004793,30439,-641.4822429090723,687.479537553747,,,,,,,,,,,,,
586,0.004801,32856,6.613834097057569,711.3911887161752,,,,,,,,,,,,,
587,0.004809,34488,667.1116267445727,721.4358353722813,,,,,,,,,,,,,
588,0.004818,30455,-496.72939717641594,715.8865117201573,,,,,,,,,,,,,
589,0.004826,30775,-292.7695163992809,697.1445614047983,,,,,,,,,,,,,
590,0.004834,33560,667.4345175080665,669.0938847190786,,,,,,,,,,,,,
591,0.004842,32631,-172.77626741202013,631.0401487057303,,,,,,,,,,,,,
592,0.00485,30791,-482.7497395987135,584.8964961305347,,,,,,,,,,,,,
593,0.004859,32007,419.6002102543355,542.8385125350586,,,,,,,,,,,,,
594,0.004867,33304,225.82112891444888,520.986393728973,,,,,,,,,,,,,
595,0.004875,31831,-517.1181684687486,530.8430525025357,,,,,,,,,,,,,
596,0.004883,31223,8.86202538763116,576.1613803996196,,,,,,,,,,,,,
597,0.004891,32920,624.7937883195218,654.4267955507831,,,,,,,,,,,,,
598,0.0049,32327,-451.2687038426357,760.1152885761661,,,,,,,,,,,,,
599,0.004908,31031,-468.46130947498165,888.9817416970734,,,,,,,,,,,,,
600,0.004916,32824,1028.2511292403722,1037.8097225773722,,,,,,,,,,,,,
601,0.004924,32583,-366.854099585285,1199.6197022567976,,,,,,,,,,,,,
602,0.004932,31079,-976.329493236021,1368.6027050180721,,,,,,,,,,,,,
603,0.004941,32343,1468.2855502187713,1545.1604470097216,,,,,,,,,,,,,
604,0.004949,31687,-287.58530165524326,1728.3808587689466,,,,,,,,,,,,,
605,0.004957,32423,-1516.3046000954264,1914.6310258979213,,,,,,,,,,,,,
606,0.004965,34104,1918.6309532203186,2100.69937364832,,,,,,,,,,,,,
607,0.004973,30263,-176.86090659228847,2279.0292554865086,,,,,,,,,,,,,
608,0.004982,30215,-2046.9096332008087,2441.1085272694927,,,,,,,,,,,,,
609,0.00499,35736,2273.6937129949474,2584.1313113755723,,,,,,,,,,,,,
610,0.004998,31703,-11.315497293720748,2704.6770009454713,,,,,,,,,,,,,
611,0.005006,28679,-2447.981915646596,2797.1370778306095,,,,,,,,,,,,,
612,0.005014,34600,2418.1839126737455,2858.2027913505613,,,,,,,,,,,,,
613,0.005023,33752,162.51506677695042,2883.012222035965,,,,,,,,,,,,,
614,0.005031,28807,-2579.4411054326456,2867.3690389153126,,,,,,,,,,,,,
615,0.005039,33496,2310.459946712841,2814.0492316020413,,,,,,,,,,,,,
616,0.005047,33480,254.46141616007407,2726.460607444722,,,,,,,,,,,,,
617,0.005055,30199,-2374.1550277944166,2606.0954216476684,,,,,,,,,,,,,
618,0.005063,33336,1998.7438849548316,2457.066631775867,,,,,,,,,,,,,
619,0.005072,31399,202.50444614459292,2282.2938698812272,,,,,,,,,,,,,
620,0.00508,31063,-1876.0961654587093,2084.721543896982,,,,,,,,,,,,,
621,0.005088,35160,1577.931616322388,1873.3033672870451,,,,,,,,,,,,,
622,0.005096,31063,10.356338178642202,1656.8798044006905,,,,,,,,,,,,,
623,0.005104,30279,-1210.1753688007175,1442.3442425515184,,,,,,,,,,,,,
624,0.005113,33736,1148.166578716355,1239.756803500192,,,,,,,,,,,,,
625,0.005121,32503,-268.54478576036814,1058.1429650498271,,,,,,,,,,,,,
626,0.005129,31271,-533.0445058725718,907.4000243862966,,,,,,,,,,,,,
627,0.005137,32343,797.891759551618,801.8863933319749,,,,,,,,,,,,,
628,0.005145,31927,-560.0614298147848,747.9282718576329,,,,,,,,,,,,,
629,0.005154,32808,6.2028226527805215,740.891323505742,,,,,,,,,,,,,
630,0.005162,32311,587.6143894928338,767.8529746888192,,,,,,,,,,,,,
631,0.00517,31175,-787.3506283179871,808.7873133604602,,,,,,,,,,,,,
632,0.005178,32519,304.87570707946065,849.0759272395601,,,,,,,,,,,,,
633,0.005186,32583,527.647491345701,880.3682491903861,,,,,,,,,,,,,
634,0.005195,31367,-891.2966852498143,897.071817823809,,,,,,,,,,,,,
635,0.005203,32423,342.81110559044953,900.7402935093564,,,,,,,,,,,,,
636,0.005211,32840,575.640086750686,895.4282192217079,,,,,,,,,,,,,
637,0.005219,31015,-858.4449882243888,882.3662768486585,,,,,,,,,,,,,
638,0.005227,32295,188.05763032000064,864.2273734215637,,,,,,,,,,,,,
639,0.005236,33208,667.1984828221474,844.8580789046715,,,,,,,,,,,,,
640,0.005244,31175,-733.7637772140943,827.082418869081,,,,,,,,,,,,,
641,0.005252,32039,-42.98367473594433,815.6361166517611,,,,,,,,,,,,,
642,0.00526,32888,756.9293066106483,814.0760178197963,,,,,,,,,,,,,
643,0.005268,31799,-596.8100847032683,820.0457943594381,,,,,,,,,,,,,
644,0.005277,31527,-248.82846947357802,830.4977162360015,,,,,,,,,,,,,
645,0.005285,32984,834.2442208003667,844.9746930182745,,,,,,,,,,,,,
646,0.005293,32103,-510.2216480947471,862.1336763882919,,,,,,,,,,,,,
647,0.005301,31559,-385.1973147218884,881.1690052851658,,,,,,,,,,,,,
648,0.005309,32615,900.9731927879739,901.8310658168914,,,,,,,,,,,,,
649,0.005317,32183,-479.151107720454,920.0497692903228,,,,,,,,,,,,,
650,0.005326,32103,-456.8468607418594,931.7842148979065,,,,,,,,,,,,,
651,0.005334,32471,936.3656392653025,936.366216200928,,,,,,,,,,,,,
652,0.005342,30423,-458.43913889671495,932.1302902469982,,,,,,,,,,,,,
653,0.00535,32567,-473.82674073201514,917.5419928162859,,,,,,,,,,,,,
654,0.005358,34296,891.9994014360548,892.310787945823,,,,,,,,,,,,,
