Timestamps,Voltages
0.002228,32343
0.002237,32023
0.002245,31783
0.002253,31623
0.002261,31815
0.002269,32679
0.002278,31927
0.002286,31111
0.002294,32135
0.002302,32615
0.002310,31383
0.002319,31975
0.002327,32167
0.002335,31991
0.002343,31719
0.002351,31751
0.002359,32119
0.002368,32343
0.002376,31751
0.002384,31415
0.002392,32231
0.002400,32055
0.002409,32087
0.002417,31815
0.002425,31687
0.002433,32439
0.002441,31815
0.002450,31543
0.002458,32551
0.002466,31799
0.002474,31559
0.002482,32519
0.002491,31751
0.002499,31575
0.002507,32343
0.002515,31799
0.002523,31543
0.002532,32151
0.002540,32183
0.002548,31975
0.002556,31399
0.002564,32199
0.002572,32199
0.002581,31927
0.002589,31783
0.002597,31895
0.002605,32311
0.002613,32007
0.002622,31495
0.002630,32215
0.002638,32135
0.002646,31847
0.002654,32183
0.002663,31767
0.002671,31655
0.002679,32663
0.002687,31879
0.002695,31591
0.002704,32039
0.002712,32103
0.002720,32311
0.002728,31623
0.002736,31623
0.002745,32535
0.002753,32039
0.002761,31687
0.002769,32039
0.002777,31975
0.002786,32007
0.002794,32471
0.002802,31671
0.002810,31463
0.002818,32679
0.002826,32247
0.002835,31031
0.002843,32055
0.002851,32792
0.002859,31415
0.002867,31863
0.002876,32295
0.002884,31895
0.002892,31687
0.002900,32183
0.002908,32055
0.002917,31911
0.002925,31943
0.002933,32119
0.002941,31783
0.002949,31975
0.002958,32103
0.002966,31959
0.002974,31847
0.002982,32215
0.002990,32023
0.002999,31815
0.003007,32247
0.003015,31719
0.003023,32055
0.003031,32311
0.003039,31735
0.003048,31799
0.003056,32247
0.003064,32311
0.003072,31591
0.003080,31847
0.003089,32391
0.003097,31879
0.003105,31847
0.003113,32087
0.003121,32103
0.003130,32087
0.003138,32119
0.003146,31927
0.003154,31511
0.003162,32439
0.003171,32535
0.003179,31543
0.003187,31559
0.003195,32840
0.003203,32087
0.003212,31495
0.003220,32231
0.003228,31847
0.003236,32039
0.003244,32135
0.003252,31863
0.003261,31767
0.003269,32071
0.003277,32487
0.003285,31991
0.003293,31303
0.003302,32295
0.003310,32199
0.003318,31959
0.003326,32023
0.003334,32343
0.003343,31655
0.003351,32183
0.003359,32071
0.003367,31639
0.003375,32231
0.003384,32311
0.003392,31687
0.003400,31975
0.003408,31959
0.003416,32199
0.003425,32327
0.003433,31591
0.003441,31975
0.003449,32311
0.003457,32055
0.003465,31719
0.003474,32087
0.003482,32215
0.003490,32039
0.003498,31655
0.003506,32103
0.003515,32343
0.003523,31975
0.003531,31735
0.003539,32167
0.003547,32135
0.003556,31959
0.003564,31911
0.003572,32167
0.003580,32391
0.003588,31735
0.003597,31783
0.003605,32407
0.003613,32119
0.003621,31687
0.003629,32263
0.003638,32071
0.003646,31863
0.003654,32263
0.003662,31895
0.003670,32183
0.003679,31943
0.003687,31639
0.003695,32471
0.003703,32343
0.003711,31447
0.003719,32007
0.003728,32439
0.003736,31847
0.003744,31559
0.003752,32567
0.003760,32199
0.003769,31463
0.003777,32311
0.003785,32151
0.003793,31719
0.003801,32215
0.003810,32311
0.003818,31351
0.003826,32439
0.003834,32215
0.003842,31687
0.003851,31927
0.003859,32439
0.003867,31591
0.003875,31943
0.003883,32535
0.003892,31863
0.003900,32135
0.003908,31991
0.003916,31687
0.003924,32407
0.003932,32407
0.003941,31415
0.003949,31927
0.003957,32840
0.003965,31511
0.003973,31959
0.003982,32647
0.003990,31607
0.003998,31991
0.004006,32599
0.004014,31687
0.004023,31831
0.004031,32535
0.004039,31927
0.004047,31847
0.004055,31991
0.004064,32215
0.004072,32519
0.004080,31335
0.004088,31591
0.004096,33480
0.004105,31847
0.004113,30951
0.004121,32663
0.004129,32663
0.004137,31287
0.004145,32135
0.004154,32695
0.004162,31591
0.004170,31735
0.004178,32936
0.004186,32183
0.004195,31239
0.004203,32247
0.004211,32567
0.004219,31751
0.004227,31559
0.004236,32647
0.004244,31911
0.004252,32039
0.004260,31975
0.004268,31783
0.004277,32663
0.004285,32231
0.004293,30839
0.004301,32407
0.004309,32984
0.004318,31319
0.004326,31799
0.004334,32391
0.004342,31943
0.004350,32071
0.004358,32327
0.004367,31767
0.004375,31719
0.004383,32663
0.004391,32327
0.004399,31047
0.004408,32663
0.004416,32455
0.004424,31479
0.004432,31927
0.004440,32663
0.004449,31719
0.004457,32215
0.004465,32279
0.004473,31431
0.004481,32407
0.004490,32647
0.004498,31751
0.004506,31655
0.004514,32151
0.004522,32487
0.004531,31863
0.004539,31863
0.004547,32343
0.004555,32311
0.004563,32215
0.004572,31639
0.004580,32183
0.004588,32391
0.004596,32103
0.004604,31799
0.004612,31751
0.004621,32743
0.004629,31975
0.004637,31975
0.004645,32135
0.004653,32039
0.004662,32087
0.004670,32407
0.004678,31687
0.004686,32215
0.004694,32215
0.004703,31959
0.004711,32263
0.004719,31911
0.004727,32023
0.004735,32135
0.004744,32407
0.004752,31415
0.004760,32231
0.004768,32727
0.004776,31831
0.004785,31495
0.004793,32663
0.004801,32311
0.004809,31527
0.004817,32375
0.004825,32311
0.004834,31687
0.004842,32135
0.004850,32455
0.004858,31895
0.004866,31799
0.004875,32455
0.004883,32199
0.004891,31303
0.004899,32904
0.004907,32039
0.004916,31575
0.004924,32551
0.004932,32023
0.004940,31879
0.004948,32247
0.004957,31879
0.004965,32087
0.004973,32519
0.004981,31799
0.004989,31847
0.004998,32327
0.005006,32071
0.005014,32471
0.005022,31943
0.005030,31655
0.005038,32455
0.005047,32263
0.005055,31783
0.005063,31783
0.005071,32583
0.005079,32359
0.005088,31719
0.005096,32231
0.005104,31815
0.005112,32039
0.005120,33192
0.005129,31623
0.005137,31255
0.005145,32503
0.005153,32856
0.005161,31879
0.005170,31383
0.005178,32824
0.005186,32343
0.005194,31431
0.005202,32343
0.005211,32247
0.005219,32071
0.005227,32215
0.005235,31607
0.005243,32359
0.005251,32551
0.005260,31687
0.005268,31735
0.005276,32776
0.005284,32215
0.005292,31607
0.005301,32263
0.005309,32263
0.005317,32007
0.005325,31799
0.005333,32840
0.005342,32039
0.005350,31255
0.005358,32471
0.005366,32888
0.005374,31319
0.005383,31959
0.005391,32647
0.005399,32583
0.005407,31079
0.005415,31639
0.005424,33592
0.005432,31735
0.005440,31207
0.005448,32776
0.005456,31543
0.005465,32808
0.005473,32968
0.005481,30519
0.005489,32119
0.005497,33320
0.005505,32087
0.005514,31207
0.005522,32199
0.005530,32840
0.005538,32199
0.005546,31191
0.005555,32423
0.005563,32824
0.005571,31719
0.005579,31639
0.005587,32647
0.005596,32231
0.005604,31575
0.005612,32023
0.005620,32263
0.005628,32551
0.005637,31735
0.005645,32055
0.005653,32856
0.005661,31207
0.005669,32119
0.005678,32904
0.005686,31975
0.005694,31303
0.005702,32936
0.005710,32359
0.005718,31463
0.005727,32295
0.005735,32359
0.005743,31735
0.005751,32503
0.005759,32007
0.005768,31639
0.005776,32679
0.005784,32183
0.005792,31303
0.005800,32647
0.005809,32199
0.005817,32071
0.005825,31847
0.005833,32023
0.005841,32423
0.005850,32327
0.005858,31703
0.005866,32007
0.005874,32487
0.005882,32087
0.005891,32215
0.005899,31735
0.005907,32391
0.005915,32007
0.005923,32279
0.005931,32135
0.005940,31911
0.005948,32183
0.005956,32503
0.005964,32071
0.005972,31495
0.005981,32776
0.005989,32279
0.005997,31575
0.006005,32135
0.006013,32551
0.006022,31783
0.006030,32151
0.006038,32391
0.006046,31927
0.006054,32119
0.006063,32103
0.006071,32135
0.006079,32295
0.006087,31975
0.006095,32391
0.006104,31767
0.006112,32279
0.006120,32199
0.006128,32359
0.006136,32023
0.006144,31703
0.006153,32391
0.006161,32295
0.006169,31943
0.006177,32151
0.006185,31927
0.006194,32215
0.006202,32663
0.006210,31671
0.006218,31703
0.006226,32856
0.006235,32119
0.006243,31575
0.006251,32647
0.006259,32343
0.006267,31815
0.006276,31735
0.006284,32984
0.006292,32007
0.006300,31783
0.006308,32007
0.006317,31943
0.006325,32567
0.006333,31975
0.006341,32151
0.006349,31863
0.006358,32263
0.006366,32359
0.006374,32087
0.006382,32055
0.006390,31895
0.006398,32359
0.006407,32455
0.006415,31751
0.006423,31751
0.006431,32743
0.006439,32007
0.006448,32279
0.006456,31591
0.006464,32407
0.006472,32567
0.006480,31399
0.006489,32583
0.006497,32711
0.006505,31159
0.006513,32711
0.006521,32279
0.006530,31415
0.006538,32567
0.006546,32279
0.006554,32327
0.006562,31863
0.006571,32055
0.006579,32391
0.006587,31895
0.006595,32231
0.006603,31927
0.006611,32519
0.006620,31815
0.006628,32583
0.006636,32055
0.006644,31175
0.006652,33128
0.006661,32663
0.006669,31159
0.006677,32215
0.006685,32711
0.006693,31719
0.006702,31559
0.006710,32968
0.006718,32679
0.006726,31255
0.006734,31991
0.006743,32567
0.006751,32439
0.006759,32087
0.006767,31127
0.006775,32423
0.006784,32808
0.006792,32567
0.006800,31223
0.006808,31223
0.006816,33304
0.006824,32888
0.006833,31591
0.006841,30407
0.006849,33224
0.006857,34984
0.006865,29255
0.006874,30087
0.006882,36200
0.006890,32471
0.006898,28246
0.006906,33208
0.006915,35240
0.006923,30343
0.006931,30455
0.006939,33720
0.006947,33016
0.006956,30775
0.006964,31943
0.006972,33816
0.006980,31463
0.006988,31159
0.006997,33144
0.007005,32375
0.007013,30951
0.007021,32904
0.007029,32631
0.007038,30935
0.007046,32599
0.007054,33352
0.007062,31063
0.007070,31863
0.007078,33240
0.007087,31383
0.007095,32535
0.007103,33128
0.007111,30519
0.007119,31511
0.007128,34632
0.007136,31623
0.007144,31207
0.007152,32135
0.007160,32792
0.007169,32007
0.007177,31831
0.007185,32263
0.007193,32663
0.007201,31527
0.007210,32215
0.007218,32888
0.007226,31783
0.007234,31383
0.007242,33112
0.007251,32663
0.007259,30743
0.007267,32327
0.007275,33160
0.007283,31495
0.007291,31959
0.007300,32311
0.007308,32407
0.007316,32119
0.007324,31447
0.007332,32695
0.007341,32151
0.007349,31735
0.007357,32487
0.007365,32135
0.007373,31591
0.007382,32888
0.007390,32023
0.007398,31623
0.007406,32359
0.007414,32503
0.007423,31975
0.007431,32007
0.007439,32103
0.007447,32423
0.007455,32311
0.007464,31751
0.007472,32055
0.007480,32631
0.007488,31703
0.007496,32167
0.007504,32359
0.007513,31943
0.007521,32295
0.007529,32055
0.007537,32439
0.007545,31735
0.007554,32519
0.007562,32471
0.007570,31287
0.007578,32567
0.007586,32327
0.007595,32071
0.007603,32199
0.007611,32167
0.007619,32439
0.007627,31959
0.007636,31991
0.007644,32471
0.007652,31655
0.007660,32519
0.007668,32487
0.007677,31607
0.007685,32103
0.007693,32519
0.007701,32103
0.007709,31895
0.007717,32087
0.007726,32503
0.007734,32167
0.007742,31767
0.007750,32279
0.007758,32247
0.007767,32471
0.007775,31495
0.007783,32311
0.007791,32647
0.007799,31767
0.007808,31959
0.007816,32583
0.007824,31799
0.007832,32199
0.007840,32840
0.007849,31175
0.007857,32407
0.007865,33032
0.007873,30711
0.007881,32631
0.007890,33240
0.007898,30935
0.007906,31959
0.007914,33784
0.007922,30919
0.007931,31623
0.007939,34072
0.007947,30967
0.007955,31255
0.007963,34088
0.007971,31191
0.007980,31751
0.007988,33640
0.007996,31015
0.008004,32023
0.008012,33416
0.008021,31111
0.008029,32103
0.008037,33112
0.008045,31607
0.008053,32071
0.008062,32695
0.008070,31671
0.008078,32423
0.008086,32391
0.008094,31751
0.008103,32359
0.008111,32279
0.008119,32103
0.008127,32007
0.008135,31943
0.008144,32455
0.008152,33048
0.008160,31143
0.008168,31847
0.008176,32776
0.008184,32119
0.008193,31847
0.008201,32183
0.008209,32391
0.008217,32247
0.008225,31911
0.008234,32375
0.008242,31847
0.008250,32391
0.008258,32183
0.008266,32231
0.008275,31895
0.008283,32167
0.008291,32968
0.008299,31527
0.008307,32103
0.008316,32503
0.008324,31959
0.008332,32487
0.008340,32215
0.008348,31543
0.008357,32663
0.008365,32567
0.008373,31351
0.008381,32455
0.008389,32776
0.008397,31639
0.008406,31991
0.008414,32711
0.008422,31463
0.008430,32792
0.008438,32423
0.008447,31575
0.008455,32007
0.008463,33192
0.008471,31351
0.008479,32071
0.008488,33464
0.008496,31511
0.008504,31335
0.008512,33368
0.008520,32071
0.008529,31303
0.008537,33176
0.008545,32103
0.008553,31271
0.008561,32936
0.008570,32503
0.008578,31239
0.008586,32615
0.008594,32535
0.008602,31799
0.008610,32519
0.008619,32071
0.008627,31735
0.008635,32808
0.008643,32311
0.008651,31287
0.008660,32872
0.008668,32439
0.008676,31799
0.008684,32135
0.008692,32343
0.008701,31975
0.008709,32391
0.008717,32087
0.008725,31975
0.008733,32311
0.008742,32311
0.008750,31991
0.008758,32231
0.008766,32279
0.008774,32167
0.008783,32167
0.008791,32247
0.008799,32199
0.008807,31927
0.008815,32439
0.008824,32103
0.008832,31991
0.008840,32519
0.008848,32007
0.008856,32151
0.008864,32247
0.008873,32103
0.008881,32103
0.008889,32279
0.008897,32391
0.008905,31799
0.008914,32567
0.008922,31895
0.008930,31879
0.008938,32535
0.008946,32439
0.008955,31879
0.008963,31799
0.008971,32599
0.008979,32215
0.008987,32007
0.008996,32007
0.009004,32535
0.009012,32167
0.009020,32199
0.009028,31607
0.009037,32808
0.009045,32519
0.009053,31911
0.009061,32167
0.009069,32263
0.009077,31975
0.009086,32359
0.009094,32567
0.009102,31671
0.009110,32119
0.009118,32583
0.009127,32215
0.009135,31863
0.009143,31959
0.009151,32776
0.009159,32135
0.009168,31783
0.009176,32359
0.009184,31847
0.009192,32535
0.009200,32439
0.009209,31655
0.009217,32087
0.009225,32952
0.009233,31399
0.009241,32311
0.009250,32631
0.009258,31895
0.009266,32391
0.009274,32007
0.009282,32039
0.009290,32199
0.009299,32583
0.009307,32199
0.009315,31751
0.009323,32327
0.009331,32551
0.009340,31991
0.009348,31719
0.009356,32551
0.009364,32519
0.009372,31783
0.009381,32183
0.009389,32407
0.009397,32071
0.009405,32199
0.009413,32071
0.009422,32167
0.009430,32439
0.009438,32263
0.009446,31591
0.009454,32551
0.009463,32792
0.009471,31431
0.009479,32487
0.009487,32247
0.009495,32215
0.009503,32167
0.009512,32103
0.009520,32327
0.009528,32151
0.009536,32023
0.009544,32199
0.009553,32487
0.009561,32103
0.009569,31863
0.009577,32231
0.009585,32615
0.009594,31975
0.009602,31943
0.009610,32840
0.009618,31751
0.009626,31911
0.009635,32679
0.009643,32407
0.009651,31735
0.009659,32151
0.009667,32199
0.009676,32567
0.009684,32183
0.009692,31735
0.009700,32039
0.009708,32920
0.009717,32215
0.009725,31527
0.009733,32776
0.009741,31895
0.009749,31783
0.009757,32968
0.009766,32535
0.009774,31111
0.009782,32327
0.009790,32968
0.009798,31879
0.009807,31671
0.009815,32711
0.009823,32455
0.009831,31639
0.009839,32295
0.009848,32615
0.009856,31975
0.009864,31879
0.009872,32359
0.009880,32695
0.009889,31799
0.009897,31943
0.009905,32263
0.009913,32615
0.009921,32167
0.009930,31591
0.009938,32375
0.009946,32503
0.009954,31719
0.009962,32679
0.009970,31895
0.009979,32167
0.009987,32487
0.009995,32199
0.010003,31703
0.010011,32567
0.010020,32519
0.010028,31799
0.010036,32247
0.010044,32551
0.010052,31735
0.010061,32679
0.010069,32263
0.010077,31431
0.010085,32679
0.010093,32375
0.010102,32023
0.010110,32023
0.010118,32343
0.010126,32311
0.010134,32231
0.010143,32279
0.010151,32071
0.010159,32183
0.010167,32679
0.010175,31623
0.010183,31847
0.010192,32808
0.010200,32279
0.010208,31831
0.010216,32183
0.010224,32263
0.010233,32343
0.010241,31959
0.010249,32007
0.010257,32695
0.010265,32231
0.010274,31751
0.010282,32087
0.010290,32776
0.010298,31975
0.010306,32039
0.010315,32375
0.010323,32215
0.010331,32023
0.010339,32295
0.010347,32087
0.010356,32215
0.010364,32407
0.010372,32055
0.010380,32359
0.010388,31783
0.010396,32423
0.010405,32551
0.010413,31895
0.010421,31959
0.010429,32423
0.010437,32279
0.010446,31959
0.010454,32391
0.010462,32055
0.010470,32119
0.010478,32631
0.010487,32151
0.010495,31911
0.010503,32263
0.010511,32407
0.010519,32215
0.010528,31911
0.010536,32167
0.010544,32567
0.010552,32087
0.010560,31847
0.010569,32583
0.010577,32151
0.010585,32263
0.010593,32199
0.010601,32167
0.010610,32263
0.010618,32327
0.010626,32039
0.010634,31927
0.010642,32503
0.010650,32343
0.010659,32007
0.010667,32151
0.010675,32151
0.010683,32776
0.010691,32087
0.010700,31767
0.010708,32295
0.010716,32551
0.010724,32151
0.010732,31783
0.010741,32407
0.010749,32503
0.010757,32087
0.010765,31591
0.010773,32968
0.010782,32327
0.010790,31527
0.010798,31991
0.010806,32968
0.010814,31975
0.010823,31799
0.010831,32599
0.010839,32311
0.010847,31783
0.010855,32231
0.010863,32551
0.010872,31751
0.010880,32583
0.010888,32247
0.010896,31783
0.010904,32231
0.010913,32583
0.010921,31943
0.010929,32199
0.010937,32215
0.010945,31975
0.010954,32247
0.010962,32599
0.010970,32055
0.010978,31575
0.010986,32615
0.010995,32375
0.011003,32183
0.011011,32103
0.011019,32183
0.011027,32343
0.011036,32151
0.011044,32023
0.011052,32263
0.011060,32567
0.011068,31991
0.011076,31751
0.011085,32711
0.011093,32199
0.011101,31863
0.011109,32503
0.011117,32007
0.011126,32055
0.011134,32439
0.011142,32167
0.011150,32119
0.011158,32071
0.011167,32455
0.011175,32023
0.011183,32023
0.011191,32135
0.011199,32359
0.011208,32343
0.011216,32103
0.011224,31895
0.011232,32567
0.011240,32455
0.011249,31703
0.011257,32071
0.011265,32583
0.011273,32279
0.011281,31943
0.011289,31959
0.011298,32583
0.011306,32343
0.011314,31783
0.011322,32391
0.011330,32279
0.011339,31959
0.011347,32551
0.011355,32295
0.011363,31751
0.011371,32551
0.011380,32055
0.011388,32055
0.011396,32263
0.011404,32199
0.011412,32167
0.011421,32471
0.011429,31911
0.011437,32103
0.011445,32695
0.011453,32343
0.011462,31559
0.011470,32615
0.011478,32279
0.011486,31751
0.011494,32647
0.011503,31991
0.011511,31783
0.011519,32808
0.011527,32343
0.011535,31175
0.011543,32840
0.011552,32968
0.011560,31335
0.011568,31943
0.011576,32663
0.011584,32455
0.011593,31799
0.011601,32215
0.011609,31975
0.011617,32343
0.011625,32359
0.011634,32071
0.011642,31943
0.011650,32439
0.011658,32359
0.011666,31927
0.011675,32071
0.011683,32247
0.011691,32631
0.011699,31735
0.011707,32135
0.011716,32679
0.011724,31815
0.011732,32279
0.011740,32231
0.011748,32135
0.011756,32055
0.011765,32535
0.011773,32071
0.011781,31671
0.011789,32407
0.011797,32567
0.011806,32183
0.011814,31639
0.011822,32535
0.011830,32519
0.011838,31879
0.011847,31959
0.011855,32551
0.011863,32007
0.011871,32247
0.011879,32087
0.011888,32407
0.011896,31959
0.011904,32279
0.011912,32279
0.011920,32039
0.011929,32119
0.011937,32519
0.011945,32183
0.011953,31831
0.011961,32295
0.011969,32663
0.011978,32423
0.011986,31527
0.011994,32455
0.012002,32840
0.012010,31783
0.012019,31943
0.012027,32567
0.012035,32071
0.012043,31895
0.012051,32599
0.012060,32071
0.012068,32087
0.012076,32615
0.012084,32151
0.012092,31399
0.012101,33176
0.012109,32439
0.012117,31383
0.012125,32215
0.012133,32711
0.012142,32023
0.012150,32167
0.012158,32199
0.012166,32007
0.012174,32343
0.012182,32583
0.012191,31479
0.012199,32055
0.012207,32952
0.012215,32135
0.012223,31415
0.012232,32471
0.012240,32840
0.012248,31895
0.012256,31959
0.012264,32167
0.012273,32199
0.012281,32503
