,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
204,0.001671,31431,556.56222997591,1047.2522471309494,,,157.63559196480094,,,,,,,,,,
205,0.001679,32551,529.2303880850187,1036.2273587129503,,,-159.45564218372502,,,,,,,,,,
206,0.001688,31079,-1007.0474675223348,1009.5802664663901,,,-20.03485328928742,,,,,,,,,,
207,0.001696,32183,393.57210980678025,983.792627749045,,,173.3992666465165,,,,,,,,,,
208,0.001704,32231,618.3631705676719,978.1657325209833,,,-136.58042642357367,,,,,,,,,,
209,0.001712,30807,-937.7881511200799,960.9803677667697,,,-16.486583811050608,,,,,,,,,,
210,0.00172,32647,245.44975907637308,940.1484345785694,,,104.61801370086118,,,,,,,,,,
211,0.001729,32071,688.0633890879656,934.8402144713583,,,-70.89946632230337,,,,,,,,,,
212,0.001737,30839,-855.0848122896667,914.9925393925879,,,5.151951397734578,,,,,,,,,,
213,0.001745,32215,102.25705709778153,887.3169767395252,,,15.004345921816885,,,,,,,,,,
214,0.001753,32679,726.575033262645,875.8465925924822,,,-10.815989278468674,,,,,,,,,,
215,0.001761,30935,-740.4852619609784,851.4376992109742,,,26.239443747284724,,,,,,,,,,
216,0.00177,31815,-26.941545810571526,812.93007136926,,,-43.98266011100185,,,,,,,,,,
217,0.001778,32743,705.8233658914169,785.1632788959091,,,21.377900370980413,,,,,,,,,,
218,0.001786,31335,-592.3411432920616,743.7565058807712,,,30.34083807501054,,,,,,,,,,
219,0.001794,31271,-109.56215645585621,687.791522926966,,,-54.34721351627071,,,,,,,,,,
220,0.001802,32631,608.6142189739401,645.9560424722927,,,26.851655571213282,,,,,,,,,,
221,0.001811,31655,-438.85259752390306,595.0294384674206,,,14.61266881173662,,,,,,,,,,
222,0.001819,31655,-114.17450853133064,528.9207600210726,,,-27.891457727979688,,,,,,,,,,
223,0.001827,32327,451.54602317800897,477.706315874094,,,,,,,,,,,,,
224,0.001835,31399,-321.59614133235056,421.7695189737755,,,,,,,,,,,,,
225,0.001843,31927,-39.922972822846376,359.62669643933845,,,,,,,,,,,,,
226,0.001852,31879,280.33660842149925,324.02333101090056,,,,,,,,,,,,,
227,0.00186,31767,-265.52799612031725,290.6233198412189,,,,,,,,,,,,,
228,0.001868,32119,77.24316865753208,262.9862609297202,,,,,,,,,,,,,
229,0.001876,31879,142.68725471196154,265.7751651056019,,,,,,,,,,,,,
230,0.001884,31415,-262.58973147993214,263.4460335572414,,,,,,,,,,,,,
231,0.001893,32087,185.32305340178948,269.3921324716061,,,,,,,,,,,,,
232,0.001901,32199,62.55396668212124,291.4967858023524,,,,,,,,,,,,,
233,0.001909,31319,-279.93307183812294,296.930756146748,,,,,,,,,,,,,
234,0.001917,31975,244.87529745147452,305.1976200233836,,,,,,,,,,,,,
235,0.001925,31975,33.32971898549354,317.9277504252332,,,,,,,,,,,,,
236,0.001933,31927,-281.6542036534994,307.4713023272858,,,,,,,,,,,,,
237,0.001942,32151,245.24031579800558,297.595065438455,,,,,,,,,,,,,
238,0.00195,31607,28.230922143076995,292.5088326961832,,,,,,,,,,,,,
239,0.001958,31703,-246.64556462274737,268.17442701216623,,,,,,,,,,,,,
240,0.001966,32039,203.7884544593999,247.0923914220938,,,,,,,,,,,,,
241,0.001974,31943,15.952378153157824,231.7019072141344,,,,,,,,,,,,,
242,0.001983,31607,-175.73809302529799,197.74743261781524,,,,,,,,,,,,,
243,0.001991,32119,155.15668391642706,171.9030273335111,,,,,,,,,,,,,
244,0.001999,31927,-25.41734193579451,157.44967093913402,,,,,,,,,,,,,
245,0.002007,31511,-90.48049937888808,134.60616299444843,,,,,,,,,,,,,
246,0.002015,31991,135.7707830434896,135.983661670713,,,,,,,,,,,,,
247,0.002024,31991,-97.96901596748636,148.6036532758408,,,,,,,,,,,,,
248,0.002032,32039,-24.38706428097214,157.80519705760838,,,,,,,,,,,,,
249,0.00204,31879,166.518952566653,188.58159112785205,,,,,,,,,,,,,
250,0.002048,31447,-181.49512583883896,215.18371673303747,,,,,,,,,,,,,
251,0.002056,32135,-6.639478668959531,235.66658493871122,,,,,,,,,,,,,
252,0.002065,32183,240.87353247224834,272.30790347320766,,,,,,,,,,,,,
253,0.002073,31607,-243.56395689532803,301.5520435071606,,,,,,,,,,,,,
254,0.002081,31671,-45.17789885333484,319.3674227577501,,,,,,,,,,,,,
255,0.002089,32471,326.98255700111275,347.17295861816933,,,,,,,,,,,,,
256,0.002097,31703,-257.5719690941339,366.1091037279347,,,,,,,,,,,,,
257,0.002106,31511,-120.26672833577062,371.6342663778205,,,,,,,,,,,,,
258,0.002114,32167,382.7634953573376,386.7079096979656,,,,,,,,,,,,,
259,0.002122,31911,-216.98972398506356,394.1569582282435,,,,,,,,,,,,,
260,0.00213,31799,-191.69009302550762,382.3435453740704,,,,,,,,,,,,,
261,0.002138,31991,374.0511008972924,374.4166609725476,,,,,,,,,,,,,
262,0.002146,31591,-139.6264455939394,359.81076142629166,,,,,,,,,,,,,
263,0.002155,32103,-213.55905838082168,326.1322214214334,,,,,,,,,,,,,
264,0.002163,32279,289.2973992762937,296.35178405997,,,,,,,,,,,,,
265,0.002171,31383,-63.67469443318881,262.0076133770538,,,,,,,,,,,,,
266,0.002179,31703,-152.89256455304877,206.4864493447142,,,,,,,,,,,,,
267,0.002187,32311,149.88124235278636,154.70312569693502,,,,,,,,,,,,,
268,0.002196,32055,-34.562714579070885,104.69916036375,,,,,,,,,,,,,
269,0.002204,31271,-11.104445628279446,49.30503461935311,,,,,,,,,,,,,
270,0.002212,31831,9.289864814137752,63.72853101891764,,,,,,,,,,,,,
271,0.00222,32151,-79.561166827147,106.49472486993129,,,,,,,,,,,,,
272,0.002228,32135,162.89946495438318,165.47987571847437,,,,,,,,,,,,,
273,0.002237,31511,-69.75290225801103,223.88519816888282,,,,,,,,,,,,,
274,0.002245,31895,-181.59218535261522,261.5815514075985,,,,,,,,,,,,,
275,0.002253,32103,287.8921386744637,298.8484922566685,,,,,,,,,,,,,
276,0.002261,31911,-53.95147943048383,329.3539525882452,,,,,,,,,,,,,
277,0.002269,31319,-278.4762757384363,336.8296029351957,,,,,,,,,,,,,
278,0.002278,32535,295.63296988883246,340.3039200423049,,,,,,,,,,,,,
279,0.002286,31911,35.70929520902126,337.9375252080296,,,,,,,,,,,,,
280,0.002294,31191,-299.64619225242234,311.9778689581134,,,,,,,,,,,,,
281,0.002302,32423,176.42020586387954,281.63930579592596,,,,,,,,,,,,,
282,0.00231,32199,138.12264997008256,258.11774228818416,,,,,,,,,,,,,
283,0.002319,31767,-217.2171223057612,228.16165637621802,,,,,,,,,,,,,
284,0.002327,31575,-12.456187238544786,202.72660077675434,,,,,,,,,,,,,
285,0.002335,32215,197.37432471780346,199.95142955395892,,,,,,,,,,,,,
286,0.002343,31911,-70.33737634724524,210.3470582475681,,,,,,,,,,,,,
287,0.002351,31543,-184.38851175875945,222.9825104077856,,,,,,,,,,,,,
288,0.002359,32071,202.88899428085546,246.7921490258026,,,,,,,,,,,,,
289,0.002368,32375,58.82825255524238,274.7842810585859,,,,,,,,,,,,,
290,0.002376,31543,-278.5828706335616,285.0326133361537,,,,,,,,,,,,,
291,0.002384,31895,192.28294449810173,291.54178279266625,,,,,,,,,,,,,
292,0.002392,32007,99.73483049401982,302.2655527678575,,,,,,,,,,,,,
293,0.0024,31863,-291.87695232739844,298.013069831495,,,,,,,,,,,,,
294,0.002409,32135,217.21837752026187,295.96029181872495,,,,,,,,,,,,,
295,0.002417,31687,38.08301927640153,305.40292273836985,,,,,,,,,,,,,
296,0.002425,31671,-269.02835827194724,308.1753481859595,,,,,,,,,,,,,
297,0.002433,32471,301.53415647320514,326.4285631449572,,,,,,,,,,,,,
298,0.002441,31911,-78.0195007622116,359.1751864385243,,,,,,,,,,,,,
299,0.00245,31575,-265.8172100344868,386.94373153983526,,,,,,,,,,,,,
300,0.002458,32167,421.5335402912335,427.6083142439524,,,,,,,,,,,,,
301,0.002466,31895,-168.30628052797385,469.7358914731731,,,,,,,,,,,,,
302,0.002474,31687,-312.5279513236443,495.984197287554,,,,,,,,,,,,,
303,0.002482,32487,517.3290528422223,524.577958948152,,,,,,,,,,,,,
