,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31815,78.95071239263837,412.9301278620073,,,,,,,,,,,,,
304,0.00249,32055,-430.1909133944634,431.8344943954214,,,,,,,,,,,,,
305,0.002499,32023,210.64591484083664,454.43020194746117,,,,,,,,,,,,,
306,0.002507,31943,287.4026540820179,460.91488860722717,,,,,,,,,,,,,
307,0.002515,31415,-408.715255534035,429.6162064013571,,,,,,,,,,,,,
308,0.002523,32583,8.347763923787797,401.06047457188333,,,,,,,,,,,,,
309,0.002531,32295,386.2266037877015,414.065602875233,,,,,,,,,,,,,
310,0.00254,31175,-296.41927054721384,424.9407725147932,,,,,,,,,,,,,
311,0.002548,31735,-115.07866789198597,395.3836975104585,,,,,,,,,,,,,
312,0.002556,32743,335.44237245319675,345.6636184663635,,,,,,,,,,,,,
313,0.002564,31911,-182.21912602410455,277.3191620165134,,,,,,,,,,,,,
314,0.002572,31367,-70.05067309673456,208.7004497435883,,,,,,,,,,,,,
315,0.00258,32295,165.88936698073607,176.92692652255224,,,,,,,,,,,,,
316,0.002589,31911,-159.07418291923747,166.85595891128062,,,,,,,,,,,,,
317,0.002597,31863,150.47806384757487,206.29291514378403,,,,,,,,,,,,,
318,0.002605,31735,-31.029810558530507,301.1963582396917,,,,,,,,,,,,,
319,0.002613,31895,-269.9422434475628,382.99050452179097,,,,,,,,,,,,,
320,0.002621,32808,458.1866231751241,466.9280653212493,,,,,,,,,,,,,
321,0.00263,31399,-155.13523700973863,556.2144410375129,,,,,,,,,,,,,
322,0.002638,31303,-472.49050848321286,646.0128800609781,,,,,,,,,,,,,
323,0.002646,32952,713.0926703020064,749.9636538888408,,,,,,,,,,,,,
324,0.002654,31959,-159.99636378912845,834.0860876696935,,,,,,,,,,,,,
325,0.002662,31383,-655.2672908546446,859.908034888175,,,,,,,,,,,,,
326,0.002671,32311,801.6667429522589,858.172410354556,,,,,,,,,,,,,
327,0.002679,31815,-80.54112771565705,848.1894299827851,,,,,,,,,,,,,
328,0.002687,31335,-701.4954930284662,825.5999501625523,,,,,,,,,,,,,
329,0.002695,33160,699.1680041076954,802.1964064601017,,,,,,,,,,,,,
330,0.002703,32071,-5.659900720720532,755.0515971842642,,,,,,,,,,,,,
331,0.002712,30807,-560.3420564659529,654.185557537601,,,,,,,,,,,,,
332,0.00272,32551,477.4396081741191,538.1296672395966,,,,,,,,,,,,,
333,0.002728,32263,-15.430096983293518,433.2484127403182,,,,,,,,,,,,,
334,0.002736,31751,-279.8777759872332,334.80163403881903,,,,,,,,,,,,,
335,0.002744,31783,255.4202653921375,265.40173232296354,,,,,,,,,,,,,
336,0.002753,31863,-125.7897401987435,223.13352063747448,,,,,,,,,,,,,
337,0.002761,32503,20.72912379463077,209.9416019514499,,,,,,,,,,,,,
338,0.002769,31911,125.60743625914144,252.03514614051338,,,,,,,,,,,,,
339,0.002777,31415,-279.7932589963866,284.83428982043205,,,,,,,,,,,,,
340,0.002785,32487,222.88513517877524,313.82620435546386,,,,,,,,,,,,,
341,0.002793,32199,106.81723499251906,357.76587726376636,,,,,,,,,,,,,
342,0.002802,31367,-391.760460437391,396.8668400318601,,,,,,,,,,,,,
343,0.00281,32023,274.10489484525095,429.213116596363,,,,,,,,,,,,,
344,0.002818,32503,153.241593217765,442.8437824412986,,,,,,,,,,,,,
345,0.002826,31655,-408.0541298919816,411.53935171858996,,,,,,,,,,,,,
346,0.002834,31863,202.88154163518496,370.3211333533763,,,,,,,,,,,,,
347,0.002843,32151,203.25548052692216,354.70337461798687,,,,,,,,,,,,,
348,0.002851,31815,-336.79275232434173,345.67019404618975,,,,,,,,,,,,,
349,0.002859,32151,81.76859872710354,328.2170525516717,,,,,,,,,,,,,
350,0.002867,31975,223.38995989509073,302.0638086469375,,,,,,,,,,,,,
351,0.002875,31911,-230.23928330682196,254.72503377142274,,,,,,,,,,,,,
352,0.002884,31927,-24.231268837481792,217.7663231969915,,,,,,,,,,,,,
353,0.002892,32215,217.7961581689874,223.88087914209595,,,,,,,,,,,,,
354,0.0029,31831,-142.93252397132315,237.3058513193759,,,,,,,,,,,,,
355,0.002908,32007,-87.19162018167492,226.1616182890073,,,,,,,,,,,,,
356,0.002916,32279,208.25215996395917,210.44648137694458,,,,,,,,,,,,,
357,0.002925,31655,-99.18458316268448,193.59648156936134,,,,,,,,,,,,,
358,0.002933,31911,-114.35667507585299,187.75970736264907,,,,,,,,,,,,,
359,0.002941,32327,208.41617780164887,211.00975563071557,,,,,,,,,,,,,
360,0.002949,31815,-86.24391970372004,233.33291215425785,,,,,,,,,,,,,
361,0.002957,31639,-128.03161273757163,225.02459171059877,,,,,,,,,,,,,
362,0.002966,31975,210.47584575626684,210.6225761572486,,,,,,,,,,,,,
363,0.002974,32167,-69.1051620022225,196.82277696973017,,,,,,,,,,,,,
364,0.002982,32023,-144.22222821324158,190.4714904689043,,,,,,,,,,,,,
365,0.00299,31767,188.7052915184018,204.87909607561113,,,,,,,,,,,,,
366,0.002998,31991,-15.109248824885016,213.05232209926558,,,,,,,,,,,,,
367,0.003006,31943,-160.59131432533883,185.21150675346053,,,,,,,,,,,,,
368,0.003015,32439,116.64407010421311,152.13611670478625,,,,,,,,,,,,,
369,0.003023,31671,83.33459099315893,150.4554836929847,,,,,,,,,,,,,
370,0.003031,31527,-159.52198049907184,175.20025697923805,,,,,,,,,,,,,
371,0.003039,32343,-9.872226102812283,196.45356534750687,,,,,,,,,,,,,
372,0.003047,32247,200.62501895265075,212.4759268116848,,,,,,,,,,,,,
373,0.003056,31687,-126.07515714484036,224.24522498511956,,,,,,,,,,,,,
374,0.003064,31815,-159.43368380471267,251.17131018412698,,,,,,,,,,,,,
375,0.003072,32487,293.0816265646158,304.3403353256001,,,,,,,,,,,,,
376,0.00308,31959,-67.09105882128915,350.54189819075407,,,,,,,,,,,,,
377,0.003088,31415,-277.04782677756043,358.7906406703915,,,,,,,,,,,,,
378,0.003097,32391,327.72998234642944,354.4698760014197,,,,,,,,,,,,,
379,0.003105,32391,-11.282323449390033,354.4950045408701,,,,,,,,,,,,,
380,0.003113,31287,-316.50266868106576,354.2760819577266,,,,,,,,,,,,,
381,0.003121,32295,300.0691065674264,359.46471222152087,,,,,,,,,,,,,
382,0.003129,32199,12.43203887995896,352.47368991827955,,,,,,,,,,,,,
383,0.003138,31959,-266.33895166446064,308.1257316543888,,,,,,,,,,,,,
384,0.003146,31847,227.27518998060705,255.08538643903967,,,,,,,,,,,,,
385,0.003154,31879,-3.5471043069204633,211.20224116523264,,,,,,,,,,,,,
386,0.003162,32247,-148.46672737563253,169.66681399585372,,,,,,,,,,,,,
387,0.00317,32295,130.25305583372295,141.09540033794948,,,,,,,,,,,,,
388,0.003178,31287,-46.15454821749036,114.97701599760221,,,,,,,,,,,,,
389,0.003187,32199,2.3269995922029447,85.48930185912245,,,,,,,,,,,,,
390,0.003195,32455,27.152157711547144,103.09307086497192,,,,,,,,,,,,,
391,0.003203,32087,-99.57705898224758,125.74488013761008,,,,,,,,,,,,,
392,0.003211,31559,152.5108960590463,154.92805382774654,,,,,,,,,,,,,
393,0.003219,32055,-59.868523475998984,188.87726056726842,,,,,,,,,,,,,
394,0.003228,32327,-155.2449407460212,224.20352338643357,,,,,,,,,,,,,
395,0.003236,32279,268.7336764840732,274.88658068197174,,,,,,,,,,,,,
396,0.003244,31447,-104.90117962051437,317.6561605941315,,,,,,,,,,,,,
397,0.003252,31991,-203.34748866860596,326.10317340873894,,,,,,,,,,,,,
398,0.00326,32679,318.8268543009866,321.71319326614935,,,,,,,,,,,,,
399,0.003269,31607,-95.49110594107081,313.11915647152074,,,,,,,,,,,,,
400,0.003277,31511,-224.6095661685553,303.5360976697729,,,,,,,,,,,,,
401,0.003285,32567,288.0131058842679,305.97140663745415,,,,,,,,,,,,,
402,0.003293,32327,-47.722154519987406,299.14987440965416,,,,,,,,,,,,,
403,0.003301,31415,-201.08839321643939,258.8112247221294,,,,,,,,,,,,,
404,0.00331,31943,195.15450555085337,210.33594063991765,,,,,,,,,,,,,
405,0.003318,32343,2.6511339304557233,171.26030479021892,,,,,,,,,,,,,
406,0.003326,32055,-135.37987908900476,141.67386974257684,,,,,,,,,,,,,
407,0.003334,31735,86.25292604466854,123.10231063149425,,,,,,,,,,,,,
408,0.003342,32023,25.459289915545753,101.26754277966768,,,,,,,,,,,,,
409,0.003351,32327,-53.466442071659955,55.51138938643007,,,,,,,,,,,,,
410,0.003359,32055,8.56099860024301,11.84574661930225,,,,,,,,,,,,,
411,0.003367,31623,11.035735112767975,16.07042088767872,,,,,,,,,,,,,
412,0.003375,32119,12.162326921668004,27.819306970454093,,,,,,,,,,,,,
413,0.003383,32439,-9.345580739862228,15.453550653903767,,,,,,,,,,,,,
414,0.003391,31767,-34.804752260172364,34.816164424924736,,,,,,,,,,,,,
415,0.0034,31687,38.2260755999694,65.96778222495996,,,,,,,,,,,,,
416,0.003408,32119,41.11299177634023,93.59215767855173,,,,,,,,,,,,,
417,0.003416,32231,-99.28772098910038,100.27207693732285,,,,,,,,,,,,,
418,0.003424,31655,11.892918368226082,115.17610830186317,,,,,,,,,,,,,
419,0.003432,32023,152.20060180325763,165.40595971079475,,,,,,,,,,,,,
420,0.003441,32231,-161.23191772311688,223.54740258842972,,,,,,,,,,,,,
421,0.003449,32103,-70.43405078420561,265.57777056482456,,,,,,,,,,,,,
422,0.003457,31687,294.7263418515133,301.5350731986292,,,,,,,,,,,,,
423,0.003465,31767,-190.97415933862658,331.54932473476424,,,,,,,,,,,,,
424,0.003473,32311,-192.05052810873391,365.6475993698647,,,,,,,,,,,,,
425,0.003482,32551,415.5979256796397,417.68665997967173,,,,,,,,,,,,,
426,0.00349,31063,-168.75823321706216,461.85546622665754,,,,,,,,,,,,,
427,0.003498,31879,-304.38958569563346,473.10658365493157,,,,,,,,,,,,,
428,0.003506,33048,459.67342704028306,469.4819871029992,,,,,,,,,,,,,
429,0.003514,31879,-111.03584078879177,460.54282446448565,,,,,,,,,,,,,
430,0.003523,31223,-342.82633719729324,446.97288758895496,,,,,,,,,,,,,
431,0.003531,32503,409.6669896346005,438.90488677927124,,,,,,,,,,,,,
432,0.003539,32471,-70.38780689131234,419.2247074281405,,,,,,,,,,,,,
433,0.003547,31335,-271.68180078543026,368.7224301624754,,,,,,,,,,,,,
434,0.003555,32119,305.253473278605,312.67802984280553,,,,,,,,,,,,,
435,0.003564,32295,-95.60826182949563,263.6647968581789,,,,,,,,,,,,,
436,0.003572,32055,-119.19015079807454,224.41644426012172,,,,,,,,,,,,,
437,0.00358,31991,214.29755921532256,217.90193829861158,,,,,,,,,,,,,
438,0.003588,31703,-185.42498703647905,230.1822721220644,,,,,,,,,,,,,
439,0.003596,32359,36.86145497605611,247.52669253118907,,,,,,,,,,,,,
440,0.003604,32103,178.26763309034538,273.89369730624037,,,,,,,,,,,,,
441,0.003613,31495,-282.95436240436095,284.58639180355203,,,,,,,,,,,,,
442,0.003621,32631,125.13899945285905,290.51902282483184,,,,,,,,,,,,,
443,0.003629,32263,182.02882897147543,309.2091115655254,,,,,,,,,,,,,
444,0.003637,31415,-319.2052215709211,322.2633683751472,,,,,,,,,,,,,
445,0.003645,31927,130.13169579414233,322.30885208874525,,,,,,,,,,,,,
446,0.003654,32952,173.38005184373847,308.5056418369643,,,,,,,,,,,,,
447,0.003662,31863,-266.5863798969561,267.2858247225773,,,,,,,,,,,,,
448,0.00367,31559,95.4362732060335,219.59663370570365,,,,,,,,,,,,,
449,0.003678,32039,109.39690048823823,187.75947238038316,,,,,,,,,,,,,
450,0.003686,32423,-157.01432637233165,157.41435784142365,,,,,,,,,,,,,
451,0.003695,32407,86.7024417688706,130.83342887691728,,,,,,,,,,,,,
452,0.003703,31559,-13.895319586154642,123.28228874081042,,,,,,,,,,,,,
453,0.003711,31943,-56.99913406533976,129.84520241922536,,,,,,,,,,,,,
454,0.003719,32503,152.238712583621,163.97945037126019,,,,,,,,,,,,,
455,0.003727,31607,-166.0805547843523,203.68359670263055,,,,,,,,,,,,,
456,0.003736,31815,-30.268231661149386,252.01161120264612,,,,,,,,,,,,,
457,0.003744,32599,306.36545874184884,327.039301167913,,,,,,,,,,,,,
458,0.003752,32151,-301.212647983999,407.67914591239526,,,,,,,,,,,,,
459,0.00376,31559,-115.24524330094222,476.23863764773205,,,,,,,,,,,,,
460,0.003768,32279,527.0170085659928,541.3380734727305,,,,,,,,,,,,,
461,0.003777,31943,-368.9065591156319,602.7167925022824,,,,,,,,,,,,,
462,0.003785,31975,-314.465434622008,669.3444711705672,,,,,,,,,,,,,
463,0.003793,32487,753.164362482243,754.0791590586252,,,,,,,,,,,,,
464,0.003801,31623,-323.0528269890197,834.1055566511432,,,,,,,,,,,,,
465,0.003809,31911,-583.5496845022349,886.6690632310346,,,,,,,,,,,,,
466,0.003817,32615,891.4850805699699,925.2834876524272,,,,,,,,,,,,,
467,0.003826,31575,-144.38768649975117,958.5948367964809,,,,,,,,,,,,,
468,0.003834,31591,-829.0245536524795,985.214695548351,,,,,,,,,,,,,
469,0.003842,33224,852.359163203762,1009.133793859267,,,,,,,,,,,,,
470,0.00385,32183,130.84326437926734,1014.0060948645269,,,,,,,,,,,,,
471,0.003858,30343,-938.8271309002922,981.8169879864009,,,,,,,,,,,,,
472,0.003867,33208,608.0153742863672,934.0544835619029,,,,,,,,,,,,,
473,0.003875,32727,409.0289068084936,892.2851842865425,,,,,,,,,,,,,
474,0.003883,30823,-845.4329983161624,849.6439628292401,,,,,,,,,,,,,
475,0.003891,32119,229.45661712096702,801.2024950811742,,,,,,,,,,,,,
476,0.003899,32824,583.4370266019694,745.712943196469,,,,,,,,,,,,,
477,0.003908,31447,-579.8548978786055,680.552090600387,,,,,,,,,,,,,
478,0.003916,32183,-138.3199984406427,626.9200494246113,,,,,,,,,,,,,
479,0.003924,32439,599.0056286110915,602.8772618841017,,,,,,,,,,,,,
480,0.003932,31767,-266.4685160740391,585.1002027675232,,,,,,,,,,,,,
481,0.00394,31303,-354.9958690084169,549.597677888796,,,,,,,,,,,,,
482,0.003949,32583,485.767907056557,506.82651672509337,,,,,,,,,,,,,
483,0.003957,33000,-51.7358535357575,465.3015408070319,,,,,,,,,,,,,
484,0.003965,31143,-362.9220081416273,422.97081357085483,,,,,,,,,,,,,
485,0.003973,31831,331.9701480153467,383.7313212975657,,,,,,,,,,,,,
486,0.003981,32535,-14.936829399314982,337.22764386485613,,,,,,,,,,,,,
487,0.00399,32087,-208.98064175195933,273.0022827666988,,,,,,,,,,,,,
488,0.003998,32295,218.24920192025746,219.30529826753101,,,,,,,,,,,,,
489,0.004006,31079,-126.36531599770278,191.19817798163837,,,,,,,,,,,,,
490,0.004014,32567,0.4128426750745322,192.76376999310415,,,,,,,,,,,,,
491,0.004022,32808,167.60155062577206,233.44166492167648,,,,,,,,,,,,,
492,0.00403,31175,-281.3507396334651,283.6787200941475,,,,,,,,,,,,,
493,0.004039,32087,168.38661020019424,330.82929672622924,,,,,,,,,,,,,
494,0.004047,32599,149.91785666179962,368.97143000314685,,,,,,,,,,,,,
495,0.004055,31783,-375.2354993877735,379.85119977536135,,,,,,,,,,,,,
496,0.004063,32071,246.2849864927939,377.2974217898586,,,,,,,,,,,,,
497,0.004071,32087,125.53492163276717,374.8748852042526,,,,,,,,,,,,,
498,0.00408,32151,-356.9301602136798,362.44685245633354,,,,,,,,,,,,,
499,0.004088,32359,229.0275707001893,340.8644521553984,,,,,,,,,,,,,
500,0.004096,31559,79.12528038785075,305.9554849193133,,,,,,,,,,,,,
501,0.004104,32151,-233.44028305102654,244.89253988871465,,,,,,,,,,,,,
502,0.004112,32551,136.05604240822507,175.73076687035643,,,,,,,,,,,,,
503,0.004121,31927,18.774757247003794,112.57206939212159,,,,,,,,,,,,,
504,0.004129,31607,-46.73448294222113,49.539465638097944,,,,,,,,,,,,,
505,0.004137,32071,2.4011007661576045,16.49072281421732,,,,,,,,,,,,,
506,0.004145,32391,-42.068052769303485,74.56738761458297,,,,,,,,,,,,,
507,0.004153,32087,147.2805476930609,147.44249039344663,,,,,,,,,,,,,
508,0.004162,31783,-125.86304757440809,215.65963363218575,,,,,,,,,,,,,
509,0.00417,32135,-93.15746352717169,263.09267554361884,,,,,,,,,,,,,
510,0.004178,32599,292.9340134482718,298.78523163083105,,,,,,,,,,,,,
511,0.004186,31719,-206.23982104919088,321.1174825828323,,,,,,,,,,,,,
512,0.004194,31815,-124.4975054946805,335.36804635930775,,,,,,,,,,,,,
513,0.004202,32711,351.15804703734284,354.18802556002134,,,,,,,,,,,,,
514,0.004211,31751,-219.5148883518859,362.4193820178878,,,,,,,,,,,,,
515,0.004219,31751,-126.29411008058294,347.20711302779193,,,,,,,,,,,,,
516,0.004227,32407,315.05431197282473,319.9913944683332,,,,,,,,,,,,,
517,0.004235,32183,-176.61766030452657,282.50876299555193,,,,,,,,,,,,,
518,0.004243,32231,-95.98013655431754,241.9663195596586,,,,,,,,,,,,,
519,0.004252,31911,211.22437397110593,212.3598697380021,,,,,,,,,,,,,
520,0.00426,31927,-107.12859733084483,180.5451019203152,,,,,,,,,,,,,
521,0.004268,32375,-42.580158988991194,135.51926034159544,,,,,,,,,,,,,
522,0.004276,31927,83.96327379170881,90.71164767360939,,,,,,,,,,,,,
523,0.004284,32087,-41.69796502924317,45.909928291598234,,,,,,,,,,,,,
524,0.004293,31895,17.27556465436176,18.59938282896694,,,,,,,,,,,,,
525,0.004301,32471,-24.607583936193,31.323981161610103,,,,,,,,,,,,,
526,0.004309,31943,-0.4471475792129187,47.958328288713574,,,,,,,,,,,,,
527,0.004317,31751,65.34905976251537,75.66657914684085,,,,,,,,,,,,,
528,0.004325,32199,-86.5556301664744,99.38710021467378,,,,,,,,,,,,,
529,0.004334,32423,12.551921322251486,110.13455414304384,,,,,,,,,,,,,
530,0.004342,32103,84.36691629298171,112.52490437685469,,,,,,,,,,,,,
531,0.00435,31655,-93.46484542036603,99.22821875194754,,,,,,,,,,,,,
532,0.004358,32007,10.960981717838456,81.69681634423434,,,,,,,,,,,,,
533,0.004366,32695,61.879025435946396,74.6884010165896,,,,,,,,,,,,,
534,0.004375,31863,-58.76160518184806,65.44560960313032,,,,,,,,,,,,,
535,0.004383,31671,19.47543350928081,49.330186763652115,,,,,,,,,,,,,
536,0.004391,32135,-1.4008893718670588,42.983136179197295,,,,,,,,,,,,,
537,0.004399,32359,-12.349150281535024,48.97711184505333,,,,,,,,,,,,,
538,0.004407,32327,57.842929078791165,72.85736013805865,,,,,,,,,,,,,
539,0.004415,31495,-87.49968194758726,93.46088181447395,,,,,,,,,,,,,
540,0.004424,32199,14.841151687909843,116.21844269026474,,,,,,,,,,,,,
541,0.004432,32439,127.80239240305089,153.80686251319193,,,,,,,,,,,,,
542,0.00444,31719,-168.65741841251528,192.63640240693078,,,,,,,,,,,,,
543,0.004448,31879,5.173532986918507,223.04523273362804,,,,,,,,,,,,,
544,0.004456,32359,213.6665885796587,247.95088456983666,,,,,,,,,,,,,
545,0.004465,32263,-218.4073692014635,262.889602910531,,,,,,,,,,,,,
546,0.004473,31847,-43.45027605639757,277.1218112740418,,,,,,,,,,,,,
547,0.004481,31863,290.7601825376756,302.6110865339066,,,,,,,,,,,,,
548,0.004489,32199,-216.2004935942448,325.34006672651367,,,,,,,,,,,,,
549,0.004497,32183,-122.32856112075851,333.01420501684424,,,,,,,,,,,,,
550,0.004506,32279,331.8488498896923,332.83053537258075,,,,,,,,,,,,,
551,0.004514,31575,-149.81436520992824,328.09471570103227,,,,,,,,,,,,,
552,0.004522,32087,-214.03954517981057,324.9929938314232,,,,,,,,,,,,,
553,0.00453,32872,314.26876051914894,331.66001494071764,,,,,,,,,,,,,
554,0.004538,31623,-23.018852563452484,336.5579932654049,,,,,,,,,,,,,
555,0.004547,31463,-295.1291961397634,328.12051316594324,,,,,,,,,,,,,
556,0.004555,32663,232.83150471763426,320.86672261245565,,,,,,,,,,,,,
557,0.004563,32631,138.76982256147807,329.09250150580687,,,,,,,,,,,,,
558,0.004571,31255,-346.2078030574441,347.83076518976384,,,,,,,,,,,,,
559,0.004579,31879,108.2869871625694,369.8599482519511,,,,,,,,,,,,,
560,0.004588,32711,296.386137932725,390.35692178342066,,,,,,,,,,,,,
561,0.004596,32263,-360.73441088889865,402.97623885319246,,,,,,,,,,,,,
562,0.004604,31607,-22.318595736989813,416.937542243979,,,,,,,,,,,,,
563,0.004612,32359,411.3648763492667,441.7781434453562,,,,,,,,,,,,,
564,0.00462,32263,-338.8809497991552,462.83363903625894,,,,,,,,,,,,,
565,0.004628,32215,-124.9317681615584,467.7201553720248,,,,,,,,,,,,,
566,0.004637,32007,450.09895958172234,460.54679524509606,,,,,,,,,,,,,
567,0.004645,31623,-274.85089866771915,440.35830875517496,,,,,,,,,,,,,
568,0.004653,32535,-175.2418144643264,411.2136746305401,,,,,,,,,,,,,
569,0.004661,32567,380.9407354346349,381.0768638847576,,,,,,,,,,,,,
570,0.004669,31495,-160.81669120772492,337.6955426092105,,,,,,,,,,,,,
571,0.004678,31687,-151.40626524188735,269.8610078569167,,,,,,,,,,,,,
572,0.004686,32824,184.9243377249225,186.8559158953756,,,,,,,,,,,,,
573,0.004694,32343,-8.77529528518419,97.39804083008396,,,,,,,,,,,,,
574,0.004702,31415,-34.84355622802593,52.17575853156241,,,,,,,,,,,,,
575,0.00471,32087,-117.90663491395851,126.08127400059104,,,,,,,,,,,,,
576,0.004719,32231,136.89203461751146,225.52837301632115,,,,,,,,,,,,,
577,0.004727,32407,171.08712103823657,339.7120943482298,,,,,,,,,,,,,
578,0.004735,31303,-453.5511965683793,455.2467582857756,,,,,,,,,,,,,
579,0.004743,32375,215.6039789614305,563.5802528853997,,,,,,,,,,,,,
580,0.004751,33192,423.3061109543588,658.9706748799314,,,,,,,,,,,,,
581,0.00476,31511,-712.5861847124658,731.6493556987193,,,,,,,,,,,,,
582,0.004768,31511,184.3552006730726,788.4714072550904,,,,,,,,,,,,,
583,0.004776,32695,642.8115610617156,837.7298762154056,,,,,,,,,,,,,
584,0.004784,31399,-794.5303637161934,868.0323484321194,,,,,,,,,,,,,
585,0.004792,32872,46.37939018363364,871.7067408586444,,,,,,,,,,,,,
586,0.004801,32551,740.1107264266286,850.3243127180515,,,,,,,,,,,,,
587,0.004809,31175,-655.4060652214313,802.3379578706663,,,,,,,,,,,,,
588,0.004817,32359,-138.93619173093893,737.5708263048421,,,,,,,,,,,,,
589,0.004825,32503,652.431578038854,668.7497323655278,,,,,,,,,,,,,
590,0.004833,31767,-339.34588669847125,589.4263513435939,,,,,,,,,,,,,
591,0.004841,31959,-274.0748615531286,494.6842269476615,,,,,,,,,,,,,
592,0.00485,32615,383.37419188299236,398.1816343433255,,,,,,,,,,,,,
593,0.004858,31767,24.83803400677892,318.5458391347601,,,,,,,,,,,,,
594,0.004866,31511,-273.9280116511974,273.93559426799834,,,,,,,,,,,,,
595,0.004874,32840,24.983702722114284,267.6557642186141,,,,,,,,,,,,,
596,0.004882,32615,277.36630963371044,285.1360353488695,,,,,,,,,,,,,
597,0.004891,31207,-128.44073031609346,313.29871733308937,,,,,,,,,,,,,
598,0.004899,31847,-267.75620073255595,344.97666666734716,,,,,,,,,,,,,
599,0.004907,33336,317.0307633442084,372.99267313520295,,,,,,,,,,,,,
600,0.004915,31927,71.41747332949201,382.76316440115346,,,,,,,,,,,,,
601,0.004923,30759,-357.7637379659952,363.9608171742603,,,,,,,,,,,,,
602,0.004932,32551,170.2560904802484,327.4807829871132,,,,,,,,,,,,,
603,0.00494,33592,182.90290549237847,285.596240187268,,,,,,,,,,,,,
604,0.004948,31607,-217.19308512466253,235.44420913470103,,,,,,,,,,,,,
605,0.004956,30807,-22.71008402797001,174.69204043537147,,,,,,,,,,,,,
606,0.004964,32615,113.04077650335128,113.2469371343853,,,,,,,,,,,,,
607,0.004973,33032,46.6255152928291,93.51604260030068,,,,,,,,,,,,,
608,0.004981,31847,-106.75598623536314,144.70190565612327,,,,,,,,,,,,,
609,0.004989,31175,-109.60254802832227,209.3980617393953,,,,,,,,,,,,,
610,0.004997,32808,262.46081288748184,271.30998675143434,,,,,,,,,,,,,
611,0.005005,32583,-18.861384615655837,331.0289073456944,,,,,,,,,,,,,
612,0.005014,31415,-355.5755231849838,386.3479960936015,,,,,,,,,,,,,
613,0.005022,32039,307.46443319289136,435.2900743430661,,,,,,,,,,,,,
614,0.00503,32695,180.96022056982312,470.14655742700194,,,,,,,,,,,,,
615,0.005038,31719,-483.7146924388804,483.7482272789551,,,,,,,,,,,,,
616,0.005046,32135,172.2158997613383,485.5835222713641,,,,,,,,,,,,,
617,0.005054,32247,363.319720413048,485.3858995173151,,,,,,,,,,,,,
618,0.005063,32087,-421.65069806422844,476.9334784484241,,,,,,,,,,,,,
619,0.005071,32119,-54.8073705529019,454.51262785707536,,,,,,,,,,,,,
620,0.005079,32263,410.405463554855,421.0512512544629,,,,,,,,,,,,,
621,0.005087,31911,-189.1530398875237,381.22179700320237,,,,,,,,,,,,,
622,0.005095,31847,-250.04087117220044,346.0253820009389,,,,,,,,,,,,,
623,0.005104,32647,270.0796134067792,325.96699173559546,,,,,,,,,,,,,
624,0.005112,32167,128.10207391682246,319.52101873122797,,,,,,,,,,,,,
625,0.00512,31687,-316.33650262425857,327.1942994604056,,,,,,,,,,,,,
626,0.005128,32071,-31.76816933546895,361.820816892414,,,,,,,,,,,,,
627,0.005136,32824,422.58861861254945,427.06107967047035,,,,,,,,,,,,,
628,0.005145,31815,-216.94379135952977,505.64471845570733,,,,,,,,,,,,,
629,0.005153,31639,-409.44200204070955,581.8962972813192,,,,,,,,,,,,,
630,0.005161,32567,602.5455802941774,656.8142904722224,,,,,,,,,,,,,
631,0.005169,32375,21.081380420816956,732.0791056689839,,,,,,,,,,,,,
632,0.005177,31431,-749.5435714817844,803.393766016158,,,,,,,,,,,,,
633,0.005186,32327,613.5665624170834,867.7848997557685,,,,,,,,,,,,,
634,0.005194,32808,323.84293116061923,917.719052653726,,,,,,,,,,,,,
635,0.005202,31319,-943.3961900405067,945.3266723094614,,,,,,,,,,,,,
636,0.00521,32535,447.33252910032206,956.810501095306,,,,,,,,,,,,,
637,0.005218,32407,593.4072766642419,958.654277537646,,,,,,,,,,,,,
638,0.005226,31319,-915.2300018008979,945.4496236431846,,,,,,,,,,,,,
639,0.005235,32567,146.684555009245,913.9275645848111,,,,,,,,,,,,,
640,0.005243,32567,730.5228760997554,865.2757133985942,,,,,,,,,,,,,
641,0.005251,31303,-649.6918527703416,800.65169846454,,,,,,,,,,,,,
642,0.005259,32407,-193.42949103298415,730.2115668243321,,,,,,,,,,,,,
643,0.005267,32872,664.4068257551655,665.6810097964584,,,,,,,,,,,,,
644,0.005276,31511,-214.69323439343296,606.3651492600196,,,,,,,,,,,,,
645,0.005284,31767,-446.1296782031212,552.1607360809769,,,,,,,,,,,,,
646,0.005292,32904,391.81951075697117,515.8079007558327,,,,,,,,,,,,,
647,0.0053,32311,243.10650600264486,508.5192724945625,,,,,,,,,,,,,
648,0.005308,31351,-506.30888542867183,525.3291868029584,,,,,,,,,,,,,
649,0.005317,32487,2.354876014744211,552.6557625144636,,,,,,,,,,,,,
650,0.005325,33256,552.4577107546118,580.2492543916455,,,,,,,,,,,,,
651,0.005333,31143,-355.8222605362259,601.6122814345918,,,,,,,,,,,,,
652,0.005341,31655,-346.10917602893835,615.9901562575786,,,,,,,,,,,,,
653,0.005349,33192,606.724589540243,623.652501805676,,,,,,,,,,,,,
654,0.005358,32279,-87.85559546966084,616.3477310706052,,,,,,,,,,,,,
