Timestamps,Voltages
0.002228,31607
0.002237,32295
0.002245,31847
0.002253,31671
0.002261,32167
0.002269,31815
0.002278,31895
0.002286,31911
0.002294,31639
0.002302,32487
0.002310,31911
0.002319,31111
0.002327,32503
0.002335,32183
0.002343,31415
0.002351,32135
0.002359,32071
0.002368,30583
0.002376,33608
0.002384,33128
0.002392,28662
0.002400,32695
0.002409,33480
0.002417,31063
0.002425,31815
0.002433,31799
0.002441,32167
0.002450,32279
0.002458,31159
0.002466,32199
0.002474,32583
0.002482,31287
0.002491,32183
0.002499,31239
0.002507,32007
0.002515,33544
0.002523,31895
0.002532,29623
0.002540,31959
0.002548,34104
0.002556,31703
0.002564,30391
0.002572,32231
0.002581,32615
0.002589,31895
0.002597,31559
0.002605,30119
0.002613,33944
0.002622,33768
0.002630,29431
0.002638,30871
0.002646,33112
0.002654,32952
0.002663,31655
0.002671,30743
0.002679,32407
0.002687,32583
0.002695,31399
0.002704,31527
0.002712,32311
0.002720,32055
0.002728,31751
0.002736,31959
0.002745,31847
0.002753,31895
0.002761,32071
0.002769,31975
0.002777,31879
0.002786,31719
0.002794,32567
0.002802,31895
0.002810,31239
0.002818,32647
0.002826,32503
0.002835,31127
0.002843,32231
0.002851,31943
0.002859,31175
0.002867,33112
0.002876,32535
0.002884,30775
0.002892,31639
0.002900,33016
0.002908,32231
0.002917,30919
0.002925,32247
0.002933,32327
0.002941,31815
0.002949,32151
0.002958,31031
0.002966,32535
0.002974,33368
0.002982,30727
0.002990,31255
0.002999,33160
0.003007,32215
0.003015,31047
0.003023,32135
0.003031,32647
0.003039,31719
0.003048,31463
0.003056,32599
0.003064,32023
0.003072,31671
0.003080,32039
0.003089,32023
0.003097,31895
0.003105,32391
0.003113,31351
0.003121,31191
0.003130,33736
0.003138,32215
0.003146,30343
0.003154,32215
0.003162,33064
0.003171,31559
0.003179,31719
0.003187,32167
0.003195,32327
0.003203,31111
0.003212,32311
0.003220,32968
0.003228,31015
0.003236,32199
0.003244,32471
0.003252,31303
0.003261,32183
0.003269,31671
0.003277,31831
0.003285,33432
0.003293,31415
0.003302,30679
0.003310,32327
0.003318,33064
0.003326,32808
0.003334,30311
0.003343,31863
0.003351,32904
0.003359,31287
0.003367,32375
0.003375,32920
0.003384,31175
0.003392,31511
0.003400,32503
0.003408,32359
0.003416,31831
0.003425,31111
0.003433,33560
0.003441,32247
0.003449,29783
0.003457,32615
0.003465,33864
0.003474,32135
0.003482,30391
0.003490,32023
0.003498,33048
0.003506,31767
0.003515,31527
0.003523,32183
0.003531,32679
0.003539,31287
0.003547,31591
0.003556,33352
0.003564,31591
0.003572,30455
0.003580,33080
0.003588,33544
0.003597,30503
0.003605,31463
0.003613,32647
0.003621,32311
0.003629,31431
0.003638,32471
0.003646,32135
0.003654,31335
0.003662,32599
0.003670,32039
0.003679,31255
0.003687,32295
0.003695,32727
0.003703,31191
0.003711,32471
0.003719,32039
0.003728,30935
0.003736,34488
0.003744,30711
0.003752,29815
0.003760,36600
0.003769,30567
0.003777,26694
0.003785,39017
0.003793,33192
0.003801,21349
0.003810,40345
0.003818,37913
0.003826,17252
0.003834,38761
0.003842,42026
0.003851,15571
0.003859,36648
0.003867,45547
0.003875,14003
0.003883,34488
0.003892,49756
0.003900,13075
0.003908,30919
0.003916,52732
0.003924,14483
0.003932,26886
0.003941,54429
0.003949,17236
0.003957,22181
0.003965,54717
0.003973,21733
0.003982,18820
0.003990,52188
0.003998,26422
0.004006,17780
0.004014,47531
0.004023,30023
0.004031,18516
0.004039,43178
0.004047,32599
0.004055,20276
0.004064,38409
0.004072,33928
0.004080,22485
0.004088,35320
0.004096,34120
0.004105,24085
0.004113,32984
0.004121,34520
0.004129,24614
0.004137,30807
0.004145,35176
0.004154,26950
0.004162,28502
0.004170,33384
0.004178,28246
0.004186,28935
0.004195,31223
0.004203,29063
0.004211,29703
0.004219,29495
0.004227,27686
0.004236,30695
0.004244,30839
0.004252,26646
0.004260,28951
0.004268,30663
0.004277,27958
0.004285,27830
0.004293,29639
0.004301,28951
0.004309,27430
0.004318,28630
0.004326,28887
0.004334,27734
0.004342,28118
0.004350,28070
0.004358,28134
0.004367,27830
0.004375,27382
0.004383,28022
0.004391,27366
0.004399,27398
0.004408,27878
0.004416,27062
0.004424,26694
0.004432,27750
0.004440,27110
0.004449,26022
0.004457,27542
0.004465,27014
0.004473,26134
0.004481,27318
0.004490,26086
0.004498,25750
0.004506,27606
0.004514,25830
0.004522,24998
0.004531,27654
0.004539,25798
0.004547,24598
0.004555,26758
0.004563,26022
0.004572,24838
0.004580,25846
0.004588,25206
0.004596,25382
0.004604,25782
0.004612,24582
0.004621,24854
0.004629,25542
0.004637,24149
0.004645,24389
0.004653,25062
0.004662,23685
0.004670,23557
0.004678,24021
0.004686,22693
0.004694,21813
0.004703,20629
0.004711,18484
0.004719,15363
0.004727,14515
0.004735,23013
0.004744,37753
0.004752,45355
0.004760,45739
0.004768,45643
0.004776,45435
0.004785,45323
0.004793,45163
0.004801,45034
0.004809,44746
0.004817,44730
0.004825,44554
0.004834,44426
0.004842,44298
0.004850,44154
0.004858,44042
0.004866,43914
0.004875,43770
0.004883,43610
0.004891,43498
0.004899,43322
0.004907,43226
0.004916,43082
0.004924,42938
0.004932,42826
0.004940,42666
0.004948,42554
0.004957,42442
0.004965,42282
0.004973,42186
0.004981,42058
0.004989,41898
0.004998,41802
0.005006,41738
0.005014,41578
0.005022,41450
0.005030,41370
0.005038,41210
0.005047,41098
0.005055,41002
0.005063,40841
0.005071,40729
0.005079,40617
0.005088,40489
0.005096,40409
0.005104,40313
0.005112,40201
0.005120,40073
0.005129,39977
0.005137,39881
0.005145,39753
0.005153,39657
0.005161,39577
0.005170,39465
0.005178,39353
0.005186,39257
0.005194,39145
0.005202,39049
0.005211,38969
0.005219,38857
0.005227,38729
0.005235,38665
0.005243,38553
0.005251,38473
0.005260,38377
0.005268,38281
0.005276,38153
0.005284,38041
0.005292,37993
0.005301,37881
0.005309,37785
0.005317,37673
0.005325,37609
0.005333,37497
0.005342,37401
0.005350,37321
0.005358,37209
0.005366,37129
0.005374,37033
0.005383,36937
0.005391,36873
0.005399,36760
0.005407,36664
0.005415,36600
0.005424,36488
0.005432,36392
0.005440,36328
0.005448,36248
0.005456,36120
0.005465,36024
0.005473,35928
0.005481,35832
0.005489,35736
0.005497,35656
0.005505,35560
0.005514,35432
0.005522,35400
0.005530,35272
0.005538,35160
0.005546,35112
0.005555,34952
0.005563,34920
0.005571,34856
0.005579,34728
0.005587,34632
0.005596,34584
0.005604,34456
0.005612,34408
0.005620,34328
0.005628,34232
0.005637,34136
0.005645,34072
0.005653,33960
0.005661,33880
0.005669,33816
0.005678,33704
0.005686,33624
0.005694,33560
0.005702,33464
0.005710,33416
0.005718,33304
0.005727,33208
0.005735,33144
0.005743,33048
0.005751,32984
0.005759,32936
0.005768,32808
0.005776,32663
0.005784,32631
0.005792,32519
0.005800,32455
0.005809,32407
0.005817,32311
0.005825,32199
0.005833,32135
0.005841,32071
0.005850,31975
0.005858,31911
0.005866,31847
0.005874,31751
0.005882,31655
0.005891,31591
0.005899,31495
0.005907,31479
0.005915,31367
0.005923,31271
0.005931,31223
0.005940,31111
0.005948,31015
0.005956,30983
0.005964,30855
0.005972,30807
0.005981,30759
0.005989,30631
0.005997,30583
0.006005,30535
0.006013,30391
0.006022,30343
0.006030,30279
0.006038,30183
0.006046,30119
0.006054,30055
0.006063,29959
0.006071,29927
0.006079,29815
0.006087,29767
0.006095,29687
0.006104,29623
0.006112,29543
0.006120,29447
0.006128,29367
0.006136,29351
0.006144,29239
0.006153,29159
0.006161,29111
0.006169,29031
0.006177,28935
0.006185,28903
0.006194,28807
0.006202,28743
0.006210,28711
0.006218,28614
0.006226,28518
0.006235,28486
0.006243,28422
0.006251,28342
0.006259,28294
0.006267,28230
0.006276,28182
0.006284,28086
0.006292,28006
0.006300,27942
0.006308,27910
0.006317,27798
0.006325,27734
0.006333,27670
0.006341,27638
0.006349,27558
0.006358,27462
0.006366,27414
0.006374,27286
0.006382,27302
0.006390,27238
0.006398,27158
0.006407,27078
0.006415,27046
0.006423,26966
0.006431,26886
0.006439,26886
0.006448,26774
0.006456,26710
0.006464,26646
0.006472,26550
0.006480,26502
0.006489,26406
0.006497,26374
0.006505,26294
0.006513,26230
0.006521,26182
0.006530,26102
0.006538,26022
0.006546,26006
0.006554,25910
0.006562,25846
0.006571,25814
0.006579,25718
0.006587,25654
0.006595,25638
0.006603,25558
0.006611,25494
0.006620,25430
0.006628,25366
0.006636,25286
0.006644,25270
0.006652,25190
0.006661,25126
0.006669,25094
0.006677,25014
0.006685,24966
0.006693,24918
0.006702,24934
0.006710,24790
0.006718,24742
0.006726,24678
0.006734,24614
0.006743,24517
0.006751,24485
0.006759,24405
0.006767,24341
0.006775,24293
0.006784,24229
0.006792,24181
0.006800,24117
0.006808,24069
0.006816,24021
0.006824,23957
0.006833,23909
0.006841,23845
0.006849,23781
0.006857,23749
0.006865,23669
0.006874,23589
0.006882,23557
0.006890,23573
0.006898,23445
0.006906,23397
0.006915,23333
0.006923,23269
0.006931,23253
0.006939,23141
0.006947,23109
0.006956,23077
0.006964,22981
0.006972,22933
0.006980,22933
0.006988,22789
0.006997,22773
0.007005,22773
0.007013,22629
0.007021,22613
0.007029,22581
0.007038,22501
0.007046,22453
0.007054,22405
0.007062,22357
0.007070,22309
0.007078,22245
0.007087,22181
0.007095,22149
0.007103,22053
0.007111,22037
0.007119,21973
0.007128,21909
0.007136,21893
0.007144,21829
0.007152,21781
0.007160,21733
0.007169,21669
0.007177,21589
0.007185,21589
0.007193,21589
0.007201,21429
0.007210,21413
0.007218,21381
0.007226,21301
0.007234,21285
0.007242,21237
0.007251,21141
0.007259,21125
0.007267,21061
0.007275,21029
0.007283,20981
0.007291,20917
0.007300,20885
0.007308,20821
0.007316,20773
0.007324,20741
0.007332,20677
0.007341,20629
0.007349,20581
0.007357,20533
0.007365,20485
0.007373,20452
0.007382,20404
0.007390,20388
0.007398,20308
0.007406,20260
0.007414,20244
0.007423,20180
0.007431,20132
0.007439,20100
0.007447,20020
0.007455,19988
0.007464,19940
0.007472,19892
0.007480,19844
0.007488,19748
0.007496,19748
0.007504,19684
0.007513,19604
0.007521,19620
0.007529,19460
0.007537,19492
0.007545,19460
0.007554,19396
0.007562,19364
0.007570,19316
0.007578,19252
0.007586,19188
0.007595,19188
0.007603,19108
0.007611,19076
0.007619,19076
0.007627,18996
0.007636,18948
0.007644,18916
0.007652,18852
0.007660,18804
0.007668,18788
0.007677,18740
0.007685,18692
0.007693,18660
0.007701,18596
0.007709,18564
0.007717,18516
0.007726,18468
0.007734,18452
0.007742,18436
0.007750,18356
0.007758,18308
0.007767,18244
0.007775,18212
0.007783,18180
0.007791,18116
0.007799,18100
0.007808,18068
0.007816,18004
0.007824,17972
0.007832,17924
0.007840,17892
0.007849,17828
0.007857,17796
0.007865,17764
0.007873,17716
0.007881,17668
0.007890,17652
0.007898,17588
0.007906,17572
0.007914,17492
0.007922,17444
0.007931,17444
0.007939,17348
0.007947,17332
0.007955,17332
0.007963,17220
0.007971,17220
0.007980,17236
0.007988,17124
0.007996,17076
0.008004,17092
0.008012,16996
0.008021,16964
0.008029,16964
0.008037,16900
0.008045,16868
0.008053,16836
0.008062,16788
0.008070,16724
0.008078,16692
0.008086,16644
0.008094,16612
0.008103,16548
0.008111,16580
0.008119,16564
0.008127,16452
0.008135,16420
0.008144,16388
0.008152,16323
0.008160,16291
0.008168,16243
0.008176,16227
0.008184,16195
0.008193,16131
0.008201,16115
0.008209,16099
0.008217,16019
0.008225,15987
0.008234,16003
0.008242,15891
0.008250,15859
0.008258,15859
0.008266,15811
0.008275,15795
0.008283,15747
0.008291,15699
0.008299,15667
0.008307,15667
0.008316,15603
0.008324,15571
0.008332,15523
0.008340,15507
0.008348,15459
0.008357,15427
0.008365,15411
0.008373,15363
0.008381,15315
0.008389,15315
0.008397,15251
0.008406,15235
0.008414,15203
0.008422,15139
0.008430,15123
0.008438,15091
0.008447,15043
0.008455,15011
0.008463,14963
0.008471,14931
0.008479,14883
0.008488,14835
0.008496,14819
0.008504,14787
0.008512,14755
0.008520,14707
0.008529,14659
0.008537,14643
0.008545,14595
0.008553,14563
0.008561,14515
0.008570,14547
0.008578,14451
0.008586,14435
0.008594,14419
0.008602,14339
0.008610,14355
0.008619,14371
0.008627,14275
0.008635,14243
0.008643,14211
0.008651,14163
0.008660,14051
0.008668,14131
0.008676,14083
0.008684,14035
0.008692,14035
0.008701,13987
0.008709,13955
0.008717,13923
0.008725,13891
0.008733,13875
0.008742,13827
0.008750,13827
0.008758,13779
0.008766,13731
0.008774,13731
0.008783,13699
0.008791,13667
0.008799,13619
0.008807,13603
0.008815,13555
0.008824,13539
0.008832,13507
0.008840,13491
0.008848,13427
0.008856,13411
0.008864,13395
0.008873,13347
0.008881,13299
0.008889,13283
0.008897,13267
0.008905,13267
0.008914,13187
0.008922,13139
0.008930,13139
0.008938,13075
0.008946,13091
0.008955,13091
0.008963,12963
0.008971,12979
0.008979,12995
0.008987,12883
0.008996,12899
0.009004,12883
0.009012,12803
0.009020,12787
0.009028,12771
0.009037,12755
0.009045,12723
0.009053,12707
0.009061,12643
0.009069,12627
0.009077,12627
0.009086,12547
0.009094,12531
0.009102,12499
0.009110,12467
0.009118,12435
0.009127,12403
0.009135,12387
0.009143,12355
0.009151,12307
0.009159,12307
0.009168,12258
0.009176,12258
0.009184,12226
0.009192,12210
0.009200,12130
0.009209,12146
0.009217,12114
0.009225,12050
0.009233,12050
0.009241,12034
0.009250,11970
0.009258,11970
0.009266,11938
0.009274,11922
0.009282,11874
0.009290,11842
0.009299,11810
0.009307,11810
0.009315,11762
0.009323,11762
0.009331,11714
0.009340,11698
0.009348,11666
0.009356,11634
0.009364,11634
0.009372,11570
0.009381,11554
0.009389,11554
0.009397,11522
0.009405,11506
0.009413,11490
0.009422,11442
0.009430,11410
0.009438,11394
0.009446,11298
0.009454,11314
0.009463,11298
0.009471,11250
0.009479,11234
0.009487,11170
0.009495,11170
0.009503,11122
0.009512,11106
0.009520,11106
0.009528,11042
0.009536,10994
0.009544,10978
0.009553,10962
0.009561,10930
0.009569,10914
0.009577,10898
0.009585,10850
0.009594,10850
0.009602,10818
0.009610,10770
0.009618,10770
0.009626,10722
0.009635,10690
0.009643,10690
0.009651,10642
0.009659,10642
0.009667,10642
0.009676,10578
0.009684,10530
0.009692,10546
0.009700,10514
0.009708,10498
0.009717,10466
0.009725,10466
0.009733,10450
0.009741,10370
0.009749,10338
0.009757,10338
0.009766,10306
0.009774,10306
0.009782,10274
0.009790,10242
0.009798,10242
0.009807,10194
0.009815,10194
0.009823,10146
0.009831,10130
0.009839,10130
0.009848,10066
0.009856,10034
0.009864,10050
0.009872,10002
0.009880,9986
0.009889,9970
0.009897,9906
0.009905,9922
0.009913,9890
0.009921,9842
0.009930,9858
0.009938,9778
0.009946,9746
0.009954,9778
0.009962,9698
0.009970,9682
0.009979,9730
0.009987,9634
0.009995,9618
0.010003,9650
0.010011,9570
0.010020,9570
0.010028,9554
0.010036,9506
0.010044,9474
0.010052,9474
0.010061,9442
0.010069,9410
0.010077,9314
0.010085,9362
0.010093,9346
0.010102,9314
0.010110,9298
0.010118,9266
0.010126,9250
0.010134,9218
0.010143,9202
0.010151,9154
0.010159,9170
0.010167,9122
0.010175,9106
0.010183,9106
0.010192,9058
0.010200,8994
0.010208,9010
0.010216,8994
0.010224,8930
0.010233,8946
0.010241,8946
0.010249,8882
0.010257,8866
0.010265,8834
0.010274,8802
0.010282,8802
0.010290,8738
0.010298,8722
0.010306,8706
0.010315,8690
0.010323,8690
0.010331,8626
0.010339,8626
0.010347,8594
0.010356,8546
0.010364,8530
0.010372,8498
0.010380,8482
0.010388,8498
0.010396,8434
0.010405,8402
0.010413,8402
0.010421,8338
0.010429,8322
0.010437,8306
0.010446,8242
0.010454,8194
0.010462,8145
0.010470,8145
0.010478,8097
0.010487,8033
0.010495,8017
0.010503,8001
0.010511,7937
0.010519,7921
0.010528,7841
0.010536,7857
0.010544,7825
0.010552,7745
0.010560,7729
0.010569,7729
0.010577,7649
0.010585,7633
0.010593,7601
0.010601,7585
0.010610,7521
0.010618,7489
0.010626,7425
0.010634,7377
0.010642,7409
0.010650,7329
0.010659,7281
0.010667,7265
0.010675,7201
0.010683,7169
0.010691,7121
0.010700,7121
0.010708,7105
0.010716,7009
0.010724,6961
0.010732,6929
0.010741,6913
0.010749,6833
0.010757,6801
0.010765,6817
0.010773,6737
0.010782,6689
0.010790,6625
0.010798,6593
0.010806,6561
0.010814,6481
0.010823,6449
0.010831,6433
0.010839,6401
0.010847,6321
0.010855,6273
0.010863,6305
0.010872,6209
0.010880,6145
0.010888,6065
0.010896,6033
0.010904,5985
0.010913,5905
0.010921,5873
0.010929,5937
0.010937,5777
0.010945,5729
0.010954,5745
0.010962,5537
0.010970,5569
0.010978,5665
0.010986,5441
0.010995,5425
0.011003,5441
0.011011,5329
0.011019,5265
0.011027,5233
0.011036,5185
0.011044,5137
0.011052,5057
0.011060,5025
0.011068,5009
0.011076,4945
0.011085,4865
0.011093,4817
0.011101,4801
0.011109,4721
0.011117,4673
0.011126,4673
0.011134,4577
0.011142,4545
0.011150,4449
0.011158,4449
0.011167,4417
0.011175,4321
0.011183,4289
0.011191,4241
0.011199,4161
0.011208,4177
0.011216,4080
0.011224,4032
0.011232,4016
0.011240,3984
0.011249,3936
0.011257,3872
0.011265,3840
0.011273,3760
0.011281,3744
0.011289,3680
0.011298,3648
0.011306,3616
0.011314,3568
0.011322,3520
0.011330,3472
0.011339,3456
0.011347,3424
0.011355,3328
0.011363,3344
0.011371,3280
0.011380,3264
0.011388,3232
0.011396,3136
0.011404,3120
0.011412,3120
0.011421,3024
0.011429,2992
0.011437,2960
0.011445,2928
0.011453,2912
0.011462,2832
0.011470,2800
0.011478,2688
0.011486,2736
0.011494,2656
0.011503,2640
0.011511,2624
0.011519,2576
0.011527,2544
0.011535,2560
0.011543,2528
0.011552,2464
0.011560,2368
0.011568,2368
0.011576,2368
0.011584,2320
0.011593,2304
0.011601,2272
0.011609,2304
0.011617,2224
0.011625,2192
0.011634,2192
0.011642,2144
0.011650,2096
0.011658,2048
0.011666,2064
0.011675,2048
0.011683,2016
0.011691,1984
0.011699,1984
0.011707,1968
0.011716,1904
0.011724,1888
0.011732,1872
0.011740,1856
0.011748,1840
0.011756,1808
0.011765,1776
0.011773,1792
0.011781,1760
0.011789,1744
0.011797,1728
0.011806,1728
0.011814,1696
0.011822,1648
0.011830,1664
0.011838,1680
0.011847,1632
0.011855,1568
0.011863,1632
0.011871,1552
0.011879,1536
0.011888,1520
0.011896,1488
0.011904,1536
0.011912,1536
0.011920,1456
0.011929,1488
0.011937,1408
0.011945,1424
0.011953,1456
0.011961,1344
0.011969,1376
0.011978,1440
0.011986,1328
0.011994,1328
0.012002,1376
0.012010,1280
0.012019,1296
0.012027,1328
0.012035,1280
0.012043,1264
0.012051,1280
0.012060,1248
0.012068,1232
0.012076,1248
0.012084,1200
0.012092,1216
0.012101,1216
0.012109,1200
0.012117,1200
0.012125,1136
0.012133,1184
0.012142,1152
0.012150,1136
0.012158,1120
0.012166,1120
0.012174,1088
0.012182,1120
0.012191,1120
0.012199,1040
0.012207,1104
0.012215,1088
0.012223,1072
0.012232,1056
0.012240,1040
0.012248,1056
0.012256,1056
0.012264,1024
0.012273,1040
0.012281,1024
