,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
145,0.001188,23525,-8411.030614396052,10354.177669333276,,,-360.41692642823455,,,,,,,,,,
146,0.001196,29959,-1564.2227337858922,9969.980817692422,,,-600.341687293996,,,,,,,,,,
147,0.001205,40793,8996.66472635771,9438.663970899272,,,859.796786304686,,,,,,,,,,
148,0.001213,25590,-6254.591610177486,8932.43332812678,,,21.535090833164727,,,,,,,,,,
149,0.001221,29031,-2834.81484752908,8567.73899822056,,,-966.5305148019099,,,,,,,,,,
150,0.001229,39769,8149.624634436519,8211.433752363711,,,767.8558682804293,,,,,,,,,,
151,0.001237,27446,-4493.942830803258,7889.001390096609,,,385.2352781195613,,,,,,,,,,
152,0.001246,28550,-3494.370987468694,7584.95043315883,,,-1169.5461793551754,,,,,,,,,,
153,0.001254,38553,7144.590795530188,7144.5916625399295,,,685.2503695559343,,,,,,,,,,
154,0.001262,28598,-3104.5065519226323,6715.165854343272,,,611.2974581615406,,,,,,,,,,
155,0.00127,28518,-3741.9421542791783,6440.451980447299,,,-1432.6501468477393,,,,,,,,,,
156,0.001278,37929,6096.785141935542,6167.472448427806,,,859.3975399816991,,,,,,,,,,
157,0.001287,29431,-1971.0175051745707,5880.257190412193,,,814.5560904444488,,,,,,,,,,
158,0.001295,28278,-3770.78686605255,5612.201679918888,,,-2089.6077910687072,,,,,,,,,,
159,0.001303,37033,5053.878960565571,5237.676684952519,,,1356.241002077419,,,,,,,,,,
160,0.001311,30631,-984.2678753554643,4873.226178238315,,,1307.8894077158384,,,,,,,,,,
161,0.001319,28134,-3687.525871489633,4675.223387028536,,,-3384.4474784961003,,,,,,,,,,
162,0.001328,35880,4028.5516368725225,4485.729100724587,,,1991.6597235971576,,,,,,,,,,
163,0.001336,31943,-112.19971626847091,4242.3514466338265,,,2438.20666932056,,,,,,,,,,
164,0.001344,27846,-3514.31169809236,4021.0433567037276,,,-5312.690913448868,,,,,,,,,,
165,0.001352,35048,3050.2493793489853,3741.7401215509444,,,2405.116118700907,,,,,,,,,,
166,0.00136,32615,601.8005409493666,3476.5971333435696,,,4387.91719411155,,,,,,,,,,
167,0.001369,28582,-3249.280806796484,3377.2080049818132,,,-7578.656771864166,,,,,,,,,,
168,0.001377,33848,2183.3278184904016,3290.817199295124,,,2226.9066823146736,,,,,,,,,,
169,0.001385,33352,1102.9714351652979,3107.41178734873,,,7037.99627170595,,,,,,,,,,
170,0.001393,28679,-2922.283576526754,2945.38911353765,,,-9677.978779187953,,,,,,,,,,
171,0.001401,33176,1493.5011902925162,2780.644530286212,,,1255.7372706194915,,,,,,,,,,
172,0.001409,33512,1394.2793383287408,2625.7248181054374,,,9950.553212095147,,,,,,,,,,
173,0.001418,29239,-2597.9773678890897,2607.190877249069,,,-11064.693084884706,,,,,,,,,,
174,0.001426,32872,992.9347361058537,2600.2233962658815,,,-429.6050331176211,,,,,,,,,,
175,0.001434,33032,1552.8103814092794,2472.822581857461,,,12478.932210719946,,,,,,,,,,
176,0.001442,29927,-2328.836000364537,2364.511332997582,,,-11338.258191723411,,,,,,,,,,
177,0.00145,32551,615.7718752977254,2292.8898924865184,,,-2468.4156850511554,,,,,,,,,,
178,0.001459,33112,1679.6652646396312,2224.9388773694204,,,13968.31237597675,,,,,,,,,,
179,0.001467,30055,-2104.9151338323263,2256.5913701533736,,,-10385.325016537496,,,,,,,,,,
180,0.001475,32231,253.78220216044693,2295.010688352345,,,-4327.936250069642,,,,,,,,,,
181,0.001483,33432,1823.8180764223282,2198.77892152048,,,13979.371629098201,,,,,,,,,,
182,0.001491,29975,-1851.4060501994422,2107.5908152856873,,,-8427.558670971071,,,,,,,,,,
183,0.0015,31863,-167.36618220342217,2083.1627700854046,,,-5488.356368997015,,,,,,,,,,
184,0.001508,34008,1943.3903147510928,2055.21059748418,,,12456.005763652422,,,,,,,,,,
185,0.001516,29975,-1485.2313363621204,2069.3984264751525,,,-5953.4999639341995,,,,,,,,,,
186,0.001524,31271,-628.247082048598,2080.524477537845,,,-5638.528260352956,,,,,,,,,,
187,0.001532,33960,1939.7017412953553,1957.1215483221326,,,9766.92759406792,,,,,,,,,,
188,0.001541,30631,-989.7007469274772,1828.0412315801123,,,-3548.31643622096,,,,,,,,,,
189,0.001549,30663,-1022.2727421334948,1806.1473847767704,,,-4803.874008998535,,,,,,,,,,
190,0.001557,34184,1740.8392428119755,1778.5889537613214,,,6585.881564747412,,,,,,,,,,
191,0.001565,31271,-445.81243993785876,1719.0219674107902,,,-1680.8957095828096,,,,,,,,,,
192,0.001573,30343,-1229.3140906459796,1655.8943551816108,,,-3337.5920693030303,,,,,,,,,,
193,0.001582,33240,1369.5239208985458,1501.184833041539,,,3642.3567796879574,,,,,,,,,,
194,0.00159,32391,10.234832583042706,1342.859560605685,,,-547.3387215636064,,,,,,,,,,
195,0.001598,30631,-1203.1145508947143,1311.1126087981338,,,-1759.5170779146147,,,,,,,,,,
196,0.001606,32263,940.2692804721657,1276.5114422045078,,,1456.319050666272,,,,,,,,,,
197,0.001614,32647,274.4326493364653,1157.300685951679,,,-57.91777357271152,,,,,,,,,,
198,0.001623,30919,-1005.7159369447857,1047.5083992683606,,,-522.0602958971182,,,,,,,,,,
199,0.001631,32311,587.2495141794665,910.3803931961298,,,197.56551351578625,,,,,,,,,,
200,0.001639,31927,339.7952600437776,777.6446899055323,,,38.9128766704927,,,,,,,,,,
201,0.001647,31591,-763.4270521074166,763.9437589339894,,,158.151637246259,,,,,,,,,,
202,0.001655,32231,381.0703058170335,757.9923268508553,,,-276.59802550572306,,,,,,,,,,
203,0.001664,31735,289.1144162457435,660.8569435339735,,,-3.09405476336808,,,,,,,,,,
204,0.001672,31415,-582.4672056382631,591.6728641125815,,,323.47928580357063,,,,,,,,,,
205,0.00168,32375,299.28531313393313,518.8388085656868,,,-270.7639480547804,,,,,,,,,,
206,0.001688,32199,226.73423305519128,450.024816881284,,,-29.751788709352727,,,,,,,,,,
207,0.001696,31095,-491.7062613073914,491.7348040602252,,,180.01006556019496,,,,,,,,,,
208,0.001704,32391,266.49312705002546,538.3209863972045,,,-88.88503301343222,,,,,,,,,,
209,0.001713,32215,207.90865413786256,490.2371945619622,,,-3.0744558060590395,,,,,,,,,,
210,0.001721,31223,-450.4347925203043,459.12805574630863,,,-38.690534345938545,,,,,,,,,,
211,0.001729,32151,222.92701235229404,412.17111430453406,,,69.01087128745233,,,,,,,,,,
212,0.001737,31991,218.09998793574857,363.07305666979124,,,43.562366495987845,,,,,,,,,,
213,0.001745,31623,-403.36094489149446,406.41559864002045,,,-175.42507104076884,,,,,,,,,,
214,0.001754,32215,165.23319294204103,447.341093820233,,,128.97451824808348,,,,,,,,,,
215,0.001762,31943,208.64453821328192,383.66079450130945,,,65.89414252100588,,,,,,,,,,
216,0.00177,31607,-333.3828136464541,335.3899315487026,,,-184.11180023720098,,,,,,,,,,
217,0.001778,31815,133.22492592673962,284.9708752933747,,,106.22150965755581,,,,,,,,,,
218,0.001786,32647,153.6198942889589,233.59300264894514,,,47.17187716551166,,,,,,,,,,
219,0.001795,31399,-272.6525278950017,273.35144709838795,,,-103.09785825146132,,,,,,,,,,
220,0.001803,31783,159.09862889786186,321.91060280760223,,,49.641804797038496,,,,,,,,,,
221,0.001811,32135,82.02461438734174,293.63026151854785,,,2.5894310219678633,,,,,,,,,,
222,0.001819,31895,-266.52414198552066,303.5694008305987,,,-1.335539550936607,,,,,,,,,,
223,0.001827,31879,222.17931533720315,277.7193463835583,,,0.17478446293495453,,,,,,,,,,
224,0.001836,31799,58.5996292634088,250.88423296559603,,,,,,,,,,,,,
225,0.001844,31991,-320.6161578817301,329.51832519112634,,,,,,,,,,,,,
226,0.001852,32375,250.46020868502157,404.94301771487915,,,,,,,,,,,,,
227,0.00186,31319,125.42482543995924,395.8311054471134,,,,,,,,,,,,,
228,0.001868,31575,-378.9859080149011,390.3641358875437,,,,,,,,,,,,,
229,0.001877,32663,176.0078743891471,361.55033358845225,,,,,,,,,,,,,
230,0.001885,32135,253.38388898260806,340.41080383416056,,,,,,,,,,,,,
231,0.001893,30951,-361.4875873454561,394.5984566683755,,,,,,,,,,,,,
232,0.001901,32071,1.7353367050175208,444.6553220611526,,,,,,,,,,,,,
233,0.001909,32904,352.5630309816733,385.1871109832037,,,,,,,,,,,,,
234,0.001918,31319,-235.2240700925174,322.3064389388282,,,,,,,,,,,,,
235,0.001926,31527,-183.19352540896793,337.17823444382566,,,,,,,,,,,,,
236,0.001934,32647,340.7218847064382,363.6058872857399,,,,,,,,,,,,,
237,0.001942,32007,-55.08315222821295,354.29852280814566,,,,,,,,,,,,,
238,0.00195,31191,-262.1620310810765,339.3798597557364,,,,,,,,,,,,,
239,0.001959,31927,211.09600863124425,255.32130846945915,,,,,,,,,,,,,
240,0.001967,32583,70.33080902106246,171.1089894161524,,,,,,,,,,,,,
241,0.001975,31639,-177.8753933031434,178.95298929509414,,,,,,,,,,,,,
242,0.001983,31415,37.325232656681806,179.8230259122629,,,,,,,,,,,,,
243,0.001991,32359,61.994943470016594,76.87400519313975,,,,,,,,,,,,,
244,0.001999,31943,27.052568698107216,29.42947166269484,,,,,,,,,,,,,
245,0.002008,31751,-87.77408976486149,129.01582647114893,,,,,,,,,,,,,
246,0.002016,31831,-69.5879342054742,236.3219624999276,,,,,,,,,,,,,
247,0.002024,32567,246.93228624123955,247.80259212821213,,,,,,,,,,,,,
248,0.002032,31751,-121.75173085216498,254.832053516414,,,,,,,,,,,,,
249,0.00204,30951,-237.72156230701958,342.54409347248605,,,,,,,,,,,,,
250,0.002049,32840,388.87881065837774,421.39927088898446,,,,,,,,,,,,,
251,0.002057,32503,-89.87492508439088,456.3844775199249,,,,,,,,,,,,,
252,0.002065,30999,-347.88859330866126,489.3867040664953,,,,,,,,,,,,,
253,0.002073,31847,420.8304616468984,447.27470896467076,,,,,,,,,,,,,
254,0.002081,32279,-44.51483215470997,392.3561566688532,,,,,,,,,,,,,
255,0.00209,32183,-356.4509326535308,418.83455871055236,,,,,,,,,,,,,
256,0.002098,31719,361.0598749125826,432.57115258543234,,,,,,,,,,,,,
257,0.002106,31335,-16.402071482872408,390.9733874615436,,,,,,,,,,,,,
258,0.002114,32359,-274.03625902607575,356.2965138821438,,,,,,,,,,,,,
259,0.002122,32439,239.9046064572663,262.1466807062278,,,,,,,,,,,,,
260,0.002131,31415,-6.8409807481796845,160.2496414166102,,,,,,,,,,,,,
261,0.002139,31655,-130.70961385216623,144.12381217346586,,,,,,,,,,,,,
262,0.002147,32455,83.81215242924932,124.79370954918936,,,,,,,,,,,,,
263,0.002155,31911,-14.824281114451978,50.78481314404575,,,,,,,,,,,,,
264,0.002163,31463,45.851213029785235,71.72220047891926,,,,,,,,,,,,,
265,0.002172,32023,-70.89484612144139,126.47857207857581,,,,,,,,,,,,,
266,0.00218,32295,-52.272079713178265,221.38709828952386,,,,,,,,,,,,,
267,0.002188,31831,220.59376426080937,230.0919546550304,,,,,,,,,,,,,
268,0.002196,31463,-172.21001836879432,233.87399151123998,,,,,,,,,,,,,
269,0.002204,32167,-124.4569911207299,292.2944402722711,,,,,,,,,,,,,
270,0.002213,32487,341.13900000265096,342.6762324845395,,,,,,,,,,,,,
271,0.002221,31335,-180.14981994524632,379.2591345430684,,,,,,,,,,,,,
272,0.002229,31511,-204.39223796715672,411.9929427160939,,,,,,,,,,,,,
273,0.002237,32647,359.820169964194,360.9925994510211,,,,,,,,,,,,,
274,0.002245,31783,-104.42038761444456,300.2278290832852,,,,,,,,,,,,,
275,0.002254,31511,-241.604633867318,313.1974027424209,,,,,,,,,,,,,
276,0.002262,32359,274.8175465754757,321.89996368261797,,,,,,,,,,,,,
277,0.00227,32183,-6.976045121462337,285.7430941701399,,,,,,,,,,,,,
278,0.002278,31543,-205.44359947119918,254.24139030223844,,,,,,,,,,,,,
279,0.002286,32135,145.18969563616886,177.6945865813214,,,,,,,,,,,,,
280,0.002295,32183,43.41411899296887,106.98112918739935,,,,,,,,,,,,,
281,0.002303,31703,-120.33211930764553,120.36489084126761,,,,,,,,,,,,,
282,0.002311,31799,53.74094762864958,136.93313151230802,,,,,,,,,,,,,
283,0.002319,32231,27.899973112376678,88.90830211062534,,,,,,,,,,,,,
284,0.002327,32215,-52.555228894037086,82.10300451775966,,,,,,,,,,,,,
285,0.002335,31367,41.898727076268294,42.3657802627599,,,,,,,,,,,,,
286,0.002344,31959,-6.831273183996695,8.988509124436785,,,,,,,,,,,,,
287,0.002352,32391,-52.54279185982844,56.83258411530099,,,,,,,,,,,,,
288,0.00236,32215,72.63403181181212,111.11968915941729,,,,,,,,,,,,,
289,0.002368,31479,6.790140588523413,113.82913504112325,,,,,,,,,,,,,
290,0.002376,31895,-101.83129536353873,126.6601164332425,,,,,,,,,,,,,
291,0.002385,32343,60.09189526550975,99.10709123931035,,,,,,,,,,,,,
292,0.002393,32039,87.90336701776964,97.46306147788222,,,,,,,,,,,,,
293,0.002401,31543,-117.79455384834118,149.5311534587565,,,,,,,,,,,,,
294,0.002409,32359,-52.094601044102866,200.48976749894075,,,,,,,,,,,,,
295,0.002417,32199,176.80625176482081,176.8417847812722,,,,,,,,,,,,,
296,0.002426,31463,-21.661928062304984,162.1540410088603,,,,,,,,,,,,,
297,0.002434,31975,-229.83301708599157,240.02427365800997,,,,,,,,,,,,,
298,0.002442,32343,177.17006008091698,326.2908750042316,,,,,,,,,,,,,
299,0.00245,32215,184.48533589471393,347.8329703819091,,,,,,,,,,,,,
300,0.002458,31319,-362.23619946127184,365.3083561118671,,,,,,,,,,,,,
301,0.002467,32423,39.99298042135738,394.1271760380709,,,,,,,,,,,,,
302,0.002475,32567,400.80832085405297,428.17322415268944,,,,,,,,,,,,,
303,0.002483,31191,-345.43837111810865,485.1533111042484,,,,,,,,,,,,,
