,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,96.37696100775638,324.46983567876185,,,,,,,,,,,,,
305,0.002499,31863,186.181939082509,291.0468768318738,,,,,,,,,,,,,
306,0.002507,31879,-244.86692662422732,245.33393224618942,,,,,,,,,,,,,
307,0.002515,32103,132.27564539861243,208.4374707775691,,,,,,,,,,,,,
308,0.002523,31671,18.052496140518056,201.8782823989146,,,,,,,,,,,,,
309,0.002532,31463,-165.38786802449042,216.08219190256727,,,,,,,,,,,,,
310,0.00254,32247,254.8717203616048,256.5776903398263,,,,,,,,,,,,,
311,0.002548,31847,-158.0859911224959,304.2199791287348,,,,,,,,,,,,,
312,0.002556,31879,-130.85292245634696,338.13717050947656,,,,,,,,,,,,,
313,0.002564,31975,358.77634527025924,365.6702621399658,,,,,,,,,,,,,
314,0.002572,31751,-253.29227924745155,379.7983147499511,,,,,,,,,,,,,
315,0.002581,31703,-117.44781111868487,381.2665594098063,,,,,,,,,,,,,
316,0.002589,32327,374.5393913404783,383.89134620833056,,,,,,,,,,,,,
317,0.002597,31255,-257.198387710823,375.67863765715396,,,,,,,,,,,,,
318,0.002605,32007,-87.18400548482511,349.20857418229474,,,,,,,,,,,,,
319,0.002613,32327,301.3900641137735,318.30250421750713,,,,,,,,,,,,,
320,0.002622,31639,-217.66862477057165,281.1412661540958,,,,,,,,,,,,,
321,0.00263,31431,-25.649683913503218,244.75695255890267,,,,,,,,,,,,,
322,0.002638,32199,198.58098618765405,226.32895815501024,,,,,,,,,,,,,
323,0.002646,32199,-192.41702929465455,214.80240916055584,,,,,,,,,,,,,
324,0.002654,31783,40.57497614358098,206.8018889550526,,,,,,,,,,,,,
325,0.002663,31511,141.45380311592632,208.80396950352701,,,,,,,,,,,,,
326,0.002671,31799,-202.91666006146778,207.1260751996191,,,,,,,,,,,,,
327,0.002679,32311,60.73805167963045,208.70912994621045,,,,,,,,,,,,,
328,0.002687,31895,167.47527281080747,225.31917466338803,,,,,,,,,,,,,
329,0.002695,31383,-222.1157817895039,244.2184078144659,,,,,,,,,,,,,
330,0.002704,32151,2.117143697732401,259.26943468548296,,,,,,,,,,,,,
331,0.002712,32343,249.90674397521448,274.74827555375913,,,,,,,,,,,,,
332,0.00272,31239,-204.41881023353983,285.5860448481719,,,,,,,,,,,,,
333,0.002728,31575,-116.9898960578314,297.3997911764541,,,,,,,,,,,,,
334,0.002736,32471,320.0892152541853,320.11141195100174,,,,,,,,,,,,,
335,0.002745,31879,-129.1971438226133,339.39844407771614,,,,,,,,,,,,,
336,0.002753,31303,-234.75408512012754,341.4362554368707,,,,,,,,,,,,,
337,0.002761,32407,318.0557345289086,336.73333458212073,,,,,,,,,,,,,
338,0.002769,32039,-17.37183839893202,329.7614550266415,,,,,,,,,,,,,
339,0.002777,31431,-287.43819981291006,317.0891176755495,,,,,,,,,,,,,
340,0.002786,31911,227.64021903978303,303.4826665147648,,,,,,,,,,,,,
341,0.002794,32183,89.33848676720373,283.46025617221915,,,,,,,,,,,,,
342,0.002802,31815,-246.92011747117456,247.14071268864532,,,,,,,,,,,,,
343,0.00281,31191,72.91410636555727,210.05544506344475,,,,,,,,,,,,,
344,0.002818,32119,159.12336888251042,190.13380416488556,,,,,,,,,,,,,
345,0.002826,32215,-124.9499363240131,183.21292121461062,,,,,,,,,,,,,
346,0.002835,31959,-107.20307229298676,182.73174715257505,,,,,,,,,,,,,
347,0.002843,31559,179.71220930413472,196.89055433365726,,,,,,,,,,,,,
348,0.002851,31719,47.68950137035676,230.88667100515892,,,,,,,,,,,,,
349,0.002859,32487,-274.84625423001074,275.8141440502509,,,,,,,,,,,,,
350,0.002867,31719,147.16541980713524,325.1039174038029,,,,,,,,,,,,,
351,0.002876,31671,237.23644908773002,373.0064454706178,,,,,,,,,,,,,
352,0.002884,31607,-392.7033465489822,408.83975053858336,,,,,,,,,,,,,
353,0.002892,32471,59.863203742861316,440.8850694092587,,,,,,,,,,,,,
354,0.0029,32327,406.8219251290145,479.818660739241,,,,,,,,,,,,,
355,0.002908,30535,-428.285201946867,513.0185775844847,,,,,,,,,,,,,
356,0.002917,32167,-70.46151326735877,533.1822191221042,,,,,,,,,,,,,
357,0.002925,32856,519.214557358164,546.5458293888253,,,,,,,,,,,,,
358,0.002933,31367,-373.95835796105314,550.498985392827,,,,,,,,,,,,,
359,0.002941,31431,-211.85926210628017,550.1152668364792,,,,,,,,,,,,,
360,0.002949,32727,556.4914367269462,556.9818464024657,,,,,,,,,,,,,
361,0.002958,31943,-259.8177203017593,561.2859786012486,,,,,,,,,,,,,
362,0.002966,31319,-330.1859158509399,553.8792130359415,,,,,,,,,,,,,
363,0.002974,32135,536.7093074072527,546.0861149804043,,,,,,,,,,,,,
364,0.002982,32151,-133.98064960343973,541.5831900888812,,,,,,,,,,,,,
365,0.00299,31591,-416.33854026991753,539.5088569746496,,,,,,,,,,,,,
366,0.002999,32247,499.29280401388905,547.2489780480155,,,,,,,,,,,,,
367,0.003007,32023,-23.24191064229764,557.4999469075283,,,,,,,,,,,,,
368,0.003015,31415,-488.43190646152306,558.9909451721574,,,,,,,,,,,,,
369,0.003023,32359,465.2773360153189,562.6024981967773,,,,,,,,,,,,,
370,0.003031,32119,85.3601029648244,574.1051083827133,,,,,,,,,,,,,
371,0.003039,31511,-561.0483494962248,586.482332828588,,,,,,,,,,,,,
372,0.003048,32231,411.4874987117425,601.469307572937,,,,,,,,,,,,,
373,0.003056,31607,219.9787278479705,614.2102016422044,,,,,,,,,,,,,
374,0.003064,31863,-611.966886514766,613.4683874803447,,,,,,,,,,,,,
375,0.003072,32279,289.82467269923006,608.8345696579754,,,,,,,,,,,,,
376,0.00308,32247,377.1290111981088,609.7038046025666,,,,,,,,,,,,,
377,0.003089,30951,-584.9869294054135,606.6702698344698,,,,,,,,,,,,,
378,0.003097,32423,82.37289852463718,596.1059876045034,,,,,,,,,,,,,
379,0.003105,32391,498.5766944600908,580.1323342690798,,,,,,,,,,,,,
380,0.003113,31015,-437.53558579832526,554.3912441866267,,,,,,,,,,,,,
381,0.003121,31911,-154.4006848898517,525.598551944652,,,,,,,,,,,,,
382,0.00313,32936,502.373465895827,503.43821008205646,,,,,,,,,,,,,
383,0.003138,31527,-197.28461455206929,476.52329924210665,,,,,,,,,,,,,
384,0.003146,31479,-303.37212082153553,433.58953885713953,,,,,,,,,,,,,
385,0.003154,32183,350.89370433029404,382.6598130933078,,,,,,,,,,,,,
386,0.003162,32247,26.596455919113556,328.3327436698315,,,,,,,,,,,,,
387,0.003171,31383,-260.88955460282,267.5332001674089,,,,,,,,,,,,,
388,0.003179,31799,100.31083049563433,201.89498643071343,,,,,,,,,,,,,
389,0.003187,32151,100.37884362532535,131.0321100019721,,,,,,,,,,,,,
390,0.003195,31879,-20.144425434778576,76.39418041436355,,,,,,,,,,,,,
391,0.003203,31639,-114.55583209061061,121.50733362962713,,,,,,,,,,,,,
392,0.003212,32343,-43.5074791750862,209.0807848702813,,,,,,,,,,,,,
393,0.00322,31895,300.96625628517046,302.0813721502163,,,,,,,,,,,,,
394,0.003228,31847,-156.27481928891405,393.44951827429793,,,,,,,,,,,,,
395,0.003236,31831,-347.7241352408057,480.59729454915214,,,,,,,,,,,,,
396,0.003244,32199,514.8468052851907,565.8484599819783,,,,,,,,,,,,,
397,0.003252,31991,27.80544641289667,638.8887851367602,,,,,,,,,,,,,
398,0.003261,30855,-649.7724602640375,688.5569931535,,,,,,,,,,,,,
399,0.003269,33048,473.0700609222299,725.0384613556367,,,,,,,,,,,,,
400,0.003277,32647,365.22714632166753,758.1049224231632,,,,,,,,,,,,,
401,0.003285,30359,-774.5871048350854,783.637593245343,,,,,,,,,,,,,
402,0.003293,32391,162.5052231057136,802.0667399246706,,,,,,,,,,,,,
403,0.003302,32856,693.9923033075052,816.6229694571869,,,,,,,,,,,,,
404,0.00331,31175,-643.7311245862082,825.511633638834,,,,,,,,,,,,,
405,0.003318,31879,-274.2716497436832,835.54679926528,,,,,,,,,,,,,
406,0.003326,32231,853.3540732075708,853.5371667887579,,,,,,,,,,,,,
407,0.003334,32263,-329.3496547428605,865.9227427830626,,,,,,,,,,,,,
408,0.003343,31511,-610.9970402573124,858.4641377439019,,,,,,,,,,,,,
409,0.003351,32231,772.4589096419447,834.6273206636718,,,,,,,,,,,,,
410,0.003359,31767,-15.772726638141297,794.2119510863253,,,,,,,,,,,,,
411,0.003367,30791,-660.2242795998934,730.7411333181992,,,,,,,,,,,,,
412,0.003375,33480,503.5032230491401,645.8544037321415,,,,,,,,,,,,,
413,0.003384,32663,108.34585951712423,535.3826991185881,,,,,,,,,,,,,
414,0.003392,30439,-375.22489742786405,392.8688199833409,,,,,,,,,,,,,
415,0.0034,31719,182.6969327986635,233.48058487409156,,,,,,,,,,,,,
416,0.003408,32535,-37.203976301825875,87.13474472297665,,,,,,,,,,,,,
417,0.003416,32535,127.55549122503294,149.59002367577844,,,,,,,,,,,,,
418,0.003425,31335,-55.97591309574509,325.3979977460166,,,,,,,,,,,,,
419,0.003433,31079,-376.3427135530481,502.2014111405141,,,,,,,,,,,,,
420,0.003441,33192,640.0975915390682,674.5544143887896,,,,,,,,,,,,,
421,0.003449,32375,-157.2713020293999,829.386756013739,,,,,,,,,,,,,
422,0.003457,30183,-728.4099316788005,952.3558157392496,,,,,,,,,,,,,
423,0.003465,33112,980.2460308740353,1048.2856597533766,,,,,,,,,,,,,
424,0.003474,32391,-156.1376654037427,1117.644436265371,,,,,,,,,,,,,
425,0.003482,30807,-923.456552008219,1156.1086035386957,,,,,,,,,,,,,
426,0.00349,33016,1072.2705912079211,1169.590941117341,,,,,,,,,,,,,
427,0.003498,31575,-122.81175532354382,1154.7045936239472,,,,,,,,,,,,,
428,0.003506,31543,-894.5384008714599,1105.6397413307075,,,,,,,,,,,,,
429,0.003515,32840,946.1004595491239,1034.7415883677982,,,,,,,,,,,,,
430,0.003523,31463,-98.87625756215635,949.2119409463023,,,,,,,,,,,,,
431,0.003531,31655,-687.4353124486114,849.3182370589876,,,,,,,,,,,,,
432,0.003539,32439,682.714983656146,744.364877836799,,,,,,,,,,,,,
433,0.003547,31687,-78.94331497843274,633.2620690420333,,,,,,,,,,,,,
434,0.003556,31959,-402.6480144894167,510.9114272359127,,,,,,,,,,,,,
435,0.003564,32311,362.7580349347548,388.70072254290153,,,,,,,,,,,,,
436,0.003572,31767,-39.54834088947131,271.7241003242013,,,,,,,,,,,,,
437,0.00358,31655,-129.0771504141031,158.8815930811371,,,,,,,,,,,,,
438,0.003588,32199,48.479691124199825,58.06974839181643,,,,,,,,,,,,,
439,0.003597,32311,24.392056352052776,41.918245377106075,,,,,,,,,,,,,
440,0.003605,31687,85.51963106120492,133.24275933259253,,,,,,,,,,,,,
441,0.003613,31479,-211.25637394438908,216.16622182610377,,,,,,,,,,,,,
442,0.003621,32279,91.21280626680442,286.4538546255708,,,,,,,,,,,,,
443,0.003629,32103,225.50205926553727,345.15720321328666,,,,,,,,,,,,,
444,0.003638,31575,-378.1690080208155,385.2474618944177,,,,,,,,,,,,,
445,0.003646,32071,133.7922293001568,412.38589872623515,,,,,,,,,,,,,
446,0.003654,32487,287.1277009287894,434.13977785593613,,,,,,,,,,,,,
447,0.003662,31431,-434.015041971103,443.1414358514859,,,,,,,,,,,,,
448,0.00367,32039,144.89120796397103,438.9307213124829,,,,,,,,,,,,,
449,0.003679,31975,270.17350046054605,424.7443399091937,,,,,,,,,,,,,
450,0.003687,31847,-391.63917752359083,395.9150907991955,,,,,,,,,,,,,
451,0.003695,32279,143.66780675393957,360.49053086659626,,,,,,,,,,,,,
452,0.003703,32103,183.3628620032453,328.11899042647343,,,,,,,,,,,,,
453,0.003711,31719,-294.44383543231316,294.4438354374303,,,,,,,,,,,,,
454,0.003719,31751,161.11303234196586,264.42976208903076,,,,,,,,,,,,,
455,0.003728,32215,53.5589665935554,244.0759967683262,,,,,,,,,,,,,
456,0.003736,31879,-202.31669768738655,229.9047394000132,,,,,,,,,,,,,
457,0.003744,32215,216.43950643926337,231.1741264142045,,,,,,,,,,,,,
458,0.003752,31767,-70.71040734659721,247.12736446482714,,,,,,,,,,,,,
459,0.00376,31799,-170.08618983530232,269.4850044653822,,,,,,,,,,,,,
460,0.003769,32247,298.300645116841,300.4952714567111,,,,,,,,,,,,,
461,0.003777,32039,-127.10135931133867,331.28847145440074,,,,,,,,,,,,,
462,0.003785,31223,-225.40495354111232,352.90165117641794,,,,,,,,,,,,,
463,0.003793,32519,360.46545215575134,371.40774407889734,,,,,,,,,,,,,
464,0.003801,32263,-60.62157534208743,389.34336566382143,,,,,,,,,,,,,
465,0.00381,31287,-351.2415654600875,407.06568715952614,,,,,,,,,,,,,
466,0.003818,32071,336.06672586635284,429.9309275011718,,,,,,,,,,,,,
467,0.003826,32551,144.1327904501401,455.57934583653747,,,,,,,,,,,,,
468,0.003834,32087,-479.0036837501379,479.04835384894346,,,,,,,,,,,,,
469,0.003842,31655,171.586652259358,508.5005370665326,,,,,,,,,,,,,
470,0.003851,30871,430.0332211407908,550.4226193664081,,,,,,,,,,,,,
471,0.003859,32824,-505.7954234048477,595.7194114491813,,,,,,,,,,,,,
472,0.003867,33352,-124.61893755851025,636.0812812375132,,,,,,,,,,,,,
473,0.003875,31607,661.1280221094793,670.6081639192547,,,,,,,,,,,,,
474,0.003883,30151,-349.83293800282604,695.2083244325839,,,,,,,,,,,,,
475,0.003892,31975,-447.7671591008915,708.7449754848362,,,,,,,,,,,,,
476,0.0039,34776,677.5488035701492,713.9781492554259,,,,,,,,,,,,,
477,0.003908,31191,-24.479269788672845,704.0749537726788,,,,,,,,,,,,,
478,0.003916,29607,-626.328162247113,673.2340459114681,,,,,,,,,,,,,
479,0.003924,33288,403.1767019325157,632.3961337031159,,,,,,,,,,,,,
480,0.003932,33448,337.49037983850985,594.732045403111,,,,,,,,,,,,,
481,0.003941,30871,-528.5949682786185,565.464228015731,,,,,,,,,,,,,
482,0.003949,31223,-77.39950100772467,551.0934270382282,,,,,,,,,,,,,
483,0.003957,32936,558.6236907748868,560.0302785549678,,,,,,,,,,,,,
484,0.003965,32663,-168.6631315624639,594.4824392573483,,,,,,,,,,,,,
485,0.003973,30663,-556.5468558015817,649.9278919241876,,,,,,,,,,,,,
486,0.003982,32231,539.0973139128961,717.9092089906119,,,,,,,,,,,,,
487,0.00399,33032,289.3339964699379,783.6216304628962,,,,,,,,,,,,,
488,0.003998,30983,-833.2243450947996,833.2745690154918,,,,,,,,,,,,,
489,0.004006,31991,318.54256671395797,867.779060986195,,,,,,,,,,,,,
490,0.004014,32920,635.797750304665,889.7882195595972,,,,,,,,,,,,,
491,0.004023,31255,-825.659597929119,891.2705160034228,,,,,,,,,,,,,
492,0.004031,32039,32.57593575066583,868.9085360664607,,,,,,,,,,,,,
493,0.004039,32279,738.2458613316417,825.8002592700731,,,,,,,,,,,,,
494,0.004047,31799,-589.0717406309549,761.568853720363,,,,,,,,,,,,,
495,0.004055,31991,-183.7278357357681,682.647517727514,,,,,,,,,,,,,
496,0.004064,31959,593.8596003627694,599.1145139995847,,,,,,,,,,,,,
497,0.004072,32055,-252.04068254534494,509.4496279833704,,,,,,,,,,,,,
498,0.00408,31783,-265.93399826217086,413.7430100762086,,,,,,,,,,,,,
499,0.004088,32279,298.5257102325287,325.1590242426509,,,,,,,,,,,,,
500,0.004096,31831,62.45623323263029,259.78741762697285,,,,,,,,,,,,,
501,0.004105,31671,-228.93134846754674,232.8730520735424,,,,,,,,,,,,,
502,0.004113,32599,-20.96920644491822,245.8861208795933,,,,,,,,,,,,,
503,0.004121,32055,281.0650517431002,283.2220258034303,,,,,,,,,,,,,
504,0.004129,31671,-133.20577163533184,328.1114809090865,,,,,,,,,,,,,
505,0.004137,31591,-261.70384715545015,370.8439213374983,,,,,,,,,,,,,
506,0.004145,32615,383.4853866958391,409.05602779330985,,,,,,,,,,,,,
507,0.004154,32231,-44.759448003131276,435.18115636955207,,,,,,,,,,,,,
508,0.004162,31447,-368.5492375171774,442.0942664098128,,,,,,,,,,,,,
509,0.00417,32055,385.5903537019669,435.7991316218014,,,,,,,,,,,,,
510,0.004178,32135,-9.283561772701715,419.64556168405306,,,,,,,,,,,,,
511,0.004186,31927,-334.4281255258673,391.85962429159395,,,,,,,,,,,,,
512,0.004195,32263,320.61842690190986,357.65948416250245,,,,,,,,,,,,,
513,0.004203,31703,-43.820585351011815,317.1656970162529,,,,,,,,,,,,,
514,0.004211,31735,-188.87161566865547,269.2024530664883,,,,,,,,,,,,,
515,0.004219,32631,227.16219810302616,227.32481318533044,,,,,,,,,,,,,
516,0.004227,31751,-141.0977579156145,201.36103802506986,,,,,,,,,,,,,
517,0.004236,31559,15.369608413240245,200.12273609314346,,,,,,,,,,,,,
518,0.004244,32327,143.98770271393207,230.5675616943027,,,,,,,,,,,,,
519,0.004252,31975,-276.9718144121088,277.2490909732759,,,,,,,,,,,,,
520,0.00426,32375,213.8239501135942,331.4794555729076,,,,,,,,,,,,,
521,0.004268,31687,103.76560407015354,386.6699170247677,,,,,,,,,,,,,
522,0.004277,31383,-414.92646902762556,432.50496284689103,,,,,,,,,,,,,
523,0.004285,32824,344.71417564087045,471.43729220914395,,,,,,,,,,,,,
524,0.004293,32087,121.45741996896322,505.2952031697387,,,,,,,,,,,,,
525,0.004301,31383,-512.4488260942271,529.110635358878,,,,,,,,,,,,,
526,0.004309,32343,368.29389245783,543.9146437579683,,,,,,,,,,,,,
527,0.004318,32295,186.1802022295011,548.3891115900022,,,,,,,,,,,,,
528,0.004326,31687,-534.1048558626374,537.9259697560145,,,,,,,,,,,,,
529,0.004334,32023,280.9961499175358,518.7451844914275,,,,,,,,,,,,,
530,0.004342,32231,265.9909313412778,496.9640694943449,,,,,,,,,,,,,
531,0.00435,31799,-464.9344440204324,470.00849637532946,,,,,,,,,,,,,
532,0.004358,31991,114.62238294476673,438.9189441823194,,,,,,,,,,,,,
533,0.004367,32311,322.06890925286854,406.3910401854234,,,,,,,,,,,,,
534,0.004375,31479,-315.8460051485785,372.0933354083094,,,,,,,,,,,,,
535,0.004383,31927,-76.44301777682581,342.4156164254208,,,,,,,,,,,,,
536,0.004391,32535,323.2066517600382,324.51540815439216,,,,,,,,,,,,,
537,0.004399,31799,-120.99838133211114,313.92761372355267,,,,,,,,,,,,,
538,0.004408,31927,-231.89062065780954,304.943081651369,,,,,,,,,,,,,
539,0.004416,32263,256.5026387702847,300.4895419819452,,,,,,,,,,,,,
540,0.004424,31879,70.16179841214935,301.7081918831637,,,,,,,,,,,,,
541,0.004432,31911,-302.6471994692173,303.96979343719676,,,,,,,,,,,,,
542,0.00444,32055,132.628398333083,304.74514176734726,,,,,,,,,,,,,
543,0.004449,32183,206.9309776123475,301.4545300021072,,,,,,,,,,,,,
544,0.004457,31767,-266.92045453311937,290.44395122941177,,,,,,,,,,,,,
545,0.004465,31991,-17.68255657178347,276.46556203517343,,,,,,,,,,,,,
546,0.004473,32599,256.8831560550419,266.07727811440037,,,,,,,,,,,,,
547,0.004481,31527,-139.46932683217761,256.63524597173966,,,,,,,,,,,,,
548,0.00449,31639,-157.74006095636946,246.56299580969355,,,,,,,,,,,,,
549,0.004498,32695,222.86227796280684,242.72187244003484,,,,,,,,,,,,,
550,0.004506,31911,33.93890912842482,250.108170693761,,,,,,,,,,,,,
551,0.004514,31751,-264.0228164980871,267.48739643761184,,,,,,,,,,,,,
552,0.004522,31767,143.87937131484367,292.59512773523693,,,,,,,,,,,,,
553,0.004531,32599,198.30127655772128,321.176172958441,,,,,,,,,,,,,
554,0.004539,31927,-336.56162478805834,347.2519316286675,,,,,,,,,,,,,
555,0.004547,31799,73.30246961791083,372.70811014083813,,,,,,,,,,,,,
556,0.004555,32375,314.48528410478133,400.59035492772904,,,,,,,,,,,,,
557,0.004563,31847,-389.73920789633206,425.21676106934024,,,,,,,,,,,,,
558,0.004572,32007,47.34960696602067,444.2218279719336,,,,,,,,,,,,,
559,0.00458,32295,368.9382454448192,459.3559287812284,,,,,,,,,,,,,
560,0.004588,31527,-431.07832526317674,467.6163089702439,,,,,,,,,,,,,
561,0.004596,32391,68.80520311250415,471.44534397675574,,,,,,,,,,,,,
562,0.004604,32183,364.3011398634101,475.1161438105547,,,,,,,,,,,,,
563,0.004612,31623,-450.18808758189294,473.86487881937603,,,,,,,,,,,,,
564,0.004621,32199,116.9315357508243,466.50506039744687,,,,,,,,,,,,,
565,0.004629,32487,306.98450706096907,454.8663642403424,,,,,,,,,,,,,
566,0.004637,31223,-429.9340801373481,435.7653352195183,,,,,,,,,,,,,
567,0.004645,32215,169.17073974868842,412.92957084401985,,,,,,,,,,,,,
568,0.004653,32503,207.07128867145462,391.20454559749936,,,,,,,,,,,,,
569,0.004662,31479,-367.2956634010637,367.63003903473043,,,,,,,,,,,,,
570,0.00467,32039,212.72986333974004,344.37215136359526,,,,,,,,,,,,,
571,0.004678,32151,86.51788034141859,323.275921723544,,,,,,,,,,,,,
572,0.004686,31943,-280.9760525899388,301.2822326991726,,,,,,,,,,,,,
573,0.004694,32167,240.7750309118238,283.18003058464757,,,,,,,,,,,,,
574,0.004703,31687,-21.484453342954293,270.71423999746537,,,,,,,,,,,,,
575,0.004711,32231,-198.36288965360774,260.4396122541023,,,,,,,,,,,,,
576,0.004719,32455,247.0414783823325,254.45366714897574,,,,,,,,,,,,,
577,0.004727,31591,-88.77942268858176,249.23951529490031,,,,,,,,,,,,,
578,0.004735,31655,-137.8335705858986,240.1592320101139,,,,,,,,,,,,,
579,0.004744,32599,230.647842043262,230.75921498399327,,,,,,,,,,,,,
580,0.004752,31879,-108.89424513216562,220.78863876415159,,,,,,,,,,,,,
581,0.00476,31703,-105.33003370476524,210.20994420540376,,,,,,,,,,,,,
582,0.004768,31943,203.20940098386126,203.21018245065417,,,,,,,,,,,,,
583,0.004776,32503,-94.57501140871697,197.03952411241158,,,,,,,,,,,,,
584,0.004785,31815,-102.8452119402201,188.9084987329823,,,,,,,,,,,,,
585,0.004793,31815,181.93382791534538,182.8436096950086,,,,,,,,,,,,,
586,0.004801,31863,-59.355722871616344,179.69446949648912,,,,,,,,,,,,,
587,0.004809,32375,-130.3091815558649,179.41410224293978,,,,,,,,,,,,,
588,0.004817,32007,170.80858553394825,184.36270063488809,,,,,,,,,,,,,
589,0.004825,32039,-6.991050702904994,191.13044607959995,,,,,,,,,,,,,
590,0.004834,31719,-174.9969642958551,195.03111572758,,,,,,,,,,,,,
591,0.004842,32583,152.7659208636287,198.8241824960868,,,,,,,,,,,,,
592,0.00485,31895,58.218160240577724,203.94982056108978,,,,,,,,,,,,,
593,0.004858,31655,-205.59684478231324,207.01436691847175,,,,,,,,,,,,,
594,0.004866,32471,106.77964053270533,207.13470455838637,,,,,,,,,,,,,
595,0.004875,32103,115.50809597457413,202.7628973547713,,,,,,,,,,,,,
596,0.004883,31735,-186.72168799131927,190.4440976763137,,,,,,,,,,,,,
597,0.004891,32119,34.37184936564074,173.06356039522396,,,,,,,,,,,,,
598,0.004899,32311,129.18294328916116,154.23838201802914,,,,,,,,,,,,,
599,0.004907,31927,-104.82439429370363,130.86387396189448,,,,,,,,,,,,,
600,0.004916,31847,-32.184684439175214,101.4423260114843,,,,,,,,,,,,,
601,0.004924,32279,69.70815920093507,70.38156192550618,,,,,,,,,,,,,
602,0.004932,32439,18.85699760409531,50.74407646103988,,,,,,,,,,,,,
603,0.00494,31671,-48.870110722196884,66.78988160814556,,,,,,,,,,,,,
604,0.004948,31751,-65.22325462751729,105.01538442286885,,,,,,,,,,,,,
605,0.004957,32423,140.42028011877787,152.1269270259363,,,,,,,,,,,,,
606,0.004965,32263,11.317634016356068,205.39208190747317,,,,,,,,,,,,,
607,0.004973,31911,-247.55532599069133,261.68821977435226,,,,,,,,,,,,,
608,0.004981,31799,218.50205771238961,320.3154388419187,,,,,,,,,,,,,
609,0.004989,32471,142.82887317236438,378.73943531342115,,,,,,,,,,,,,
610,0.004998,31623,-432.2111647231351,432.81428587037857,,,,,,,,,,,,,
611,0.005006,32391,232.1404580160049,484.478503153186,,,,,,,,,,,,,
612,0.005014,31959,311.46173578175944,535.3773672676999,,,,,,,,,,,,,
613,0.005022,31655,-573.5171542892856,581.4052898080732,,,,,,,,,,,,,
614,0.00503,32343,183.90167488862875,620.7424893274726,,,,,,,,,,,,,
615,0.005038,32567,468.79166740444435,652.7545912247027,,,,,,,,,,,,,
616,0.005047,31207,-637.2914492973803,674.3564064405988,,,,,,,,,,,,,
617,0.005055,31911,93.9676615958788,687.0510990126297,,,,,,,,,,,,,
618,0.005063,32984,568.9447209666735,693.3872908285731,,,,,,,,,,,,,
619,0.005071,31527,-608.7525464122839,690.0097408107704,,,,,,,,,,,,,
620,0.005079,32071,-9.571151379233543,675.4961065806916,,,,,,,,,,,,,
621,0.005088,32311,583.6261569518049,651.6073015376383,,,,,,,,,,,,,
622,0.005096,31447,-494.86461649374485,617.6778276638003,,,,,,,,,,,,,
623,0.005104,32151,-101.88558046127145,576.0301937146623,,,,,,,,,,,,,
624,0.005112,32615,510.1862834364788,530.787276519215,,,,,,,,,,,,,
625,0.00512,31431,-318.917303346161,480.5482327697415,,,,,,,,,,,,,
626,0.005129,31799,-170.13794110498006,425.0048915819703,,,,,,,,,,,,,
627,0.005137,32583,368.73272807103103,368.7367609852027,,,,,,,,,,,,,
628,0.005145,32231,-109.17869997837948,315.50874272860364,,,,,,,,,,,,,
629,0.005153,31479,-215.68426910011485,270.9989416401452,,,,,,,,,,,,,
630,0.005161,32039,189.03908658667757,243.95872849538296,,,,,,,,,,,,,
631,0.00517,32391,112.79543349475762,239.3977260386654,,,,,,,,,,,,,
632,0.005178,32023,-246.90887937741294,257.46004739649027,,,,,,,,,,,,,
633,0.005186,31655,-6.9325443201012344,296.4302136528705,,,,,,,,,,,,,
634,0.005194,32231,335.21741181237985,351.7486618303621,,,,,,,,,,,,,
635,0.005202,32039,-263.8664970883256,414.72088034400184,,,,,,,,,,,,,
636,0.005211,32007,-214.25528072328734,479.28498491905503,,,,,,,,,,,,,
637,0.005219,32295,544.6722601061433,544.8683786246778,,,,,,,,,,,,,
638,0.005227,31527,-246.81521690705708,609.731863406134,,,,,,,,,,,,,
639,0.005235,32071,-434.7957010576292,672.2258750109154,,,,,,,,,,,,,
640,0.005243,32727,710.498288027674,732.7248971054378,,,,,,,,,,,,,
641,0.005251,31815,-164.41793807973738,787.8234742478863,,,,,,,,,,,,,
642,0.00526,31191,-655.1151299190971,833.8538418499802,,,,,,,,,,,,,
643,0.005268,33128,785.7618111452623,872.3202798384284,,,,,,,,,,,,,
644,0.005276,32215,0.31047525942565646,903.6700380914708,,,,,,,,,,,,,
645,0.005284,31191,-836.3134031069206,926.5421568848953,,,,,,,,,,,,,
646,0.005292,32663,731.0414868157125,941.9182938691622,,,,,,,,,,,,,
647,0.005301,32135,228.76519836560982,949.0663533549109,,,,,,,,,,,,,
648,0.005309,31175,-929.5346570873824,946.5295227333348,,,,,,,,,,,,,
649,0.005317,32856,543.1784178851672,937.8587617002343,,,,,,,,,,,,,
650,0.005325,32519,469.73166934459243,926.4962327577665,,,,,,,,,,,,,
651,0.005333,30983,-906.2278020955965,912.236422675423,,,,,,,,,,,,,
652,0.005342,32167,265.6119644811101,896.3187340650971,,,,,,,,,,,,,
653,0.00535,33112,665.2101760486408,880.3632162496424,,,,,,,,,,,,,
654,0.005358,31159,-779.7872835850151,864.265528917475,,,,,,,,,,,,,
655,0.005366,32023,-28.648721244787495,850.4555557720772,,,,,,,,,,,,,
656,0.005374,32727,780.6274966685623,841.4285920859267,,,,,,,,,,,,,
