Timestamps,Voltages
0.002229,32023
0.002237,31735
0.002245,31975
0.002253,31719
0.002261,31847
0.002270,32455
0.002278,31447
0.002286,31847
0.002294,32423
0.002302,31751
0.002311,31431
0.002319,32631
0.002327,31767
0.002335,31815
0.002343,31607
0.002351,32327
0.002360,32007
0.002368,31319
0.002376,32167
0.002384,32471
0.002392,31287
0.002401,31527
0.002409,32776
0.002417,32167
0.002425,30999
0.002433,32007
0.002442,32808
0.002450,31239
0.002458,31559
0.002466,32936
0.002474,31847
0.002483,31351
0.002491,31991
0.002499,32311
0.002507,32087
0.002515,31367
0.002524,31783
0.002532,32695
0.002540,31687
0.002548,31367
0.002556,32423
0.002565,32551
0.002573,30871
0.002581,32407
0.002589,32695
0.002597,31159
0.002605,31847
0.002614,32103
0.002622,32695
0.002630,31463
0.002638,31575
0.002646,32679
0.002655,32215
0.002663,30967
0.002671,32279
0.002679,32535
0.002687,31735
0.002696,31559
0.002704,32199
0.002712,31959
0.002720,32407
0.002728,31863
0.002737,31607
0.002745,32199
0.002753,32135
0.002761,31943
0.002769,31687
0.002778,32519
0.002786,32071
0.002794,31335
0.002802,32055
0.002810,32583
0.002819,31671
0.002827,31319
0.002835,32423
0.002843,32471
0.002851,31495
0.002859,31671
0.002868,32183
0.002876,32167
0.002884,31735
0.002892,31751
0.002900,32151
0.002909,32215
0.002917,31719
0.002925,31863
0.002933,32039
0.002941,32471
0.002950,31607
0.002958,31239
0.002966,32551
0.002974,32631
0.002982,30999
0.002991,31703
0.002999,33224
0.003007,31719
0.003015,31127
0.003023,32647
0.003032,32087
0.003040,31911
0.003048,31799
0.003056,32343
0.003064,32071
0.003072,31863
0.003081,31767
0.003089,32135
0.003097,32359
0.003105,31751
0.003113,31399
0.003122,32455
0.003130,32551
0.003138,31191
0.003146,32055
0.003154,32615
0.003163,31975
0.003171,31495
0.003179,32311
0.003187,32247
0.003195,31783
0.003204,32007
0.003212,31783
0.003220,32471
0.003228,32039
0.003236,31191
0.003245,32631
0.003253,32423
0.003261,31463
0.003269,31751
0.003277,32071
0.003286,32663
0.003294,31927
0.003302,31223
0.003310,32231
0.003318,32808
0.003326,31559
0.003335,31431
0.003343,32327
0.003351,32535
0.003359,31559
0.003367,31575
0.003376,32279
0.003384,32295
0.003392,31751
0.003400,31847
0.003408,32151
0.003417,31879
0.003425,32135
0.003433,32151
0.003441,31815
0.003449,32071
0.003458,31943
0.003466,32023
0.003474,32407
0.003482,31815
0.003490,31511
0.003499,32872
0.003507,32183
0.003515,31303
0.003523,32215
0.003531,32567
0.003540,32023
0.003548,31367
0.003556,32279
0.003564,32455
0.003572,31591
0.003580,31895
0.003589,32359
0.003597,31927
0.003605,32343
0.003613,31815
0.003621,31751
0.003630,32455
0.003638,32247
0.003646,31559
0.003654,31911
0.003662,32824
0.003671,31799
0.003679,31767
0.003687,32279
0.003695,32167
0.003703,31815
0.003712,31943
0.003720,32215
0.003728,32647
0.003736,31415
0.003744,31991
0.003753,32455
0.003761,31927
0.003769,31735
0.003777,31943
0.003785,32311
0.003794,31831
0.003802,32343
0.003810,31943
0.003818,31671
0.003826,32391
0.003834,32087
0.003843,31575
0.003851,32263
0.003859,32359
0.003867,32167
0.003875,31575
0.003884,31895
0.003892,32776
0.003900,31543
0.003908,31735
0.003916,32455
0.003925,32503
0.003933,31575
0.003941,31399
0.003949,33112
0.003957,32391
0.003966,31063
0.003974,32199
0.003982,32776
0.003990,31863
0.003998,31943
0.004007,31815
0.004015,32183
0.004023,32519
0.004031,31687
0.004039,31927
0.004048,32679
0.004056,31799
0.004064,31687
0.004072,32455
0.004080,31975
0.004088,32263
0.004097,31911
0.004105,31847
0.004113,32343
0.004121,32439
0.004129,31687
0.004138,31783
0.004146,32920
0.004154,31927
0.004162,31655
0.004170,32647
0.004179,31751
0.004187,32327
0.004195,32215
0.004203,31399
0.004211,32920
0.004220,32391
0.004228,31015
0.004236,32279
0.004244,32727
0.004252,31879
0.004261,31623
0.004269,32439
0.004277,32135
0.004285,31927
0.004293,31991
0.004302,31943
0.004310,32679
0.004318,31943
0.004326,31479
0.004334,32695
0.004342,32279
0.004351,31463
0.004359,32215
0.004367,32247
0.004375,32199
0.004383,31831
0.004392,31959
0.004400,32519
0.004408,31943
0.004416,32103
0.004424,31607
0.004433,32615
0.004441,32279
0.004449,31159
0.004457,32471
0.004465,32695
0.004474,31575
0.004482,32055
0.004490,32151
0.004498,32023
0.004506,32808
0.004515,31767
0.004523,31319
0.004531,33144
0.004539,32247
0.004547,31095
0.004555,32343
0.004564,32840
0.004572,31767
0.004580,31687
0.004588,32455
0.004596,32343
0.004605,31783
0.004613,32023
0.004621,32007
0.004629,32327
0.004637,32487
0.004646,31703
0.004654,32007
0.004662,32407
0.004670,32103
0.004678,32023
0.004687,31687
0.004695,32503
0.004703,32343
0.004711,31735
0.004719,32167
0.004728,32391
0.004736,32199
0.004744,31735
0.004752,32439
0.004760,31927
0.004769,32327
0.004777,32103
0.004785,31527
0.004793,32776
0.004801,32455
0.004809,31079
0.004818,32471
0.004826,32984
0.004834,31207
0.004842,31943
0.004850,32792
0.004859,32679
0.004867,31175
0.004875,31943
0.004883,32599
0.004891,32263
0.004900,32007
0.004908,31911
0.004916,32087
0.004924,32439
0.004932,32135
0.004941,31879
0.004949,32103
0.004957,32583
0.004965,32055
0.004973,31879
0.004982,32103
0.004990,32343
0.004998,32263
0.005006,31543
0.005014,32279
0.005023,32615
0.005031,31991
0.005039,31783
0.005047,31943
0.005055,32904
0.005063,31927
0.005072,31399
0.005080,32808
0.005088,32455
0.005096,31415
0.005104,32231
0.005113,32375
0.005121,32311
0.005129,31831
0.005137,32055
0.005145,32391
0.005154,32247
0.005162,31959
0.005170,32007
0.005178,32231
0.005186,32359
0.005195,31623
0.005203,32039
0.005211,32711
0.005219,32007
0.005227,31735
0.005236,32199
0.005244,32471
0.005252,32407
0.005260,31303
0.005268,32151
0.005277,32647
0.005285,32151
0.005293,31911
0.005301,32039
0.005309,32167
0.005317,32167
0.005326,32151
0.005334,31959
0.005342,32279
0.005350,32135
0.005358,31799
0.005367,32199
0.005375,32343
0.005383,32503
0.005391,31575
0.005399,31687
0.005408,32792
0.005416,32455
0.005424,31687
0.005432,31975
0.005440,32631
0.005449,32039
0.005457,31815
0.005465,32375
0.005473,32263
0.005481,32343
0.005490,31831
0.005498,31959
0.005506,33160
0.005514,31655
0.005522,31463
0.005530,33112
0.005539,31815
0.005547,32055
0.005555,32183
0.005563,32311
0.005571,31991
0.005580,32439
0.005588,32135
0.005596,31687
0.005604,32583
0.005612,32311
0.005621,31463
0.005629,32551
0.005637,32295
0.005645,32247
0.005653,31655
0.005662,32519
0.005670,32167
0.005678,31975
0.005686,32439
0.005694,32087
0.005703,31783
0.005711,32808
0.005719,32007
0.005727,31719
0.005735,32599
0.005744,32343
0.005752,31527
0.005760,32567
0.005768,32327
0.005776,31991
0.005784,32055
0.005793,31719
0.005801,32792
0.005809,32551
0.005817,31335
0.005825,31911
0.005834,32679
0.005842,32792
0.005850,31015
0.005858,32055
0.005866,33192
0.005875,31879
0.005883,31687
0.005891,32263
0.005899,33032
0.005907,31319
0.005916,31687
0.005924,32920
0.005932,32407
0.005940,31735
0.005948,32087
0.005957,32135
0.005965,32920
0.005973,31703
0.005981,31543
0.005989,33256
0.005998,32263
0.006006,31447
0.006014,31911
0.006022,33016
0.006030,32840
0.006038,30791
0.006047,32519
0.006055,33064
0.006063,31879
0.006071,31607
0.006079,32375
0.006088,32439
0.006096,32359
0.006104,31719
0.006112,32279
0.006120,32407
0.006129,32343
0.006137,31975
0.006145,31815
0.006153,32519
0.006161,32647
0.006170,31511
0.006178,32055
0.006186,32936
0.006194,32167
0.006202,31271
0.006211,33032
0.006219,32215
0.006227,31991
0.006235,31623
0.006243,32503
0.006252,32727
0.006260,31767
0.006268,31927
0.006276,31831
0.006284,32711
0.006292,32327
0.006301,31703
0.006309,32423
0.006317,32231
0.006325,32151
0.006333,31895
0.006342,32087
0.006350,32567
0.006358,32295
0.006366,31575
0.006374,32695
0.006383,31991
0.006391,32231
0.006399,31991
0.006407,31959
0.006415,32391
0.006424,32519
0.006432,31847
0.006440,31815
0.006448,32824
0.006456,32087
0.006465,31671
0.006473,32631
0.006481,32439
0.006489,31799
0.006497,31879
0.006506,32792
0.006514,32487
0.006522,31591
0.006530,31991
0.006538,33000
0.006546,32103
0.006555,31911
0.006563,31991
0.006571,32663
0.006579,32583
0.006587,31351
0.006596,32343
0.006604,32359
0.006612,32455
0.006620,31911
0.006628,31511
0.006637,32968
0.006645,32407
0.006653,31895
0.006661,32007
0.006669,32199
0.006678,32743
0.006686,31559
0.006694,32327
0.006702,32455
0.006710,32183
0.006719,32135
0.006727,31831
0.006735,32455
0.006743,32615
0.006751,31879
0.006759,31655
0.006768,32519
0.006776,32663
0.006784,31767
0.006792,31495
0.006800,32776
0.006809,32856
0.006817,31399
0.006825,31511
0.006833,33448
0.006841,32359
0.006850,30759
0.006858,32840
0.006866,33048
0.006874,31303
0.006882,32039
0.006891,32567
0.006899,32327
0.006907,32311
0.006915,31847
0.006923,32039
0.006932,32695
0.006940,32423
0.006948,31319
0.006956,32455
0.006964,32711
0.006973,32071
0.006981,31815
0.006989,32071
0.006997,33032
0.007005,32071
0.007013,31639
0.007022,32407
0.007030,32455
0.007038,32359
0.007046,32039
0.007054,31847
0.007063,32391
0.007071,32631
0.007079,31703
0.007087,32215
0.007095,33160
0.007104,31703
0.007112,31751
0.007120,32631
0.007128,32599
0.007136,31687
0.007145,32071
0.007153,32359
0.007161,32631
0.007169,31527
0.007177,32135
0.007186,32727
0.007194,32327
0.007202,31703
0.007210,31975
0.007218,32984
0.007227,32183
0.007235,31575
0.007243,32567
0.007251,32423
0.007259,32135
0.007267,31815
0.007276,32183
0.007284,32439
0.007292,32551
0.007300,31751
0.007308,31911
0.007317,32663
0.007325,32311
0.007333,31927
0.007341,32087
0.007349,32872
0.007358,32023
0.007366,31447
0.007374,33048
0.007382,32551
0.007390,31543
0.007399,32103
0.007407,32695
0.007415,32776
0.007423,31367
0.007431,32071
0.007440,33048
0.007448,31815
0.007456,31911
0.007464,32711
0.007472,31927
0.007481,32583
0.007489,31703
0.007497,32359
0.007505,32583
0.007513,32071
0.007521,32055
0.007530,32007
0.007538,32808
0.007546,32503
0.007554,31271
0.007562,32551
0.007571,33080
0.007579,31719
0.007587,31559
0.007595,32824
0.007603,32567
0.007612,31719
0.007620,32055
0.007628,32615
0.007636,32391
0.007644,31879
0.007653,32135
0.007661,32567
0.007669,32471
0.007677,32135
0.007685,31799
0.007694,32583
0.007702,32279
0.007710,31879
0.007718,32327
0.007726,32279
0.007735,32583
0.007743,32039
0.007751,31463
0.007759,32984
0.007767,32856
0.007775,31207
0.007784,32135
0.007792,33336
0.007800,31703
0.007808,31575
0.007816,33032
0.007825,32711
0.007833,31079
0.007841,32423
0.007849,32904
0.007857,31975
0.007866,32183
0.007874,32247
0.007882,32039
0.007890,32599
0.007898,32071
0.007907,31703
0.007915,32663
0.007923,32567
0.007931,31495
0.007939,32215
0.007948,32968
0.007956,32279
0.007964,31319
0.007972,32535
0.007980,33160
0.007988,31431
0.007997,32135
0.008005,32503
0.008013,32952
0.008021,31543
0.008029,31591
0.008038,33528
0.008046,32407
0.008054,31447
0.008062,32167
0.008070,32856
0.008079,32087
0.008087,31943
0.008095,32551
0.008103,32391
0.008111,32071
0.008120,32519
0.008128,31591
0.008136,32583
0.008144,32936
0.008152,31255
0.008161,32087
0.008169,32984
0.008177,32119
0.008185,31943
0.008193,32087
0.008202,32535
0.008210,32295
0.008218,32103
0.008226,32167
0.008234,32199
0.008242,32487
0.008251,32119
0.008259,31847
0.008267,32535
0.008275,32615
0.008283,31735
0.008292,31991
0.008300,32824
0.008308,32151
0.008316,31847
0.008324,32311
0.008333,32535
0.008341,31927
0.008349,32135
0.008357,32359
0.008365,32487
0.008374,31911
0.008382,31911
0.008390,32663
0.008398,32711
0.008406,31671
0.008415,31943
0.008423,32535
0.008431,32792
0.008439,31783
0.008447,31703
0.008456,33224
0.008464,31975
0.008472,31735
0.008480,32535
0.008488,32455
0.008496,32471
0.008505,31719
0.008513,32167
0.008521,32952
0.008529,31815
0.008537,32071
0.008546,32503
0.008554,32391
0.008562,32183
0.008570,32215
0.008578,32471
0.008587,32135
0.008595,32023
0.008603,32135
0.008611,32215
0.008619,32904
0.008628,31927
0.008636,31575
0.008644,33336
0.008652,32135
0.008660,31671
0.008669,32231
0.008677,32792
0.008685,32279
0.008693,31879
0.008701,32151
0.008710,32535
0.008718,32375
0.008726,31607
0.008734,31991
0.008742,33192
0.008750,31991
0.008759,31687
0.008767,32455
0.008775,32695
0.008783,32167
0.008791,31335
0.008800,33064
0.008808,32455
0.008816,31495
0.008824,32391
0.008832,32824
0.008841,32007
0.008849,31991
0.008857,32327
0.008865,32663
0.008873,32183
0.008882,31687
0.008890,32023
0.008898,33352
0.008906,32247
0.008914,31303
0.008923,32503
0.008931,32792
0.008939,31799
0.008947,32087
0.008955,32263
0.008964,32519
0.008972,32391
0.008980,31447
0.008988,32359
0.008996,32663
0.009004,31991
0.009013,32279
0.009021,32199
0.009029,32583
0.009037,31911
0.009045,31879
0.009054,32984
0.009062,32087
0.009070,32087
0.009078,32311
0.009086,32119
0.009095,32391
0.009103,32551
0.009111,31895
0.009119,32439
0.009127,32679
0.009136,31527
0.009144,32311
0.009152,32551
0.009160,32279
0.009168,32103
0.009177,31799
0.009185,32856
0.009193,32535
0.009201,31543
0.009209,32375
0.009218,32423
0.009226,32647
0.009234,31527
0.009242,31831
0.009250,33192
0.009258,32343
0.009267,31751
0.009275,32135
0.009283,32599
0.009291,32151
0.009299,32247
0.009308,31959
0.009316,32119
0.009324,32776
0.009332,31911
0.009340,31575
0.009349,33400
0.009357,32183
0.009365,31351
0.009373,32679
0.009381,32888
0.009390,31319
0.009398,32375
0.009406,32631
0.009414,32151
0.009422,32135
0.009431,31943
0.009439,32824
0.009447,32071
0.009455,31815
0.009463,32295
0.009471,32984
0.009480,32071
0.009488,31543
0.009496,32808
0.009504,32359
0.009512,31815
0.009521,32824
0.009529,32135
0.009537,31847
0.009545,32840
0.009553,31943
0.009562,32327
0.009570,32359
0.009578,32311
0.009586,31703
0.009594,32808
0.009603,32407
0.009611,31735
0.009619,32327
0.009627,33128
0.009635,31655
0.009644,31863
0.009652,32808
0.009660,32695
0.009668,31351
0.009676,32359
0.009685,32952
0.009693,31895
0.009701,31975
0.009709,32471
0.009717,32199
0.009725,32391
0.009734,32295
0.009742,31847
0.009750,32487
0.009758,32535
0.009766,31623
0.009775,32439
0.009783,33144
0.009791,31623
0.009799,31735
0.009807,33192
0.009816,31959
0.009824,32071
0.009832,32599
0.009840,32007
0.009848,32231
0.009857,32663
0.009865,31383
0.009873,32071
0.009881,33448
0.009889,31751
0.009898,31431
0.009906,33064
0.009914,32311
0.009922,31911
0.009930,32615
0.009939,31975
0.009947,31863
0.009955,32968
0.009963,32087
0.009971,31687
0.009979,32808
0.009988,32535
0.009996,31991
0.010004,32039
0.010012,32663
0.010020,32327
0.010029,31767
0.010037,32503
0.010045,32471
0.010053,32215
0.010061,31959
0.010070,32471
0.010078,32711
0.010086,31943
0.010094,32135
0.010102,32727
0.010111,32263
0.010119,31831
0.010127,32407
0.010135,32423
0.010143,32343
0.010152,32039
0.010160,31815
0.010168,32647
0.010176,32792
0.010184,31543
0.010193,32327
0.010201,32615
0.010209,32311
0.010217,31735
0.010225,32471
0.010233,32247
0.010242,32519
0.010250,31879
0.010258,31831
0.010266,33000
0.010274,32327
0.010283,31287
0.010291,32647
0.010299,33032
0.010307,31543
0.010315,31927
0.010324,33048
0.010332,32087
0.010340,32103
0.010348,32151
0.010356,32279
0.010365,32535
0.010373,32135
0.010381,32087
0.010389,32375
0.010397,32471
0.010406,32103
0.010414,32215
0.010422,32007
0.010430,32631
0.010438,33240
0.010446,30711
0.010455,31943
0.010463,34968
0.010471,30215
0.010479,31015
0.010487,36136
0.010496,30183
0.010504,29815
0.010512,37033
0.010520,30055
0.010528,29927
0.010537,37945
0.010545,28823
0.010553,28711
0.010561,40281
0.010569,28102
0.010578,26758
0.010586,42394
0.010594,28727
0.010602,24261
0.010610,43290
0.010619,29863
0.010627,22293
0.010635,43226
0.010643,30967
0.010651,21205
0.010660,42250
0.010668,32487
0.010676,20709
0.010684,40057
0.010692,33368
0.010700,22789
0.010709,37097
0.010717,32631
0.010725,24630
0.010733,36024
0.010741,31463
0.010750,25910
0.010758,34936
0.010766,30583
0.010774,27622
0.010782,33224
0.010791,29719
0.010799,28871
0.010807,32535
0.010815,28518
0.010823,29063
0.010832,33176
0.010840,27638
0.010848,28646
0.010856,32695
0.010864,28166
0.010873,27734
0.010881,32007
0.010889,29015
0.010897,27030
0.010905,31287
0.010914,29239
0.010922,26502
0.010930,30679
0.010938,30151
0.010946,25382
0.010954,29799
0.010963,31271
0.010971,24229
0.010979,28566
0.010987,32920
0.010995,24053
0.011004,26038
0.011012,33752
0.011020,25446
0.011028,23765
0.011036,33032
0.011045,27334
0.011053,23221
0.011061,31175
0.011069,28070
0.011077,23077
0.011086,29495
0.011094,29351
0.011102,23045
0.011110,26838
0.011118,31015
0.011127,24389
0.011135,22821
0.011143,31799
0.011151,27142
0.011159,19604
0.011168,30647
0.011176,29783
0.011184,18308
0.011192,29239
0.011200,30167
0.011208,18116
0.011217,28871
0.011225,30455
0.011233,17492
0.011241,27846
0.011249,31111
0.011258,18084
0.011266,25990
0.011274,30055
0.011282,19684
0.011290,25430
0.011299,28054
0.011307,20789
0.011315,24758
0.011323,25782
0.011331,20773
0.011340,23173
0.011348,23525
0.011356,19012
0.011364,17076
0.011372,14963
0.011381,15939
0.011389,26598
0.011397,42090
0.011405,45563
0.011413,45771
0.011422,45707
0.011430,45499
0.011438,45339
0.011446,45195
0.011454,45067
0.011462,44906
0.011471,44762
0.011479,44650
0.011487,44474
0.011495,44298
0.011503,44186
0.011512,44090
0.011520,43914
0.011528,43786
0.011536,43658
0.011544,43482
0.011553,43370
0.011561,43242
0.011569,43082
0.011577,42986
0.011585,42810
0.011594,42714
0.011602,42618
0.011610,42458
0.011618,42346
0.011626,42250
0.011635,42074
0.011643,42010
0.011651,41882
0.011659,41722
0.011667,41626
0.011675,41514
0.011684,41386
0.011692,41274
0.011700,41178
0.011708,41050
0.011716,40905
0.011725,40793
0.011733,40697
0.011741,40569
0.011749,40425
0.011757,40345
0.011766,40249
0.011774,40121
0.011782,40025
0.011790,39929
0.011798,39817
0.011807,39721
0.011815,39609
0.011823,39481
0.011831,39449
0.011839,39305
0.011848,39193
0.011856,39097
0.011864,39001
0.011872,38889
0.011880,38761
0.011889,38713
0.011897,38505
0.011905,38505
0.011913,38393
0.011921,38329
0.011929,38281
0.011938,38121
0.011946,38041
0.011954,37913
0.011962,37833
0.011970,37769
0.011979,37641
0.011987,37545
0.011995,37481
0.012003,37369
0.012011,37289
0.012020,37177
0.012028,37145
0.012036,37017
0.012044,36905
0.012052,36824
0.012061,36776
0.012069,36632
0.012077,36552
0.012085,36456
0.012093,36360
0.012102,36264
0.012110,36168
0.012118,36088
0.012126,35976
0.012134,35880
0.012143,35800
0.012151,35688
0.012159,35576
0.012167,35544
0.012175,35416
0.012183,35224
0.012192,35256
0.012200,35160
0.012208,35048
0.012216,35000
0.012224,34888
0.012233,34824
0.012241,34744
0.012249,34632
0.012257,34536
0.012265,34456
0.012274,34376
0.012282,34280
