,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31271,-62.50937233515695,199.8228296070066,,,,,,,,,,,,,
306,0.002508,32599,203.55908371394062,211.35692570479526,,,,,,,,,,,,,
307,0.002516,32327,-102.3674162401798,198.77578601510703,,,,,,,,,,,,,
308,0.002524,31319,-142.23979634590935,193.94531868390055,,,,,,,,,,,,,
309,0.002532,31975,210.26156034083397,227.98308434758235,,,,,,,,,,,,,
310,0.00254,32423,-14.103990386985659,246.51014007325912,,,,,,,,,,,,,
311,0.002549,31815,-167.48306454481607,191.1480559897873,,,,,,,,,,,,,
312,0.002557,31911,90.304552142412,123.80412907702454,,,,,,,,,,,,,
313,0.002565,31959,102.73262295093352,124.23788777892152,,,,,,,,,,,,,
314,0.002573,32199,-101.22228068046395,173.13850110307294,,,,,,,,,,,,,
315,0.002581,31927,-100.28722958003797,183.08590764547702,,,,,,,,,,,,,
316,0.00259,31639,179.90718342167338,185.08065119589236,,,,,,,,,,,,,
317,0.002598,32327,32.80181210696081,215.84792311413108,,,,,,,,,,,,,
318,0.002606,32087,-271.37683461832904,272.14413766140825,,,,,,,,,,,,,
319,0.002614,31959,180.8001105978588,330.54308066009804,,,,,,,,,,,,,
320,0.002622,31799,169.88416735308377,370.0475426749077,,,,,,,,,,,,,
321,0.00263,31479,-343.65648883849667,343.8949074275506,,,,,,,,,,,,,
322,0.002639,32792,111.12720031014645,306.26969827390684,,,,,,,,,,,,,
323,0.002647,32135,239.0948510413199,315.2243556641742,,,,,,,,,,,,,
324,0.002655,31351,-283.5789948102736,321.8535854144611,,,,,,,,,,,,,
325,0.002663,32103,12.552531689275233,290.38741262103235,,,,,,,,,,,,,
326,0.002671,32695,198.56142127460615,240.2638702219277,,,,,,,,,,,,,
327,0.00268,31639,-119.20021060264311,151.78712745225357,,,,,,,,,,,,,
328,0.002688,31623,-60.502481582167874,82.96953352587933,,,,,,,,,,,,,
329,0.002696,32183,60.015483924574255,93.55844489538298,,,,,,,,,,,,,
330,0.002704,32391,75.20771256016292,113.59942078126865,,,,,,,,,,,,,
331,0.002712,31767,-75.11414559276604,115.03001500613858,,,,,,,,,,,,,
332,0.002721,31527,-115.32217452573839,156.13278000583776,,,,,,,,,,,,,
333,0.002729,32663,224.37580919592742,240.9900329441699,,,,,,,,,,,,,
334,0.002737,32103,-40.90075523890892,314.6218558178191,,,,,,,,,,,,,
335,0.002745,31479,-255.43026261481634,323.7275409342535,,,,,,,,,,,,,
336,0.002753,32439,296.33299115222735,320.1160130725322,,,,,,,,,,,,,
337,0.002762,32263,3.7600268276145914,332.62082663435973,,,,,,,,,,,,,
338,0.00277,31367,-324.02713840055594,349.7267130744394,,,,,,,,,,,,,
339,0.002778,32167,309.1058026914405,383.6384952474902,,,,,,,,,,,,,
340,0.002786,32183,28.747643669041093,409.560254770642,,,,,,,,,,,,,
341,0.002794,32247,-334.4755580375669,378.8564119462251,,,,,,,,,,,,,
342,0.002803,31847,297.3251833944976,343.97057889791313,,,,,,,,,,,,,
343,0.002811,31895,34.596414172111686,336.5519846302235,,,,,,,,,,,,,
344,0.002819,32279,-319.5873220634173,336.8489118971202,,,,,,,,,,,,,
345,0.002827,32119,275.83829039569343,354.32947287212056,,,,,,,,,,,,,
346,0.002835,31527,37.091522449310816,366.8695434401077,,,,,,,,,,,,,
347,0.002844,31815,-290.63135451989615,325.032883516374,,,,,,,,,,,,,
348,0.002852,32984,238.18114479862052,278.08027479999635,,,,,,,,,,,,,
349,0.00286,32151,33.7533513736967,256.484082329777,,,,,,,,,,,,,
350,0.002868,30967,-230.4666316081544,239.72944477156057,,,,,,,,,,,,,
351,0.002876,32231,186.44116261150972,236.0265490959326,,,,,,,,,,,,,
352,0.002885,32503,-4.979488881929484,230.40373545339125,,,,,,,,,,,,,
353,0.002893,31991,-127.34306103869471,182.1187919595434,,,,,,,,,,,,,
354,0.002901,31815,151.41628125258183,153.1325743458622,,,,,,,,,,,,,
355,0.002909,32279,-104.48699774216715,140.21946702442742,,,,,,,,,,,,,
356,0.002917,31799,-8.646902308372992,142.64100830509017,,,,,,,,,,,,,
357,0.002925,32215,173.9407468574022,204.77686437566487,,,,,,,,,,,,,
358,0.002934,31479,-247.44952440279283,275.2245437743476,,,,,,,,,,,,,
359,0.002942,32471,66.1644398745207,328.9251649060328,,,,,,,,,,,,,
360,0.00295,32311,264.99753765999026,378.8805237795862,,,,,,,,,,,,,
361,0.002958,31335,-371.18176169694834,389.4876732701498,,,,,,,,,,,,,
362,0.002966,32247,49.03594300352801,396.7084398874704,,,,,,,,,,,,,
363,0.002975,32567,385.9986718500248,448.3118709335677,,,,,,,,,,,,,
364,0.002983,31495,-406.8726110046483,497.25060573878227,,,,,,,,,,,,,
365,0.002991,31879,-56.90957215609037,509.2732744733224,,,,,,,,,,,,,
366,0.002999,32375,469.05028191951203,504.4938512744634,,,,,,,,,,,,,
367,0.003007,31895,-327.74986969166883,474.39097546305305,,,,,,,,,,,,,
368,0.003016,31847,-194.70244632510008,446.99704989741645,,,,,,,,,,,,,
369,0.003024,32455,460.50068507273886,461.12150689440296,,,,,,,,,,,,,
370,0.003032,31783,-168.70266902765908,469.4218177137896,,,,,,,,,,,,,
371,0.00304,31831,-288.3320827682535,425.8876093475568,,,,,,,,,,,,,
372,0.003048,32439,355.0133348764572,371.0897754804025,,,,,,,,,,,,,
373,0.003057,32231,-5.155435338454318,330.3485498036814,,,,,,,,,,,,,
374,0.003065,31447,-289.0917381082829,303.0888868426533,,,,,,,,,,,,,
375,0.003073,32359,197.92074209126224,291.67465206233175,,,,,,,,,,,,,
376,0.003081,32183,92.99701828556222,271.06160869602866,,,,,,,,,,,,,
377,0.003089,31591,-202.9643586341601,203.45936763116313,,,,,,,,,,,,,
378,0.003098,32151,55.03171742575995,135.94538455260994,,,,,,,,,,,,,
379,0.003106,32295,102.55616412277045,120.3218423335648,,,,,,,,,,,,,
380,0.003114,32087,-81.24641317821614,120.99400143989828,,,,,,,,,,,,,
381,0.003122,31799,-30.885524120975262,91.57679478424953,,,,,,,,,,,,,
382,0.00313,31927,55.90047106722488,56.84063865794504,,,,,,,,,,,,,
383,0.003139,32567,19.848808393414664,42.00253388249298,,,,,,,,,,,,,
384,0.003147,31703,-66.29503484277254,79.68095669674383,,,,,,,,,,,,,
385,0.003155,31831,9.971699541390683,98.24970835172059,,,,,,,,,,,,,
386,0.003163,32407,80.49851521168637,113.54322823796225,,,,,,,,,,,,,
387,0.003171,32135,-93.35244949647338,100.75508186517864,,,,,,,,,,,,,
388,0.00318,31831,-1.792731547023748,94.00176456332754,,,,,,,,,,,,,
389,0.003188,31783,124.16878576670707,135.61732067467352,,,,,,,,,,,,,
390,0.003196,32183,-144.94639333169042,181.9663384107256,,,,,,,,,,,,,
391,0.003204,32359,6.36206781416358,206.67420067465613,,,,,,,,,,,,,
392,0.003212,31719,181.9516807781116,231.50015765158554,,,,,,,,,,,,,
393,0.003221,32151,-208.0262842017249,230.3249806214219,,,,,,,,,,,,,
394,0.003229,32167,-4.2686190809405185,229.94952117029615,,,,,,,,,,,,,
395,0.003237,32071,247.8303067803101,270.102344137865,,,,,,,,,,,,,
396,0.003245,31623,-232.87779256300274,306.9493559338433,,,,,,,,,,,,,
397,0.003253,32311,-47.47483642261043,308.15943985717934,,,,,,,,,,,,,
398,0.003261,32776,272.4297206371638,294.98013772606197,,,,,,,,,,,,,
399,0.00327,31127,-183.87810988330742,256.7708511680263,,,,,,,,,,,,,
400,0.003278,31799,-87.24511617432513,216.11017631470588,,,,,,,,,,,,,
401,0.003286,32856,208.1249670819209,208.12498464776309,,,,,,,,,,,,,
402,0.003294,32039,-83.24940481774298,192.32986123991296,,,,,,,,,,,,,
403,0.003302,31655,-67.662172329658,132.1729474045773,,,,,,,,,,,,,
404,0.003311,32167,64.69566199800437,66.79584624675563,,,,,,,,,,,,,
405,0.003319,32583,-0.6063150131451739,4.086429831159428,,,,,,,,,,,,,
406,0.003327,31735,27.628556871016958,64.19760510412108,,,,,,,,,,,,,
407,0.003335,31687,-82.74590571453119,84.13285901919922,,,,,,,,,,,,,
408,0.003343,32519,7.04296498375071,102.52973336136921,,,,,,,,,,,,,
409,0.003352,32535,146.95556257102032,158.53799956062025,,,,,,,,,,,,,
410,0.00336,31495,-148.79582469066466,209.1770395059078,,,,,,,,,,,,,
411,0.003368,31815,-52.174963833260556,220.92765594262403,,,,,,,,,,,,,
412,0.003376,32888,207.31545552979352,215.81539556214898,,,,,,,,,,,,,
413,0.003384,31815,-107.61762988797881,191.1817658433924,,,,,,,,,,,,,
414,0.003393,31719,-112.51185122453921,169.52757205447108,,,,,,,,,,,,,
415,0.003401,32375,165.44645202000655,175.91810661252845,,,,,,,,,,,,,
416,0.003409,32391,-12.441965577383364,174.21888281388345,,,,,,,,,,,,,
417,0.003417,31575,-111.52959749949324,127.399225616061,,,,,,,,,,,,,
418,0.003425,31799,56.52738194160229,75.19446501480904,,,,,,,,,,,,,
419,0.003434,32599,52.325217016280426,64.2595916002915,,,,,,,,,,,,,
420,0.003442,32119,-45.24855589412344,80.76891846548158,,,,,,,,,,,,,
421,0.00345,31543,-35.641573649244556,66.15574439380086,,,,,,,,,,,,,
422,0.003458,32231,39.69763792800701,40.469187915954905,,,,,,,,,,,,,
423,0.003466,32343,34.09409976298731,43.58836136196135,,,,,,,,,,,,,
424,0.003475,32055,-47.77222287302795,76.74647042373526,,,,,,,,,,,,,
425,0.003483,31527,-32.86849258317999,78.94934152546627,,,,,,,,,,,,,
426,0.003491,32519,71.36341805353223,71.44930852891197,,,,,,,,,,,,,
427,0.003499,32231,18.20271677169524,79.80586631930699,,,,,,,,,,,,,
428,0.003507,31447,-115.42331746998124,116.5556531442255,,,,,,,,,,,,,
429,0.003516,32215,58.067967899791945,152.9838326239865,,,,,,,,,,,,,
430,0.003524,32375,110.57677686153221,182.80576710574704,,,,,,,,,,,,,
431,0.003532,32135,-176.58941358874748,181.55681516321147,,,,,,,,,,,,,
432,0.00354,31479,31.358236580490082,181.05421606006064,,,,,,,,,,,,,
433,0.003548,32359,180.15541367456703,216.64611553957715,,,,,,,,,,,,,
434,0.003556,32199,-221.33097502569126,253.28546408870992,,,,,,,,,,,,,
435,0.003565,31879,28.80803063026832,271.5526684514301,,,,,,,,,,,,,
436,0.003573,32087,215.5271350837598,286.8489377424519,,,,,,,,,,,,,
437,0.003581,32039,-263.4915324020166,278.45504117523467,,,,,,,,,,,,,
438,0.003589,32375,47.980723497064794,269.8545319726179,,,,,,,,,,,,,
439,0.003597,32263,232.00038609338282,294.038737145669,,,,,,,,,,,,,
440,0.003606,31655,-289.37478453851037,316.89614328994656,,,,,,,,,,,,,
441,0.003614,32087,51.00018205980956,320.46355381179376,,,,,,,,,,,,,
442,0.003622,32311,234.28016823308724,313.6177178436057,,,,,,,,,,,,,
443,0.00363,31751,-255.53703704007393,275.01841974813834,,,,,,,,,,,,,
444,0.003638,32295,7.863888557523835,229.55229344012957,,,,,,,,,,,,,
445,0.003647,32279,196.24933749772774,212.53022749889377,,,,,,,,,,,,,
446,0.003655,31735,-127.72321896987745,192.6165292606538,,,,,,,,,,,,,
447,0.003663,32391,-63.65195247081881,141.83063376770158,,,,,,,,,,,,,
448,0.003671,32151,81.49977778844166,85.31318334567322,,,,,,,,,,,,,
449,0.003679,32039,72.12877516600616,91.2617258325516,,,,,,,,,,,,,
450,0.003688,31943,-100.25013869133176,162.87377219897118,,,,,,,,,,,,,
451,0.003696,32247,-110.0658650617831,214.9016477494513,,,,,,,,,,,,,
452,0.003704,32295,254.74889028498984,257.6407028291081,,,,,,,,,,,,,
453,0.003712,31863,-42.1805476245731,301.8471877409034,,,,,,,,,,,,,
454,0.00372,31879,-310.436971699557,347.3402679344565,,,,,,,,,,,,,
455,0.003729,32824,308.65356269562125,397.23812360157245,,,,,,,,,,,,,
456,0.003737,31751,106.03270412281327,427.3592756750569,,,,,,,,,,,,,
457,0.003745,31639,-403.25267063121174,407.56143338233966,,,,,,,,,,,,,
458,0.003753,32583,178.3127333047927,372.03812582810394,,,,,,,,,,,,,
459,0.003761,32231,255.69787195818623,357.61451628611144,,,,,,,,,,,,,
460,0.00377,31575,-295.27305846353624,345.8107010839893,,,,,,,,,,,,,
461,0.003778,32071,-81.74576907220583,315.95850987751834,,,,,,,,,,,,,
462,0.003786,32808,283.1117906479621,283.4618703369663,,,,,,,,,,,,,
463,0.003794,31895,6.6712064234459465,279.912920680056,,,,,,,,,,,,,
464,0.003802,31495,-326.7571566722543,327.09291069539444,,,,,,,,,,,,,
465,0.003811,32599,121.30929261594419,398.3042841452651,,,,,,,,,,,,,
466,0.003819,32471,376.31515003139367,466.36784971345634,,,,,,,,,,,,,
467,0.003827,31367,-413.43111169430045,514.4598829423919,,,,,,,,,,,,,
468,0.003835,32007,-174.36651128372705,563.6965176985597,,,,,,,,,,,,,
469,0.003843,33080,634.2159587326553,635.1377028532563,,,,,,,,,,,,,
470,0.003851,31559,-302.1087947908901,691.7919321075383,,,,,,,,,,,,,
471,0.00386,31719,-445.34204603764647,700.5748393491165,,,,,,,,,,,,,
472,0.003868,32904,662.3555067923955,684.66992491018,,,,,,,,,,,,,
473,0.003876,32151,-91.49076969308494,657.8467046887714,,,,,,,,,,,,,
474,0.003884,30999,-530.7749826290263,619.0957446240042,,,,,,,,,,,,,
475,0.003892,32904,486.2999734958765,579.1788187605891,,,,,,,,,,,,,
476,0.003901,32551,46.93084196490611,520.3461718615292,,,,,,,,,,,,,
477,0.003909,31191,-381.8431690673521,418.79316256732966,,,,,,,,,,,,,
478,0.003917,32071,260.4688233664816,310.3783902825242,,,,,,,,,,,,,
479,0.003925,32487,-7.311944417895144,222.3092998028373,,,,,,,,,,,,,
480,0.003933,32311,-103.31998231004223,157.12219297087896,,,,,,,,,,,,,
481,0.003942,31895,160.36193467580253,172.58787045587763,,,,,,,,,,,,,
482,0.00395,31671,-231.82612180787658,246.97245564177615,,,,,,,,,,,,,
483,0.003958,32615,114.72518480705806,335.23310679818405,,,,,,,,,,,,,
484,0.003966,32135,257.0772257081581,423.75771000412266,,,,,,,,,,,,,
485,0.003974,31431,-472.7742053812495,480.81761762139297,,,,,,,,,,,,,
486,0.003983,32647,129.5472709108151,526.5197879539095,,,,,,,,,,,,,
487,0.003991,32567,466.9343857909875,587.4858329685837,,,,,,,,,,,,,
488,0.003999,31239,-553.9622872696307,636.9263880166319,,,,,,,,,,,,,
489,0.004007,31975,-54.23210682444973,655.290713790132,,,,,,,,,,,,,
490,0.004015,33192,613.882516414409,650.9084181269133,,,,,,,,,,,,,
491,0.004024,31559,-403.39027977285315,621.7183177648042,,,,,,,,,,,,,
492,0.004032,31575,-290.3565258016046,585.6225510759924,,,,,,,,,,,,,
493,0.00404,32952,557.8743556527339,565.173643831499,,,,,,,,,,,,,
494,0.004048,32119,-104.66827531411863,533.9194056571828,,,,,,,,,,,,,
495,0.004056,31319,-396.66614678372673,465.42174937809204,,,,,,,,,,,,,
496,0.004065,32343,295.1176544465644,388.6647987737648,,,,,,,,,,,,,
497,0.004073,32551,162.2899565345537,335.029435447022,,,,,,,,,,,,,
498,0.004081,31799,-282.9598202603911,301.4178162644515,,,,,,,,,,,,,
499,0.004089,31895,-40.31570053569985,271.4073241569566,,,,,,,,,,,,,
500,0.004097,32647,246.11082370653114,246.13698122298464,,,,,,,,,,,,,
501,0.004106,32071,-10.6317017485562,243.14056630934132,,,,,,,,,,,,,
502,0.004114,31575,-270.62738424095727,273.0691061838724,,,,,,,,,,,,,
503,0.004122,32295,124.84917657046621,313.96777686784463,,,,,,,,,,,,,
504,0.00413,32663,253.74156512070593,342.4829888715568,,,,,,,,,,,,,
505,0.004138,31703,-294.411288316783,343.94618318526443,,,,,,,,,,,,,
506,0.004147,31703,-85.14812289552405,340.7894047554786,,,,,,,,,,,,,
507,0.004155,32856,353.502749903302,354.4954295679371,,,,,,,,,,,,,
508,0.004163,32071,-149.36823246675112,355.5107795279163,,,,,,,,,,,,,
509,0.004171,31767,-213.69205197199918,317.1023641408839,,,,,,,,,,,,,
510,0.004179,32311,244.32775225315777,260.5766825315708,,,,,,,,,,,,,
511,0.004187,32263,21.41937427196808,204.29635754603623,,,,,,,,,,,,,
512,0.004196,32135,-152.8742331051601,152.9562412945852,,,,,,,,,,,,,
513,0.004204,31831,16.788917059695702,106.62646310306735,,,,,,,,,,,,,
514,0.004212,32487,71.19383315856933,71.63779966645257,,,,,,,,,,,,,
515,0.00422,31895,73.63020417617136,114.67632358179063,,,,,,,,,,,,,
516,0.004228,32135,-170.22811050057427,202.02505831530635,,,,,,,,,,,,,
517,0.004237,32279,-51.987300145251595,275.72891819129615,,,,,,,,,,,,,
518,0.004245,32503,330.2502086058801,337.0898034834307,,,,,,,,,,,,,
519,0.004253,31783,-196.53163737338892,385.3997290987401,,,,,,,,,,,,,
520,0.004261,31799,-273.5321724451618,429.6810891061483,,,,,,,,,,,,,
521,0.004269,32936,461.12354024862907,482.07807313884456,,,,,,,,,,,,,
522,0.004278,31927,-57.81119093483638,518.3745517201386,,,,,,,,,,,,,
523,0.004286,31319,-444.8185334263589,513.8292501328509,,,,,,,,,,,,,
524,0.004294,33048,392.4903209666344,491.4530720657986,,,,,,,,,,,,,
525,0.004302,32327,135.2385079878611,470.8559741763135,,,,,,,,,,,,,
526,0.00431,31479,-442.98869746082744,443.7301470877925,,,,,,,,,,,,,
527,0.004319,32247,178.4909933810689,406.3263701075128,,,,,,,,,,,,,
528,0.004327,32663,232.72055339912106,352.3555774768277,,,,,,,,,,,,,
529,0.004335,32007,-248.8972622504234,270.7300735294982,,,,,,,,,,,,,
530,0.004343,31799,-39.69299009195064,189.1609222768357,,,,,,,,,,,,,
531,0.004351,32631,140.89411210926633,144.0549559149676,,,,,,,,,,,,,
532,0.00436,32567,52.03412264619127,133.82165892960995,,,,,,,,,,,,,
533,0.004368,31415,-129.4184291153178,160.6184401345266,,,,,,,,,,,,,
534,0.004376,31943,-133.6088649512472,240.0035953779017,,,,,,,,,,,,,
535,0.004384,32679,344.32403106155067,359.5763036563333,,,,,,,,,,,,,
536,0.004392,32199,-43.19836449600149,486.16913850691486,,,,,,,,,,,,,
537,0.004401,31495,-522.0759196656985,596.228662951663,,,,,,,,,,,,,
538,0.004409,32615,571.6695232017155,711.9995687061607,,,,,,,,,,,,,
539,0.004417,32631,181.86028940378077,851.2195714874358,,,,,,,,,,,,,
540,0.004425,30807,-979.3188446900181,1005.7791530266693,,,,,,,,,,,,,
541,0.004433,33032,768.37990749378,1178.9751507466603,,,,,,,,,,,,,
542,0.004442,33000,496.6193160625866,1365.9049118840287,,,,,,,,,,,,,
543,0.00445,30263,-1541.6105164839942,1552.1621870574131,,,,,,,,,,,,,
544,0.004458,32824,1007.0906222148659,1761.8062370995199,,,,,,,,,,,,,
545,0.004466,33560,919.1771367237325,2016.3067271397188,,,,,,,,,,,,,
546,0.004474,30183,-2302.2374851162936,2302.667041518357,,,,,,,,,,,,,
547,0.004482,33016,1304.8480372044285,2619.8777370097946,,,,,,,,,,,,,
548,0.004491,33224,1547.226389148988,2964.804338665004,,,,,,,,,,,,,
549,0.004499,29335,-3315.1044237693836,3320.0523328818263,,,,,,,,,,,,,
550,0.004507,34024,1566.346126099657,3700.672564303567,,,,,,,,,,,,,
551,0.004515,34088,2481.027702877739,4120.559372839564,,,,,,,,,,,,,
552,0.004523,27510,-4498.4144350702645,4556.207457908633,,,,,,,,,,,,,
553,0.004532,34216,1618.6740522596742,4993.882918734001,,,,,,,,,,,,,
554,0.00454,35704,3708.8808489255402,5425.031093628701,,,,,,,,,,,,,
555,0.004548,26614,-5618.765247045484,5827.791403606778,,,,,,,,,,,,,
556,0.004556,33304,1320.7436641114753,6208.245962759228,,,,,,,,,,,,,
557,0.004564,37465,5044.174157575345,6575.597165020995,,,,,,,,,,,,,
558,0.004573,25654,-6379.050099945956,6901.9718383777345,,,,,,,,,,,,,
559,0.004581,32792,670.8781478264679,7168.837862580359,,,,,,,,,,,,,
560,0.004589,38217,6168.997458563934,7373.409714141572,,,,,,,,,,,,,
561,0.004597,25526,-6559.142468393922,7501.754989157112,,,,,,,,,,,,,
562,0.004605,31975,-162.28894475895967,7562.19899509479,,,,,,,,,,,,,
563,0.004614,39273,6766.024000459628,7570.840815931055,,,,,,,,,,,,,
564,0.004622,25638,-6125.841885503044,7508.957487986913,,,,,,,,,,,,,
565,0.00463,31271,-908.0684381171541,7366.2034075882375,,,,,,,,,,,,,
566,0.004638,39129,6666.179624802037,7155.685322864875,,,,,,,,,,,,,
567,0.004646,26966,-5250.019132810787,6879.683745962797,,,,,,,,,,,,,
568,0.004655,30727,-1324.5453192814143,6555.257287545456,,,,,,,,,,,,,
569,0.004663,38089,5931.210585835929,6209.0293218572715,,,,,,,,,,,,,
570,0.004671,28198,-4221.130327681979,5833.981974168156,,,,,,,,,,,,,
571,0.004679,30727,-1319.9759346106077,5428.339923660226,,,,,,,,,,,,,
572,0.004687,36921,4824.324426613249,5014.867422642012,,,,,,,,,,,,,
573,0.004696,29063,-3305.823363423987,4602.090668901131,,,,,,,,,,,,,
574,0.004704,31207,-995.255872450607,4206.615722012319,,,,,,,,,,,,,
575,0.004712,35528,3682.802388574624,3852.9744710350187,,,,,,,,,,,,,
576,0.00472,29831,-2630.271739960822,3530.348454598346,,,,,,,,,,,,,
577,0.004728,31719,-581.062330965431,3230.0707281111863,,,,,,,,,,,,,
578,0.004737,34744,2762.8626797844668,2962.8773618592686,,,,,,,,,,,,,
579,0.004745,30007,-2152.3144290849245,2721.401875471307,,,,,,,,,,,,,
580,0.004753,32135,-305.8322282240806,2508.0750677225105,,,,,,,,,,,,,
581,0.004761,34248,2143.48667783219,2333.0501840781403,,,,,,,,,,,,,
582,0.004769,30023,-1733.9244925017208,2173.882290228723,,,,,,,,,,,,,
583,0.004777,32231,-274.133619963542,2014.3382295590216,,,,,,,,,,,,,
584,0.004786,34136,1739.260352494213,1858.893449330088,,,,,,,,,,,,,
585,0.004794,30647,-1260.702359765678,1701.7881890455444,,,,,,,,,,,,,
586,0.004802,31527,-429.3010739928464,1550.7949469664884,,,,,,,,,,,,,
587,0.00481,34104,1402.985629394798,1421.6763466500554,,,,,,,,,,,,,
588,0.004818,31367,-725.2670051408551,1299.8934745192043,,,,,,,,,,,,,
589,0.004827,31127,-618.6592864111234,1172.431154951071,,,,,,,,,,,,,
590,0.004835,33352,1041.2324124423444,1052.546649503569,,,,,,,,,,,,,
591,0.004843,32535,-219.73049470540602,947.7924826399591,,,,,,,,,,,,,
592,0.004851,31271,-708.7799191379349,860.5748917460322,,,,,,,,,,,,,
593,0.004859,32519,662.7508344202544,796.0001331344122,,,,,,,,,,,,,
594,0.004868,32535,147.4485928344545,740.0863957691495,,,,,,,,,,,,,
595,0.004876,31527,-664.955261654561,676.6531018683388,,,,,,,,,,,,,
596,0.004884,32327,336.90994732736857,620.2208780902463,,,,,,,,,,,,,
597,0.004892,32615,337.0436625304807,584.2580633274802,,,,,,,,,,,,,
598,0.0049,32183,-542.9934530907585,556.449474568235,,,,,,,,,,,,,
599,0.004909,31783,112.00163313015149,529.2372550812078,,,,,,,,,,,,,
600,0.004917,32359,397.7355252831322,502.6201894179461,,,,,,,,,,,,,
601,0.004925,31943,-415.3458003491482,470.2571528910325,,,,,,,,,,,,,
602,0.004933,32487,-30.360420123045643,443.65272558779026,,,,,,,,,,,,,
603,0.004941,32071,410.259380373545,436.94178790810224,,,,,,,,,,,,,
604,0.00495,31831,-303.85390182436987,435.0067002553425,,,,,,,,,,,,,
605,0.004958,32503,-148.7002737599307,425.1190931979803,,,,,,,,,,,,,
606,0.004966,32295,413.8196943384738,414.8643788981414,,,,,,,,,,,,,
607,0.004974,31559,-176.8989492084189,405.9047604547849,,,,,,,,,,,,,
608,0.004982,32071,-275.61028976756035,402.3058758165093,,,,,,,,,,,,,
609,0.004991,32872,383.1147152958495,411.26825731244827,,,,,,,,,,,,,
610,0.004999,31815,-4.830537481897879,419.04214779320057,,,,,,,,,,,,,
611,0.005007,31447,-380.2777980640641,410.9823686531229,,,,,,,,,,,,,
612,0.005015,32936,273.5733784479287,400.592062099859,,,,,,,,,,,,,
613,0.005023,32551,187.16687727005566,400.3278798895158,,,,,,,,,,,,,
614,0.005032,31271,-397.59294977027815,402.1992584434382,,,,,,,,,,,,,
615,0.00504,32503,86.77885713929633,399.5033902946366,,,,,,,,,,,,,
616,0.005048,32776,324.03025498342,389.9946594925536,,,,,,,,,,,,,
617,0.005056,31751,-295.5398189541956,369.44586731238263,,,,,,,,,,,,,
618,0.005064,31623,-109.57369365347712,348.9664384799556,,,,,,,,,,,,,
619,0.005072,32679,340.0442949567537,340.08213356437165,,,,,,,,,,,,,
620,0.005081,32391,-115.70712450356946,328.6983755763862,,,,,,,,,,,,,
621,0.005089,31543,-226.81303193752262,301.4542453034084,,,,,,,,,,,,,
622,0.005097,32055,236.36630961140673,269.9092841934557,,,,,,,,,,,,,
623,0.005105,32615,50.7718887238471,244.74517233383725,,,,,,,,,,,,,
624,0.005113,31975,-223.37618464353682,224.0812899386669,,,,,,,,,,,,,
625,0.005122,32215,85.03667918917783,205.1287270357781,,,,,,,,,,,,,
626,0.00513,31943,128.8519081282784,183.08861618864876,,,,,,,,,,,,,
627,0.005138,32087,-136.06792755587807,152.31785140916972,,,,,,,,,,,,,
628,0.005146,32455,-21.71152355405333,124.8149758186122,,,,,,,,,,,,,
629,0.005154,32455,110.44973641918564,111.6706013469453,,,,,,,,,,,,,
630,0.005163,32023,-51.1263696722248,98.976528124889,,,,,,,,,,,,,
631,0.005171,31655,-34.06820283326409,75.71695722373019,,,,,,,,,,,,,
632,0.005179,32327,52.693349895754665,55.279516188945294,,,,,,,,,,,,,
633,0.005187,32615,-40.223258722843404,43.29185526774498,,,,,,,,,,,,,
634,0.005195,32167,26.69173641295947,49.25042342907675,,,,,,,,,,,,,
635,0.005204,31639,28.24654027860174,76.67154429233318,,,,,,,,,,,,,
636,0.005212,32263,-108.5814351966966,109.6080850341778,,,,,,,,,,,,,
637,0.00522,32631,91.9195998257987,145.0758492144559,,,,,,,,,,,,,
638,0.005228,32071,65.19808629257889,177.0506775058425,,,,,,,,,,,,,
639,0.005236,31639,-192.69894960529675,193.4277169206729,,,,,,,,,,,,,
640,0.005245,32503,103.36449700371998,202.5435680088168,,,,,,,,,,,,,
641,0.005253,32711,122.3321922901464,212.48265834395394,,,,,,,,,,,,,
642,0.005261,31575,-209.81434482439397,213.37878739774163,,,,,,,,,,,,,
643,0.005269,32039,59.710150521900815,200.24249493269105,,,,,,,,,,,,,
644,0.005277,32663,119.74574560815516,172.65325177674475,,,,,,,,,,,,,
645,0.005286,32231,-119.54402263290545,124.5735661423679,,,,,,,,,,,,,
646,0.005294,31847,15.431854034981978,64.95773031226263,,,,,,,,,,,,,
647,0.005302,32327,-1.9107963555002616,9.821952372661817,,,,,,,,,,,,,
648,0.00531,32439,50.567199383075206,67.93193170398506,,,,,,,,,,,,,
649,0.005318,32327,38.740513327692945,153.6453803772315,,,,,,,,,,,,,
650,0.005327,31479,-242.50172281317566,248.17346302459018,,,,,,,,,,,,,
651,0.005335,32471,227.85406465646207,350.1117683302738,,,,,,,,,,,,,
652,0.005343,32727,168.40750881204747,453.93194840670054,,,,,,,,,,,,,
653,0.005351,31463,-547.5294180211085,549.6361428763076,,,,,,,,,,,,,
654,0.005359,32535,337.30630172331246,644.7154917939947,,,,,,,,,,,,,
655,0.005368,32567,399.29175745673206,746.075378488326,,,,,,,,,,,,,
656,0.005376,31447,-840.346863821736,845.1880249915789,,,,,,,,,,,,,
