,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31575,-219.94392175941454,237.81317675710997,,,,,,,,,,,,,
305,0.002499,32247,36.88672604102313,215.28297920916842,,,,,,,,,,,,,
306,0.002507,32055,147.48026341026082,201.4654178553917,,,,,,,,,,,,,
307,0.002515,31623,-139.48923238310297,152.90371397185984,,,,,,,,,,,,,
308,0.002523,31879,1.3249504859342276,97.91781775678744,,,,,,,,,,,,,
309,0.002531,32215,80.70157022474325,88.88383533011563,,,,,,,,,,,,,
310,0.00254,31991,-49.84262985634995,74.77770180667873,,,,,,,,,,,,,
311,0.002548,31767,7.332758969209598,30.605564936173035,,,,,,,,,,,,,
312,0.002556,31911,-19.5040537414124,42.869795155699926,,,,,,,,,,,,,
313,0.002564,32087,18.57672038192022,62.49606606763275,,,,,,,,,,,,,
314,0.002572,31927,56.85234149482477,111.53689521817486,,,,,,,,,,,,,
315,0.00258,31959,-118.93140424025754,120.20191324020062,,,,,,,,,,,,,
316,0.002589,31991,38.28210053948438,124.98258280691715,,,,,,,,,,,,,
317,0.002597,31991,134.1387667181851,171.6425432563012,,,,,,,,,,,,,
318,0.002605,31527,-180.51720235596926,210.61560414902124,,,,,,,,,,,,,
319,0.002613,31863,0.6478100574365356,224.19722070566812,,,,,,,,,,,,,
320,0.002621,32487,212.2002904487813,244.9593481542701,,,,,,,,,,,,,
321,0.00263,31719,-184.0829822445098,242.0224769989383,,,,,,,,,,,,,
322,0.002638,31879,-80.4291976653981,234.3057808352396,,,,,,,,,,,,,
323,0.002646,32183,269.1526699736455,269.7723154432778,,,,,,,,,,,,,
324,0.002654,31895,-135.93301987275535,304.8271772233353,,,,,,,,,,,,,
325,0.002662,31623,-179.6266870528372,300.10407690375604,,,,,,,,,,,,,
326,0.002671,32535,299.56427268558474,303.2426892398858,,,,,,,,,,,,,
327,0.002679,31799,-60.50111475791025,316.13641365191984,,,,,,,,,,,,,
328,0.002687,31815,-274.4071508395446,324.02241825155,,,,,,,,,,,,,
329,0.002695,31911,309.94416811396417,356.8008601766765,,,,,,,,,,,,,
330,0.002703,32311,17.316508474217695,393.22831669805146,,,,,,,,,,,,,
331,0.002712,31735,-348.8906589635519,384.20129687272146,,,,,,,,,,,,,
332,0.00272,31879,303.88653723915036,376.9413191141801,,,,,,,,,,,,,
333,0.002728,31991,82.25362772913283,392.74847699665963,,,,,,,,,,,,,
334,0.002736,31895,-386.7877129798416,395.83046140307187,,,,,,,,,,,,,
335,0.002744,32423,274.55574173466914,403.5418774295598,,,,,,,,,,,,,
336,0.002753,31847,123.31487362478663,412.4980283169519,,,,,,,,,,,,,
337,0.002761,31287,-367.43632643801703,373.9850988062031,,,,,,,,,,,,,
338,0.002769,32487,215.89791930182835,330.3170343964394,,,,,,,,,,,,,
339,0.002777,32103,123.93259286865181,311.8264569275526,,,,,,,,,,,,,
340,0.002785,31175,-277.9584239226295,278.05971007582207,,,,,,,,,,,,,
341,0.002793,32391,141.71908712463718,241.04865800318635,,,,,,,,,,,,,
342,0.002802,32231,66.01671909369495,210.4756647097606,,,,,,,,,,,,,
343,0.00281,31799,-133.885570486072,141.52055919538552,,,,,,,,,,,,,
344,0.002818,31783,88.14276998384898,90.30869082845372,,,,,,,,,,,,,
345,0.002826,31847,-50.95140412750881,77.63040831967753,,,,,,,,,,,,,
346,0.002834,32567,16.169649482248456,82.81453083502295,,,,,,,,,,,,,
347,0.002843,31719,90.94764565466437,144.32235145022673,,,,,,,,,,,,,
348,0.002851,31543,-196.79120127477995,199.52919765940013,,,,,,,,,,,,,
349,0.002859,32343,113.62204093297193,248.85909838821155,,,,,,,,,,,,,
350,0.002867,32119,157.96916081381454,305.1253789217645,,,,,,,,,,,,,
351,0.002875,31559,-320.98292248787465,322.26087944485016,,,,,,,,,,,,,
352,0.002884,31783,123.26722891383493,332.9140170459337,,,,,,,,,,,,,
353,0.002892,32535,261.95457350742936,375.0174470362479,,,,,,,,,,,,,
354,0.0029,31911,-378.72552178379607,406.1687184272286,,,,,,,,,,,,,
355,0.002908,31463,50.11804853095544,417.8364738029045,,,,,,,,,,,,,
356,0.002916,32167,356.4300215181007,431.74107809109546,,,,,,,,,,,,,
357,0.002925,31847,-351.47563197139635,418.63754834836647,,,,,,,,,,,,,
358,0.002933,32151,-67.15257226430145,397.52569093596935,,,,,,,,,,,,,
359,0.002941,32183,398.31722909550234,410.8744460246204,,,,,,,,,,,,,
360,0.002949,31335,-252.9595438620139,418.34634767654114,,,,,,,,,,,,,
361,0.002957,32199,-174.10418670754794,390.8993919741054,,,,,,,,,,,,,
362,0.002966,32503,365.97305919911435,365.9964774224355,,,,,,,,,,,,,
363,0.002974,31511,-125.34619542907032,338.08378017448774,,,,,,,,,,,,,
364,0.002982,31623,-221.19283337448283,302.020598816798,,,,,,,,,,,,,
365,0.00299,32599,271.08411288094857,289.52966685671345,,,,,,,,,,,,,
366,0.002998,32119,-25.88664330133655,276.31208868019394,,,,,,,,,,,,,
367,0.003006,31415,-186.29657130334195,222.8703339280699,,,,,,,,,,,,,
368,0.003015,32055,157.82312907343868,172.9942082838478,,,,,,,,,,,,,
369,0.003023,32311,0.027579587443342102,139.43328764844296,,,,,,,,,,,,,
370,0.003031,31863,-89.34533198985284,98.68685489625314,,,,,,,,,,,,,
371,0.003039,31639,79.65936766622148,82.01794607456227,,,,,,,,,,,,,
372,0.003047,32071,-51.97223836277659,86.14432088632738,,,,,,,,,,,,,
373,0.003056,32423,18.132131719559567,89.67590250520334,,,,,,,,,,,,,
374,0.003064,31655,63.252743400805926,128.32565865235495,,,,,,,,,,,,,
375,0.003072,31575,-139.7408881413796,139.87556623056122,,,,,,,,,,,,,
376,0.00308,32263,87.43637295397919,149.157996903039,,,,,,,,,,,,,
377,0.003088,32792,89.51961435120656,182.99956722365974,,,,,,,,,,,,,
378,0.003097,31463,-202.83900134071988,203.66752073621814,,,,,,,,,,,,,
379,0.003105,31655,103.17182660697316,215.1994200633994,,,,,,,,,,,,,
380,0.003113,32263,110.7883855168731,227.5212394357143,,,,,,,,,,,,,
381,0.003121,32199,-201.5016167309619,201.54640146929694,,,,,,,,,,,,,
382,0.003129,32055,83.99395039979605,168.14219369284712,,,,,,,,,,,,,
383,0.003138,31767,87.83198362007273,158.60312923065624,,,,,,,,,,,,,
384,0.003146,32055,-134.88946728087214,136.49053742506916,,,,,,,,,,,,,
385,0.003154,32215,59.29984363635934,107.58500233518355,,,,,,,,,,,,,
386,0.003162,32135,14.570019098319733,91.16273726877486,,,,,,,,,,,,,
387,0.00317,31783,-32.483386669442964,54.53633129843422,,,,,,,,,,,,,
388,0.003178,32183,47.487617017094486,68.92099452738547,,,,,,,,,,,,,
389,0.003187,31943,-82.52177461411986,82.53381480318899,,,,,,,,,,,,,
390,0.003195,31879,65.00753690014615,98.02860802276663,,,,,,,,,,,,,
391,0.003203,32055,49.535588282176626,136.50953968622565,,,,,,,,,,,,,
392,0.003211,31991,-160.69958814862397,161.31417049518984,,,,,,,,,,,,,
393,0.003219,32279,122.26121487139622,183.67179567661796,,,,,,,,,,,,,
394,0.003228,31767,53.81237167665623,205.844401026789,,,,,,,,,,,,,
395,0.003236,31703,-181.2193346282119,187.59029969317862,,,,,,,,,,,,,
396,0.003244,32279,121.0512080204824,162.99774320268259,,,,,,,,,,,,,
397,0.003252,32487,45.5749860666384,152.5862128995366,,,,,,,,,,,,,
398,0.00326,31543,-127.2414683780853,127.65714583066976,,,,,,,,,,,,,
399,0.003269,31943,65.1367621822218,100.26101313049016,,,,,,,,,,,,,
400,0.003277,32055,17.794097442087093,74.54504762171237,,,,,,,,,,,,,
401,0.003285,32231,-12.421026568420206,13.953904170857978,,,,,,,,,,,,,
402,0.003293,31927,-24.616193399924583,49.24601924064437,,,,,,,,,,,,,
403,0.003301,31607,-22.487652716408082,87.10385412007307,,,,,,,,,,,,,
404,0.00331,32375,125.62762627222267,135.02488337251225,,,,,,,,,,,,,
405,0.003318,32023,-121.06904826004548,170.68198652347837,,,,,,,,,,,,,
406,0.003326,31831,-58.103494005569466,197.6225137581978,,,,,,,,,,,,,
407,0.003334,31991,242.46594281468901,249.56048596471987,,,,,,,,,,,,,
408,0.003342,31895,-199.46191076407777,293.15077716328096,,,,,,,,,,,,,
409,0.003351,32247,-72.40236681073051,307.3198573479374,,,,,,,,,,,,,
410,0.003359,32151,303.4240092677339,323.20907485354485,,,,,,,,,,,,,
411,0.003367,31543,-242.4335603391156,321.4870142365632,,,,,,,,,,,,,
412,0.003375,32023,-57.680975693787865,306.8567925310799,,,,,,,,,,,,,
413,0.003383,32583,294.85109704502213,315.1892762376951,,,,,,,,,,,,,
414,0.003391,31495,-244.16020343851895,314.1444503148285,,,,,,,,,,,,,
415,0.0034,31943,-19.624100865843282,289.6013874394783,,,,,,,,,,,,,
416,0.003408,32343,229.96901515191246,271.5279157146794,,,,,,,,,,,,,
417,0.003416,32263,-210.31230209201357,235.84252796702688,,,,,,,,,,,,,
418,0.003424,31543,20.284049879188448,194.72094904167935,,,,,,,,,,,,,
419,0.003432,32167,144.2162391388955,182.28239391699717,,,,,,,,,,,,,
420,0.003441,32055,-150.01874541465403,164.23398296561666,,,,,,,,,,,,,
421,0.003449,32263,29.782176122869004,135.02175047056298,,,,,,,,,,,,,
422,0.003457,31815,76.3760300977725,114.69273274496939,,,,,,,,,,,,,
423,0.003465,31559,-67.98039212711024,73.4764001942036,,,,,,,,,,,,,
424,0.003473,32455,-16.049464344897544,37.989331781764385,,,,,,,,,,,,,
425,0.003482,32007,47.278413964699304,55.02808229224253,,,,,,,,,,,,,
426,0.00349,31911,31.019331833321687,93.41710056733393,,,,,,,,,,,,,
427,0.003498,32023,-114.54383878398308,114.644109877856,,,,,,,,,,,,,
428,0.003506,32167,55.583879024112186,140.82557381784324,,,,,,,,,,,,,
429,0.003514,32055,129.69987269102904,194.95803107608424,,,,,,,,,,,,,
430,0.003523,31415,-234.81690431888603,243.00679177763476,,,,,,,,,,,,,
431,0.003531,32423,92.70382834761567,281.9937482313462,,,,,,,,,,,,,
432,0.003539,32567,198.08005186333824,325.78982064662523,,,,,,,,,,,,,
433,0.003547,31431,-341.6169147082911,343.99968414160077,,,,,,,,,,,,,
434,0.003555,31911,156.15552097033844,357.9759229422477,,,,,,,,,,,,,
435,0.003564,32551,214.21737604692223,394.0785044213362,,,,,,,,,,,,,
436,0.003572,31639,-420.9418001155395,421.1658530275376,,,,,,,,,,,,,
437,0.00358,32183,243.42985569187226,446.79401313082906,,,,,,,,,,,,,
438,0.003588,32055,187.33958481692122,479.73359119961435,,,,,,,,,,,,,
439,0.003596,31719,-481.19681273060223,487.7649789030599,,,,,,,,,,,,,
440,0.003604,32407,334.59428804917604,496.8041707488125,,,,,,,,,,,,,
441,0.003613,31975,156.39973308248184,524.5490337742699,,,,,,,,,,,,,
442,0.003621,31543,-530.2313219017957,542.4134360571492,,,,,,,,,,,,,
443,0.003629,32487,388.56351204011156,562.0893643470108,,,,,,,,,,,,,
444,0.003637,32055,160.28464427146162,581.5144879733112,,,,,,,,,,,,,
445,0.003645,31591,-554.3299838366726,568.4775202410034,,,,,,,,,,,,,
446,0.003654,32503,364.60349964940485,549.3919148771442,,,,,,,,,,,,,
447,0.003662,32167,204.6588290900062,542.5922292286374,,,,,,,,,,,,,
448,0.00367,31559,-522.21885020631,523.001254721425,,,,,,,,,,,,,
449,0.003678,32391,253.87173244358513,497.93123032947955,,,,,,,,,,,,,
450,0.003686,32519,254.5268499216919,471.0686652626667,,,,,,,,,,,,,
451,0.003695,31623,-412.17466734880594,416.8321915779243,,,,,,,,,,,,,
452,0.003703,32215,93.87330832635232,358.44169306913454,,,,,,,,,,,,,
453,0.003711,32519,259.97727350997224,324.002711827243,,,,,,,,,,,,,
454,0.003719,31703,-238.66132272008673,288.04040501874425,,,,,,,,,,,,,
455,0.003727,31879,-49.35812271386278,239.72893969288572,,,,,,,,,,,,,
456,0.003736,32567,195.4309963718213,198.0008657456334,,,,,,,,,,,,,
457,0.003744,31863,-53.621515136351015,159.8492689635205,,,,,,,,,,,,,
458,0.003752,31767,-121.43119973399737,133.72661357425125,,,,,,,,,,,,,
459,0.00376,31975,81.02688039082682,131.19477889204018,,,,,,,,,,,,,
460,0.003768,32423,82.70732581577427,136.74573516888955,,,,,,,,,,,,,
461,0.003777,31943,-113.03525918095718,127.41194919986631,,,,,,,,,,,,,
462,0.003785,31543,-31.926913733944264,121.43989838591982,,,,,,,,,,,,,
463,0.003793,32343,140.4579931130105,140.6378389249579,,,,,,,,,,,,,
464,0.003801,32215,-60.58364306232631,157.6191033685627,,,,,,,,,,,,,
465,0.003809,31959,-99.9296361461719,148.89419615762085,,,,,,,,,,,,,
466,0.003817,31943,136.94558256944717,141.22699144624724,,,,,,,,,,,,,
467,0.003826,32135,-13.920299811109583,139.0037970471131,,,,,,,,,,,,,
468,0.003834,32071,-117.97521056555688,132.46296365152588,,,,,,,,,,,,,
469,0.003842,32167,117.99171193828124,138.01680645447308,,,,,,,,,,,,,
470,0.00385,31751,1.6097763033974157,148.10220668504888,,,,,,,,,,,,,
471,0.003858,32071,-117.65963216119368,136.99920559174453,,,,,,,,,,,,,
472,0.003867,32167,120.69761248841202,133.07468248462624,,,,,,,,,,,,,
473,0.003875,32039,-0.6921822947001777,143.69819346068095,,,,,,,,,,,,,
474,0.003883,31991,-138.00118479884418,152.69461677520547,,,,,,,,,,,,,
475,0.003891,31991,147.47127110386808,175.5307114453941,,,,,,,,,,,,,
476,0.003899,32279,15.060623246923042,203.91341107935372,,,,,,,,,,,,,
477,0.003908,31655,-194.20115431182046,210.46703144245663,,,,,,,,,,,,,
478,0.003916,32231,167.67680075379974,219.69868692040103,,,,,,,,,,,,,
479,0.003924,32215,76.85456132749782,244.6915378672096,,,,,,,,,,,,,
480,0.003932,31767,-265.7714298242936,266.2181516620586,,,,,,,,,,,,,
481,0.00394,32343,142.3029041391573,288.7959187748008,,,,,,,,,,,,,
482,0.003949,31751,181.22155396748514,313.52942318713906,,,,,,,,,,,,,
483,0.003957,31879,-309.8546654374267,317.9719293577281,,,,,,,,,,,,,
484,0.003965,32423,54.29222859577743,320.0587638053286,,,,,,,,,,,,,
485,0.003973,32247,291.556030650284,342.9414227919928,,,,,,,,,,,,,
486,0.003981,31415,-290.7641710223406,362.05970574376664,,,,,,,,,,,,,
487,0.00399,31879,-75.76961785172811,365.4604315259721,,,,,,,,,,,,,
488,0.003998,32952,360.68686274090726,369.8161429531791,,,,,,,,,,,,,
489,0.004006,32055,-206.1267731158802,367.0866191912262,,,,,,,,,,,,,
490,0.004014,31447,-201.15361143841753,359.66379460222157,,,,,,,,,,,,,
491,0.004022,32551,362.95295844967586,368.5411171168231,,,,,,,,,,,,,
492,0.00403,32263,-89.57013212477858,375.6326434071435,,,,,,,,,,,,,
493,0.004039,31719,-280.0573201292053,359.2138259740311,,,,,,,,,,,,,
494,0.004047,32103,310.4987491592812,343.41500558742797,,,,,,,,,,,,,
495,0.004055,32039,12.293273606726432,335.65368279707627,,,,,,,,,,,,,
496,0.004063,32135,-300.3911392626827,323.03939705996237,,,,,,,,,,,,,
497,0.004071,32215,241.33471767672228,317.59082842394724,,,,,,,,,,,,,
498,0.00408,31847,67.81142745690181,314.3887301801553,,,,,,,,,,,,,
499,0.004088,32007,-279.5891620171075,290.4538637287032,,,,,,,,,,,,,
500,0.004096,32407,192.9444521425337,268.5229939374697,,,,,,,,,,,,,
501,0.004104,31991,71.98024121068846,262.32281968077024,,,,,,,,,,,,,
502,0.004112,31671,-246.45664228391755,252.76290379137387,,,,,,,,,,,,,
503,0.004121,32375,183.15363964796643,250.59702111685732,,,,,,,,,,,,,
504,0.004129,32519,41.26157720302288,255.89413259261678,,,,,,,,,,,,,
505,0.004137,31431,-223.4126593111691,244.7614186273658,,,,,,,,,,,,,
506,0.004145,32071,204.9987227938071,239.3784672558102,,,,,,,,,,,,,
507,0.004153,32343,2.4660792633984365,246.55749652137345,,,,,,,,,,,,,
508,0.004162,32103,-216.39283491291064,248.60490229282516,,,,,,,,,,,,,
509,0.00417,32087,231.1308481200775,259.80001588172223,,,,,,,,,,,,,
510,0.004178,31671,-20.52298378974783,271.30141664195446,,,,,,,,,,,,,
511,0.004186,32311,-210.80070421557554,259.45836692764857,,,,,,,,,,,,,
512,0.004194,32439,227.62694764437353,245.99507707171506,,,,,,,,,,,,,
513,0.004202,31639,-22.29424332774818,234.5616678700699,,,,,,,,,,,,,
514,0.004211,31671,-177.91920715560985,212.33932660531272,,,,,,,,,,,,,
515,0.004219,32776,177.35035030148643,195.1010443719387,,,,,,,,,,,,,
516,0.004227,32375,-22.875871789811256,175.08083162736622,,,,,,,,,,,,,
517,0.004235,31463,-96.749631799105,133.16037139665227,,,,,,,,,,,,,
518,0.004243,31991,97.63341061899092,97.6459270336792,,,,,,,,,,,,,
519,0.004252,32375,-52.46561872795734,72.21237458181844,,,,,,,,,,,,,
520,0.00426,32103,22.73046791056303,63.1608888182432,,,,,,,,,,,,,
521,0.004268,31783,30.933829267047482,94.73778624363491,,,,,,,,,,,,,
522,0.004276,32007,-122.9510517149322,128.989842663032,,,,,,,,,,,,,
523,0.004284,32695,140.95084521050134,171.74023286148417,,,,,,,,,,,,,
524,0.004293,31911,11.724875049371988,216.97116352230984,,,,,,,,,,,,,
525,0.004301,31399,-215.68710386819862,241.05246775595347,,,,,,,,,,,,,
526,0.004309,32407,218.64456272725124,263.5881339832461,,,,,,,,,,,,,
527,0.004317,32535,41.13785230260141,292.7170362447713,,,,,,,,,,,,,
528,0.004325,31479,-299.27267749003386,314.2937064521983,,,,,,,,,,,,,
529,0.004334,32247,246.2877691038291,338.1771104088479,,,,,,,,,,,,,
530,0.004342,32071,92.96941705656405,361.87658670703115,,,,,,,,,,,,,
531,0.00435,32103,-356.61343006541574,365.8133203515567,,,,,,,,,,,,,
532,0.004358,32071,244.45266984330195,368.92228799355684,,,,,,,,,,,,,
533,0.004366,32263,139.95617569211018,384.09670765163276,,,,,,,,,,,,,
534,0.004375,31991,-392.47376984529365,394.58236408347506,,,,,,,,,,,,,
535,0.004383,32439,239.00490585846555,406.41487019655966,,,,,,,,,,,,,
536,0.004391,32023,171.96675022170413,421.30817194844656,,,,,,,,,,,,,
537,0.004399,31703,-418.3406417259758,419.9209546391096,,,,,,,,,,,,,
538,0.004407,32263,238.18301392406272,418.2203699263069,,,,,,,,,,,,,
539,0.004415,32503,193.85090356148726,429.41401031547036,,,,,,,,,,,,,
540,0.004424,31479,-434.9418862474974,435.0583946158229,,,,,,,,,,,,,
541,0.004432,32231,229.69076334618623,438.8166151912646,,,,,,,,,,,,,
542,0.00444,32519,213.0620103826546,443.17534015222935,,,,,,,,,,,,,
543,0.004448,31511,-429.26949999557263,429.2789296475911,,,,,,,,,,,,,
544,0.004456,32391,194.08612448581997,411.4132312299884,,,,,,,,,,,,,
545,0.004465,32039,230.93163241578634,404.0642147492752,,,,,,,,,,,,,
546,0.004473,31751,-385.1250424095346,389.6639069818239,,,,,,,,,,,,,
547,0.004481,32391,120.76823734368666,369.15384386228834,,,,,,,,,,,,,
548,0.004489,32391,241.9479359148195,348.8299639851703,,,,,,,,,,,,,
549,0.004497,31543,-296.14362491843417,314.80016543945095,,,,,,,,,,,,,
550,0.004506,32151,16.222658240973516,279.47515068012837,,,,,,,,,,,,,
551,0.004514,32391,238.13146592839058,262.05234765791874,,,,,,,,,,,,,
552,0.004522,32055,-171.58276251330904,247.54278395085933,,,,,,,,,,,,,
553,0.00453,31863,-98.7074728527944,226.9534411386522,,,,,,,,,,,,,
554,0.004538,32199,213.4069548515063,214.69170825727645,,,,,,,,,,,,,
555,0.004547,32615,-31.62535442063192,212.4536427935055,,,,,,,,,,,,,
556,0.004555,31607,-198.01033076501747,216.9079105577644,,,,,,,,,,,,,
557,0.004563,32039,163.97499362566575,233.05800385806293,,,,,,,,,,,,,
558,0.004571,32023,101.97095058046543,252.52982060137552,,,,,,,,,,,,,
559,0.004579,32167,-257.5317724829028,257.8381233257425,,,,,,,,,,,,,
560,0.004588,32359,87.17873095794023,261.86997357013735,,,,,,,,,,,,,
561,0.004596,31927,209.5264686591017,278.1622699354194,,,,,,,,,,,,,
562,0.004604,31847,-257.9174534130694,289.8658334302434,,,,,,,,,,,,,
563,0.004612,32311,-13.713727184059758,291.0459190566694,,,,,,,,,,,,,
564,0.00462,32423,270.4173315158254,290.7702944817082,,,,,,,,,,,,,
565,0.004628,31863,-190.8629311373662,281.6243569238522,,,,,,,,,,,,,
566,0.004637,32135,-119.95026023582243,268.3359180031202,,,,,,,,,,,,,
567,0.004645,32359,265.36269919522135,266.3706552934188,,,,,,,,,,,,,
568,0.004653,31831,-70.67652756837686,263.10311092167075,,,,,,,,,,,,,
569,0.004661,31943,-197.18879365186083,244.9526997832223,,,,,,,,,,,,,
570,0.004669,32551,191.0692649500273,228.06918398610105,,,,,,,,,,,,,
571,0.004678,32359,61.49082077183687,220.71261389592982,,,,,,,,,,,,,
572,0.004686,31399,-214.2820891919341,214.28643187216906,,,,,,,,,,,,,
573,0.004694,32423,74.98853335990141,209.53800187096974,,,,,,,,,,,,,
574,0.004702,32695,153.537519042651,206.53839330082235,,,,,,,,,,,,,
575,0.00471,31799,-168.90989778419456,193.72808981373237,,,,,,,,,,,,,
576,0.004719,31719,-29.44003604785944,179.06893239333132,,,,,,,,,,,,,
577,0.004727,32151,171.9270478027502,175.90100463920757,,,,,,,,,,,,,
578,0.004735,32631,-95.70321892524198,168.68280565569518,,,,,,,,,,,,,
579,0.004743,32071,-69.8497985732762,145.95559340257788,,,,,,,,,,,,,
580,0.004751,31703,121.58532726275568,121.64749489048222,,,,,,,,,,,,,
581,0.00476,32103,-46.96533153788735,93.83499105455199,,,,,,,,,,,,,
582,0.004768,32375,-24.30807267615272,62.00928628722881,,,,,,,,,,,,,
583,0.004776,32215,41.135660126360115,51.255957314208125,,,,,,,,,,,,,
584,0.004784,31639,-62.15287968869404,62.83868270103042,,,,,,,,,,,,,
585,0.004792,32167,87.37854932208133,99.75216493036183,,,,,,,,,,,,,
586,0.004801,32503,-18.196176480827802,148.93313712906223,,,,,,,,,,,,,
587,0.004809,32167,-147.6043503238787,188.08267235369993,,,,,,,,,,,,,
588,0.004817,31687,211.80329808649117,228.85812747858228,,,,,,,,,,,,,
589,0.004825,32215,-14.850566071424607,272.1678744625012,,,,,,,,,,,,,
590,0.004833,32023,-272.2819786633176,308.90216512700795,,,,,,,,,,,,,
591,0.004841,32599,282.62177165129236,346.2385031597159,,,,,,,,,,,,,
592,0.00485,31879,64.16143742488572,378.4143471727754,,,,,,,,,,,,,
593,0.004858,31623,-378.0580975067466,391.1465526209195,,,,,,,,,,,,,
594,0.004866,32679,251.21930062864374,397.38135347219105,,,,,,,,,,,,,
595,0.004874,32231,191.85593717381806,406.7582630922926,,,,,,,,,,,,,
596,0.004882,31543,-406.65516588185955,409.0428736721209,,,,,,,,,,,,,
597,0.004891,32455,117.83149434569778,405.804042777049,,,,,,,,,,,,,
598,0.004899,32279,310.29662907955066,401.3106623914489,,,,,,,,,,,,,
599,0.004907,31639,-336.1214281196262,387.8802141965298,,,,,,,,,,,,,
600,0.004915,32087,-60.334180092339935,373.80714171839156,,,,,,,,,,,,,
601,0.004923,32904,364.25596323776256,372.05787582732654,,,,,,,,,,,,,
602,0.004932,31751,-201.66710731590194,370.00794130912567,,,,,,,,,,,,,
603,0.00494,31543,-199.4982871706325,357.15961853393986,,,,,,,,,,,,,
604,0.004948,32567,338.7579303926498,343.7616464214087,,,,,,,,,,,,,
605,0.004956,32567,-77.73573989649267,329.4180676110066,,,,,,,,,,,,,
606,0.004964,31703,-242.41760129199747,309.56643868529613,,,,,,,,,,,,,
607,0.004973,32039,268.74861122686565,293.1932410328905,,,,,,,,,,,,,
608,0.004981,32247,-27.84037057227228,275.09592545730106,,,,,,,,,,,,,
609,0.004989,32135,-194.44836257986003,245.3995440510892,,,,,,,,,,,,,
610,0.004997,32327,209.94620696593117,220.10422098900108,,,,,,,,,,,,,
611,0.005005,32103,-59.891238490265614,203.4971716455244,,,,,,,,,,,,,
612,0.005014,32039,-114.03022059901745,191.11246831312144,,,,,,,,,,,,,
613,0.005022,32183,195.5512014998185,195.60798674471243,,,,,,,,,,,,,
614,0.00503,31911,-123.57239215671085,206.74253488559725,,,,,,,,,,,,,
615,0.005038,32151,-68.02076181325488,213.1010133602517,,,,,,,,,,,,,
616,0.005046,32503,216.4043575711857,222.7983126138844,,,,,,,,,,,,,
617,0.005054,31479,-150.39331664660574,228.315075309892,,,,,,,,,,,,,
618,0.005063,32199,-90.02222353297923,229.63906867788324,,,,,,,,,,,,,
619,0.005071,32920,238.5284276896606,238.63052602382163,,,,,,,,,,,,,
620,0.005079,31879,-101.76774702014268,247.37623453833984,,,,,,,,,,,,,
621,0.005087,31543,-171.3360150300711,248.87974661113083,,,,,,,,,,,,,
622,0.005095,32407,237.19517776030546,255.80459550233297,,,,,,,,,,,,,
623,0.005104,32727,12.414784431998251,272.8489035758243,,,,,,,,,,,,,
624,0.005112,32007,-281.5159045419138,295.4115031638863,,,,,,,,,,,,,
625,0.00512,31655,213.82245463558502,326.48906967227754,,,,,,,,,,,,,
626,0.005128,32503,152.12973135403558,362.20074401530536,,,,,,,,,,,,,
627,0.005136,32103,-390.66247392249943,390.66268358413976,,,,,,,,,,,,,
628,0.005145,32199,183.78831113644046,418.83598377097036,,,,,,,,,,,,,
629,0.005153,32199,276.4102788755633,453.35615441325,,,,,,,,,,,,,
630,0.005161,31751,-474.2508484274029,482.4335956182564,,,,,,,,,,,,,
631,0.005169,32503,156.27349625235303,504.67971197831065,,,,,,,,,,,,,
632,0.005177,32311,357.0562901257262,522.7662541466219,,,,,,,,,,,,,
633,0.005186,31351,-510.2833487482589,527.2496243235511,,,,,,,,,,,,,
634,0.005194,32792,130.4102869569018,523.8102086825568,,,,,,,,,,,,,
635,0.005202,32487,379.0968142232286,521.4508779810845,,,,,,,,,,,,,
636,0.00521,31191,-486.0262854224929,510.2186788626412,,,,,,,,,,,,,
637,0.005218,32263,104.02415185337054,489.68553292659425,,,,,,,,,,,,,
638,0.005226,32920,344.436103031899,465.6639988791123,,,,,,,,,,,,,
639,0.005235,31895,-409.2721708881076,431.4314962537024,,,,,,,,,,,,,
640,0.005243,31735,74.7866938310335,393.45363913960165,,,,,,,,,,,,,
641,0.005251,32407,278.10545710039884,362.0011440663218,,,,,,,,,,,,,
642,0.005259,32343,-304.2760036991546,328.7737643887094,,,,,,,,,,,,,
643,0.005267,32071,30.86548813142431,293.2559736436636,,,,,,,,,,,,,
644,0.005276,31975,219.7042451646397,261.69361466702327,,,,,,,,,,,,,
645,0.005284,32055,-190.3486060184021,229.69835200762068,,,,,,,,,,,,,
646,0.005292,32327,-49.033980623521025,203.9074179962692,,,,,,,,,,,,,
647,0.0053,32263,196.2994610275833,196.6995167947611,,,,,,,,,,,,,
648,0.005308,32007,-67.60090009649736,203.40932693930256,,,,,,,,,,,,,
649,0.005317,31991,-174.79465336842952,217.21551069743052,,,,,,,,,,,,,
650,0.005325,32359,200.89917236070573,243.77631881082712,,,,,,,,,,,,,
651,0.005333,31831,70.537172786178,283.15009847681387,,,,,,,,,,,,,
652,0.005341,32215,-322.46585124309155,325.56050146226016,,,,,,,,,,,,,
653,0.005349,32711,201.4306067094206,369.2437658547537,,,,,,,,,,,,,
654,0.005358,31927,211.77365993494593,411.1448608982971,,,,,,,,,,,,,
655,0.005366,31463,-439.77261413970575,441.3882204976668,,,,,,,,,,,,,
