,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
85,0.000696,1664,-2567.9048128890595,7630.617584238133,,,-3627.7667916010746,,,,,,,,,,
86,0.000705,1024,4324.2947982472615,4679.929409780529,,,11335.829421197219,,,,,,,,,,
87,0.000713,1056,-3182.032032411109,3183.8299589047615,,,-6562.018249083997,,,,,,,,,,
88,0.000721,5457,3475.7546591756095,3849.0569281274184,,,-5590.239405479357,,,,,,,,,,
89,0.000729,1056,-1821.8023068534565,5384.686500314902,,,11572.079585109515,,,,,,,,,,
90,0.000737,1040,-4325.878103276943,7018.365768730498,,,-4816.632489919292,,,,,,,,,,
91,0.000746,14291,8158.397463468318,8357.559747326983,,,-6921.363390934901,,,,,,,,,,
92,0.000754,6385,-1740.3689424794418,9666.712879149996,,,10671.499493297088,,,,,,,,,,
93,0.000762,1040,-9617.550376682953,11312.835387102574,,,-2874.378915593043,,,,,,,,,,
94,0.00077,22949,10507.539434588904,13161.17239074413,,,-7299.471434477392,,,,,,,,,,
95,0.000778,25830,3826.5309703917324,15112.956064594093,,,8920.218206447638,,,,,,,,,,
96,0.000786,1072,-17119.122197927434,17300.306860087625,,,-1214.9508570208566,,,,,,,,,,
97,0.000795,30983,10232.218072193247,19640.70038782777,,,-6740.7361732667705,,,,,,,,,,
98,0.000803,40569,12516.49162644062,22083.699740228058,,,6811.644125008325,,,,,,,,,,
99,0.000811,1104,-24393.044825675963,24717.886319230623,,,-120.76927271646032,,,,,,,,,,
100,0.000819,36248,7769.195579257487,27259.946219140602,,,-5556.790733330654,,,,,,,,,,
101,0.000827,52508,21490.056256078944,29415.126777826867,,,4817.566770482251,,,,,,,,,,
102,0.000836,1184,-29440.825042219753,31333.155850009385,,,396.4787749899011,,,,,,,,,,
103,0.000844,36360,3950.0732206679468,33023.144756267575,,,-4169.701684400337,,,,,,,,,,
104,0.000852,59166,28475.253891894827,34358.13767965298,,,3221.0835457983276,,,,,,,,,,
105,0.00086,1264,-31194.12232533926,35444.16843468484,,,513.1180000744524,,,,,,,,,,
106,0.000868,32295,-397.8039707392234,36161.73903351219,,,-2919.729200974616,,,,,,,,,,
107,0.000877,61791,32308.715545084495,36307.474945144124,,,2090.011369920169,,,,,,,,,,
108,0.000885,1392,-29567.213886891866,36114.574339547326,,,446.45325075685497,,,,,,,,,,
109,0.000893,26918,-4674.1802450904515,35720.93682940952,,,-1975.3549565370154,,,,,,,,,,
110,0.000901,62015,32935.22653490606,35034.966415031944,,,1353.4554933503964,,,,,,,,,,
111,0.000909,1856,-25241.002568651897,34183.14730045369,,,353.3749789639629,,,,,,,,,,
112,0.000918,22037,-8519.7420383705,33156.18005556665,,,-1353.9492264340176,,,,,,,,,,
113,0.000926,61551,31070.624128039097,31810.83411073192,,,890.0248994774165,,,,,,,,,,
114,0.000934,12371,-19332.894825859574,30390.91729792284,,,312.74796418281,,,,,,,,,,
115,0.000942,18484,-11737.796622298509,29089.939890747664,,,-986.3452646596755,,,,,,,,,,
116,0.00095,58078,27764.207306121985,27794.85389739423,,,572.3267953830228,,,,,,,,,,
117,0.000959,20645,-13036.383265684937,26562.377357099384,,,352.0637553727458,,,,,,,,,,
118,0.000967,16660,-14233.147496735024,25421.503663196672,,,-764.0792916739396,,,,,,,,,,
119,0.000975,55005,24007.39332317522,24232.768259431326,,,279.73800780782847,,,,,,,,,,
120,0.000983,25638,-7300.816953043581,23161.173625990206,,,465.19768989944555,,,,,,,,,,
121,0.000991,15219,-15982.292966613591,22381.354711867953,,,-562.4010935443612,,,,,,,,,,
122,0.001,52188,20466.30934288707,21706.73181424427,,,-84.01532091106883,,,,,,,,,,
123,0.001008,28727,-2645.865528518682,21070.986923319124,,,610.736159687369,,,,,,,,,,
124,0.001016,14499,-17004.436473742117,20525.85215980573,,,-264.23850284546114,,,,,,,,,,
125,0.001024,50476,17392.93338826844,19945.95601000806,,,-561.6753919005278,,,,,,,,,,
126,0.001032,31255,832.9937366006264,19406.628143526246,,,714.9476272894534,,,,,,,,,,
127,0.00104,13923,-17335.398246805795,19065.57414302911,,,206.8434966499815,,,,,,,,,,
128,0.001049,48043,14718.478724966926,18729.680934735952,,,-1125.5406210808233,,,,,,,,,,
129,0.001057,34152,3315.5607811827017,18288.21080091929,,,693.0754238654027,,,,,,,,,,
130,0.001065,14627,-17028.728510933295,17849.428009997453,,,862.6778998489887,,,,,,,,,,
131,0.001073,44282,12245.211620335216,17347.081714561078,,,-1688.0186102067364,,,,,,,,,,
132,0.001081,36648,5078.938113486634,16820.379743519366,,,477.1232492706924,,,,,,,,,,
133,0.00109,15907,-16176.31301676453,16431.992143396143,,,1648.0011492927717,,,,,,,,,,
134,0.001098,40393,9810.79241071191,16024.963467496109,,,-2129.566705783474,,,,,,,,,,
135,0.001106,38937,6373.776538189902,15478.885309923478,,,38.493559250184,,,,,,,,,,
136,0.001114,18180,-14907.395417283708,14936.39908651236,,,2451.21512773466,,,,,,,,,,
137,0.001122,37513,7353.635036051425,14381.997340686426,,,-2332.5445387527675,,,,,,,,,,
138,0.001131,38665,7361.7263897343655,13821.137701933672,,,-591.1031028153985,,,,,,,,,,
139,0.001139,19092,-13348.813749416879,13398.00585825706,,,3122.8956737830104,,,,,,,,,,
140,0.001147,37113,4903.438381085741,12983.3193943016,,,-2223.7974052851014,,,,,,,,,,
141,0.001155,39993,8089.184690602278,12436.929384892697,,,-1304.4948305205712,,,,,,,,,,
142,0.001163,19124,-11585.87854547828,11910.63130114275,,,3514.590802943401,,,,,,,,,,
143,0.001172,35032,2558.4253380202404,11433.280529535365,,,-1819.4716276001982,,,,,,,,,,
144,0.00118,40489,8498.846370625906,10961.195158107164,,,-1936.2070688775207,,,,,,,,,,
145,0.001188,21173,-9673.16900825279,10594.810770332146,,,3539.906384565719,,,,,,,,,,
146,0.001196,32439,466.8946228762663,10239.679860446027,,,-1236.8208100985591,,,,,,,,,,
147,0.001204,40857,8495.10400302766,9744.079189086091,,,-2327.0140217386866,,,,,,,,,,
148,0.001213,23685,-7684.796893283519,9258.847957830721,,,3219.9919674447465,,,,,,,,,,
149,0.001221,30311,-1213.7279613276755,8860.229605475019,,,-644.1693071651073,,,,,,,,,,
150,0.001229,39625,8038.449811313057,8458.771255092146,,,-2398.793337206459,,,,,,,,,,
151,0.001237,27014,-5742.227322995977,8105.881696350861,,,2668.070615615412,,,,,,,,,,
152,0.001245,28823,-2384.940670352337,7762.058930203484,,,-177.90630929871563,,,,,,,,,,
153,0.001253,38473,7202.83384739218,7289.5573967587015,,,-2178.1199625126546,,,,,,,,,,
154,0.001262,28230,-3983.6049843986966,6827.176198552575,,,2022.8134137809104,,,,,,,,,,
155,0.00127,29143,-3058.5288611501696,6489.1156953866075,,,105.55715131519446,,,,,,,,,,
156,0.001278,37609,6153.987188814002,6157.7395747336095,,,-1755.558218703398,,,,,,,,,,
157,0.001286,28662,-2504.93775237898,5837.658330536119,,,1392.3906990826174,,,,,,,,,,
158,0.001294,28486,-3347.648957457264,5542.894685183338,,,212.83297942923485,,,,,,,,,,
159,0.001303,37337,5073.693927487867,5161.157232646165,,,-1231.219315565018,,,,,,,,,,
160,0.001311,30439,-1328.2499333694127,4801.500437043165,,,850.2412416619733,,,,,,,,,,
161,0.001319,28262,-3405.068555082025,4594.603181151722,,,170.2865776024221,,,,,,,,,,
162,0.001327,35816,4090.250030565166,4407.038835014952,,,-696.6101661392186,,,,,,,,,,
163,0.001335,31319,-415.9669731017403,4194.653773013606,,,458.90261000930514,,,,,,,,,,
164,0.001344,28662,-3354.9027867105992,4012.954527179679,,,9.104462056360834,,,,,,,,,,
165,0.001352,34904,3251.6655476801707,3781.9999793429997,,,-246.47321831964842,,,,,,,,,,
166,0.00136,32039,290.9059770019589,3567.8588886439243,,,270.43217540187266,,,,,,,,,,
167,0.001368,28502,-3255.2078726907985,3498.5727708041622,,,-214.6596601968907,,,,,,,,,,
168,0.001376,34536,2538.8128331073694,3439.1672221023414,,,24.691083472897756,,,,,,,,,,
169,0.001385,32631,839.5300388123726,3303.775328283894,,,289.58125261881077,,,,,,,,,,
170,0.001393,28118,-3099.2081764612944,3182.0079044881177,,,-407.91411999260055,,,,,,,,,,
171,0.001401,33496,1899.0132337580822,3035.7771599011294,,,64.0850675491317,,,,,,,,,,
172,0.001409,33672,1250.179278865808,2885.425566027352,,,440.74057497591656,,,,,,,,,,
173,0.001417,29623,-2843.5396440343548,2843.8992156165455,,,-472.9607369538145,,,,,,,,,,
174,0.001426,32519,1282.6136558366454,2796.141069799836,,,-91.50012073351783,,,,,,,,,,
175,0.001434,32551,1517.9743642688838,2633.1066799366245,,,587.7568727885146,,,,,,,,,,
176,0.001442,29719,-2446.905917636367,2468.9330432691345,,,-369.75255660647423,,,,,,,,,,
177,0.00145,33160,672.9284701131053,2315.7886887120667,,,-315.2377521328608,,,,,,,,,,
178,0.001458,33592,1625.38410270674,2154.554975868666,,,608.9967331590537,,,,,,,,,,
179,0.001466,28711,-1907.5175750058982,2069.5496934106745,,,-153.13906629228487,,,,,,,,,,
180,0.001475,32551,101.85355093835794,1984.5340476659617,,,-457.58959478085404,,,,,,,,,,
181,0.001483,33640,1565.277898524794,1782.9549631505497,,,473.62133355911857,,,,,,,,,,
182,0.001491,30359,-1287.7644632237284,1589.2111092873017,,,59.06486260527756,,,,,,,,,,
183,0.001499,30887,-363.14865869086105,1476.5810653567326,,,-438.142703363563,,,,,,,,,,
184,0.001507,33448,1370.1664357771394,1379.790576557603,,,251.57859228016028,,,,,,,,,,
185,0.001516,31831,-704.783284824016,1314.1505965209108,,,168.02976076828918,,,,,,,,,,
186,0.001524,30631,-663.9647879283197,1265.251853282432,,,-284.6950693922346,,,,,,,,,,
187,0.001532,32231,1122.6637910111572,1134.1671628200957,,,50.180892085643976,,,,,,,,,,
188,0.00154,32311,-277.8396121442887,1018.1199301705752,,,152.92094504669066,,,,,,,,,,
189,0.001548,31223,-797.1950098749935,1024.5277974254377,,,-92.95934586822625,,,,,,,,,,
190,0.001557,32519,925.1874635890961,1038.891324296837,,,-59.893053939291796,,,,,,,,,,
191,0.001565,31175,-64.80328103097386,1013.1655862765816,,,64.4925576191753,,,,,,,,,,
192,0.001573,31399,-819.7191634973543,1006.9565307301882,,,46.13846618981507,,,,,,,,,,
193,0.001581,33272,847.0432839735679,948.6469555981498,,,-73.89908252173667,,,,,,,,,,
194,0.001589,31303,-36.05191189623308,895.0552958827345,,,-24.4537354388788,,,,,,,,,,
195,0.001598,30679,-813.2852161082214,956.2610053422104,,,94.60869906323832,,,,,,,,,,
196,0.001606,33112,891.0881404889435,1019.0517647838824,,,-33.78106436383431,,,,,,,,,,
197,0.001614,31799,-97.75227692557807,1041.5403385638458,,,-66.4151349917414,,,,,,,,,,
198,0.001622,30839,-841.9804174430149,1087.3126688186767,,,70.27003269977898,,,,,,,,,,
199,0.00163,32439,997.4452759564479,1073.2100779063942,,,10.7012331516918,,,,,,,,,,
200,0.001639,32007,-137.42129754491327,1055.4210281789428,,,-56.62105342859356,,,,,,,,,,
201,0.001647,31207,-926.7121735154785,1136.6772403263537,,,18.49981115006622,,,,,,,,,,
202,0.001655,32423,1069.6394712612448,1206.6741641838664,,,30.83473612246136,,,,,,,,,,
203,0.001663,31831,-67.08045858333317,1222.4465924643087,,,-20.785334584101314,,,,,,,,,,
204,0.001671,31015,-1037.1742893512537,1237.6776750834424,,,-20.4987876132502,,,,,,,,,,
205,0.001679,32808,1009.5375502763379,1187.338939866485,,,25.39671053008168,,,,,,,,,,
206,0.001688,31751,142.36831117391668,1124.0199639046489,,,9.628258629025767,,,,,,,,,,
207,0.001696,30711,-1101.5554100170787,1152.00341421163,,,-29.828875031069803,,,,,,,,,,
208,0.001704,33224,759.3680974814388,1170.8185528423169,,,9.668027857284025,,,,,,,,,,
209,0.001712,32103,443.8649689359634,1106.794587381592,,,16.73739312048703,,,,,,,,,,
210,0.00172,30071,-1040.5868676761747,1041.0082630406494,,,-15.365989509023422,,,,,,,,,,
211,0.001729,32247,339.7024949546344,976.5025527071273,,,-0.36146081514800577,,,,,,,,,,
212,0.001737,32984,730.4703901508733,925.2632527069533,,,1.683149635507288,,,,,,,,,,
213,0.001745,31335,-817.4129314671039,946.9763959559941,,,6.262211612211206,,,,,,,,,,
214,0.001753,31239,-143.05686332628395,974.2579239334561,,,1.7748406265123662,,,,,,,,,,
215,0.001761,32391,886.7294195177465,908.8667686333253,,,-21.96008105448908,,,,,,,,,,
216,0.00177,31719,-472.5730529869032,847.4840130422139,,,20.82647128452282,,,,,,,,,,
217,0.001778,31463,-534.845077762487,871.061933664298,,,11.938158449801586,,,,,,,,,,
218,0.001786,32503,848.5593135757491,894.9017899338835,,,-39.36826249134115,,,,,,,,,,
219,0.001794,31463,-117.5861178307147,880.1866163865852,,,23.552964246584207,,,,,,,,,,
220,0.001802,31351,-701.3717823953918,853.7186572438233,,,20.95302005442197,,,,,,,,,,
221,0.001811,33000,638.0928552814834,758.7772528788837,,,-42.86196728259253,,,,,,,,,,
222,0.001819,31719,111.76321385767632,647.336465527494,,,18.4607328155605,,,,,,,,,,
223,0.001827,30919,-591.590659456698,611.571708187868,,,21.56566374295038,,,,,,,,,,
224,0.001835,32439,356.46111633683665,558.0013390593375,,,,,,,,,,,,,
225,0.001843,32103,121.38311092598373,422.3669490808623,,,,,,,,,,,,,
226,0.001852,31319,-267.81595395893254,296.009273151288,,,,,,,,,,,,,
227,0.00186,31719,134.62012056859655,146.69537981780044,,,,,,,,,,,,,
228,0.001868,32407,-85.16630682762626,85.18093740887171,,,,,,,,,,,,,
229,0.001876,32055,117.8246072554201,170.58232549353698,,,,,,,,,,,,,
230,0.001884,31335,60.77976836964891,253.39923896612748,,,,,,,,,,,,,
231,0.001893,31383,-395.5691648270802,414.756904217458,,,,,,,,,,,,,
232,0.001901,32936,399.02390633730465,560.0489879843902,,,,,,,,,,,,,
233,0.001909,31911,126.89082715841089,627.9093670813292,,,,,,,,,,,,,
234,0.001917,30695,-642.6562940165655,683.9967439538735,,,,,,,,,,,,,
235,0.001925,32407,482.7180432381695,689.0472861083881,,,,,,,,,,,,,
236,0.001933,32792,237.373095963194,667.1525435449051,,,,,,,,,,,,,
237,0.001942,30887,-697.6988200278009,701.9682169068258,,,,,,,,,,,,,
238,0.00195,31879,388.1991783238186,712.5752617253933,,,,,,,,,,,,,
239,0.001958,32423,279.10230066775875,631.81109247547,,,,,,,,,,,,,
240,0.001966,31495,-538.6819752408816,541.587010766938,,,,,,,,,,,,,
241,0.001974,31815,211.87768362657476,431.9771046598954,,,,,,,,,,,,,
242,0.001983,31991,197.6926450650521,310.78278183688917,,,,,,,,,,,,,
243,0.001991,32135,-246.2062249457978,250.73217720368183,,,,,,,,,,,,,
244,0.001999,31655,53.88486775281141,189.56539007689128,,,,,,,,,,,,,
245,0.002007,31511,21.29191840877065,55.74442976228089,,,,,,,,,,,,,
246,0.002015,32167,58.48082624008748,90.9400984485402,,,,,,,,,,,,,
247,0.002024,32583,-32.22991871334367,171.53905281295954,,,,,,,,,,,,,
248,0.002032,31207,-174.6999573211711,265.9510012193055,,,,,,,,,,,,,
249,0.00204,31623,276.8460998511733,290.16234110202606,,,,,,,,,,,,,
250,0.002048,32263,-40.881273327185,299.7033072207807,,,,,,,,,,,,,
251,0.002056,32071,-318.1176524382184,374.6315496315195,,,,,,,,,,,,,
252,0.002065,31831,358.70745934134396,432.185941821083,,,,,,,,,,,,,
253,0.002073,31431,7.68591874809865,432.6815173289903,,,,,,,,,,,,,
254,0.002081,31959,-364.40720768681706,427.30044011584596,,,,,,,,,,,,,
255,0.002089,32615,299.4559925793516,369.79657208203696,,,,,,,,,,,,,
256,0.002097,31351,78.40886570103842,300.5301230225263,,,,,,,,,,,,,
257,0.002106,31383,-297.2702119954094,299.7148903252948,,,,,,,,,,,,,
258,0.002114,32583,137.10479547002032,292.6350419374047,,,,,,,,,,,,,
259,0.002122,32039,122.79861404922097,213.0315624367678,,,,,,,,,,,,,
260,0.00213,31415,-132.13267646477453,133.47843921282708,,,,,,,,,,,,,
261,0.002138,31895,-50.78899486074945,98.06309179494747,,,,,,,,,,,,,
262,0.002146,32439,96.31394763934239,146.18727262682975,,,,,,,,,,,,,
263,0.002155,31815,75.90177186047568,161.26558184507135,,,,,,,,,,,,,
264,0.002163,31063,-174.3238509691455,175.03461626523531,,,,,,,,,,,,,
265,0.002171,32519,-8.350698242931319,206.06908734138878,,,,,,,,,,,,,
266,0.002179,32263,247.03401205886007,249.380605478519,,,,,,,,,,,,,
267,0.002187,31319,-182.49483935334243,302.6902408557252,,,,,,,,,,,,,
268,0.002196,31431,-148.6229151503091,350.5559261054478,,,,,,,,,,,,,
269,0.002204,32952,324.231800196977,324.6629457215796,,,,,,,,,,,,,
270,0.002212,31911,-96.60587858348133,294.84381172939817,,,,,,,,,,,,,
271,0.00222,31111,-265.95715426101174,334.82067289859964,,,,,,,,,,,,,
272,0.002228,32279,315.9949178543941,375.20560391328826,,,,,,,,,,,,,
273,0.002237,32471,13.841415726397875,378.0848399168976,,,,,,,,,,,,,
274,0.002245,30951,-339.0647180111225,387.4332290783737,,,,,,,,,,,,,
275,0.002253,31799,285.03336294131594,366.8214420633786,,,,,,,,,,,,,
276,0.002261,32583,96.64826131246916,349.3509086832126,,,,,,,,,,,,,
277,0.002269,32183,-397.60240784507124,404.7886553692181,,,,,,,,,,,,,
278,0.002278,31143,283.13906405803135,462.54499853073554,,,,,,,,,,,,,
279,0.002286,31751,158.0770771761689,469.2998177125321,,,,,,,,,,,,,
280,0.002294,32119,-473.92939919957684,486.12392208252123,,,,,,,,,,,,,
281,0.002302,32423,295.3849214851414,489.77004722720767,,,,,,,,,,,,,
282,0.00231,31335,233.75530500244463,488.46784321015315,,,,,,,,,,,,,
283,0.002319,31463,-542.9681009443963,543.0311487596657,,,,,,,,,,,,,
284,0.002327,32984,257.1437671574186,588.9297478243628,,,,,,,,,,,,,
285,0.002335,31703,321.03001144971853,562.4160258433719,,,,,,,,,,,,,
286,0.002343,30807,-524.8200450999585,527.2530644245312,,,,,,,,,,,,,
287,0.002351,32551,132.34197815316773,487.30881908358026,,,,,,,,,,,,,
288,0.002359,32920,354.61714584081443,435.5284660534558,,,,,,,,,,,,,
289,0.002368,30807,-361.977391431363,413.8168426261558,,,,,,,,,,,,,
290,0.002376,31591,-30.670835428678842,382.7263563817447,,,,,,,,,,,,,
291,0.002384,33016,264.9869660456286,277.3634365996048,,,,,,,,,,,,,
292,0.002392,31767,-96.05068782922784,171.73638502464016,,,,,,,,,,,,,
293,0.0024,31095,-132.0487205299406,148.0647433310046,,,,,,,,,,,,,
294,0.002409,32231,64.75397110183117,176.28798272046745,,,,,,,,,,,,,
295,0.002417,32711,141.66704038441083,166.8768386209201,,,,,,,,,,,,,
296,0.002425,31367,-114.88220901002542,161.86349410028794,,,,,,,,,,,,,
297,0.002433,31143,-131.7182916251777,208.410411526003,,,,,,,,,,,,,
298,0.002441,32904,227.68539913572997,251.0332278659003,,,,,,,,,,,,,
299,0.00245,32247,-25.267678204922728,251.73414614416458,,,,,,,,,,,,,
300,0.002458,30983,-187.64946176141734,237.73931225658472,,,,,,,,,,,,,
301,0.002466,31991,143.18707320421493,168.70324204553802,,,,,,,,,,,,,
302,0.002474,32824,25.559123922764314,85.11198590229642,,,,,,,,,,,,,
303,0.002482,31671,-53.38135076051871,53.679591428659734,,,,,,,,,,,,,
