,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,1024,-15959.404248150126,16131.888123644294,,,104.55320022851177,,,,,,,,,,
23,0.000188,65535,14803.85694190043,22540.779097943305,,,-206.08201446721256,,,,,,,,,,
24,0.000197,65471,9049.72773356841,28565.69163005145,,,-8.542351609168653,,,,,,,,,,
25,0.000205,1040,-33495.62317773564,34128.876616098,,,235.0964244988332,,,,,,,,,,
26,0.000213,65535,25058.2970991442,38963.580969712835,,,-143.93016833211425,,,,,,,,,,
27,0.000221,65535,15330.34501069557,42915.126481830695,,,-164.0372422701772,,,,,,,,,,
28,0.000229,1040,-45536.37701128929,46028.22652894322,,,289.2893688840078,,,,,,,,,,
29,0.000238,65535,29595.91003135093,48085.14405420028,,,-59.98855314079207,,,,,,,,,,
30,0.000246,65263,18217.424063572922,48964.60580525668,,,-251.25115382958293,,,,,,,,,,
31,0.000254,1056,-48240.021287094365,48834.76984158097,,,278.8951843916229,,,,,,,,,,
32,0.000262,65535,30914.86497758763,47722.17426755625,,,-3.4537583385698434,,,,,,,,,,
33,0.00027,55661,13529.159647560775,45764.47266754735,,,-258.8681200013426,,,,,,,,,,
34,0.000279,992,-41536.60477538649,43316.345040812914,,,242.53591355031855,,,,,,,,,,
35,0.000287,65535,31760.38060977858,40543.42727630452,,,0.2048014436383511,,,,,,,,,,
36,0.000295,35160,1003.5669778149139,37752.599440829734,,,-211.5612920308562,,,,,,,,,,
37,0.000303,960,-28255.415247334935,35454.059419192345,,,212.0877158531817,,,,,,,,,,
38,0.000311,65535,33066.57885536075,33908.53140997185,,,-37.40296456126186,,,,,,,,,,
39,0.000319,12595,-15725.926506015894,33389.029454894604,,,-143.8053281518014,,,,,,,,,,
40,0.000328,12867,-12320.385902573886,33965.7021586069,,,189.29396083715383,,,,,,,,,,
41,0.000336,65535,33454.078929068106,35255.2931738054,,,-82.7897870669027,,,,,,,,,,
42,0.000344,1024,-30955.256220940413,36941.774047362254,,,-73.27641772604743,,,,,,,,,,
43,0.000352,32904,2823.388494320389,38624.81457981224,,,152.35089458906424,,,,,,,,,,
44,0.00036,65535,30307.032887569938,39872.58015559887,,,-109.45325721856258,,,,,,,,,,
45,0.000369,1024,-39407.743934217026,40564.14130733348,,,2.026719320352477,,,,,,,,,,
46,0.000377,54781,14964.816642242453,40561.170590604845,,,85.52476931198662,,,,,,,,,,
47,0.000385,65535,21617.84649976691,39771.699590614226,,,-113.56180193220453,,,,,,,,,,
48,0.000393,1040,-38287.48272920622,38337.468276441316,,,80.72927049294336,,,,,,,,,,
49,0.000401,65535,23070.466517267756,36317.888577893485,,,4.706858781272641,,,,,,,,,,
50,0.00041,65535,7560.529974566943,33867.84611115197,,,-103.02670555367645,,,,,,,,,,
51,0.000418,1056,-28138.0475998532,31364.359619902305,,,130.23149414738353,,,,,,,,,,
52,0.000426,65535,26750.987666347148,29083.9887231015,,,-43.21451156779947,,,,,,,,,,
53,0.000434,26102,-9030.906579760811,27393.050586218244,,,-69.96173873523652,,,,,,,,,,
54,0.000442,12082,-12253.817818264863,26627.245739716414,,,78.3245964166739,,,,,,,,,,
55,0.000451,65535,25719.62649466655,26753.743984961115,,,-8.271669839201948,,,,,,,,,,
56,0.000459,1040,-23624.117001187773,27666.160029902177,,,31.918425573342546,,,,,,,,,,
57,0.000467,65535,4998.526793250981,29069.28956265754,,,-165.62727324297882,,,,,,,,,,
58,0.000475,65535,19708.51710305114,30575.757778880656,,,123.93006873688839,,,,,,,,,,
59,0.000483,1056,-32028.35995369117,32035.14546093609,,,286.61838052095385,,,,,,,,,,
60,0.000492,65535,20017.729112224577,33286.9476681895,,,-667.7187726535346,,,,,,,,,,
61,0.0005,57982,9007.7527342513,34264.486139850764,,,306.8611740962748,,,,,,,,,,
62,0.000508,896,-32432.175980475247,35081.28545509164,,,786.2467408335295,,,,,,,,,,
63,0.000516,65535,30954.074226392902,35753.09909904293,,,-1426.820702763084,,,,,,,,,,
64,0.000524,16708,-4792.21526306109,36366.53854877542,,,439.50147235805434,,,,,,,,,,
65,0.000532,5889,-26197.412448723462,37068.2521415401,,,1584.414537135466,,,,,,,,,,
66,0.000541,65535,37486.060421754315,37842.62618654312,,,-2356.4746502812563,,,,,,,,,,
67,0.000549,1072,-18642.803599395997,38717.51781580907,,,405.00496361192376,,,,,,,,,,
68,0.000557,19812,-16913.64721901398,39675.51522947531,,,2655.672553998194,,,,,,,,,,
69,0.000565,65535,39917.93889795057,40535.017291492884,,,-3302.199840093942,,,,,,,,,,
70,0.000573,1120,-28908.485870787772,41191.921130927025,,,123.86503114604633,,,,,,,,,,
71,0.000582,28871,-8361.57096369355,41518.965074165186,,,3880.383344913686,,,,,,,,,,
72,0.00059,65535,38458.23946084992,41337.91271052903,,,-4086.270087944459,,,,,,,,,,
73,0.000598,1056,-32906.298142810985,40626.80172952813,,,-402.2972310812659,,,,,,,,,,
74,0.000606,31879,-2647.673194740219,39365.28872427026,,,5061.058298630889,,,,,,,,,,
75,0.000614,65535,33161.689267605616,37501.67508351523,,,-4560.891703811492,,,,,,,,,,
76,0.000623,1024,-30215.54649820514,35110.14123514259,,,-1073.1357369646635,,,,,,,,,,
77,0.000631,29831,483.15761053304124,32242.480219782687,,,5963.5862912800985,,,,,,,,,,
78,0.000639,65535,24403.281653212478,28938.54469069985,,,-4652.46884240844,,,,,,,,,,
79,0.000647,1008,-22944.902516753726,25379.891991819142,,,-1702.4095938466635,,,,,,,,,,
80,0.000655,21253,2941.16316135807,21729.150448571396,,,6373.0108862131065,,,,,,,,,,
81,0.000664,16756,13344.21480027317,18140.76393950361,,,-4388.830186849805,,,,,,,,,,
82,0.000672,992,-14728.588630327276,14927.436302576958,,,-2058.624728140376,,,,,,,,,,
83,0.00068,10754,6796.782352058074,12449.671677591125,,,6156.541739256802,,,,,,,,,,
84,0.000688,1104,1871.4922755310993,11174.85312876534,,,-3904.6295867057256,,,,,,,,,,
85,0.000696,1008,-8980.677903191252,11487.448865090164,,,-1931.8298517313383,,,,,,,,,,
86,0.000705,12707,12987.641066903778,13098.527810152444,,,5323.0362559143705,,,,,,,,,,
87,0.000713,1072,-8055.299745984942,15489.274414903588,,,-3413.011762094851,,,,,,,,,,
88,0.000721,1024,-7397.868801437072,18273.136322088478,,,-1219.6632325101489,,,,,,,,,,
89,0.000729,27958,20927.419811585973,21154.235964438998,,,4051.5812147530573,,,,,,,,,,
90,0.000737,1040,-15204.45769593945,24018.401618824006,,,-3131.517017072275,,,,,,,,,,
91,0.000745,1024,-9503.11568876613,26789.98719340721,,,-2.0785775531091217,,,,,,,,,,
92,0.000754,47643,29034.301488761153,29366.981698888616,,,2652.6398110742048,,,,,,,,,,
93,0.000762,1056,-19464.60047174784,31750.386027046556,,,-3178.5849683478878,,,,,,,,,,
94,0.00077,1216,-13339.00842739087,33938.36717960039,,,1447.912159446911,,,,,,,,,,
95,0.000778,61214,35671.73682828024,35862.94909779375,,,1454.5537654023635,,,,,,,,,,
96,0.000786,1072,-21593.338692606372,37521.49919417398,,,-3497.4770198279066,,,,,,,,,,
97,0.000795,1968,-16772.707641213074,38909.44852837864,,,2750.789495215845,,,,,,,,,,
98,0.000803,65535,39887.4051827547,39980.689948314786,,,665.6909017425394,,,,,,,,,,
99,0.000811,1104,-22521.044668639293,40777.12212575714,,,-3868.3657756591124,,,,,,,,,,
100,0.000819,5249,-18619.804280377102,41341.21831951244,,,3575.512563089103,,,,,,,,,,
101,0.000827,65535,41589.12105996991,41647.19318210856,,,294.6096310413234,,,,,,,,,,
102,0.000836,1152,-22679.7580814641,41725.999074575244,,,-4017.857610431259,,,,,,,,,,
103,0.000844,9346,-19006.166055799502,41603.87737838313,,,3778.7137442902476,,,,,,,,,,
104,0.000852,65535,41213.12949358753,41256.592259234545,,,180.45758779918123,,,,,,,,,,
105,0.00086,1280,-21790.916555697975,40732.834274344554,,,-3765.0496230953045,,,,,,,,,,
106,0.000868,10914,-18908.676361570335,40075.824283917354,,,3445.8053027482333,,,,,,,,,,
107,0.000877,65535,39251.834097430285,39259.12546127781,,,111.61623228068498,,,,,,,,,,
108,0.000885,5425,-19219.706052926318,38307.32088009069,,,-3112.9223916937535,,,,,,,,,,
109,0.000893,11042,-19312.58650014039,37245.78081386333,,,2815.2326104132057,,,,,,,,,,
110,0.000901,64767,36008.82298967831,36058.279312721534,,,-48.86559666449495,,,,,,,,,,
111,0.000909,15635,-14607.057756340024,34801.18565163418,,,-2231.5431228888338,,,,,,,,,,
112,0.000918,9570,-20572.42009863506,33537.820955038835,,,2143.3976556729926,,,,,,,,,,
113,0.000926,61855,31678.31173332377,32266.182553164366,,,-309.41824921502314,,,,,,,,,,
114,0.000934,24742,-8317.435692426387,31024.027136614433,,,-1355.0622982327275,,,,,,,,,,
115,0.000942,7329,-22309.099349225384,29860.343358051257,,,1597.754454728876,,,,,,,,,,
116,0.00095,57422,26563.273001191494,28774.198546356693,,,-586.9777431524869,,,,,,,,,,
117,0.000958,31863,-1409.5440181832719,27803.69690431582,,,-667.9348559876529,,,,,,,,,,
118,0.000967,6145,-23766.402340463184,26990.595957708352,,,1231.7119438296932,,,,,,,,,,
119,0.000975,52764,21178.89133480482,26292.607265341863,,,-788.8998863753623,,,,,,,,,,
120,0.000983,37289,4814.910723381927,25676.96541812042,,,-250.2091568529976,,,,,,,,,,
121,0.000991,6417,-24294.778856491404,25144.17036305902,,,1028.5220840357513,,,,,,,,,,
122,0.000999,48267,16135.025296332211,24649.380352819797,,,-870.621618482051,,,,,,,,,,
123,0.001008,41034,9374.086440846584,24165.740483120986,,,-95.82480124850751,,,,,,,,,,
124,0.001016,7425,-23648.05930705042,23701.093731420824,,,954.0127449492444,,,,,,,,,,
125,0.001024,43978,11886.348314587663,23206.200355774065,,,-834.5465756262383,,,,,,,,,,
126,0.001032,43706,11951.284325058132,22642.32071825756,,,-157.9087651448532,,,,,,,,,,
127,0.00104,10162,-21974.47675663246,22034.773681537958,,,968.625015258147,,,,,,,,,,
128,0.001049,39561,8535.100272520234,21376.907618257203,,,-696.995216812317,,,,,,,,,,
129,0.001057,42938,12866.312386064608,20661.297749676152,,,-365.76241789126453,,,,,,,,,,
130,0.001065,14131,-19595.19850860721,19922.629710094185,,,1007.23510852812,,,,,,,,,,
131,0.001073,38169,5832.148057274312,19145.863434609644,,,-476.7019052281693,,,,,,,,,,
132,0.001081,42842,12747.055412904961,18309.782096676092,,,-609.4457347115876,,,,,,,,,,
133,0.00109,15043,-16774.684227328016,17454.809211576136,,,977.9316284792318,,,,,,,,,,
134,0.001098,35864,3389.132987394528,16590.61010739743,,,-219.5032793596277,,,,,,,,,,
135,0.001106,43786,12137.56740526557,15709.88064547437,,,-740.9386739241772,,,,,,,,,,
136,0.001114,17588,-13650.24331783091,14845.835663112508,,,805.950846436499,,,,,,,,,,
137,0.001122,32824,964.5051543289721,13992.456487560543,,,-16.161176103808696,,,,,,,,,,
138,0.00113,43834,11286.350127304946,13129.206774765506,,,-627.0113867099616,,,,,,,,,,
139,0.001139,20565,-10331.941230754264,12296.63745609931,,,487.03323948121994,,,,,,,,,,
140,0.001147,30103,-1376.615181886296,11515.252126632013,,,28.47867712308337,,,,,,,,,,
141,0.001155,43274,10201.031551714572,10772.552293036919,,,-224.75848888238505,,,,,,,,,,
142,0.001163,24133,-7032.922355666036,10090.082058930579,,,98.96996305564623,,,,,,,,,,
143,0.001171,26982,-3336.1528360500342,9467.657406838513,,,-140.69165139448154,,,,,,,,,,
144,0.00118,41514,8852.357501944545,8877.704923452617,,,378.3156230065513,,,,,,,,,,
145,0.001188,29127,-4078.8331591379333,8343.548585211403,,,-235.84362111265105,,,,,,,,,,
146,0.001196,26630,-4616.751387083544,7882.600258043631,,,-482.2644967797191,,,,,,,,,,
147,0.001204,37513,7327.186420740983,7460.948311254288,,,985.4821290334047,,,,,,,,,,
148,0.001212,30423,-1774.5198850303073,7071.011358972138,,,-407.06022281951687,,,,,,,,,,
149,0.001221,27798,-5128.149425510135,6715.907035952071,,,-857.3641046318232,,,,,,,,,,
150,0.001229,37049,5820.470303133436,6367.641497515717,,,1359.6907603932364,,,,,,,,,,
151,0.001237,30775,-245.25152094995016,6035.483314801437,,,-367.33486397797003,,,,,,,,,,
152,0.001245,27062,-5026.921823226447,5743.467858579126,,,-1071.378216250241,,,,,,,,,,
153,0.001253,36712,4517.981285966175,5462.58899213686,,,1317.40754284558,,,,,,,,,,
154,0.001262,31959,615.1888774801838,5182.587068121695,,,-164.11232471933346,,,,,,,,,,
155,0.00127,26998,-4602.789515638798,4924.694828405736,,,-949.1198387741622,,,,,,,,,,
156,0.001278,35736,3496.5294878990508,4675.824299356937,,,818.4026885855562,,,,,,,,,,
157,0.001286,32679,1065.5295024086731,4442.125348460868,,,72.07035540571744,,,,,,,,,,
158,0.001294,27430,-4127.123535596136,4252.233855986578,,,-424.8829412342523,,,,,,,,,,
159,0.001303,34408,2710.423435178029,4082.9100397346674,,,-2.264609857749618,,,,,,,,,,
160,0.001311,33368,1383.6648177732786,3919.295849553105,,,198.60057206988216,,,,,,,,,,
161,0.001319,28006,-3757.772154777405,3785.057523007777,,,407.7265752485267,,,,,,,,,,
162,0.001327,33272,2043.9479752763646,3671.7529225356825,,,-903.2845063918784,,,,,,,,,,
163,0.001335,33736,1760.7474680134046,3577.0431151550288,,,147.62711954890582,,,,,,,,,,
164,0.001343,28679,-3520.2782349582035,3524.869543328149,,,1342.7850838548795,,,,,,,,,,
165,0.001352,32936,1380.708869680379,3494.5807024825617,,,-1668.4075019795425,,,,,,,,,,
166,0.00136,33976,2254.703009208218,3463.76231474401,,,-49.37500589959315,,,,,,,,,,
167,0.001368,28038,-3343.2907805774375,3454.8914270110686,,,2182.5734240242873,,,,,,,,,,
168,0.001376,33000,659.2916383796969,3466.421548189771,,,-2196.98393293702,,,,,,,,,,
169,0.001384,34504,2799.1196314322065,3483.8431653511866,,,-318.6387094368666,,,,,,,,,,
170,0.001393,28422,-3121.757834954991,3520.741764699418,,,2833.299306964698,,,,,,,,,,
171,0.001401,31847,-98.56658793772812,3561.417342989876,,,-2492.736331221295,,,,,,,,,,
172,0.001409,35064,3254.4828688096313,3576.934719844856,,,-618.2817009920357,,,,,,,,,,
173,0.001417,28935,-2782.2148526568076,3586.265346881679,,,3302.6159090874276,,,,,,,,,,
174,0.001425,30823,-797.7134692059617,3596.0696433518888,,,-2587.2592133964436,,,,,,,,,,
175,0.001434,35416,3481.964051769653,3583.803809893388,,,-954.9903298484667,,,,,,,,,,
176,0.001442,29767,-2321.5769961367732,3556.526426552519,,,3618.7785796323965,,,,,,,,,,
177,0.00145,30183,-1316.4671460222103,3511.16019617378,,,-2483.6902281835223,,,,,,,,,,
178,0.001458,35000,3408.784786452581,3423.472729175689,,,-1332.240718234847,,,,,,,,,,
179,0.001466,30135,-1802.5795940621656,3313.341458752383,,,3757.046216716643,,,,,,,,,,
180,0.001475,30199,-1567.996647068089,3198.385859580531,,,-2172.628156668709,,,,,,,,,,
181,0.001483,34760,3057.6203579837947,3058.670241293325,,,-1686.9078836500473,,,,,,,,,,
182,0.001491,30359,-1315.8063019917508,2901.6343682230204,,,3645.954101836054,,,,,,,,,,
183,0.001499,30807,-1544.5230192409617,2736.7130126902766,,,-1698.8719514050013,,,,,,,,,,
184,0.001507,34392,2534.6740800871416,2547.1231930437307,,,-1885.973103319308,,,,,,,,,,
185,0.001516,30663,-935.0083296876873,2353.9092620162737,,,3254.0941201783635,,,,,,,,,,
186,0.001524,30311,-1326.7187067548946,2180.8906656300296,,,-1205.5805941840645,,,,,,,,,,
187,0.001532,33944,1990.0838375673532,2010.7975629869015,,,-1809.0642477402648,,,,,,,,,,
188,0.00154,31351,-685.7945134736486,1850.7396001806412,,,2683.370447391781,,,,,,,,,,
189,0.001548,30215,-1059.0732990065835,1713.5098945771133,,,-890.3930519074696,,,,,,,,,,
190,0.001556,33624,1564.98872299285,1582.2978763541128,,,-1467.293841698292,,,,,,,,,,
191,0.001565,31703,-534.4005702888413,1473.7483602413201,,,2171.553872307336,,,,,,,,,,
192,0.001573,30567,-897.0610377839209,1407.3572486164264,,,-877.1845883161711,,,,,,,,,,
193,0.001581,33192,1335.5202735732644,1361.06330531681,,,-1055.3877356225173,,,,,,,,,,
194,0.001589,31063,-401.9902327835334,1334.291259247098,,,1963.8002883252686,,,,,,,,,,
195,0.001597,31591,-934.4842903057182,1333.2329928563329,,,-1097.729644245241,,,,,,,,,,
196,0.001606,32727,1273.4973931324637,1336.4572083937676,,,-856.321636871108,,,,,,,,,,
197,0.001614,31271,-210.50022608819495,1351.4575159207766,,,2130.21536310457,,,,,,,,,,
198,0.001622,31095,-1137.5390879691274,1392.2201826418163,,,-1309.4852079865498,,,,,,,,,,
199,0.00163,32888,1254.2923636952892,1431.0552329291809,,,-1035.3104896237073,,,,,,,,,,
200,0.001638,31655,53.205663760247994,1454.0654984684554,,,2491.748493192199,,,,,,,,,,
201,0.001647,31079,-1332.0997143262962,1466.193893585332,,,-1277.8490364066672,,,,,,,,,,
202,0.001655,32968,1124.87794521932,1447.1089845155439,,,-1490.5948434413203,,,,,,,,,,
203,0.001663,31751,297.5431934482076,1393.801374853373,,,2751.6724697317427,,,,,,,,,,
204,0.001671,29831,-1276.611194331985,1319.8322479458138,,,-980.7366461772486,,,,,,,,,,
205,0.001679,33080,800.453554172562,1201.677189883204,,,-1915.5168451316354,,,,,,,,,,
206,0.001688,33576,355.2784597307212,1024.7989924208875,,,2736.276737941405,,,,,,,,,,
207,0.001696,30359,-797.9498065445148,806.6299407935193,,,-637.7296455655334,,,,,,,,,,
208,0.001704,31367,326.179021770951,542.7028001022228,,,-2040.5986055025921,,,,,,,,,,
209,0.001712,31959,82.44157282911715,237.58343928179858,,,2525.498298288104,,,,,,,,,,
210,0.00172,32327,87.28849726299508,100.66739826723614,,,-514.9062757188946,,,,,,,,,,
211,0.001729,31943,-142.05633520568523,437.3244070726953,,,-1847.7857911493757,,,,,,,,,,
212,0.001737,30807,-530.2770582915839,807.9834276921089,,,2344.616602649839,,,,,,,,,,
213,0.001745,32487,1145.620854134119,1173.4646808444077,,,-667.838551410821,,,,,,,,,,
214,0.001753,32567,-427.01673507101464,1520.1016030981962,,,-1563.04997160254,,,,,,,,,,
215,0.001761,30391,-1308.3572757626894,1842.3965883294786,,,2306.2680243598907,,,,,,,,,,
216,0.001769,32920,2016.0198411475938,2111.218336762582,,,-855.4124288109438,,,,,,,,,,
217,0.001778,31239,-435.86147053689643,2325.2616850194595,,,-1424.2116572640666,,,,,,,,,,
218,0.001786,30471,-1942.3566845629389,2492.13942043442,,,2238.074506678938,,,,,,,,,,
219,0.001794,35480,2374.892177207819,2585.444577480363,,,-723.2964294199959,,,,,,,,,,
220,0.001802,30119,-225.74481930467545,2597.15257120006,,,-1424.1842101446077,,,,,,,,,,
221,0.00181,28935,-2120.6183051668713,2536.8640109287066,,,1777.2197892966217,,,,,,,,,,
222,0.001819,35576,2100.4626253382858,2393.3140866436106,,,-121.76248481040744,,,,,,,,,,
223,0.001827,32119,13.873224014100353,2178.5218392006855,,,-1272.364019218876,,,,,,,,,,
224,0.001835,29111,-1692.4184632710023,1918.785074399607,,,,,,,,,,,,,
225,0.001843,32695,1344.70440996258,1606.988657532749,,,,,,,,,,,,,
226,0.001851,32727,71.71516338599993,1250.0675310015085,,,,,,,,,,,,,
227,0.00186,31575,-770.2911152956686,877.1812634069278,,,,,,,,,,,,,
228,0.001868,31111,451.413296506554,496.9140962576157,,,,,,,,,,,,,
229,0.001876,31799,-144.99197416988304,189.8037702304919,,,,,,,,,,,,,
230,0.001884,33176,313.72214637536933,338.14543444119784,,,,,,,,,,,,,
231,0.001892,31015,-238.144399506723,643.0068491814933,,,,,,,,,,,,,
232,0.001901,30903,-550.5981286453408,940.9816284544827,,,,,,,,,,,,,
233,0.001909,33512,1187.4233037144295,1194.021183921351,,,,,,,,,,,,,
234,0.001917,31431,-555.9298340830649,1397.9930337719807,,,,,,,,,,,,,
235,0.001925,30535,-953.251429581999,1556.2862896490326,,,,,,,,,,,,,
236,0.001933,33464,1630.6560119707985,1653.8794771003427,,,,,,,,,,,,,
237,0.001942,31879,-541.2196000159179,1705.0575368967327,,,,,,,,,,,,,
238,0.00195,30551,-1194.117378398382,1729.4157792400338,,,,,,,,,,,,,
239,0.001958,32808,1649.1469434396683,1716.0641271689428,,,,,,,,,,,,,
240,0.001966,31863,-344.99736651837844,1670.6941164929463,,,,,,,,,,,,,
241,0.001974,31047,-1236.4172975410916,1608.1348251493046,,,,,,,,,,,,,
242,0.001982,32663,1401.263476745746,1521.7761131631648,,,,,,,,,,,,,
243,0.001991,31911,-106.94285568173272,1425.218516400694,,,,,,,,,,,,,
244,0.001999,30791,-1143.647940126817,1338.9373057871564,,,,,,,,,,,,,
245,0.002007,33192,1060.2341252697295,1249.9021765864245,,,,,,,,,,,,,
246,0.002015,31479,98.83653560099253,1154.422443760617,,,,,,,,,,,,,
247,0.002023,31159,-986.262165887378,1064.1609147627041,,,,,,,,,,,,,
248,0.002032,32663,722.6606366347518,969.3939595469739,,,,,,,,,,,,,
249,0.00204,31847,234.58524828023545,871.196042234312,,,,,,,,,,,,,
250,0.002048,31127,-768.7327487054588,782.5931445834914,,,,,,,,,,,,,
251,0.002056,32519,413.48221746749016,686.0973651663612,,,,,,,,,,,,,
252,0.002064,32151,245.94657145050124,568.0750368799401,,,,,,,,,,,,,
253,0.002073,31351,-439.64555694829204,440.13805843757257,,,,,,,,,,,,,
254,0.002081,31895,152.65382126991508,296.62984919424406,,,,,,,,,,,,,
255,0.002089,31815,54.91342149110543,135.65900174241915,,,,,,,,,,,,,
256,0.002097,31815,27.255745696977655,62.53371450589772,,,,,,,,,,,,,
257,0.002105,32215,6.588988168430151,231.31653858355898,,,,,,,,,,,,,
258,0.002114,31655,-381.1421075297638,439.1754067949567,,,,,,,,,,,,,
259,0.002122,31655,552.3670726090696,653.7233707459966,,,,,,,,,,,,,
260,0.00213,32135,68.2187979524094,862.9039806662726,,,,,,,,,,,,,
261,0.002138,31815,-988.0577222291736,1070.1831440824515,,,,,,,,,,,,,
262,0.002146,31895,947.2823952462352,1259.5284216409786,,,,,,,,,,,,,
263,0.002154,31655,371.1140669582055,1426.3088772111719,,,,,,,,,,,,,
264,0.002163,30839,-1548.9380951254043,1578.091650817555,,,,,,,,,,,,,
265,0.002171,34248,1016.6737849972908,1695.1259716753748,,,,,,,,,,,,,
266,0.002179,31815,807.1683943584165,1762.4952668380374,,,,,,,,,,,,,
267,0.002187,28454,-1789.2438761372764,1789.8946385284396,,,,,,,,,,,,,
268,0.002195,34152,707.2321795391395,1773.419011650426,,,,,,,,,,,,,
269,0.002204,33976,1138.351433651425,1710.5774689724199,,,,,,,,,,,,,
270,0.002212,29287,-1545.2345511372448,1616.1473178438628,,,,,,,,,,,,,
271,0.00222,31255,182.81617307960022,1485.8148391339575,,,,,,,,,,,,,
272,0.002228,33848,1130.1948925693496,1312.474323957596,,,,,,,,,,,,,
273,0.002236,31607,-894.9016799602932,1118.0391593943045,,,,,,,,,,,,,
274,0.002245,30983,-258.8700937653936,918.7104964142925,,,,,,,,,,,,,
275,0.002253,32071,717.4935033006071,717.6206471507464,,,,,,,,,,,,,
276,0.002261,32792,-131.43036145706733,534.1797052390605,,,,,,,,,,,,,
277,0.002269,31095,-378.6272984053847,398.36322374850135,,,,,,,,,,,,,
278,0.002277,31639,62.551636457226536,354.6688191110662,,,,,,,,,,,,,
279,0.002286,32936,415.0187046547015,417.80693841568063,,,,,,,,,,,,,
280,0.002294,31623,-146.37630020510306,529.2489786409086,,,,,,,,,,,,,
281,0.002302,31047,-546.4002852351974,644.8584547180956,,,,,,,,,,,,,
282,0.00231,32311,572.4824645607498,740.3035032237354,,,,,,,,,,,,,
283,0.002318,32391,261.10611441420065,814.153942609397,,,,,,,,,,,,,
284,0.002327,31159,-874.7482780610035,876.2346902155655,,,,,,,,,,,,,
285,0.002335,31767,400.30858728561236,914.3434117090275,,,,,,,,,,,,,
286,0.002343,33016,597.4237272132847,918.7348554351408,,,,,,,,,,,,,
287,0.002351,31239,-866.2191414846039,903.7758625072944,,,,,,,,,,,,,
288,0.002359,31319,107.31908181148822,873.4116755262972,,,,,,,,,,,,,
289,0.002367,32872,706.5574414256876,824.6019572825068,,,,,,,,,,,,,
290,0.002376,31495,-637.9963150651135,768.9322095214427,,,,,,,,,,,,,
291,0.002384,31783,-105.80638387559235,705.1261129316953,,,,,,,,,,,,,
292,0.002392,32263,596.7086753725666,623.9300412430498,,,,,,,,,,,,,
293,0.0024,31271,-371.92740999939906,541.4129277123319,,,,,,,,,,,,,
294,0.002408,32183,-164.10709561061873,468.75108520450834,,,,,,,,,,,,,
295,0.002417,32199,396.2066318569136,398.3384558083974,,,,,,,,,,,,,
296,0.002425,31671,-191.4431338387432,337.16270446100344,,,,,,,,,,,,,
297,0.002433,31767,-128.01626143992755,288.96882465382595,,,,,,,,,,,,,
298,0.002441,31943,242.46876196510993,242.61826898378837,,,,,,,,,,,,,
299,0.002449,32119,-105.90340285515268,208.57413654047315,,,,,,,,,,,,,
300,0.002458,31943,-109.21751777483374,195.68336736322493,,,,,,,,,,,,,
301,0.002466,31543,187.73417901365042,191.09894199454936,,,,,,,,,,,,,
