,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,-1322.1468559359996,1944.9243782552046,,,241.1379291246004,,,,,,,,,,
20,0.000164,12595,3243.1042791257087,6645.219600932482,,,42.485181934203176,,,,,,,,,,
21,0.000172,1040,-13820.320010203837,13960.823066073326,,,-289.5074489559623,,,,,,,,,,
22,0.00018,65535,13159.500211855238,21170.013621735154,,,235.1921833380956,,,,,,,,,,
23,0.000188,65535,9974.51646884646,27320.42532720127,,,39.25451611722281,,,,,,,,,,
24,0.000197,1040,-32805.44179038949,33114.34744651572,,,-219.63660905572428,,,,,,,,,,
25,0.000205,65535,22151.541981526476,38221.3774228922,,,152.44715162174595,,,,,,,,,,
26,0.000213,65535,19130.645823579216,42600.431589410146,,,11.696984002075748,,,,,,,,,,
27,0.000221,1040,-46899.3265932542,46925.40228600038,,,-78.94710529846948,,,,,,,,,,
28,0.000229,65535,25666.70340843819,50364.93593213299,,,61.01150783279192,,,,,,,,,,
29,0.000238,65535,26067.282325739114,52252.70600760426,,,-67.20286828860563,,,,,,,,,,
30,0.000246,1008,-53315.723176236475,53315.857640204056,,,72.02266108646914,,,,,,,,,,
31,0.000254,65535,26227.95085347674,53504.96525983946,,,31.2537798834696,,,,,,,,,,
32,0.000262,65535,26851.452971683626,52796.054998850144,,,-180.39925345611178,,,,,,,,,,
33,0.00027,1056,-51881.68393691255,51883.673269137355,,,157.25570355945231,,,,,,,,,,
34,0.000279,65535,26812.030358415137,50293.72791892635,,,79.29766785863407,,,,,,,,,,
35,0.000287,65535,20012.19261889966,47676.26832854286,,,-258.03387736069305,,,,,,,,,,
36,0.000295,1088,-44259.583518790285,44840.78009139557,,,144.40714320802326,,,,,,,,,,
37,0.000303,65535,28901.49685683573,41812.27073066068,,,114.20612540208674,,,,,,,,,,
38,0.000311,57085,7037.593322581821,38827.698499500584,,,-206.6159544804344,,,,,,,,,,
39,0.00032,1056,-32775.63587322354,36702.230488527974,,,120.21552163863657,,,,,,,,,,
40,0.000328,65535,31678.70857051172,35017.158126778595,,,-73.6182225274456,,,,,,,,,,
41,0.000336,33208,-8283.492768164946,33722.61248545114,,,13.487930154467954,,,,,,,,,,
42,0.000344,960,-19572.720399755894,33136.69665589363,,,343.7213509870877,,,,,,,,,,
43,0.000352,65535,32560.0509133163,32594.776052652127,,,-747.0562578950055,,,,,,,,,,
44,0.000361,8930,-21263.818776407028,32264.08322097708,,,286.31163000742345,,,,,,,,,,
45,0.000369,14883,-6288.095881265404,32233.811938150073,,,1223.0345815790881,,,,,,,,,,
46,0.000377,65535,28657.89880229572,31842.414869743166,,,-2079.839989105176,,,,,,,,,,
47,0.000385,1040,-27974.77742115999,31259.332194233037,,,278.0640033376529,,,,,,,,,,
48,0.000393,43882,5872.419034607187,30287.358343486278,,,3183.1352107486687,,,,,,,,,,
49,0.000402,65535,18462.490234789762,28518.710015918732,,,-3996.093651170954,,,,,,,,,,
50,0.00041,1040,-26598.373706142047,26599.69543082822,,,-516.4086282824958,,,,,,,,,,
51,0.000418,65535,15857.782071866817,24688.626978927106,,,6457.200476343973,,,,,,,,,,
52,0.000426,63135,2972.641481678692,23020.83775345568,,,-6088.595290997991,,,,,,,,,,
53,0.000434,1024,-17911.06495400927,22424.69395906212,,,-2603.388141760884,,,,,,,,,,
54,0.000443,65535,22480.5924823371,22712.26464357204,,,10899.80048878623,,,,,,,,,,
55,0.000451,1024,-14346.562550539362,23957.92363847179,,,-7684.433603701149,,,,,,,,,,
56,0.000459,54397,-4620.1722998409105,26100.404972789183,,,-6262.431747429255,,,,,,,,,,
57,0.000467,65535,24378.899439941422,28353.921119906277,,,15926.522140591429,,,,,,,,,,
58,0.000475,1008,-28951.376000576915,30792.08093292618,,,-8046.956690036565,,,,,,,,,,
59,0.000483,65535,10077.37248653678,33232.53888335404,,,-11367.752062278274,,,,,,,,,,
60,0.000492,65535,20515.90989172779,35322.93854978836,,,20623.389955356928,,,,,,,,,,
61,0.0005,1008,-37342.62282877863,37350.41808951389,,,-6634.686089011306,,,,,,,,,,
62,0.000508,65535,23750.66188945756,39040.49794720218,,,-17340.03551901266,,,,,,,,,,
63,0.000516,50620,11116.789066045287,40196.79810348396,,,23991.93140486426,,,,,,,,,,
64,0.000524,1008,-38656.767220307425,41238.185388248865,,,-3318.897942872912,,,,,,,,,,
65,0.000533,65535,35016.52156469198,42073.09968604424,,,-23251.902341847854,,,,,,,,,,
66,0.000541,25014,-1662.0656431290765,42843.55374192924,,,25244.58431740376,,,,,,,,,,
67,0.000549,1312,-34693.9189742872,43922.666317716925,,,1520.24203935095,,,,,,,,,,
68,0.000557,65535,42969.00529864713,44942.73328107549,,,-28054.87130785198,,,,,,,,,,
69,0.000565,3552,-14097.947697972713,45793.87123495325,,,24047.01562915565,,,,,,,,,,
70,0.000574,1088,-28462.050104701037,46519.444997089035,,,7058.6422218438665,,,,,,,,,,
71,0.000582,65535,46587.607625744546,46714.071376995715,,,-30854.238239860384,,,,,,,,,,
72,0.00059,1040,-22355.48919889775,46489.105705438145,,,20622.880394655593,,,,,,,,,,
73,0.000598,2560,-22326.37416925621,45995.225012512914,,,12237.240037008978,,,,,,,,,,
74,0.000606,65535,44818.888141313684,44866.237935167956,,,-31145.406683318055,,,,,,,,,,
75,0.000615,1040,-24240.417164041206,43113.24726571864,,,15690.864242326565,,,,,,,,,,
76,0.000623,3232,-16964.43984372076,40749.75782476659,,,16049.611326604096,,,,,,,,,,
77,0.000631,65535,37311.791702219394,37527.3048080999,,,-28946.933486309495,,,,,,,,,,
78,0.000639,1040,-20207.18995650143,33765.30024496408,,,10260.908379372346,,,,,,,,,,
79,0.000647,2816,-11613.537657930947,29763.360054194673,,,17824.347437294004,,,,,,,,,,
80,0.000656,52620,25178.374846800394,25387.346078796287,,,-24796.24998774824,,,,,,,,,,
81,0.000664,1040,-13037.585094451528,20833.344340641725,,,5348.949899912868,,,,,,,,,,
82,0.000672,2944,-5195.918401158368,16249.008373248545,,,17417.082778711363,,,,,,,,,,
83,0.00068,1024,11085.48635198745,11568.483793499841,,,-19597.02003507826,,,,,,,,,,
84,0.000688,1040,-6415.5218108339295,7405.0475763052145,,,1690.7544287402548,,,,,,,,,,
85,0.000697,6993,2581.0228364732493,4829.436971478713,,,15235.120011523333,,,,,,,,,,
86,0.000705,1056,-1542.2709727162107,5366.531768569684,,,-14346.165032784751,,,,,,,,,,
87,0.000713,1024,-3254.542192963181,8134.303615332464,,,-443.81285464598545,,,,,,,,,,
88,0.000721,16067,10864.803326416004,11127.714525407991,,,12063.132644292502,,,,,,,,,,
89,0.000729,1056,-9773.20659176161,13966.582695025723,,,-9835.020306488508,,,,,,,,,,
90,0.000738,1008,-4668.446390859303,16490.840657854438,,,-1249.9679362687216,,,,,,,,,,
91,0.000746,27174,18096.474640450153,18431.058842357565,,,8753.736643238528,,,,,,,,,,
92,0.000754,1088,-12150.603167598814,20038.935300684636,,,-6459.886662324822,,,,,,,,,,
93,0.000762,1040,-9923.874309103225,21543.01074064819,,,-1197.4323731138593,,,,,,,,,,
94,0.00077,37289,22782.02823879882,22808.207824483998,,,5931.92708440212,,,,,,,,,,
95,0.000778,4129,-8970.87983462915,23889.42661139388,,,-4231.161509471212,,,,,,,,,,
96,0.000787,1072,-17113.10922444413,24857.097003139104,,,-753.9021852740358,,,,,,,,,,
97,0.000795,45467,24105.030176200937,25595.80398209333,,,3859.4124937320717,,,,,,,,,,
98,0.000803,21973,-1895.178316419537,26308.593681949085,,,-2956.336449236977,,,,,,,,,,
99,0.000811,1184,-24063.630895752973,27235.202447608033,,,-175.3632404745692,,,,,,,,,,
100,0.000819,49868,22147.502553095837,28153.293587576667,,,2508.2374042522833,,,,,,,,,,
101,0.000828,36921,6803.874146796511,28918.328240278526,,,-2471.6464612130812,,,,,,,,,,
102,0.000836,1264,-29086.448583387933,29647.59451046308,,,530.0793893689786,,,,,,,,,,
103,0.000844,48555,17723.683573910712,30273.768610846793,,,1768.9653766946594,,,,,,,,,,
104,0.000852,47163,15017.373097491174,30809.385457293472,,,-2778.8413334712345,,,,,,,,,,
105,0.00086,1360,-31347.507478743217,31412.420883700812,,,1467.9075136578176,,,,,,,,,,
106,0.000869,42666,11980.285269732878,31879.488010693924,,,1649.5833835322321,,,,,,,,,,
107,0.000877,51964,21327.234311120148,32010.20683940849,,,-4015.68937910905,,,,,,,,,,
108,0.000885,1520,-30844.141601636416,31993.31058198204,,,2653.240883906032,,,,,,,,,,
109,0.000893,36953,5984.9089593102335,31874.724451147285,,,2346.267301110909,,,,,,,,,,
110,0.000901,55869,25164.785729218678,31597.858103093946,,,-6293.799188793412,,,,,,,,,,
111,0.00091,1680,-28132.63655076954,31297.9064805231,,,3863.954268738885,,,,,,,,,,
112,0.000918,31879,480.06527951637463,30874.515514111277,,,4153.765102525438,,,,,,,,,,
113,0.000926,57502,26659.432854003262,30152.356605471552,,,-9505.390079648336,,,,,,,,,,
114,0.000934,5185,-24005.78920525466,29348.076313384387,,,4633.084131685772,,,,,,,,,,
115,0.000942,27414,-4155.299428364417,28584.48130629525,,,7268.44845874154,,,,,,,,,,
116,0.000951,57374,26344.342771397947,27764.30557971033,,,-13206.007219256915,,,,,,,,,,
117,0.000959,12883,-19248.09428080215,26974.787198724676,,,4389.0970586127505,,,,,,,,,,
118,0.000967,23525,-7815.492171120093,26182.52631665685,,,11581.843560780206,,,,,,,,,,
119,0.000975,55645,24871.605353324747,25226.156716660855,,,-16638.345290854944,,,,,,,,,,
120,0.000983,17716,-14491.610611877333,24294.341766028356,,,2688.919626588902,,,,,,,,,,
121,0.000992,21093,-10550.310151499267,23537.111831557453,,,16560.430673100185,,,,,,,,,,
122,0.001,54349,22810.076197752598,22810.116241948126,,,-18903.608614878976,,,,,,,,,,
123,0.001008,21557,-10149.157310577393,22126.215828413773,,,-544.2200189343602,,,,,,,,,,
124,0.001016,18740,-12473.479975974287,21494.456335909355,,,21275.16937209416,,,,,,,,,,
125,0.001024,52668,20540.408853373774,20766.8076871738,,,-19236.956817251554,,,,,,,,,,
126,0.001033,25462,-6407.5855551867435,20078.959303688673,,,-4871.407570341587,,,,,,,,,,
127,0.001041,17204,-13706.891190756778,19585.502167498187,,,24602.87227448897,,,,,,,,,,
128,0.001049,50412,18237.413481021813,19113.022936491405,,,-17305.2727602705,,,,,,,,,,
129,0.001057,28310,-3270.7247012349326,18613.023842072216,,,-9361.102665714043,,,,,,,,,,
130,0.001065,17236,-14351.774758474081,18138.459980798227,,,25570.020112440852,,,,,,,,,,
131,0.001074,47307,15915.615332150823,17574.709908600806,,,-13410.560624578933,,,,,,,,,,
132,0.001082,30839,-637.6823871500308,17012.095432089984,,,-12832.470478964482,,,,,,,,,,
133,0.00109,17908,-14474.334082273612,16608.570353732837,,,23735.16191884809,,,,,,,,,,
134,0.001098,44954,13509.681643280823,16194.70776663389,,,-8474.364471172124,,,,,,,,,,
135,0.001106,32407,1603.8192330270128,15686.690650661463,,,-14276.73981388293,,,,,,,,,,
136,0.001114,18020,-14104.44175285844,15179.893285265687,,,19437.256979272803,,,,,,,,,,
137,0.001123,42922,10966.312297363827,14607.762012800986,,,-3745.7905548981616,,,,,,,,,,
138,0.001131,34984,3501.202247877027,14023.079628541413,,,-13292.449380089747,,,,,,,,,,
139,0.001139,17924,-13258.958969683097,13580.443641295342,,,13745.709168702504,,,,,,,,,,
140,0.001147,40025,8319.714736279699,13131.581200938428,,,-319.7471965091711,,,,,,,,,,
141,0.001155,37353,5016.3211504235105,12565.913275714352,,,-10303.052435951526,,,,,,,,,,
142,0.001164,19300,-11988.193411336693,12011.693568789367,,,8075.259551729395,,,,,,,,,,
143,0.001172,37033,5713.503280169774,11456.574666529159,,,1306.2416132403441,,,,,,,,,,
144,0.00118,37993,6072.161983824765,10907.5249249186,,,-6396.725514641357,,,,,,,,,,
145,0.001188,21221,-10411.933578761369,10494.609846619278,,,3626.306443333179,,,,,,,,,,
146,0.001196,34840,3350.8276680411154,10098.258056733332,,,1385.3351193522428,,,,,,,,,,
147,0.001205,38329,6628.419435724181,9584.212412084273,,,-2835.4597939469677,,,,,,,,,,
148,0.001213,23125,-8707.164604255977,9095.93271306191,,,944.4981893897823,,,,,,,,,,
149,0.001221,33048,1403.4009624355087,8670.193622818431,,,686.757855106838,,,,,,,,,,
150,0.001229,38153,6726.070935797886,8258.884911351488,,,-496.7642649790922,,,,,,,,,,
151,0.001237,24966,-7049.419604172382,7948.469957406565,,,-160.68496808257675,,,,,,,,,,
152,0.001246,31719,-59.49171337789097,7658.686364040561,,,20.991737770518533,,,,,,,,,,
153,0.001254,37849,6473.73000827001,7247.805255931163,,,434.14920398057905,,,,,,,,,,
154,0.001262,26198,-5550.795287649926,6856.955989390255,,,-325.713506139984,,,,,,,,,,
155,0.00127,30967,-1081.1500050460802,6561.132927173858,,,-172.62016033827777,,,,,,,,,,
156,0.001278,37657,5998.466975956309,6271.6422750836355,,,370.0781008113538,,,,,,,,,,
157,0.001287,27110,-4237.886839013322,6033.825155066315,,,-194.31707630170158,,,,,,,,,,
158,0.001295,29863,-1773.7894729744928,5812.808615788488,,,65.6188704544793,,,,,,,,,,
159,0.001303,37513,5403.588904952182,5477.603837938864,,,-57.190801787194516,,,,,,,,,,
160,0.001311,28598,-3077.081624646175,5156.204297169213,,,-120.19953810075566,,,,,,,,,,
161,0.001319,28999,-2259.451400504874,4952.494115430356,,,419.0732751350493,,,,,,,,,,
162,0.001328,36744,4755.406940742804,4756.374790098007,,,-373.8412847556788,,,,,,,,,,
163,0.001336,29783,-2019.975889881833,4572.250009333185,,,-149.22056284257167,,,,,,,,,,
164,0.001344,29095,-2627.3023628905694,4408.885221311224,,,597.2067373420491,,,,,,,,,,
165,0.001352,35608,4089.321822498044,4159.592031063399,,,-417.0182017254143,,,,,,,,,,
166,0.00136,30743,-1038.9391674248134,3927.035920008342,,,-185.23245307743073,,,,,,,,,,
167,0.001369,29191,-2912.866520183624,3833.7520939279216,,,509.5398839254047,,,,,,,,,,
168,0.001377,34824,3418.010749419459,3753.9918088647382,,,-261.8992756092545,,,,,,,,,,
169,0.001385,31383,-144.53700337951364,3637.482137958871,,,-153.14616224001117,,,,,,,,,,
170,0.001393,28743,-3093.672063098981,3537.4350780922828,,,251.64201468594945,,,,,,,,,,
171,0.001401,34504,2740.874218412381,3386.8817484299943,,,-62.30192570869697,,,,,,,,,,
172,0.001409,32295,610.6881336990848,3239.4247958198857,,,-59.46340295140045,,,,,,,,,,
173,0.001418,28598,-3105.202948688652,3211.2513246296885,,,-12.883352960891655,,,,,,,,,,
174,0.001426,33512,2062.6493655909508,3175.942672792782,,,70.8259104160742,,,,,,,,,,
175,0.001434,32872,1144.7351246426404,3040.2064631100193,,,37.1642376369705,,,,,,,,,,
176,0.001442,28871,-2883.8828203407134,2897.746017365011,,,-165.18075421520007,,,,,,,,,,
177,0.00145,33288,1415.865810122466,2730.01866998227,,,108.2814293086475,,,,,,,,,,
178,0.001459,33032,1382.96096740612,2542.4294598474075,,,83.77794264625217,,,,,,,,,,
179,0.001467,29015,-2425.5639351538002,2437.0012089522165,,,-178.1299985138893,,,,,,,,,,
180,0.001475,32904,866.0162533034254,2317.676810394649,,,78.99384431537398,,,,,,,,,,
181,0.001483,33048,1314.1691355101843,2082.536490440326,,,68.19932995247548,,,,,,,,,,
182,0.001491,29415,-1825.3052306575767,1850.5131555576684,,,-97.77686447471291,,,,,,,,,,
183,0.0015,32519,481.3574147279833,1640.2431564261913,,,27.479191754723544,,,,,,,,,,
184,0.001508,33320,1037.7767677900586,1431.5321030813172,,,16.273695584957057,,,,,,,,,,
185,0.001516,29799,-1260.0379244742767,1315.5533084516403,,,5.29815079315491,,,,,,,,,,
186,0.001524,31031,274.4186538880457,1224.4631915348393,,,-15.170025594140546,,,,,,,,,,
187,0.001532,33000,759.0909871442402,1056.4128885812327,,,-33.80381098155101,,,,,,,,,,
188,0.001541,31815,-902.714121524361,930.9911095341084,,,77.6565634924356,,,,,,,,,,
189,0.001549,31479,157.4772853649058,871.3378259791234,,,-38.068373642145914,,,,,,,,,,
190,0.001557,30983,704.7948507804917,846.1708064972305,,,-56.35726183075008,,,,,,,,,,
191,0.001565,31831,-810.91362842432,921.8771242060575,,,99.78960173156098,,,,,,,,,,
192,0.001573,32439,-32.61552400606722,1037.2617354916356,,,-43.45690577171064,,,,,,,,,,
193,0.001582,32151,987.6892320869374,1079.9925355959822,,,-47.85500735834476,,,,,,,,,,
194,0.00159,30311,-875.520950517578,1155.2056496841751,,,80.53848557635533,,,,,,,,,,
195,0.001598,31879,-429.79341925936393,1327.396280260446,,,-37.56459480893775,,,,,,,,,,
196,0.001606,33656,1513.4131399723574,1516.905326401114,,,-21.307948668082098,,,,,,,,,,
197,0.001614,30135,-885.8912209494661,1721.7135496630433,,,41.623686271456286,,,,,,,,,,
198,0.001623,30839,-1025.6232368175515,1925.9144108298742,,,-25.702706832772844,,,,,,,,,,
199,0.001631,34360,2014.0476406187045,2028.9097870267958,,,5.848118657084643,,,,,,,,,,
200,0.001639,30711,-670.1641662169347,2109.781220466902,,,3.631956212590046,,,,,,,,,,
201,0.001647,29351,-1645.969142074774,2258.6844603826526,,,-11.536645922017438,,,,,,,,,,
202,0.001655,34568,2195.9642338091303,2369.3504933782124,,,21.599967405728282,,,,,,,,,,
203,0.001664,32295,-202.77673211182443,2401.8531195367677,,,-21.33568400730559,,,,,,,,,,
204,0.001672,28695,-2042.4518101437316,2395.5241183834214,,,2.1255601039953786,,,,,,,,,,
205,0.00168,33160,1897.7217106670714,2295.153611501061,,,22.942221087270706,,,,,,,,,,
206,0.001688,33208,390.6371068314379,2155.5711387240326,,,-30.564118368683204,,,,,,,,,,
207,0.001696,30183,-2026.75716790614,2081.3205490262108,,,12.977281238227302,,,,,,,,,,
208,0.001704,31975,1161.2284179348196,1980.4555581340294,,,14.028377141574891,,,,,,,,,,
209,0.001713,31703,907.6918643427846,1781.2811067855532,,,-27.867038284681612,,,,,,,,,,
210,0.001721,31895,-1557.2796877207388,1573.9838582618056,,,19.515778806983164,,,,,,,,,,
211,0.001729,32631,203.8170177693579,1392.9834920841854,,,1.968398512762202,,,,,,,,,,
212,0.001737,31351,1156.185034392405,1251.9740831939214,,,-19.635383891143533,,,,,,,,,,
213,0.001745,30631,-752.72196200757,1192.3749648586077,,,21.33284846650967,,,,,,,,,,
214,0.001754,32247,-661.8403100999375,1166.259413698427,,,-7.013809065455965,,,,,,,,,,
215,0.001762,33416,1024.3530415894465,1097.9203194952256,,,-11.497950861844428,,,,,,,,,,
216,0.00177,30151,137.86949371564725,1065.8206525222508,,,18.986465872582038,,,,,,,,,,
217,0.001778,30439,-1132.57141035412,1145.1350341326,,,-9.736167731964104,,,,,,,,,,
218,0.001786,34360,542.9329567656674,1218.4220932796045,,,-6.439243889079859,,,,,,,,,,
219,0.001795,32583,801.0055580373698,1184.6608922862063,,,13.576439711932743,,,,,,,,,,
220,0.001803,28759,-1044.0284878943992,1120.3719664243943,,,-6.398563946605312,,,,,,,,,,
221,0.001811,31671,-87.39838182148885,1066.4040834598718,,,-4.547921831773728,,,,,,,,,,
222,0.001819,34632,982.5491681143927,1000.7000334682783,,,6.390895394502368,,,,,,,,,,
223,0.001827,31383,-478.15871177775307,939.6270657137924,,,0.3815789429036667,,,,,,,,,,
224,0.001836,29431,-567.2263741441985,864.7485800868519,,,-4.102378978843402,,,,,,,,,,
225,0.001844,32471,634.7109272812796,729.5541029958449,,,,,,,,,,,,,
226,0.001852,33416,249.27867351117928,638.7705833816583,,,,,,,,,,,,,
227,0.00186,30711,-665.1929021176284,686.1100876788194,,,,,,,,,,,,,
228,0.001868,31079,-27.726203268312865,766.5698481609352,,,,,,,,,,,,,
229,0.001877,32599,754.8721713172993,772.2848986815875,,,,,,,,,,,,,
230,0.001885,32199,-363.6218213967944,780.4088076334598,,,,,,,,,,,,,
231,0.001893,31127,-637.1551304694709,863.3695552525031,,,,,,,,,,,,,
232,0.001901,31895,803.9568235351644,935.0289656356148,,,,,,,,,,,,,
233,0.001909,32231,136.64634834290294,938.0184503825773,,,,,,,,,,,,,
234,0.001918,30295,-885.1978287514734,912.143826612115,,,,,,,,,,,,,
235,0.001926,32968,427.3989419763585,847.2758226120709,,,,,,,,,,,,,
236,0.001934,32856,551.9646613335407,780.6134395482079,,,,,,,,,,,,,
237,0.001942,30487,-691.5989610467835,776.2576629710957,,,,,,,,,,,,,
238,0.00195,30935,-124.7817462283394,772.2188963550713,,,,,,,,,,,,,
239,0.001959,32311,687.0587943988687,691.6870297844551,,,,,,,,,,,,,
240,0.001967,32631,-228.01940490306302,625.4389681340417,,,,,,,,,,,,,
241,0.001975,31495,-542.5689594570568,655.7711708689407,,,,,,,,,,,,,
242,0.001983,31431,530.463146755178,695.7524318534803,,,,,,,,,,,,,
243,0.001991,31959,202.02747812065775,672.0694205847285,,,,,,,,,,,,,
244,0.001999,31607,-622.8012335518147,627.3524440612902,,,,,,,,,,,,,
245,0.002008,31927,230.08358418749134,552.0948247611841,,,,,,,,,,,,,
246,0.002016,31815,343.1948012102183,457.622499872952,,,,,,,,,,,,,
247,0.002024,31335,-357.1699752723727,395.13499967892307,,,,,,,,,,,,,
248,0.002032,32327,-15.834353745766654,309.6081039460316,,,,,,,,,,,,,
249,0.00204,32375,126.79316563677789,129.02833324041822,,,,,,,,,,,,,
250,0.002049,30775,85.22007714128938,85.29315129878239,,,,,,,,,,,,,
251,0.002057,31591,-81.27102129169414,250.95021797660905,,,,,,,,,,,,,
252,0.002065,32455,-293.9920403800207,412.7038110620712,,,,,,,,,,,,,
253,0.002073,32039,459.5445240672008,505.93141552721494,,,,,,,,,,,,,
254,0.002081,31207,10.434806791265341,574.838998951011,,,,,,,,,,,,,
255,0.00209,31031,-625.676638044552,687.2195336747291,,,,,,,,,,,,,
256,0.002098,33368,585.6625569962974,756.0064908253903,,,,,,,,,,,,,
257,0.002106,32135,93.87139308614638,732.4639493423842,,,,,,,,,,,,,
258,0.002114,29463,-602.8046271201276,672.9300486725015,,,,,,,,,,,,,
259,0.002122,32984,455.9097500848975,541.200134730281,,,,,,,,,,,,,
260,0.002131,33096,-34.975738719480375,375.3087057192607,,,,,,,,,,,,,
261,0.002139,30743,-157.55452903168,288.421256398862,,,,,,,,,,,,,
262,0.002147,31335,234.31243355249845,282.1498699201049,,,,,,,,,,,,,
263,0.002155,31367,-469.19564910255707,471.40036846448385,,,,,,,,,,,,,
264,0.002163,33624,524.1651568111209,734.9884943075057,,,,,,,,,,,,,
265,0.002172,31895,136.6232066304069,969.756734604776,,,,,,,,,,,,,
266,0.00218,29703,-1103.2067791903576,1211.6032360679978,,,,,,,,,,,,,
267,0.002188,33240,1111.4603864732785,1405.5093017788054,,,,,,,,,,,,,
268,0.002196,31751,280.1335972502596,1566.5468600544555,,,,,,,,,,,,,
269,0.002204,29815,-1683.6068048266468,1761.4564976222819,,,,,,,,,,,,,
270,0.002213,33960,1326.9454249442254,1913.2846323585954,,,,,,,,,,,,,
271,0.002221,32872,617.0679879841871,1970.1359350127348,,,,,,,,,,,,,
272,0.002229,29031,-1962.491274341082,1987.7391738230099,,,,,,,,,,,,,
273,0.002237,32776,1094.6650123067195,1954.5779095046462,,,,,,,,,,,,,
274,0.002245,33320,985.0761568605445,1885.2582846187563,,,,,,,,,,,,,
275,0.002254,30743,-1836.4788458941396,1848.2775371071514,,,,,,,,,,,,,
276,0.002262,31479,552.4653524792523,1789.632235238475,,,,,,,,,,,,,
277,0.00227,32343,1213.145531119586,1649.1169790759593,,,,,,,,,,,,,
278,0.002278,31623,-1380.404880427008,1501.1470554406799,,,,,,,,,,,,,
279,0.002286,32023,-47.51600571590191,1380.0784999451387,,,,,,,,,,,,,
280,0.002295,32519,1198.9854283045127,1264.0469448614224,,,,,,,,,,,,,
281,0.002303,30663,-778.5472339791476,1174.11322596089,,,,,,,,,,,,,
282,0.002311,31751,-463.8008468963267,1083.9457749300886,,,,,,,,,,,,,
283,0.002319,33272,927.3960943480992,929.5330547053297,,,,,,,,,,,,,
284,0.002327,31287,-225.5984787394033,772.0309724491524,,,,,,,,,,,,,
285,0.002335,31079,-551.6363398010704,676.6537423782999,,,,,,,,,,,,,
286,0.002344,32199,457.1514439401799,579.8716425394309,,,,,,,,,,,,,
287,0.002352,32151,141.70341466766249,439.5589072446264,,,,,,,,,,,,,
288,0.00236,31271,-300.2485887037673,301.7706441179587,,,,,,,,,,,,,
289,0.002368,32311,-95.93974407727741,241.8734469182475,,,,,,,,,,,,,
290,0.002376,32311,272.4389100362142,337.098085056277,,,,,,,,,,,,,
291,0.002385,31543,170.38433956527544,456.4452943536503,,,,,,,,,,,,,
292,0.002393,31271,-583.7444540035509,584.0018781108998,,,,,,,,,,,,,
293,0.002401,31831,201.2886609365815,712.5729731991404,,,,,,,,,,,,,
294,0.002409,32904,654.2158484335522,829.239161283247,,,,,,,,,,,,,
295,0.002417,31063,-868.3903814560566,962.7993321083414,,,,,,,,,,,,,
296,0.002426,31831,24.778176274286604,1066.8040873126308,,,,,,,,,,,,,
297,0.002434,32952,940.3017588344704,1072.4572138330643,,,,,,,,,,,,,
298,0.002442,30359,-871.3490316243696,1043.1244779507686,,,,,,,,,,,,,
299,0.00245,31367,-143.8229042374399,1011.4369305093838,,,,,,,,,,,,,
300,0.002458,33672,900.8143512490867,940.5771096678467,,,,,,,,,,,,,
301,0.002467,31719,-602.5935503683584,854.5394597371459,,,,,,,,,,,,,
302,0.002475,30871,-224.34791568156197,741.4339938828127,,,,,,,,,,,,,
