,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31079,-260.5335666612003,432.6627480779436,,,,,,,,,,,,,
305,0.002499,31255,-255.43281003038524,464.78622775499673,,,,,,,,,,,,,
306,0.002508,32968,461.9130556830438,475.2700748699923,,,,,,,,,,,,,
307,0.002516,32263,-42.74647035668023,477.27760381971507,,,,,,,,,,,,,
308,0.002524,30951,-438.50388648018986,480.3142847696186,,,,,,,,,,,,,
309,0.002532,32183,333.6300749752721,475.8119918913398,,,,,,,,,,,,,
310,0.00254,32727,184.10672193603764,449.01083689052393,,,,,,,,,,,,,
311,0.002549,31303,-397.98691071148005,399.1512199268008,,,,,,,,,,,,,
312,0.002557,31607,70.26908165087563,343.8638856445239,,,,,,,,,,,,,
313,0.002565,32631,274.94772066055486,302.19981197379485,,,,,,,,,,,,,
314,0.002573,31959,-161.12296857167743,272.71722121788565,,,,,,,,,,,,,
315,0.002581,31735,-168.42526170630208,243.53108289113362,,,,,,,,,,,,,
316,0.00259,31383,173.65682255752762,224.45976971107115,,,,,,,,,,,,,
317,0.002598,32808,146.9397770023139,243.6105432582745,,,,,,,,,,,,,
318,0.002606,31767,-262.7868044953277,296.26794177795244,,,,,,,,,,,,,
319,0.002614,31463,-67.6914334192431,351.3538150315892,,,,,,,,,,,,,
320,0.002622,32423,392.2446560191531,395.57935881037935,,,,,,,,,,,,,
321,0.00263,31719,-192.84858900936922,437.87412948449503,,,,,,,,,,,,,
322,0.002639,32039,-340.6525109092478,489.5551029558802,,,,,,,,,,,,,
323,0.002647,32279,506.72936248951436,546.0885890280828,,,,,,,,,,,,,
324,0.002655,31687,-25.13582642417135,592.3576564298628,,,,,,,,,,,,,
325,0.002663,31655,-550.0197035292971,620.1836031650862,,,,,,,,,,,,,
326,0.002671,32199,503.5168578933606,635.7342789212096,,,,,,,,,,,,,
327,0.00268,32471,144.6737072804877,651.0618294752726,,,,,,,,,,,,,
328,0.002688,31127,-652.7600621443339,669.6476066994079,,,,,,,,,,,,,
329,0.002696,32263,440.8035455312011,682.8075604848989,,,,,,,,,,,,,
330,0.002704,32407,246.90426739429668,680.1108440239552,,,,,,,,,,,,,
331,0.002712,31271,-654.6598092253461,660.321703747531,,,,,,,,,,,,,
332,0.002721,32439,371.7985384608505,632.4337717072499,,,,,,,,,,,,,
333,0.002729,32103,261.37508596146154,606.5398123916925,,,,,,,,,,,,,
334,0.002737,31639,-582.4951844192739,583.7832216119327,,,,,,,,,,,,,
335,0.002745,32167,315.8499360695024,556.4071502450658,,,,,,,,,,,,,
336,0.002753,32087,206.00340041968806,516.6784536675567,,,,,,,,,,,,,
337,0.002762,31511,-459.208195304304,464.546349803644,,,,,,,,,,,,,
338,0.00277,32407,264.9131854759698,408.0090019149826,,,,,,,,,,,,,
339,0.002778,31911,109.23927498829472,356.28223396426216,,,,,,,,,,,,,
340,0.002786,31559,-301.26347387455945,312.12396609000047,,,,,,,,,,,,,
341,0.002794,32407,212.2663524163128,271.72473728195956,,,,,,,,,,,,,
342,0.002803,31991,-7.4133994787666335,232.00424041959258,,,,,,,,,,,,,
343,0.002811,31255,-135.34846463368697,196.50196161530343,,,,,,,,,,,,,
344,0.002819,32231,173.21961032842762,173.49629378349601,,,,,,,,,,,,,
345,0.002827,32087,-124.42887281235983,168.21470129209052,,,,,,,,,,,,,
346,0.002835,31895,-10.444719732391402,180.1031549395373,,,,,,,,,,,,,
347,0.002844,31895,175.7342982299571,205.28270281043578,,,,,,,,,,,,,
348,0.002852,31671,-210.42903983802447,235.3557686818264,,,,,,,,,,,,,
349,0.00286,32391,18.326658520382765,259.14401891770143,,,,,,,,,,,,,
350,0.002868,31655,229.42138891802034,270.2845769777305,,,,,,,,,,,,,
351,0.002876,31543,-225.90770750081512,273.87140842942364,,,,,,,,,,,,,
352,0.002885,32487,-70.43095655412006,284.0198279679998,,,,,,,,,,,,,
353,0.002893,32343,306.901109994496,308.2296853442572,,,,,,,,,,,,,
354,0.002901,31191,-152.2715806625329,338.0653617862406,,,,,,,,,,,,,
355,0.002909,31511,-236.76386222956387,362.49224068633634,,,,,,,,,,,,,
356,0.002917,32872,361.7166256701437,382.1213968975204,,,,,,,,,,,,,
357,0.002925,32455,-19.586635100553714,406.6470522210015,,,,,,,,,,,,,
358,0.002934,30855,-396.8479718655306,440.10182925090146,,,,,,,,,,,,,
359,0.002942,32151,367.2237291793453,473.3018865608241,,,,,,,,,,,,,
360,0.00295,32519,101.9976683149631,493.2307349791096,,,,,,,,,,,,,
361,0.002958,31463,-476.1722478248755,495.2549140376208,,,,,,,,,,,,,
362,0.002966,32135,336.06359695609905,485.6111656761342,,,,,,,,,,,,,
363,0.002975,31879,147.46760788623254,473.5668068155407,,,,,,,,,,,,,
364,0.002983,31943,-452.8679812045972,461.7203631115036,,,,,,,,,,,,,
365,0.002991,32343,302.03033109678967,445.08527475455554,,,,,,,,,,,,,
366,0.002999,32007,99.96766566676844,418.5543931467294,,,,,,,,,,,,,
367,0.003007,31479,-358.46614208627926,383.39154558027747,,,,,,,,,,,,,
368,0.003016,32199,286.9133419247172,347.3987839453699,,,,,,,,,,,,,
369,0.003024,31991,-3.499645554027669,319.55142755491784,,,,,,,,,,,,,
370,0.003032,31943,-245.44044312413334,303.98715272587776,,,,,,,,,,,,,
371,0.00304,32279,284.67931581086555,297.909159377787,,,,,,,,,,,,,
372,0.003048,31847,-102.73586342717577,294.20384688910536,,,,,,,,,,,,,
373,0.003057,31623,-152.8631957090396,286.56109417337734,,,,,,,,,,,,,
374,0.003065,32487,272.9625361148366,273.4632125518533,,,,,,,,,,,,,
375,0.003073,31767,-154.62316330175508,258.63711087920154,,,,,,,,,,,,,
376,0.003081,31991,-92.61627813762402,247.61906728290316,,,,,,,,,,,,,
377,0.003089,32119,238.45856100103973,241.55631413418902,,,,,,,,,,,,,
378,0.003098,31847,-155.84093191293968,235.15873496831375,,,,,,,,,,,,,
379,0.003106,32039,-58.65882666872296,222.61519478630754,,,,,,,,,,,,,
380,0.003114,32423,194.70709090039418,203.85561879287437,,,,,,,,,,,,,
381,0.003122,31751,-136.25518942978792,185.51381430647217,,,,,,,,,,,,,
382,0.00313,31863,-46.36406112138672,176.90951664903153,,,,,,,,,,,,,
383,0.003139,32135,177.6955940330837,181.92496453343543,,,,,,,,,,,,,
384,0.003147,32135,-130.31104016586545,195.3581757813603,,,,,,,,,,,,,
385,0.003155,31879,-64.50637279959321,209.94736186694132,,,,,,,,,,,,,
386,0.003163,32055,220.1030807964859,224.12536603834928,,,,,,,,,,,,,
387,0.003171,31991,-146.91337156869272,243.70780238856085,,,,,,,,,,,,,
388,0.00318,32103,-128.98724078574872,276.15299750504965,,,,,,,,,,,,,
389,0.003188,31895,320.5770943944499,320.7224116459904,,,,,,,,,,,,,
390,0.003196,31783,-159.90955569713577,367.57748818599276,,,,,,,,,,,,,
391,0.003204,31927,-241.99139389128462,407.19790212933964,,,,,,,,,,,,,
392,0.003212,32663,431.95514821091956,438.20381269807734,,,,,,,,,,,,,
393,0.003221,31815,-127.40408593391633,466.54354516370523,,,,,,,,,,,,,
394,0.003229,31207,-375.1389462416726,496.90001416738204,,,,,,,,,,,,,
395,0.003237,33112,481.86197784083106,525.0370586345151,,,,,,,,,,,,,
396,0.003245,31927,-25.00652587186117,540.8076777890526,,,,,,,,,,,,,
397,0.003253,31255,-474.56735015480575,538.5162372231474,,,,,,,,,,,,,
398,0.003261,32231,413.8223343575138,522.9851102599703,,,,,,,,,,,,,
399,0.00327,32231,132.52956785543492,504.8817925350981,,,,,,,,,,,,,
400,0.003278,32039,-486.30913516732977,489.41200695914955,,,,,,,,,,,,,
401,0.003286,31799,221.33658678403293,471.63034555256314,,,,,,,,,,,,,
402,0.003294,32087,293.5373214251025,445.5209807105819,,,,,,,,,,,,,
403,0.003302,31895,-383.9859833601248,415.66044867754067,,,,,,,,,,,,,
404,0.003311,32023,-42.69934004621802,396.36766770460474,,,,,,,,,,,,,
405,0.003319,32375,389.75180690140303,395.48469143426234,,,,,,,,,,,,,
406,0.003327,31463,-185.4757789187636,403.5786423812431,,,,,,,,,,,,,
407,0.003335,32183,-281.3025808433305,407.0420178667222,,,,,,,,,,,,,
408,0.003343,32535,366.339706613403,403.7397850168525,,,,,,,,,,,,,
409,0.003352,31559,44.66439963542999,400.6139470789004,,,,,,,,,,,,,
410,0.00336,31575,-389.55065250950383,399.3918800524766,,,,,,,,,,,,,
411,0.003368,32375,214.3431231622491,390.44184711798675,,,,,,,,,,,,,
412,0.003376,32455,212.53297051099187,363.28542641940476,,,,,,,,,,,,,
413,0.003384,31479,-305.27844524749526,319.12268249094393,,,,,,,,,,,,,
414,0.003393,31831,-11.903975692461948,272.26042733622126,,,,,,,,,,,,,
415,0.003401,32824,236.80905832620437,238.60903824492826,,,,,,,,,,,,,
416,0.003409,31687,-51.851135507534,222.51260424501416,,,,,,,,,,,,,
417,0.003417,31687,-213.51516794164496,224.42056544749838,,,,,,,,,,,,,
418,0.003425,32247,99.4976136163017,254.16608667500753,,,,,,,,,,,,,
419,0.003434,32279,260.0483822544522,313.51325029875073,,,,,,,,,,,,,
420,0.003442,32055,-300.48127806113195,383.87481684424387,,,,,,,,,,,,,
421,0.00345,31383,-130.2849608699489,444.52689066562357,,,,,,,,,,,,,
422,0.003458,32551,484.4091117424656,486.8612818232705,,,,,,,,,,,,,
423,0.003466,31751,-247.44398026924551,513.8670115885086,,,,,,,,,,,,,
424,0.003475,31831,-324.5893981879099,530.398783038948,,,,,,,,,,,,,
425,0.003483,32792,520.0277224967556,534.0174395578871,,,,,,,,,,,,,
426,0.003491,31703,-113.29610145370566,516.4103572276634,,,,,,,,,,,,,
427,0.003499,31415,-366.744675750159,472.85457185073534,,,,,,,,,,,,,
428,0.003507,32840,371.28256148254826,408.07695729255994,,,,,,,,,,,,,
429,0.003516,31847,-8.657783761332452,332.70310909937473,,,,,,,,,,,,,
430,0.003524,31815,-224.00574042255633,254.5711726767002,,,,,,,,,,,,,
431,0.003532,32167,150.68728764318797,174.8010388292461,,,,,,,,,,,,,
432,0.00354,32151,-26.593944387840956,97.4543288040298,,,,,,,,,,,,,
433,0.003548,32071,22.26923754991482,71.65001673013428,,,,,,,,,,,,,
434,0.003556,31735,15.024305425871551,132.2927544436503,,,,,,,,,,,,,
435,0.003565,32055,-176.688969178115,201.6177964311429,,,,,,,,,,,,,
436,0.003573,32311,215.25524192793753,262.11466785021014,,,,,,,,,,,,,
437,0.003581,31847,67.11556543459739,318.2437225661094,,,,,,,,,,,,,
438,0.003589,31959,-368.4756062653103,373.43943089102584,,,,,,,,,,,,,
439,0.003597,32391,217.07533504320799,422.9786222365071,,,,,,,,,,,,,
440,0.003606,32119,284.14684683000576,460.89019526536754,,,,,,,,,,,,,
441,0.003614,31335,-465.1537333068355,489.80291725447614,,,,,,,,,,,,,
442,0.003622,32599,4.584084153341083,520.1598343187201,,,,,,,,,,,,,
443,0.00363,32295,525.5806354631011,557.6056069016738,,,,,,,,,,,,,
444,0.003638,31383,-380.4864155635456,594.9391883703944,,,,,,,,,,,,,
445,0.003647,31767,-300.5336203676425,620.4945345392866,,,,,,,,,,,,,
446,0.003655,33368,624.8406849607729,630.1410025160841,,,,,,,,,,,,,
447,0.003663,31319,-152.27516489204405,628.0351269985414,,,,,,,,,,,,,
448,0.003671,30887,-499.9960231592701,617.183013833715,,,,,,,,,,,,,
449,0.003679,33288,506.32738929472436,592.2302989267669,,,,,,,,,,,,,
450,0.003688,32824,70.09455881671634,543.847089920311,,,,,,,,,,,,,
451,0.003696,30871,-449.0511053422954,468.7675424517274,,,,,,,,,,,,,
452,0.003704,32023,240.02938923952757,373.4894276102821,,,,,,,,,,,,,
453,0.003712,32663,127.29073894264893,268.2111424553474,,,,,,,,,,,,,
454,0.00372,32263,-155.85187175591733,158.16268135743047,,,,,,,,,,,,,
455,0.003729,31431,-13.377691249016491,47.91294250268708,,,,,,,,,,,,,
456,0.003737,31991,-33.00874136314957,99.09444622523854,,,,,,,,,,,,,
457,0.003745,32984,228.51862425285196,229.00243938123378,,,,,,,,,,,,,
458,0.003753,31223,-123.72097876272362,353.3308390710216,,,,,,,,,,,,,
459,0.003761,31543,-319.2717151574965,460.46972002021437,,,,,,,,,,,,,
460,0.00377,32904,520.415783158674,548.1378772246971,,,,,,,,,,,,,
461,0.003778,32487,-77.772162542913,620.1037677089197,,,,,,,,,,,,,
462,0.003786,31063,-568.3965934696027,678.6494823954229,,,,,,,,,,,,,
463,0.003794,32311,622.6232587609074,720.0953811823957,,,,,,,,,,,,,
464,0.003802,32711,34.88065338197774,738.2608458551251,,,,,,,,,,,,,
465,0.003811,31239,-662.7235731692913,731.5547204086325,,,,,,,,,,,,,
466,0.003819,32263,562.0440634179893,705.8518422113043,,,,,,,,,,,,,
467,0.003827,32567,110.51832522833669,670.2181654259846,,,,,,,,,,,,,
468,0.003835,31415,-596.7693089645567,630.1442588237313,,,,,,,,,,,,,
469,0.003843,32407,434.40417439061457,585.3783976734454,,,,,,,,,,,,,
470,0.003851,31703,110.64768252587082,533.9828697167262,,,,,,,,,,,,,
471,0.00386,32167,-452.59815010948614,477.61633772134593,,,,,,,,,,,,,
472,0.003868,32647,319.1263626253389,422.60703871710433,,,,,,,,,,,,,
473,0.003876,31383,71.7089467926113,375.9345048248434,,,,,,,,,,,,,
474,0.003884,31991,-321.8229705537333,340.06074891118294,,,,,,,,,,,,,
475,0.003892,32487,234.89417452350503,311.4814998339462,,,,,,,,,,,,,
476,0.003901,32247,54.90475164270346,284.31936647191907,,,,,,,,,,,,,
477,0.003909,31511,-244.30617686751714,255.78539836330452,,,,,,,,,,,,,
478,0.003917,32039,154.60348932370707,229.05966364005255,,,,,,,,,,,,,
479,0.003925,32551,91.87739536496633,210.5848794868574,,,,,,,,,,,,,
480,0.003933,31815,-201.4874762627799,202.62174327531454,,,,,,,,,,,,,
481,0.003942,32007,46.37384300766555,200.087009119818,,,,,,,,,,,,,
482,0.00395,32439,168.67694592513203,198.39995920819047,,,,,,,,,,,,,
483,0.003958,31943,-149.31519434042045,201.6456676748159,,,,,,,,,,,,,
484,0.003966,31863,-99.41190029771654,218.51217297484303,,,,,,,,,,,,,
485,0.003974,32279,245.85458561983162,249.3154328961805,,,,,,,,,,,,,
486,0.003983,31735,-53.69752094379622,284.9854210252056,,,,,,,,,,,,,
487,0.003991,32103,-268.69094723203875,318.84658694066286,,,,,,,,,,,,,
488,0.003999,32423,286.5942682722352,352.91244232968313,,,,,,,,,,,,,
489,0.004007,32103,93.86387938077789,393.3289425908595,,,,,,,,,,,,,
490,0.004015,31735,-435.81441168825233,441.44966492044034,,,,,,,,,,,,,
491,0.004024,32071,271.27889569687784,491.5635111211065,,,,,,,,,,,,,
492,0.004032,32872,280.1295666697443,537.2321198074885,,,,,,,,,,,,,
493,0.00404,31303,-574.1473474075763,577.7164742840118,,,,,,,,,,,,,
494,0.004048,32167,195.29734121463437,617.8261531998302,,,,,,,,,,,,,
495,0.004056,32647,481.16491518548486,661.481061026336,,,,,,,,,,,,,
496,0.004065,31415,-658.280174459581,706.2830074958601,,,,,,,,,,,,,
497,0.004073,32279,60.427063530591724,745.6410911005205,,,,,,,,,,,,,
498,0.004081,32679,667.7588692540298,775.3921075909599,,,,,,,,,,,,,
499,0.004089,31511,-661.3989030187207,797.4137569775231,,,,,,,,,,,,,
500,0.004097,31943,-126.15131329992512,816.7631901725682,,,,,,,,,,,,,
501,0.004106,32615,802.3551060656436,835.1339613600231,,,,,,,,,,,,,
502,0.004114,31735,-559.158129390922,848.0873737742693,,,,,,,,,,,,,
503,0.004122,32007,-340.514010899762,849.7010835963629,,,,,,,,,,,,,
504,0.00413,32711,838.8714151558919,839.0159447934788,,,,,,,,,,,,,
505,0.004138,31575,-347.5487847369135,820.992961960914,,,,,,,,,,,,,
506,0.004147,31799,-530.9400623713774,801.0269422861893,,,,,,,,,,,,,
507,0.004155,32952,739.8123203337722,778.9085069915762,,,,,,,,,,,,,
508,0.004163,31895,-65.48296410567069,749.6040833736078,,,,,,,,,,,,,
509,0.004171,31095,-627.974034618918,710.3263822966418,,,,,,,,,,,,,
510,0.004179,33160,508.61299175051533,665.2085705776523,,,,,,,,,,,,,
511,0.004187,32023,202.1804506101502,621.6703470075176,,,,,,,,,,,,,
512,0.004196,31351,-582.0825412683042,582.3931596305974,,,,,,,,,,,,,
513,0.004204,32311,211.4306916963924,542.9128674572327,,,,,,,,,,,,,
514,0.004212,32904,358.4695280415567,498.19180469746044,,,,,,,,,,,,,
515,0.00422,31415,-405.55254891068364,449.5034776547551,,,,,,,,,,,,,
516,0.004228,31815,-41.05238059943657,402.92624616395375,,,,,,,,,,,,,
517,0.004237,32583,350.5387973821341,361.01398279340134,,,,,,,,,,,,,
518,0.004245,32231,-180.07990802054368,318.57804855723253,,,,,,,,,,,,,
519,0.004253,31415,-151.1383696966821,268.9305838937419,,,,,,,,,,,,,
520,0.004261,32215,206.0749471287753,211.73554088880806,,,,,,,,,,,,,
521,0.004269,32487,-14.482492803843412,152.855797478248,,,,,,,,,,,,,
522,0.004278,32007,-91.42872419893702,97.4287433635817,,,,,,,,,,,,,
523,0.004286,31815,17.566955737874483,45.54720839956236,,,,,,,,,,,,,
524,0.004294,32055,18.841521483793457,33.17051904578453,,,,,,,,,,,,,
525,0.004302,32583,82.8575665308414,92.87694044410495,,,,,,,,,,,,,
526,0.00431,31847,-114.31102404679321,159.2123226705698,,,,,,,,,,,,,
527,0.004319,31543,-79.97119665487938,220.26802342564892,,,,,,,,,,,,,
528,0.004327,32647,273.44334438573907,273.5738799562171,,,,,,,,,,,,,
529,0.004335,32119,-133.38081988511738,322.62282268559966,,,,,,,,,,,,,
530,0.004343,31735,-251.8313529607888,371.1642377241841,,,,,,,,,,,,,
531,0.004351,32215,394.81306158927384,417.6621148951416,,,,,,,,,,,,,
532,0.00436,32327,-42.581086981226676,456.59986446746944,,,,,,,,,,,,,
533,0.004368,31831,-420.66133753065265,484.7043803493388,,,,,,,,,,,,,
534,0.004376,32183,406.8289903814845,504.5381689311851,,,,,,,,,,,,,
535,0.004384,31991,114.86778769731812,521.5210291667694,,,,,,,,,,,,,
536,0.004392,31847,-527.9842529084647,537.7471786045863,,,,,,,,,,,,,
537,0.004401,32423,315.96322230754095,549.9271976643388,,,,,,,,,,,,,
538,0.004409,32167,281.40605333803427,553.8246932437155,,,,,,,,,,,,,
539,0.004417,31415,-546.2454009802839,549.6414798453803,,,,,,,,,,,,,
540,0.004425,32535,161.9512684014757,542.1960542841533,,,,,,,,,,,,,
541,0.004433,32567,403.6215386404988,535.5360372526794,,,,,,,,,,,,,
542,0.004442,31191,-480.0442744841392,528.2888725590936,,,,,,,,,,,,,
543,0.00445,32183,2.0755945133830984,515.6375294352443,,,,,,,,,,,,,
544,0.004458,32551,447.0634330354632,495.1253518096643,,,,,,,,,,,,,
545,0.004466,31927,-362.6796253024061,469.35040479817667,,,,,,,,,,,,,
546,0.004474,31607,-108.98288237267985,443.0547889160271,,,,,,,,,,,,,
547,0.004482,32583,409.47731904432794,417.91654150229004,,,,,,,,,,,,,
548,0.004491,31959,-243.26912744248648,391.15252185263927,,,,,,,,,,,,,
549,0.004499,32007,-143.31316159955787,359.61371971929293,,,,,,,,,,,,,
550,0.004507,32231,322.68378825693014,324.03588927238013,,,,,,,,,,,,,
551,0.004515,32007,-162.56889585865505,288.95121084137094,,,,,,,,,,,,,
552,0.004523,31895,-114.70071760337754,259.1341404695956,,,,,,,,,,,,,
553,0.004532,32647,235.42203546081927,236.11568039795483,,,,,,,,,,,,,
554,0.00454,31703,-129.8266657981489,218.02772988671205,,,,,,,,,,,,,
555,0.004548,32279,-71.04628034598431,202.4372575244711,,,,,,,,,,,,,
556,0.004556,32087,184.88880430264592,188.67334808431235,,,,,,,,,,,,,
557,0.004564,32311,-117.01674826477354,178.19497916564387,,,,,,,,,,,,,
558,0.004573,31751,-65.97759879634228,173.3554430030021,,,,,,,,,,,,,
559,0.004581,32327,174.3507430245359,174.46941783061126,,,,,,,,,,,,,
560,0.004589,32055,-76.19357297006555,178.39937270812564,,,,,,,,,,,,,
561,0.004597,32295,-125.1543659665064,182.27878127019844,,,,,,,,,,,,,
562,0.004605,32039,171.22744177561873,188.48577863046017,,,,,,,,,,,,,
563,0.004614,31943,28.01440922819715,203.6545520594149,,,,,,,,,,,,,
564,0.004622,32087,-227.3303452811041,230.60444267352563,,,,,,,,,,,,,
565,0.00463,32439,129.79106159733294,264.36318813703133,,,,,,,,,,,,,
566,0.004638,31943,189.3459931926727,298.46361257993783,,,,,,,,,,,,,
567,0.004646,31847,-315.56750033897885,331.23791918258866,,,,,,,,,,,,,
568,0.004655,32439,27.178601778826383,365.0255754397167,,,,,,,,,,,,,
569,0.004663,32647,356.8076537183995,400.5532164164023,,,,,,,,,,,,,
570,0.004671,31079,-336.7390123545278,433.8301037287245,,,,,,,,,,,,,
571,0.004679,32039,-113.82333602364221,459.3821239445223,,,,,,,,,,,,,
572,0.004687,33128,467.003205758316,475.2297611572561,,,,,,,,,,,,,
573,0.004696,31879,-282.1703308626374,483.96371275655486,,,,,,,,,,,,,
574,0.004704,31415,-238.46675430414345,489.2700321517265,,,,,,,,,,,,,
575,0.004712,32679,490.9312770496138,491.7704296910341,,,,,,,,,,,,,
576,0.00472,32359,-193.95629633318316,488.9227002801275,,,,,,,,,,,,,
577,0.004728,31703,-302.5923129939155,478.93218700302174,,,,,,,,,,,,,
578,0.004737,32279,454.738459542415,463.8044508039711,,,,,,,,,,,,,
579,0.004745,32135,-129.49874485645452,448.3174979805511,,,,,,,,,,,,,
580,0.004753,32103,-305.7128215036855,436.42259228552854,,,,,,,,,,,,,
581,0.004761,32135,414.710054638044,428.79343622841793,,,,,,,,,,,,,
582,0.004769,31943,-117.0002073725258,423.73830438736525,,,,,,,,,,,,,
583,0.004777,31911,-284.6829822128914,420.1034644407241,,,,,,,,,,,,,
584,0.004786,32631,410.676955054532,418.95843933944633,,,,,,,,,,,,,
585,0.004794,31687,-140.4028316536069,422.6283635490921,,,,,,,,,,,,,
586,0.004802,32039,-278.81166127279766,432.2400621487086,,,,,,,,,,,,,
587,0.00481,32872,439.21871285999754,445.8774814127572,,,,,,,,,,,,,
588,0.004818,31639,-158.20889966363686,459.17606885187377,,,,,,,,,,,,,
589,0.004827,31639,-302.7602830150786,468.22351085907457,,,,,,,,,,,,,
590,0.004835,32647,462.32157460488895,472.0603256500341,,,,,,,,,,,,,
591,0.004843,32423,-128.85377560971062,472.38600503859743,,,,,,,,,,,,,
592,0.004851,31447,-348.33021841081296,470.85072369817556,,,,,,,,,,,,,
593,0.004859,32135,432.29578374098963,466.6927238318308,,,,,,,,,,,,,
594,0.004868,32535,-18.565185807564642,457.7558295357401,,,,,,,,,,,,,
595,0.004876,31767,-403.3572584332238,444.77906567451737,,,,,,,,,,,,,
596,0.004884,32487,306.88113233645964,435.00914654593674,,,,,,,,,,,,,
597,0.004892,31911,205.38389462620745,440.8167184867473,,,,,,,,,,,,,
598,0.0049,31879,-463.4222865052791,473.0043926870286,,,,,,,,,,,,,
599,0.004909,32407,49.300914194722665,536.0522214106896,,,,,,,,,,,,,
600,0.004917,32247,578.2963967457765,631.3843829529246,,,,,,,,,,,,,
601,0.004925,31623,-528.3461701692551,761.5969458160511,,,,,,,,,,,,,
602,0.004933,31959,-375.44711716475985,928.9262599751822,,,,,,,,,,,,,
603,0.004941,33464,1132.0801862704795,1132.0878068885163,,,,,,,,,,,,,
604,0.00495,31175,-592.0172717005166,1366.880508440527,,,,,,,,,,,,,
605,0.004958,31063,-1002.3635604388569,1629.8725424199429,,,,,,,,,,,,,
606,0.004966,34328,1885.6703469274032,1920.9777796767526,,,,,,,,,,,,,
607,0.004974,31719,-630.5068195408793,2242.448042597645,,,,,,,,,,,,,
608,0.004982,29863,-1867.817660325416,2595.641104376842,,,,,,,,,,,,,
609,0.004991,35288,2831.2594824584326,2978.7647340748304,,,,,,,,,,,,,
610,0.004999,31783,-587.527505094092,3387.5586338580583,,,,,,,,,,,,,
611,0.005007,28807,-3002.1965385785243,3818.005612223896,,,,,,,,,,,,,
612,0.005015,35864,3908.7511257948736,4268.010625781811,,,,,,,,,,,,,
613,0.005023,32023,-368.44865356074746,4736.109264420825,,,,,,,,,,,,,
614,0.005032,28086,-4397.316557096747,5218.622013494466,,,,,,,,,,,,,
615,0.00504,36760,4977.517215255719,5708.160810244472,,,,,,,,,,,,,
616,0.005048,32311,132.26576965251334,6194.923823002504,,,,,,,,,,,,,
617,0.005056,26822,-5952.67665091508,6669.5740947191925,,,,,,,,,,,,,
618,0.005064,37705,5820.176112452082,7124.78831575595,,,,,,,,,,,,,
619,0.005072,32487,962.1432679403612,7553.939910659345,,,,,,,,,,,,,
620,0.005081,25206,-7442.500470525143,7948.702495238491,,,,,,,,,,,,,
621,0.005089,38745,6207.823050540492,8298.44367052806,,,,,,,,,,,,,
622,0.005097,33848,2037.4312849674495,8592.266301631382,,,,,,,,,,,,,
623,0.005105,23029,-8554.98896602398,8821.964993044541,,,,,,,,,,,,,
624,0.005113,38921,6007.41381875443,8983.13006107562,,,,,,,,,,,,,
625,0.005122,35736,3130.707085848648,9073.461686974126,,,,,,,,,,,,,
626,0.00513,22293,-9008.635012276947,9090.491600238533,,,,,,,,,,,,,
627,0.005138,37065,5260.894511383976,9031.384620348656,,,,,,,,,,,,,
628,0.005146,36856,3952.513635210056,8894.995720205117,,,,,,,,,,,,,
629,0.005154,23541,-8680.424820185766,8684.076528113927,,,,,,,,,,,,,
630,0.005163,35816,4171.949955849843,8405.306477139608,,,,,,,,,,,,,
631,0.005171,36152,4283.950201262591,8066.919201699595,,,,,,,,,,,,,
632,0.005179,25318,-7659.2732708690655,7676.339269830796,,,,,,,,,,,,,
633,0.005187,35144,3006.9525507814137,7240.106378695144,,,,,,,,,,,,,
634,0.005195,35720,4071.4351357204478,6765.683993598179,,,,,,,,,,,,,
635,0.005204,25894,-6195.048594436832,6262.951950607974,,,,,,,,,,,,,
636,0.005212,34312,1982.373830548179,5743.599321812473,,,,,,,,,,,,,
637,0.00522,35768,3429.2100783327687,5218.682026814887,,,,,,,,,,,,,
638,0.005228,27238,-4590.058440260615,4696.6684812880385,,,,,,,,,,,,,
639,0.005236,33368,1205.6580015005522,4183.776380580114,,,,,,,,,,,,,
640,0.005245,35032,2567.4412518519725,3685.8319299783357,,,,,,,,,,,,,
641,0.005253,28999,-3100.6807832308823,3209.54939721322,,,,,,,,,,,,,
642,0.005261,32792,681.5796022818116,2761.893577192103,,,,,,,,,,,,,
643,0.005269,33528,1699.8702068912705,2348.022437568098,,,,,,,,,,,,,
644,0.005277,30375,-1884.4912365608625,1969.907737538379,,,,,,,,,,,,,
645,0.005286,32679,356.65175340043754,1627.0877038299868,,,,,,,,,,,,,
646,0.005294,32936,973.8985961128127,1318.6619931146395,,,,,,,,,,,,,
647,0.005302,31111,-994.6554970690112,1044.6055272478354,,,,,,,,,,,,,
648,0.00531,32471,169.12471526493576,805.342417332724,,,,,,,,,,,,,
649,0.005318,32455,443.71294370172114,600.1226274198694,,,,,,,,,,,,,
650,0.005327,31719,-408.2925724787732,426.11344952681736,,,,,,,,,,,,,
651,0.005335,32055,80.01531405704382,279.6429462021066,,,,,,,,,,,,,
652,0.005343,32327,88.6346377274478,159.55828808497574,,,,,,,,,,,,,
653,0.005351,32215,-67.44893853993909,78.42520569396027,,,,,,,,,,,,,
654,0.005359,31815,72.91830830190236,86.60138525844764,,,,,,,,,,,,,
655,0.005368,32343,-140.71990938526957,141.71176331200732,,,,,,,,,,,,,
