,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31303,294.3338867346057,398.0607579154017,,,,,,,,,,,,,
304,0.002491,31575,122.7322440941914,225.04751257055003,,,,,,,,,,,,,
305,0.002499,32792,-49.67127413306492,118.81387447047648,,,,,,,,,,,,,
306,0.002507,31783,-188.45828760246462,191.92108734560574,,,,,,,,,,,,,
307,0.002515,31511,-14.282405424357474,317.436197863991,,,,,,,,,,,,,
308,0.002523,32423,431.475547848813,447.5190676180012,,,,,,,,,,,,,
309,0.002532,31735,-321.85847105293163,556.0976276238072,,,,,,,,,,,,,
310,0.00254,31479,-338.71389646043644,630.2466679487911,,,,,,,,,,,,,
311,0.002548,32359,678.409523691184,687.7722419461206,,,,,,,,,,,,,
312,0.002556,32295,-159.27857111079354,723.2989365444412,,,,,,,,,,,,,
313,0.002564,31527,-592.149241381666,725.7916951093476,,,,,,,,,,,,,
314,0.002572,32055,610.4433488468691,711.9440453428264,,,,,,,,,,,,,
315,0.002581,31927,91.72790954281881,677.7861189771576,,,,,,,,,,,,,
316,0.002589,31607,-584.2662964961246,605.331576754784,,,,,,,,,,,,,
317,0.002597,32343,320.1306737055284,512.8643007144201,,,,,,,,,,,,,
318,0.002605,31847,203.80720470423032,411.90135478941625,,,,,,,,,,,,,
319,0.002613,31559,-282.6959213920655,288.19354423035077,,,,,,,,,,,,,
320,0.002622,32295,2.9977616474830624,153.92985690033066,,,,,,,,,,,,,
321,0.00263,32103,52.35875532719854,71.0104047406107,,,,,,,,,,,,,
322,0.002638,31367,179.56873867180022,184.59529006805164,,,,,,,,,,,,,
323,0.002646,32327,-150.1190145108012,336.29338539409326,,,,,,,,,,,,,
324,0.002654,31895,-317.39667465081095,472.59388176846744,,,,,,,,,,,,,
325,0.002663,32343,570.650871767602,602.0560780716129,,,,,,,,,,,,,
326,0.002671,30663,-56.440422734817076,716.2062620921492,,,,,,,,,,,,,
327,0.002679,31431,-702.1206466192963,796.2670626553556,,,,,,,,,,,,,
328,0.002687,34072,677.4126971344119,851.6029952013566,,,,,,,,,,,,,
329,0.002695,31959,202.83424090638155,876.3199369164794,,,,,,,,,,,,,
330,0.002704,30215,-836.9449059653965,849.5328733662914,,,,,,,,,,,,,
331,0.002712,32151,425.48623068858143,785.6521122860921,,,,,,,,,,,,,
332,0.00272,33160,414.73963282747394,697.4370446724663,,,,,,,,,,,,,
333,0.002728,31879,-542.4741684429457,575.9356824875512,,,,,,,,,,,,,
334,0.002736,30839,-68.24348946795374,443.0490241321871,,,,,,,,,,,,,
335,0.002745,32311,354.10292893616383,361.26271642451576,,,,,,,,,,,,,
336,0.002753,32679,157.5778169802229,413.46709539940053,,,,,,,,,,,,,
337,0.002761,31575,-550.9015992908865,586.3579250819752,,,,,,,,,,,,,
338,0.002769,31511,-74.04066374625198,809.6046391755921,,,,,,,,,,,,,
339,0.002777,32263,1020.4922323105835,1054.8009226415004,,,,,,,,,,,,,
340,0.002786,32375,-767.3096382462999,1291.265232015333,,,,,,,,,,,,,
341,0.002794,31799,-752.6979496312475,1501.6302075438966,,,,,,,,,,,,,
342,0.002802,32071,1683.1044732170774,1691.163089189067,,,,,,,,,,,,,
343,0.00281,30935,-601.5178351311772,1839.043310937496,,,,,,,,,,,,,
344,0.002818,31655,-1379.629140784033,1924.0544015015714,,,,,,,,,,,,,
345,0.002826,35240,1835.018497460344,1958.0832126364235,,,,,,,,,,,,,
346,0.002835,30183,-156.3547276945801,1936.82112111027,,,,,,,,,,,,,
347,0.002843,29127,-1606.405880423348,1847.4651481635856,,,,,,,,,,,,,
348,0.002851,35448,1392.2023135058243,1706.422496410911,,,,,,,,,,,,,
349,0.002859,33048,287.0453137537349,1517.1259990697545,,,,,,,,,,,,,
350,0.002867,29079,-1241.136388475662,1271.4534300025518,,,,,,,,,,,,,
351,0.002876,31975,565.2986765425502,995.9527496933675,,,,,,,,,,,,,
352,0.002884,33640,439.3435685529428,718.229536542705,,,,,,,,,,,,,
353,0.002892,32199,-394.5482121056017,462.1903527680385,,,,,,,,,,,,,
354,0.0029,29959,-253.9811519834555,337.2783482198399,,,,,,,,,,,,,
355,0.002908,32551,204.77161478534964,457.4337612576127,,,,,,,,,,,,,
356,0.002917,33752,558.071541367928,685.0277071509743,,,,,,,,,,,,,
357,0.002925,30775,-732.0051177771912,905.4829146619824,,,,,,,,,,,,,
358,0.002933,30759,-246.4277164068565,1084.0512255688266,,,,,,,,,,,,,
359,0.002941,33784,1197.029294774495,1221.913013738875,,,,,,,,,,,,,
360,0.002949,31831,-780.6531046775275,1303.6385373996602,,,,,,,,,,,,,
361,0.002958,30695,-602.7713315604933,1323.8755416389633,,,,,,,,,,,,,
362,0.002966,32984,1300.653473442729,1300.6576685162456,,,,,,,,,,,,,
363,0.002974,31911,-557.0492056905872,1227.1617100069209,,,,,,,,,,,,,
364,0.002982,31143,-630.5515499334302,1099.059201714853,,,,,,,,,,,,,
365,0.00299,32359,936.8388106333203,941.8939525011858,,,,,,,,,,,,,
366,0.002999,32167,-304.99779173649557,760.6275443101082,,,,,,,,,,,,,
367,0.003007,32023,-314.9476667132595,558.525314174978,,,,,,,,,,,,,
368,0.003015,31671,367.9925939696023,368.99530104632095,,,,,,,,,,,,,
369,0.003023,31623,-184.7478217330731,215.50894607175852,,,,,,,,,,,,,
370,0.003031,32856,162.76656097661385,198.08111487431083,,,,,,,,,,,,,
371,0.003039,31719,-124.6054513775584,322.16438761276777,,,,,,,,,,,,,
372,0.003048,31063,-212.1784014956872,448.723060814841,,,,,,,,,,,,,
373,0.003056,32840,559.7015449579169,561.826825764537,,,,,,,,,,,,,
374,0.003064,32263,-363.3421258676481,643.134703455554,,,,,,,,,,,,,
375,0.003072,31383,-313.3208152191342,683.562153766577,,,,,,,,,,,,,
376,0.00308,32023,698.680540653867,698.6826047969245,,,,,,,,,,,,,
377,0.003089,32279,-291.7331765666153,679.8814590198682,,,,,,,,,,,,,
378,0.003097,31863,-409.4454017768854,621.7286726758828,,,,,,,,,,,,,
379,0.003105,32087,512.735315407332,549.295868990428,,,,,,,,,,,,,
380,0.003113,32135,66.00754373812828,483.04599698129545,,,,,,,,,,,,,
381,0.003121,31671,-453.1601349934852,453.4734181590016,,,,,,,,,,,,,
382,0.00313,31943,23.96508599417209,505.8708803024852,,,,,,,,,,,,,
383,0.003138,32263,630.3400519009093,647.0906050432219,,,,,,,,,,,,,
384,0.003146,32119,-412.6663522619786,842.8782097937618,,,,,,,,,,,,,
385,0.003154,31639,-679.0317961877793,1064.8364411549042,,,,,,,,,,,,,
386,0.003162,32439,1259.9708629479453,1308.1373396215404,,,,,,,,,,,,,
387,0.003171,32071,-260.51689720341676,1552.4532704540627,,,,,,,,,,,,,
388,0.003179,31495,-1436.2041195849113,1773.8652192979528,,,,,,,,,,,,,
389,0.003187,32920,1760.996365786037,1976.736704505812,,,,,,,,,,,,,
390,0.003195,31143,-6.120733477338132,2152.6836579276714,,,,,,,,,,,,,
391,0.003203,30487,-2020.7320872947948,2281.887834880224,,,,,,,,,,,,,
392,0.003212,35672,1957.5524519120588,2369.5518035346445,,,,,,,,,,,,,
393,0.00322,31127,258.6549284282385,2409.7959688901774,,,,,,,,,,,,,
394,0.003228,28310,-2208.698589683037,2385.836215961724,,,,,,,,,,,,,
395,0.003236,35128,1797.9300367608362,2311.1930679559114,,,,,,,,,,,,,
396,0.003244,33752,376.0500927489459,2192.868161731858,,,,,,,,,,,,,
397,0.003252,28887,-1904.8938919027335,2023.0337194371298,,,,,,,,,,,,,
398,0.003261,32423,1399.815373086391,1820.3336632026758,,,,,,,,,,,,,
399,0.003269,33048,228.62247422428143,1596.439677771022,,,,,,,,,,,,,
400,0.003277,31687,-1225.4470401442713,1349.8488977759607,,,,,,,,,,,,,
401,0.003285,31927,967.0647438781392,1110.747059137733,,,,,,,,,,,,,
402,0.003293,31559,-147.43951587593372,901.6121255600286,,,,,,,,,,,,,
403,0.003302,32567,-440.19642768714453,734.5057587006984,,,,,,,,,,,,,
404,0.00331,32279,637.0201768614215,651.1304629671363,,,,,,,,,,,,,
405,0.003318,30903,-562.5913839397175,645.7017140023656,,,,,,,,,,,,,
406,0.003326,32727,196.68721095222747,688.3693426484415,,,,,,,,,,,,,
407,0.003334,32695,399.10125398637575,757.0668648136267,,,,,,,,,,,,,
408,0.003343,30599,-805.9614184752679,811.069931770396,,,,,,,,,,,,,
409,0.003351,32455,586.1207752422463,849.4269135384047,,,,,,,,,,,,,
410,0.003359,32888,156.7804758395317,876.8451838482238,,,,,,,,,,,,,
411,0.003367,30903,-795.1461555330504,881.896132808855,,,,,,,,,,,,,
412,0.003375,31927,781.60263240424,882.1992471421756,,,,,,,,,,,,,
413,0.003384,32968,-137.1425284813239,883.0541421827412,,,,,,,,,,,,,
414,0.003392,31911,-612.3985692296927,875.72068074098,,,,,,,,,,,,,
415,0.0034,31351,868.8991925396765,876.746215636331,,,,,,,,,,,,,
416,0.003408,30919,-409.0287288519515,879.8602420343042,,,,,,,,,,,,,
417,0.003416,33272,-404.35606297806305,872.2399242177054,,,,,,,,,,,,,
418,0.003425,34120,857.1687241973062,862.5203650474448,,,,,,,,,,,,,
419,0.003433,29751,-526.0631127487379,835.3215604977605,,,,,,,,,,,,,
420,0.003441,30871,-249.24032344900024,779.5359491974201,,,,,,,,,,,,,
421,0.003449,33928,687.7448754547561,706.8342333984522,,,,,,,,,,,,,
422,0.003457,32135,-425.75141605244494,609.1121692863222,,,,,,,,,,,,,
423,0.003465,31079,-118.25751008400098,486.65211808120125,,,,,,,,,,,,,
424,0.003474,31847,338.44983686896364,358.23637612028074,,,,,,,,,,,,,
425,0.003482,32631,-182.12833508103412,220.3883872715074,,,,,,,,,,,,,
426,0.00349,32087,48.61725809791219,95.13706950589888,,,,,,,,,,,,,
427,0.003498,31367,-96.9035279103623,125.89383891309208,,,,,,,,,,,,,
428,0.003506,32407,48.09000451311142,242.04488603197726,,,,,,,,,,,,,
429,0.003515,32567,248.60330609800644,359.45697443258376,,,,,,,,,,,,,
430,0.003523,31383,-436.0634375339958,448.9133134655727,,,,,,,,,,,,,
431,0.003531,31879,135.6702940494625,509.28335245867316,,,,,,,,,,,,,
432,0.003539,32311,398.3370731572651,547.1045817209374,,,,,,,,,,,,,
433,0.003547,32087,-514.043684328176,548.2196876337564,,,,,,,,,,,,,
434,0.003556,31767,50.58112928479857,514.2470762499319,,,,,,,,,,,,,
435,0.003564,32327,397.5877309355672,457.3252614880194,,,,,,,,,,,,,
436,0.003572,32135,-283.2931010647145,376.2046000233594,,,,,,,,,,,,,
437,0.00358,31367,-141.18938680408294,289.81962775210803,,,,,,,,,,,,,
438,0.003588,32583,214.93919440573484,245.04767506898037,,,,,,,,,,,,,
439,0.003597,31783,150.0821230645693,278.79324581440017,,,,,,,,,,,,,
440,0.003605,31991,-332.66467784573155,368.69326109475946,,,,,,,,,,,,,
441,0.003613,32279,-64.59979828984048,477.23269937441125,,,,,,,,,,,,,
442,0.003621,31735,567.0033447387523,587.9801748010954,,,,,,,,,,,,,
443,0.003629,31927,-443.126003510234,676.1982254556391,,,,,,,,,,,,,
444,0.003638,32119,-261.01290909190817,727.3444878125154,,,,,,,,,,,,,
445,0.003646,32423,738.7241094917247,747.4416016261453,,,,,,,,,,,,,
446,0.003654,31703,-464.90953240784864,728.3655357879289,,,,,,,,,,,,,
447,0.003662,31559,-193.65443945503205,670.4921640862246,,,,,,,,,,,,,
448,0.00367,33096,559.579521654844,597.5162233293092,,,,,,,,,,,,,
449,0.003679,31415,-462.14616858957305,520.6773543792873,,,,,,,,,,,,,
450,0.003687,31527,175.00540253736756,473.8290026482208,,,,,,,,,,,,,
451,0.003695,32792,150.339004912957,498.4922326352533,,,,,,,,,,,,,
452,0.003703,31655,-502.59218397245087,569.6598871420266,,,,,,,,,,,,,
453,0.003711,32135,607.6977018964132,656.8396375102208,,,,,,,,,,,,,
454,0.003719,32471,-141.80288233225951,717.8729194822962,,,,,,,,,,,,,
455,0.003728,31415,-537.008653722938,709.959144031406,,,,,,,,,,,,,
456,0.003736,32087,563.2270094144694,620.17995728089,,,,,,,,,,,,,
457,0.003744,32631,111.33377537334475,451.8904377272905,,,,,,,,,,,,,
458,0.003752,31479,-291.54637761876654,391.674074888438,,,,,,,,,,,,,
459,0.00376,31831,-660.44737735945,800.8593759642627,,,,,,,,,,,,,
460,0.003769,32487,1168.8024661255045,1528.719860183883,,,,,,,,,,,,,
461,0.003777,32984,735.4771173930391,2490.679097557703,,,,,,,,,,,,,
462,0.003785,29079,-3625.4214203777074,3663.8760410734517,,,,,,,,,,,,,
463,0.003793,34072,2891.9831645170284,5049.89518051525,,,,,,,,,,,,,
464,0.003801,35240,3116.431738790181,6643.809663775977,,,,,,,,,,,,,
465,0.00381,24646,-8417.738512230198,8418.239650820293,,,,,,,,,,,,,
466,0.003818,36296,4688.390832248411,10354.714548998394,,,,,,,,,,,,,
467,0.003826,38809,7212.617048883725,12429.291836832082,,,,,,,,,,,,,
468,0.003834,18132,-14461.68899123053,14598.251888888934,,,,,,,,,,,,,
469,0.003842,37593,5707.836118981514,16830.768977214615,,,,,,,,,,,,,
470,0.003851,44506,12903.734997995944,19096.12393862215,,,,,,,,,,,,,
471,0.003859,11634,-20631.418990117585,21344.36587927104,,,,,,,,,,,,,
472,0.003867,37897,5227.48551546463,23538.949254576484,,,,,,,,,,,,,
473,0.003875,51260,19501.241034688803,25650.776606185394,,,,,,,,,,,,,
474,0.003883,4945,-25660.384647392355,27638.403158582638,,,,,,,,,,,,,
475,0.003892,36008,3028.987510376036,29477.995227208896,,,,,,,,,,,,,
476,0.0039,59550,25942.42130788948,31157.355047935154,,,,,,,,,,,,,
477,0.003908,1712,-28666.539444512673,32651.134766794956,,,,,,,,,,,,,
478,0.003916,31495,-454.4948603629002,33949.36574636544,,,,,,,,,,,,,
479,0.003924,64447,31196.953455362553,35057.28028118037,,,,,,,,,,,,,
480,0.003932,1360,-29511.499921869785,35969.49838193061,,,,,,,,,,,,,
481,0.003941,25910,-4320.370180453945,36694.31209950129,,,,,,,,,,,,,
482,0.003949,63791,34665.98474143306,37253.19352586592,,,,,,,,,,,,,
483,0.003957,1248,-28786.029530733253,37651.88076910368,,,,,,,,,,,,,
484,0.003965,20997,-7602.1932143262975,37904.26794940979,,,,,,,,,,,,,
485,0.003973,63167,36339.854059603356,38037.532441379735,,,,,,,,,,,,,
486,0.003982,1184,-27437.29902097454,38063.240038005526,,,,,,,,,,,,,
487,0.00399,17988,-9657.69555587706,37997.845701358965,,,,,,,,,,,,,
488,0.003998,62543,36637.82687128762,37867.28908490598,,,,,,,,,,,,,
489,0.004006,1184,-26268.43587340525,37676.939387746046,,,,,,,,,,,,,
490,0.004014,15907,-10337.615126515559,37433.22440251676,,,,,,,,,,,,,
491,0.004023,61951,36061.66396903714,37152.17943096326,,,,,,,,,,,,,
492,0.004031,1200,-25590.521189667845,36830.12565504112,,,,,,,,,,,,,
493,0.004039,15683,-9897.10977626497,36463.68883825033,,,,,,,,,,,,,
494,0.004047,61358,34892.39997838328,36057.0374750282,,,,,,,,,,,,,
495,0.004055,1280,-25181.80835464536,35593.126260027566,,,,,,,,,,,,,
496,0.004064,17348,-8760.070910238459,35056.64415401855,,,,,,,,,,,,,
497,0.004072,60750,33097.98839791418,34443.98594415144,,,,,,,,,,,,,
498,0.00408,1488,-24521.930663893065,33736.15450363872,,,,,,,,,,,,,
499,0.004088,20260,-7294.92076338266,32920.767306055066,,,,,,,,,,,,,
500,0.004096,60046,30470.879950903087,31999.011281282077,,,,,,,,,,,,,
501,0.004105,3984,-23134.311958808412,30958.23101792874,,,,,,,,,,,,,
502,0.004113,23781,-5713.013557837307,29795.17191913651,,,,,,,,,,,,,
503,0.004121,56685,26879.17263628389,28523.255824687352,,,,,,,,,,,,,
504,0.004129,8690,-20842.30239889837,27145.421262639797,,,,,,,,,,,,,
505,0.004137,26310,-4104.428983830867,25675.05038321249,,,,,,,,,,,,,
506,0.004145,51868,22461.133415958026,24139.100558959875,,,,,,,,,,,,,
507,0.004154,13107,-17823.18051033716,22550.0518668845,,,,,,,,,,,,,
508,0.004162,27750,-2537.9984976292203,20927.923566990798,,,,,,,,,,,,,
509,0.00417,46811,17644.569293142213,19304.0598368401,,,,,,,,,,,,,
510,0.004178,16275,-14477.238634999194,17694.288733851583,,,,,,,,,,,,,
511,0.004186,28903,-1126.9218527253258,16120.105294235054,,,,,,,,,,,,,
512,0.004195,42058,12994.54978225945,14609.344034186053,,,,,,,,,,,,,
513,0.004203,18948,-11228.778040513007,13169.770942667023,,,,,,,,,,,,,
514,0.004211,29703,-11.748422750395425,11812.772211711661,,,,,,,,,,,,,
515,0.004219,38617,8999.18267796965,10555.014754368973,,,,,,,,,,,,,
516,0.004227,20933,-8381.042638539859,9394.59301048786,,,,,,,,,,,,,
517,0.004236,29927,709.5048434815508,8335.174021969326,,,,,,,,,,,,,
518,0.004244,35832,5921.505394205655,7384.115673233213,,,,,,,,,,,,,
519,0.004252,22853,-6074.899418469903,6529.568267443209,,,,,,,,,,,,,
520,0.00426,29799,1035.595497751724,5766.724539802491,,,,,,,,,,,,,
521,0.004268,33464,3777.511855924446,5095.475558979638,,,,,,,,,,,,,
522,0.004277,24646,-4322.347826396914,4500.471379922756,,,,,,,,,,,,,
523,0.004285,29623,1057.6006327486589,3977.107056346701,,,,,,,,,,,,,
524,0.004293,31335,2411.2628770274914,3524.710319436738,,,,,,,,,,,,,
525,0.004301,25798,-3058.9887379043803,3127.234926508469,,,,,,,,,,,,,
526,0.004309,29655,908.6814233939392,2779.4932875762456,,,,,,,,,,,,,
527,0.004318,29751,1596.3395716387627,2480.0745434741148,,,,,,,,,,,,,
528,0.004326,26214,-2184.7167943959207,2215.024895723986,,,,,,,,,,,,,
529,0.004334,29671,711.9580543320343,1983.086068942748,,,,,,,,,,,,,
530,0.004342,29271,1113.3243387295302,1785.7537099413485,,,,,,,,,,,,,
531,0.00435,26326,-1593.9870618575783,1610.6794198553146,,,,,,,,,,,,,
532,0.004358,28679,554.4704717564301,1456.7107685319736,,,,,,,,,,,,,
533,0.004367,29095,794.1141440423294,1325.4730125907906,,,,,,,,,,,,,
534,0.004375,26726,-1200.766767510265,1206.9028378185637,,,,,,,,,,,,,
535,0.004383,28294,482.1032628821627,1103.8730706013191,,,,,,,,,,,,,
536,0.004391,28470,540.9797339815275,1021.0646029748908,,,,,,,,,,,,,
537,0.004399,26838,-949.771161644641,949.8213308623485,,,,,,,,,,,,,
538,0.004408,27926,500.578343323723,893.3829442739957,,,,,,,,,,,,,
539,0.004416,27686,321.6331551562384,854.6476853982729,,,,,,,,,,,,,
540,0.004424,26966,-807.0758285380173,824.6036855043734,,,,,,,,,,,,,
541,0.004432,27782,581.9818394567225,807.9433418335138,,,,,,,,,,,,,
542,0.00444,26982,141.67850306928347,805.7627784719973,,,,,,,,,,,,,
543,0.004449,26534,-742.4070008860807,808.1849269069221,,,,,,,,,,,,,
544,0.004457,28230,683.4408605006967,818.7126923469083,,,,,,,,,,,,,
545,0.004465,26870,11.475020940741,835.020759932917,,,,,,,,,,,,,
546,0.004473,25750,-724.052450082376,847.8910078594637,,,,,,,,,,,,,
547,0.004481,27590,770.8503295179313,863.1854903657556,,,,,,,,,,,,,
548,0.00449,26982,-67.82501245383145,880.393080350566,,,,,,,,,,,,,
549,0.004498,25734,-729.6887389883141,892.9008467691049,,,,,,,,,,,,,
550,0.004506,27094,827.1078342442856,906.5854904640905,,,,,,,,,,,,,
551,0.004514,26662,-93.52452907327269,919.1998854305159,,,,,,,,,,,,,
552,0.004522,25846,-752.5845110470159,923.5543659332756,,,,,,,,,,,,,
553,0.004531,26678,836.9528200793972,925.9113334223781,,,,,,,,,,,,,
554,0.004539,26150,-50.219318265047335,925.6713994516006,,,,,,,,,,,,,
555,0.004547,25494,-785.9822346584342,916.6560491546163,,,,,,,,,,,,,
556,0.004555,26742,770.4821829544672,903.9220363401058,,,,,,,,,,,,,
557,0.004563,25926,75.01965435547005,886.0457315187107,,,,,,,,,,,,,
558,0.004572,25126,-799.1406936003306,856.4588978209722,,,,,,,,,,,,,
559,0.00458,26758,595.5155063376869,821.4878459832889,,,,,,,,,,,,,
560,0.004588,25654,257.50470757342276,784.1827884295576,,,,,,,,,,,,,
561,0.004596,24501,-737.5798423677627,739.6885995889809,,,,,,,,,,,,,
562,0.004604,26278,318.660059677598,692.2732739671646,,,,,,,,,,,,,
563,0.004612,25750,417.6639907342413,645.093049932676,,,,,,,,,,,,,
564,0.004621,24646,-560.4908459848177,593.0465158924877,,,,,,,,,,,,,
565,0.004629,25302,17.084781639947067,539.100188807634,,,,,,,,,,,,,
566,0.004637,25254,452.0819742205153,488.16096196446017,,,,,,,,,,,,,
567,0.004645,24758,-288.5035534395081,433.605640321989,,,,,,,,,,,,,
568,0.004653,24453,-180.45524783059136,371.6542672326922,,,,,,,,,,,,,
569,0.004662,25158,301.3492532382615,306.774680076566,,,,,,,,,,,,,
570,0.00467,24261,-16.108184562940792,238.4610859948669,,,,,,,,,,,,,
571,0.004678,23093,-166.17493282261222,169.37608311262855,,,,,,,,,,,,,
572,0.004686,23685,5.279962817439237,122.90686660877667,,,,,,,,,,,,,
573,0.004694,22949,134.63584050167677,140.6474043380274,,,,,,,,,,,,,
574,0.004703,21365,66.27037713039778,214.43074464680515,,,,,,,,,,,,,
575,0.004711,19988,-303.92340252715866,305.20204110365574,,,,,,,,,,,,,
576,0.004719,17460,95.66678706488086,398.00371964249655,,,,,,,,,,,,,
577,0.004727,15523,397.21108623442586,487.65490239407575,,,,,,,,,,,,,
578,0.004735,19124,-478.5459974491858,564.0967316512017,,,,,,,,,,,,,
579,0.004744,30247,-89.95834174145189,624.3833513545569,,,,,,,,,,,,,
580,0.004752,44538,644.7906081311787,670.8540112204051,,,,,,,,,,,,,
581,0.00476,45659,-452.55860239861386,696.5183629753305,,,,,,,,,,,,,
582,0.004768,45739,-289.23747914568133,698.0071725405173,,,,,,,,,,,,,
583,0.004776,45563,681.0666267082732,681.1297317232,,,,,,,,,,,,,
584,0.004785,45435,-280.51304814620727,644.9996279205278,,,,,,,,,,,,,
585,0.004793,45275,-372.3587760573827,589.9005659701431,,,,,,,,,,,,,
586,0.004801,45083,509.09435365890687,524.4713141720983,,,,,,,,,,,,,
587,0.004809,44986,-84.3649061211929,449.8551902389858,,,,,,,,,,,,,
588,0.004817,44810,-299.19622942751334,365.60468722449355,,,,,,,,,,,,,
589,0.004825,44682,240.3611794666879,281.3100110589729,,,,,,,,,,,,,
590,0.004834,44554,36.890552424028655,202.076491321982,,,,,,,,,,,,,
591,0.004842,44394,-128.62391171578892,129.01107069951829,,,,,,,,,,,,,
592,0.00485,44234,7.091930027427232,73.92793432998988,,,,,,,,,,,,,
593,0.004858,44074,57.77888906518651,60.92211302011308,,,,,,,,,,,,,
594,0.004866,43978,39.55255374021425,87.88103614762888,,,,,,,,,,,,,
595,0.004875,43818,-113.71395187257595,117.44759575638695,,,,,,,,,,,,,
596,0.004883,43674,15.303341089622435,138.33284171004476,,,,,,,,,,,,,
597,0.004891,43562,131.9977715475319,151.56200013053066,,,,,,,,,,,,,
598,0.004899,43402,-121.56204731350867,153.59965694455659,,,,,,,,,,,,,
599,0.004907,43258,-34.89916453371472,146.23379793669952,,,,,,,,,,,,,
600,0.004916,43146,133.85031189229338,136.04901664423195,,,,,,,,,,,,,
601,0.004924,43002,-65.8142016901994,120.9040381915994,,,,,,,,,,,,,
602,0.004932,42746,-56.71241732452164,100.07936352877091,,,,,,,,,,,,,
603,0.00494,42762,78.21978253927557,80.26836041741572,,,,,,,,,,,,,
604,0.004948,42602,-3.1461658970003703,62.68469511767793,,,,,,,,,,,,,
605,0.004957,42506,-45.93664061211023,47.11239483113369,,,,,,,,,,,,,
606,0.004965,42410,13.463863937504252,37.99585022502359,,,,,,,,,,,,,
607,0.004973,42250,32.317322009678705,36.16357816369117,,,,,,,,,,,,,
608,0.004981,42106,-19.714231071882853,36.88665207881493,,,,,,,,,,,,,
609,0.004989,42010,-26.23741550066808,37.28456119081856,,,,,,,,,,,,,
610,0.004998,41898,35.562519507540536,38.90535925680738,,,,,,,,,,,,,
611,0.005006,41754,2.094514939877995,39.286073328882296,,,,,,,,,,,,,
612,0.005014,41658,-32.45662472488667,34.29922338003268,,,,,,,,,,,,,
613,0.005022,41514,19.909824380007425,28.333487060360742,,,,,,,,,,,,,
614,0.00503,41434,9.768319905854751,23.642803946892503,,,,,,,,,,,,,
615,0.005038,41322,-16.596209183928657,16.816066987118198,,,,,,,,,,,,,
616,0.005047,41226,1.6736400428714389,9.803222837580188,,,,,,,,,,,,,
617,0.005055,41066,5.587813744522795,5.706246901072304,,,,,,,,,,,,,
618,0.005063,40986,3.9337810367412085,7.203897196526359,,,,,,,,,,,,,
619,0.005071,40825,-9.760851700961057,11.880577244816184,,,,,,,,,,,,,
620,0.005079,40729,-2.1800098375213666,14.632646190756725,,,,,,,,,,,,,
621,0.005088,40601,17.15352599940058,18.332248386415255,,,,,,,,,,,,,
622,0.005096,40505,-13.51273911121463,19.991998527273452,,,,,,,,,,,,,
623,0.005104,40409,-6.591711000120336,19.322050293089987,,,,,,,,,,,,,
624,0.005112,40281,20.391986942334576,20.819798673624113,,,,,,,,,,,,,
625,0.00512,40169,-13.326958080447413,21.29766003794579,,,,,,,,,,,,,
626,0.005129,40089,-5.713534713851423,18.988342629352346,,,,,,,,,,,,,
627,0.005137,40009,17.521754958606774,18.590758878698267,,,,,,,,,,,,,
628,0.005145,39865,-12.927146492531016,17.30177972602845,,,,,,,,,,,,,
629,0.005153,39769,-1.815289461091768,14.86706076332839,,,,,,,,,,,,,
630,0.005161,39673,13.734646705279555,15.749813662081692,,,,,,,,,,,,,
631,0.00517,39577,-13.592272985224731,15.926905186567128,,,,,,,,,,,,,
632,0.005178,39465,1.7614699850010997,14.863222432243283,,,,,,,,,,,,,
633,0.005186,39385,11.67370987465665,16.01259316775103,,,,,,,,,,,,,
634,0.005194,39241,-14.357490988283956,15.223412720896132,,,,,,,,,,,,,
635,0.005202,39177,3.3808481353690625,13.755086665182878,,,,,,,,,,,,,
636,0.005211,39081,10.548361972058215,14.896100009814491,,,,,,,,,,,,,
637,0.005219,38953,-13.69161258124036,14.520389118973638,,,,,,,,,,,,,
638,0.005227,38873,3.9697444421804406,13.08056746974695,,,,,,,,,,,,,
639,0.005235,38793,7.813221157973159,13.294897120355643,,,,,,,,,,,,,
640,0.005243,38665,-11.113735558714367,11.158302279561026,,,,,,,,,,,,,
641,0.005251,38569,5.823760369964506,9.055412006198855,,,,,,,,,,,,,
642,0.00526,38489,1.7359832979054068,9.566498765635629,,,,,,,,,,,,,
643,0.005268,38377,-7.610000813159802,8.763635135002923,,,,,,,,,,,,,
644,0.005276,38281,10.468028283484832,10.53843990119517,,,,,,,,,,,,,
645,0.005284,38169,-7.033280900331545,13.601245704854087,,,,,,,,,,,,,
646,0.005292,38073,-4.751143984206913,14.942195577855239,,,,,,,,,,,,,
647,0.005301,38025,17.215791169190656,18.336763590283752,,,,,,,,,,,,,
648,0.005309,37897,-15.802580153416248,20.88514790551929,,,,,,,,,,,,,
649,0.005317,37833,-3.4479743366920355,22.120133167042553,,,,,,,,,,,,,
650,0.005325,37785,23.440113142092706,25.45457158723062,,,,,,,,,,,,,
651,0.005333,37625,-21.513892743169798,27.663592244532463,,,,,,,,,,,,,
652,0.005342,37561,-3.43418961118856,27.785745870907498,,,,,,,,,,,,,
653,0.00535,37513,26.212183900513967,28.873394368650505,,,,,,,,,,,,,
