,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,65535,31461.603291312404,35871.82829995033,,,-273.0066501896126,,,,,,,,,,
39,0.00032,28582,-6349.872928071334,33998.60413109558,,,140.11662269194403,,,,,,,,,,
40,0.000328,960,-20788.98067876431,33116.894368457826,,,191.5186387249868,,,,,,,,,,
41,0.000336,65535,33284.44609170984,33298.917218320865,,,-188.32207520454392,,,,,,,,,,
42,0.000344,6241,-22732.66298677959,34214.44868203722,,,-160.52271702864783,,,,,,,,,,
43,0.000352,17956,-5752.689589363913,35410.637829507745,,,340.52958542888297,,,,,,,,,,
44,0.00036,65535,32146.708648346226,36588.41962271871,,,-53.43485353176237,,,,,,,,,,
45,0.000369,1008,-33992.50263305541,37416.46227348529,,,-366.0391109359932,,,,,,,,,,
46,0.000377,39849,7474.656603280183,37765.328364968496,,,397.37437289058914,,,,,,,,,,
47,0.000385,65535,25541.74507489834,37622.6970613752,,,10.699627533103474,,,,,,,,,,
48,0.000393,1008,-36585.24213711975,36843.4274084279,,,-416.7351484526317,,,,,,,,,,
49,0.000401,65535,17624.810888570064,35422.96005962998,,,424.44217416613617,,,,,,,,,,
50,0.00041,65535,12902.665825826325,33476.68198090858,,,-68.04076263301347,,,,,,,,,,
51,0.000418,1008,-29954.460339952446,31156.744273256307,,,-317.31706811992535,,,,,,,,,,
52,0.000426,65535,23978.758599773446,28880.980003180146,,,450.15850288754973,,,,,,,,,,
53,0.000434,42746,-3681.667275905348,27081.272609162443,,,-282.67528652517206,,,,,,,,,,
54,0.000442,928,-16429.997075209747,26055.508499556916,,,-58.96448975735323,,,,,,,,,,
55,0.000451,65535,25971.85091194192,26059.605884968158,,,405.3990126857969,,,,,,,,,,
56,0.000459,1040,-20053.879905214304,26984.66606406147,,,-599.3439197420619,,,,,,,,,,
57,0.000467,65535,60.22538483288583,28524.852013349453,,,465.0497268444873,,,,,,,,,,
58,0.000475,65535,23056.476635201434,30399.237538379348,,,145.4551750794815,,,,,,,,,,
59,0.000483,1040,-31752.423082333193,32272.10081530005,,,-1055.5877721420693,,,,,,,,,,
60,0.000492,65535,15793.936608065344,34009.436290075086,,,1475.0761263737863,,,,,,,,,,
61,0.0005,65535,15093.212289291838,35584.41385496318,,,-445.6570353834149,,,,,,,,,,
62,0.000508,1024,-36125.856192844665,36903.99186946653,,,-1829.7510875691962,,,,,,,,,,
63,0.000516,65535,28514.020507166337,37991.43894526465,,,3223.261564769589,,,,,,,,,,
64,0.000524,33464,3102.2705315909466,38879.4240955317,,,-1331.4283520562221,,,,,,,,,,
65,0.000533,960,-33535.46842432391,39586.1027277985,,,-3222.4487902675573,,,,,,,,,,
66,0.000541,65535,37488.49836634815,40277.80327683039,,,5849.187648459795,,,,,,,,,,
67,0.000549,7937,-10333.261396990727,41055.562485679155,,,-2258.0419090136797,,,,,,,,,,
68,0.000557,4609,-26855.576241726667,41912.608012301585,,,-5543.038903444934,,,,,,,,,,
69,0.000565,65535,42684.77135726516,42832.22580494071,,,9247.052144401174,,,,,,,,,,
70,0.000573,976,-21640.110068585516,43639.31982920061,,,-2796.469608711772,,,,,,,,,,
71,0.000582,13635,-19640.73528190749,44136.47886406051,,,-8946.742375195854,,,,,,,,,,
72,0.00059,65535,43953.60580088202,44256.78080084054,,,13015.944029393762,,,,,,,,,,
73,0.000598,1056,-27683.81737617772,43923.288610325035,,,-2485.8970443562903,,,,,,,,,,
74,0.000606,16804,-14166.099895779635,43103.54464663081,,,-13295.932519482838,,,,,,,,,,
75,0.000614,65535,40881.44495338352,41809.2830028931,,,16527.99289315657,,,,,,,,,,
76,0.000623,1040,-27250.479393213172,39942.27480281639,,,-1023.3045535370597,,,,,,,,,,
77,0.000631,15107,-10484.190460622181,37440.86795679142,,,-18113.20320454083,,,,,,,,,,
78,0.000639,65535,33319.78297014116,34380.92840438191,,,19097.449893606503,,,,,,,,,,
79,0.000647,1072,-21680.393239937537,30852.980611493706,,,1581.1129352124494,,,,,,,,,,
80,0.000655,9042,-6910.985580339071,27001.764114893103,,,-22658.394093590086,,,,,,,,,,
81,0.000664,44858,22064.660435635546,22992.464483143634,,,20188.856214438838,,,,,,,,,,
82,0.000672,1088,-14219.763426196396,18879.445683714977,,,4952.9347818757105,,,,,,,,,,
83,0.00068,4161,-1474.4534004865134,14783.602369249338,,,-26110.433539556183,,,,,,,,,,
84,0.000688,1024,9038.076685986789,11066.419155092042,,,19584.263035780597,,,,,,,,,,
85,0.000696,1040,-8407.107282012154,8425.240309334455,,,8433.48431936173,,,,,,,,,,
86,0.000705,7617,6678.3969027274425,8036.372130193226,,,-27790.745979630006,,,,,,,,,,
87,0.000713,1024,-3295.72311824328,10036.966789455275,,,17449.235511766925,,,,,,,,,,
88,0.000721,1024,-6421.949630355898,13237.162495631253,,,11261.502403382856,,,,,,,,,,
89,0.000729,23045,16772.636402198845,16881.596690306957,,,-27352.301598210164,,,,,,,,,,
90,0.000737,1040,-12917.361911652288,20564.694278405997,,,14282.176349755071,,,,,,,,,,
91,0.000746,1024,-8334.521972665361,24061.847867941913,,,12791.72480717771,,,,,,,,,,
92,0.000754,43290,26933.43412632027,27314.07525230217,,,-24877.971426254964,,,,,,,,,,
93,0.000762,1008,-18958.465478993316,30288.746894875614,,,10770.884172799235,,,,,,,,,,
94,0.00077,1088,-12553.141128777852,32991.1247256033,,,12681.654091666178,,,,,,,,,,
95,0.000778,57534,35209.99543485955,35435.62604219815,,,-20862.102574942346,,,,,,,,,,
96,0.000786,1040,-21707.294176845622,37531.12701003462,,,7600.409913105356,,,,,,,,,,
97,0.000795,1392,-17005.142986738036,39198.05522377495,,,10991.514887348807,,,,,,,,,,
98,0.000803,65167,40399.96502228173,40465.45209560477,,,-16077.560821312036,,,,,,,,,,
99,0.000811,1104,-22033.057217572594,41369.99733941729,,,5266.295820925319,,,,,,,,,,
100,0.000819,2432,-20258.38680374425,41961.00350628728,,,8163.207313856961,,,,,,,,,,
101,0.000827,65535,42291.69651349912,42291.89682765262,,,-11362.115940579042,,,,,,,,,,
102,0.000836,1200,-20701.103130887488,42320.065927358315,,,3952.5714962079855,,,,,,,,,,
103,0.000844,4881,-21996.965702544414,42009.362137563425,,,4878.016123448343,,,,,,,,,,
104,0.000852,65535,41385.68080406237,41425.71577532886,,,-7392.7135919400625,,,,,,,,,,
105,0.00086,3392,-18025.601269332685,40635.3407174555,,,3520.2438614100643,,,,,,,,,,
106,0.000868,6753,-22764.32289771246,39699.52546789597,,,1841.0059239908976,,,,,,,,,,
107,0.000877,65535,38432.86219170472,38677.96548894914,,,-4530.2050564035535,,,,,,,,,,
108,0.000885,12755,-13992.328999450763,37540.874300799966,,,3608.346515683909,,,,,,,,,,
109,0.000893,6545,-23323.953082726446,36261.11335576905,,,-423.8053931694725,,,,,,,,,,
110,0.000901,62799,34109.663384334584,34913.53816592372,,,-2787.601882886102,,,,,,,,,,
111,0.000909,23445,-8640.842010398,33576.72439539526,,,3797.4501152297553,,,,,,,,,,
112,0.000918,6561,-24105.78345160907,32305.722154660103,,,-1690.4924414485224,,,,,,,,,,
113,0.000926,58318,28932.8765560869,31144.675811114845,,,-1915.5732886449389,,,,,,,,,,
114,0.000934,30199,-2370.821438347252,30061.19432460195,,,3761.941671990352,,,,,,,,,,
115,0.000942,5841,-25011.72341987903,29021.578478288604,,,-2031.308507005359,,,,,,,,,,
116,0.00095,54813,23324.61788771165,28090.643504653497,,,-1549.3790928422504,,,,,,,,,,
117,0.000959,36152,4029.17940446224,27328.370516721086,,,3355.679374222238,,,,,,,,,,
118,0.000967,4641,-25573.34892773697,26723.193171280913,,,-1725.537658523297,,,,,,,,,,
119,0.000975,50220,17693.273026756706,26238.395407439522,,,-1349.7678377010493,,,,,,,,,,
120,0.000983,41610,9614.975065565184,25800.478614927964,,,2617.3219367113647,,,,,,,,,,
121,0.000991,5249,-25283.288856596773,25344.34688229893,,,-1131.2023639186305,,,,,,,,,,
122,0.001,44554,12447.835372601181,24899.45479226124,,,-1094.0639048842788,,,,,,,,,,
123,0.001008,45723,13627.97432304644,24496.187744353458,,,1715.7186241643442,,,,,,,,,,
124,0.001016,7121,-23887.42528327825,24082.08000815442,,,-567.1998985603868,,,,,,,,,,
125,0.001024,39609,7930.1569880577235,23603.862465918857,,,-706.2705339060308,,,,,,,,,,
126,0.001032,47467,15758.644937700436,23029.44051119248,,,865.8381205810226,,,,,,,,,,
127,0.00104,10674,-21488.956604158415,22341.680995487644,,,-232.34427213324187,,,,,,,,,,
128,0.001049,35752,4313.066187537153,21597.271820488448,,,-233.99487116085427,,,,,,,,,,
129,0.001057,46875,16199.428930346705,20853.579290980277,,,242.311555275688,,,,,,,,,,
130,0.001065,14227,-18443.896489793988,20080.12994799159,,,-174.26744381509926,,,,,,,,,,
131,0.001073,33688,1549.6303858487079,19246.733573662426,,,212.21711232283735,,,,,,,,,,
132,0.001081,46107,15472.946564476573,18360.983033235174,,,-82.83554440567383,,,,,,,,,,
133,0.00109,17060,-15154.801690281736,17434.80848278153,,,-313.46369216051767,,,,,,,,,,
134,0.001098,31399,-569.0740388475032,16526.59219746285,,,531.369865370633,,,,,,,,,,
135,0.001106,45531,14150.060967157293,15689.734634044667,,,-153.2773939524886,,,,,,,,,,
136,0.001114,19700,-11910.885895172138,14887.856165578354,,,-510.37309277109097,,,,,,,,,,
137,0.001122,29303,-2274.419429380639,14081.63535418931,,,681.9588177889062,,,,,,,,,,
138,0.001131,44794,12625.184572814116,13282.423776037274,,,-87.39703957408844,,,,,,,,,,
139,0.001139,22933,-8854.470945572346,12505.338899607399,,,-640.7124218805411,,,,,,,,,,
140,0.001147,27654,-3692.8115189153214,11790.578374036368,,,687.8423688025515,,,,,,,,,,
141,0.001155,43322,11054.190795843906,11170.92966299792,,,-10.652710117548443,,,,,,,,,,
142,0.001163,25270,-6045.502266849376,10596.446571114991,,,-642.7882843308655,,,,,,,,,,
143,0.001172,26790,-4811.7036428346355,10016.136551384034,,,609.4529290661485,,,,,,,,,,
144,0.00118,41738,9439.867926075165,9448.363260343778,,,-1.0191146798975008,,,,,,,,,,
145,0.001188,28166,-3539.2394260313913,8918.783485963751,,,-524.7400650327149,,,,,,,,,,
146,0.001196,25686,-5545.073087580702,8449.09652299665,,,507.3732322508495,,,,,,,,,,
147,0.001204,39721,7766.194510126551,8050.509571957856,,,-69.36493222676548,,,,,,,,,,
148,0.001213,30503,-1413.5160171714579,7671.567189000085,,,-342.1858090605057,,,,,,,,,,
149,0.001221,25942,-5835.35069962614,7265.43953782085,,,417.58357602604474,,,,,,,,,,
150,0.001229,37577,6082.038735814724,6866.7602306343715,,,-173.464035146983,,,,,,,,,,
151,0.001237,31623,258.40362669927725,6515.847398434361,,,-162.3588275201098,,,,,,,,,,
152,0.001245,26550,-5714.8803653626055,6214.728224546263,,,344.5301836682368,,,,,,,,,,
153,0.001253,35960,4496.632488635405,5953.979312417193,,,-253.27632728492924,,,,,,,,,,
154,0.001262,33208,1448.4381420824495,5693.404191672122,,,-31.009427454965124,,,,,,,,,,
155,0.00127,26662,-5292.212085887753,5400.247343386318,,,272.5260672946049,,,,,,,,,,
156,0.001278,34664,3119.0388683101,5117.039472086659,,,-269.1316981538181,,,,,,,,,,
157,0.001286,33976,2186.6384729865567,4886.491129648182,,,41.066236859952895,,,,,,,,,,
158,0.001294,27094,-4688.7820779868935,4688.927636328157,,,188.7369608849697,,,,,,,,,,
159,0.001303,33560,2002.694663181437,4497.112622586923,,,-220.55101485843082,,,,,,,,,,
160,0.001311,34360,2538.9994964695375,4285.652813165471,,,65.52512850814452,,,,,,,,,,
161,0.001319,28086,-3982.493512394404,4035.8070713252073,,,100.04534762664953,,,,,,,,,,
162,0.001327,32407,1135.7515613150774,3788.173188280099,,,-134.19320954551364,,,,,,,,,,
163,0.001335,34632,2574.282211820793,3581.8309386601723,,,52.80798048326819,,,,,,,,,,
164,0.001344,28438,-3201.1391277086577,3386.507658906192,,,28.199893226492968,,,,,,,,,,
165,0.001352,32471,476.0049139872887,3169.526136445559,,,-34.210359535672204,,,,,,,,,,
166,0.00136,33208,2352.2126921040835,2923.608978966569,,,1.009693143445803,,,,,,,,,,
167,0.001368,29175,-2368.3832791930977,2647.2344431959827,,,-12.190776199173833,,,,,,,,,,
168,0.001376,33544,-6.37151447660456,2381.9943120345015,,,77.50436779394754,,,,,,,,,,
169,0.001385,33928,1949.5355334394455,2167.699889622777,,,-94.08120094132552,,,,,,,,,,
170,0.001393,28182,-1561.11842256117,1974.2719676956756,,,-31.68162828982758,,,,,,,,,,
171,0.001401,30871,-325.1264007601275,1770.0502371605382,,,215.44785009517517,,,,,,,,,,
172,0.001409,35368,1503.7887382522254,1566.8727245498299,,,-219.90601364470845,,,,,,,,,,
173,0.001417,31447,-913.2275473604516,1382.9392513153307,,,-63.64091364268358,,,,,,,,,,
174,0.001426,29175,-526.220843469547,1256.1564778227014,,,385.75163346281244,,,,,,,,,,
175,0.001434,32279,1213.9715016930484,1213.9746287271937,,,-336.9366432814592,,,,,,,,,,
176,0.001442,33720,-532.6153042375175,1217.1339145428763,,,-141.4268534333043,,,,,,,,,,
177,0.00145,31367,-730.2643989989242,1226.8058797242818,,,561.5131705087784,,,,,,,,,,
178,0.001458,31095,1247.618167751094,1263.5255445097062,,,-389.25272875815716,,,,,,,,,,
179,0.001466,31623,-394.2310681113422,1349.1036543378434,,,-266.9336349497523,,,,,,,,,,
180,0.001475,32039,-1083.213481164229,1491.9753453177925,,,679.5171101331917,,,,,,,,,,
181,0.001483,32391,1604.1779032172706,1692.1800994954872,,,-338.15998827476454,,,,,,,,,,
182,0.001491,30167,-334.77068097653586,1904.9151577110172,,,-392.8323862978016,,,,,,,,,,
183,0.001499,31991,-1624.0093159487697,2086.4580017220874,,,673.5994051156654,,,,,,,,,,
184,0.001507,35368,2076.3619829731015,2253.723919814102,,,-199.39709803938882,,,,,,,,,,
185,0.001516,29751,-186.84390113203037,2424.669192482249,,,-445.2668649980001,,,,,,,,,,
186,0.001524,27942,-2204.6415459626087,2593.67949760928,,,528.8871263435581,,,,,,,,,,
187,0.001532,36344,2383.080936843966,2752.6138964668135,,,-42.80405987504868,,,,,,,,,,
188,0.00154,32840,73.0829728842953,2863.4446271532843,,,-381.38059685557806,,,,,,,,,,
189,0.001548,27206,-2573.6119454470486,2892.5455160505176,,,303.52937506357813,,,,,,,,,,
190,0.001557,33848,2366.4267654499786,2868.801599433665,,,57.48066189869846,,,,,,,,,,
191,0.001565,34088,317.73350320752314,2823.5347912286516,,,-226.6792909284439,,,,,,,,,,
192,0.001573,29159,-2559.6370584751257,2755.987275127618,,,90.23609382480768,,,,,,,,,,
193,0.001581,31751,2070.73222280077,2665.308049292615,,,74.0214343209847,,,,,,,,,,
194,0.001589,31719,402.23357261829364,2531.425399937098,,,-54.918647615403515,,,,,,,,,,
195,0.001598,32455,-2180.2921663641473,2336.0548911970627,,,-43.116842523695276,,,,,,,,,,
196,0.001606,33528,1652.6179454875567,2116.928584432778,,,33.118019929733926,,,,,,,,,,
197,0.001614,30199,288.5775344229623,1909.7957312523693,,,63.806310497610156,,,,,,,,,,
198,0.001622,29687,-1591.4719342398178,1714.5116341490539,,,-83.70558314194245,,,,,,,,,,
199,0.00163,34024,1242.5253794123862,1533.5138677480484,,,-16.104962478957162,,,,,,,,,,
200,0.001639,32679,50.786146572353864,1350.2616211018917,,,101.26064766589225,,,,,,,,,,
201,0.001647,30135,-962.2714400913156,1145.3124440767056,,,-63.15058096193236,,,,,,,,,,
202,0.001655,32327,886.2005044362347,949.6158176622727,,,-37.66450454719919,,,,,,,,,,
203,0.001663,32151,-203.1893003608293,785.1986042295089,,,74.66412970067583,,,,,,,,,,
204,0.001671,31191,-397.0488199209906,654.5516199887569,,,-26.024904601071537,,,,,,,,,,
205,0.001679,31991,573.356437049826,574.8983496406346,,,-25.209728357792073,,,,,,,,,,
206,0.001688,31495,-399.179558082547,528.9709951916489,,,24.22629654114589,,,,,,,,,,
207,0.001696,32199,66.00305732623262,504.1906244287151,,,-2.8858061419878935,,,,,,,,,,
208,0.001704,32583,288.95055195931366,511.1113503475832,,,4.320543149203375,,,,,,,,,,
209,0.001712,30407,-515.6972574650481,523.0218350881546,,,-14.234589493686773,,,,,,,,,,
210,0.00172,31943,419.8773453643948,547.9293592664175,,,-1.0116832130025235,,,,,,,,,,
211,0.001729,32727,43.30501351168114,596.5709972847036,,,28.34371041170526,,,,,,,,,,
212,0.001737,31351,-567.1990240491009,655.2245622967954,,,-25.144639795556056,,,,,,,,,,
213,0.001745,31927,656.1957170721586,723.7135159207203,,,-11.120946405778911,,,,,,,,,,
214,0.001753,30615,-129.7262041810022,778.095915947316,,,33.64828897848201,,,,,,,,,,
215,0.001761,32519,-573.9741639906259,790.5593519702418,,,-13.13056440179562,,,,,,,,,,
216,0.00177,33768,756.6544789714089,780.5976376952747,,,-20.257045849761305,,,,,,,,,,
217,0.001778,30631,-200.25245733964664,764.823607468277,,,21.137672808864153,,,,,,,,,,
218,0.001786,30167,-542.6084972945581,749.9549444873983,,,7.267466584871921,,,,,,,,,,
219,0.001794,32423,712.8735692359876,744.2231416977163,,,-21.29829256240378,,,,,,,,,,
220,0.001802,33160,-169.4107227887685,721.8105821093476,,,1.0438835733671479,,,,,,,,,,
221,0.001811,30999,-472.8780962626725,657.7278207548081,,,22.95058686488892,,,,,,,,,,
222,0.001819,31847,549.8957298410495,574.7509044913922,,,-15.069188384233012,,,,,,,,,,
223,0.001827,31895,-68.9661608423961,496.6241260137039,,,-15.420274598094407,,,,,,,,,,
224,0.001835,31575,-373.8496912721727,434.7211039736164,,,28.312423110130815,,,,,,,,,,
225,0.001843,31975,322.16936993757645,391.9996702946044,,,,,,,,,,,,,
226,0.001852,31687,56.22995359466445,342.7290566076178,,,,,,,,,,,,,
227,0.00186,32135,-259.2531213803573,266.21385870280665,,,,,,,,,,,,,
228,0.001868,31895,90.73838939656144,196.51290992823687,,,,,,,,,,,,,
229,0.001876,31095,152.38975359460377,179.42995669495144,,,,,,,,,,,,,
230,0.001884,32359,-130.3345083943868,192.77701910755547,,,,,,,,,,,,,
231,0.001893,32487,-84.09895324317054,184.24086415968148,,,,,,,,,,,,,
232,0.001901,31255,151.48885426948425,153.39065280949143,,,,,,,,,,,,,
233,0.001909,31159,17.389119794028012,127.86005375423684,,,,,,,,,,,,,
234,0.001917,31895,-132.73201819640693,135.3318124945413,,,,,,,,,,,,,
235,0.001925,33480,-7.894184720043796,148.9328323805385,,,,,,,,,,,,,
236,0.001933,31239,158.9468934245832,158.9553046058801,,,,,,,,,,,,,
237,0.001942,30855,13.188314829088569,212.15096869977867,,,,,,,,,,,,,
238,0.00195,32215,-326.14314113980043,328.19698402736293,,,,,,,,,,,,,
239,0.001958,32423,222.99650154736065,469.7396159678049,,,,,,,,,,,,,
240,0.001966,32071,369.1077216339331,607.5468917689784,,,,,,,,,,,,,
241,0.001974,30519,-705.6374383228679,727.5262371956451,,,,,,,,,,,,,
242,0.001983,32423,134.2862903677203,854.348655815738,,,,,,,,,,,,,
243,0.001991,33288,846.9930257874685,1008.6511319145757,,,,,,,,,,,,,
244,0.001999,30071,-987.3234419392344,1161.9049542426349,,,,,,,,,,,,,
245,0.002007,31831,-112.0987301791909,1283.1365500207853,,,,,,,,,,,,,
246,0.002015,33544,1269.692216302604,1367.654808966262,,,,,,,,,,,,,
247,0.002024,30855,-1046.6933908170395,1416.2030229047305,,,,,,,,,,,,,
248,0.002032,31303,-417.2740847956752,1447.4348192374714,,,,,,,,,,,,,
249,0.00204,33016,1457.0808157124052,1476.8018012250868,,,,,,,,,,,,,
250,0.002048,31191,-873.7111218999337,1477.0682161144573,,,,,,,,,,,,,
251,0.002056,31447,-622.845892873174,1422.621629283306,,,,,,,,,,,,,
252,0.002065,33128,1324.6556840691387,1325.3458099237378,,,,,,,,,,,,,
253,0.002073,31415,-577.1356969847112,1200.4789526165719,,,,,,,,,,,,,
254,0.002081,31191,-602.8351572631852,1065.4363072529563,,,,,,,,,,,,,
255,0.002089,32615,929.4564975723976,935.2365105957322,,,,,,,,,,,,,
256,0.002097,31639,-315.3918824012652,790.892677589371,,,,,,,,,,,,,
257,0.002106,31527,-342.7501348693162,617.2458947256716,,,,,,,,,,,,,
258,0.002114,32615,439.8238018742451,440.3750889803715,,,,,,,,,,,,,
259,0.002122,31815,-200.91829802851862,284.91515157168953,,,,,,,,,,,,,
260,0.00213,31255,40.98939560470814,189.1282612647435,,,,,,,,,,,,,
261,0.002138,32167,48.17085134365834,205.26987120496443,,,,,,,,,,,,,
262,0.002146,31927,-233.84522339023434,281.1012456753059,,,,,,,,,,,,,
263,0.002155,32199,356.12534606153423,373.3804244386596,,,,,,,,,,,,,
264,0.002163,31207,-128.65590166338416,445.1797374109116,,,,,,,,,,,,,
265,0.002171,31815,-305.2330721905633,466.80185523749947,,,,,,,,,,,,,
266,0.002179,32727,442.15135241041105,450.09559597881207,,,,,,,,,,,,,
267,0.002187,31623,-107.01886456985197,409.7678189980827,,,,,,,,,,,,,
268,0.002196,30855,-276.1231587000729,356.84206607722484,,,,,,,,,,,,,
269,0.002204,32984,271.91831088146904,299.2571858128013,,,,,,,,,,,,,
270,0.002212,32103,-10.743997775320764,219.32399862380328,,,,,,,,,,,,,
271,0.00222,30647,-88.71010794314509,102.83288520745089,,,,,,,,,,,,,
272,0.002228,32487,-25.527076328357268,25.78037773970256,,,,,,,,,,,,,
273,0.002237,32311,30.069395445428302,138.14239484423,,,,,,,,,,,,,
274,0.002245,32199,173.2907342486087,226.33760702033985,,,,,,,,,,,,,
275,0.002253,29895,-252.26462312662719,281.1429368410618,,,,,,,,,,,,,
276,0.002261,32311,-17.519593495932046,320.84666557053816,,,,,,,,,,,,,
277,0.002269,34200,336.77067336324257,361.4563330188867,,,,,,,,,,,,,
278,0.002278,30967,-282.3702581807607,379.44043684284713,,,,,,,,,,,,,
279,0.002286,30583,-73.1504601332804,353.2286837120582,,,,,,,,,,,,,
280,0.002294,32391,274.4043082807127,289.7931183839593,,,,,,,,,,,,,
281,0.002302,32647,-142.83903756332714,197.356476022024,,,,,,,,,,,,,
282,0.00231,31671,-31.09149009396306,97.32084244381439,,,,,,,,,,,,,
283,0.002319,31015,9.588668139634043,10.53791143916105,,,,,,,,,,,,,
284,0.002327,32487,30.25320233273147,82.37877645498978,,,,,,,,,,,,,
285,0.002335,32631,132.73889054081133,195.41698807205404,,,,,,,,,,,,,
286,0.002343,30903,-299.6404524378888,310.01410300502863,,,,,,,,,,,,,
287,0.002351,31703,108.70661672239558,405.6288188371523,,,,,,,,,,,,,
288,0.002359,32792,334.6661236211453,471.969326585317,,,,,,,,,,,,,
289,0.002368,31447,-474.06032864814426,500.210936943944,,,,,,,,,,,,,
290,0.002376,31831,55.35636305657603,509.80163027688747,,,,,,,,,,,,,
291,0.002384,32087,449.7251636466452,520.9627532667274,,,,,,,,,,,,,
292,0.002392,31799,-422.8831006927053,517.0080530031918,,,,,,,,,,,,,
293,0.0024,31767,-78.20654997416197,479.66751881903275,,,,,,,,,,,,,
294,0.002409,32039,400.61218934094114,413.98752572022914,,,,,,,,,,,,,
295,0.002417,31991,-177.16173706671526,335.2506010861726,,,,,,,,,,,,,
296,0.002425,31927,-209.64272973214747,278.9550286662489,,,,,,,,,,,,,
297,0.002433,32039,201.5348931095977,268.54956124177664,,,,,,,,,,,,,
298,0.002441,31863,150.85196782431862,282.8857339292467,,,,,,,,,,,,,
299,0.00245,31703,-284.3733031992398,307.7064731170952,,,,,,,,,,,,,
300,0.002458,32103,-58.128093410758524,361.0440669848394,,,,,,,,,,,,,
301,0.002466,32199,438.96520798562466,446.1133941257282,,,,,,,,,,,,,
302,0.002474,31335,-302.5787705827587,529.034298378647,,,,,,,,,,,,,
