Timestamps,Voltages
0.002737,32487
0.002745,32279
0.002753,31479
0.002761,31943
0.002769,31719
0.002778,32295
0.002786,32679
0.002794,30951
0.002802,31879
0.002810,32840
0.002819,31591
0.002827,31959
0.002835,31895
0.002843,31799
0.002851,32647
0.002859,31591
0.002868,31495
0.002876,32359
0.002884,32471
0.002892,31399
0.002900,31879
0.002909,32615
0.002917,32055
0.002925,31431
0.002933,32039
0.002941,32407
0.002950,31687
0.002958,32183
0.002966,32199
0.002974,31703
0.002982,32055
0.002991,32263
0.002999,32183
0.003007,31543
0.003015,32135
0.003023,32167
0.003032,31815
0.003040,31831
0.003048,32439
0.003056,31911
0.003064,31847
0.003072,32183
0.003081,31751
0.003089,31895
0.003097,32423
0.003105,31847
0.003113,31479
0.003122,32327
0.003130,32535
0.003138,31623
0.003146,31767
0.003154,32295
0.003163,31767
0.003171,32263
0.003179,32167
0.003187,31463
0.003195,32311
0.003204,32391
0.003212,31351
0.003220,32135
0.003228,32792
0.003236,31463
0.003245,31527
0.003253,32904
0.003261,31735
0.003269,31783
0.003277,32487
0.003286,31767
0.003294,31655
0.003302,32808
0.003310,31703
0.003318,31367
0.003326,32824
0.003335,32295
0.003343,31191
0.003351,32231
0.003359,32904
0.003367,31031
0.003376,32087
0.003384,32711
0.003392,31335
0.003400,32295
0.003408,32583
0.003417,31303
0.003425,31879
0.003433,33032
0.003441,31463
0.003449,31655
0.003458,32631
0.003466,31831
0.003474,31783
0.003482,32375
0.003490,31719
0.003499,31799
0.003507,32215
0.003515,32487
0.003523,31799
0.003531,31623
0.003540,32439
0.003548,32055
0.003556,32087
0.003564,31527
0.003572,32295
0.003580,32375
0.003589,31751
0.003597,31831
0.003605,32423
0.003613,31895
0.003621,31975
0.003630,32007
0.003638,32023
0.003646,32087
0.003654,31879
0.003662,32151
0.003671,31927
0.003679,31831
0.003687,32439
0.003695,32215
0.003703,31319
0.003712,32247
0.003720,32663
0.003728,31431
0.003736,32135
0.003744,32279
0.003753,32007
0.003761,32055
0.003769,31959
0.003777,31975
0.003785,31767
0.003794,32679
0.003802,31847
0.003810,31655
0.003818,32535
0.003826,32039
0.003834,31927
0.003843,31607
0.003851,32407
0.003859,32263
0.003867,31655
0.003875,32263
0.003884,32375
0.003892,31575
0.003900,32391
0.003908,32007
0.003916,31815
0.003925,32423
0.003933,32055
0.003941,31847
0.003949,32455
0.003957,31671
0.003966,31927
0.003974,32551
0.003982,31943
0.003990,31575
0.003998,32407
0.004007,32535
0.004015,31447
0.004023,32007
0.004031,32327
0.004039,32183
0.004048,31527
0.004056,32167
0.004064,32391
0.004072,32055
0.004080,31847
0.004088,31863
0.004097,32471
0.004105,31879
0.004113,31943
0.004121,32311
0.004129,31895
0.004138,31767
0.004146,32199
0.004154,32439
0.004162,31527
0.004170,32279
0.004179,32071
0.004187,31911
0.004195,32247
0.004203,31735
0.004211,32103
0.004220,32391
0.004228,31575
0.004236,32343
0.004244,32119
0.004252,31847
0.004261,31943
0.004269,32247
0.004277,32087
0.004285,31863
0.004293,32247
0.004302,31911
0.004310,31959
0.004318,32391
0.004326,31767
0.004334,31895
0.004342,32711
0.004351,31895
0.004359,31527
0.004367,32407
0.004375,32151
0.004383,32087
0.004392,32151
0.004400,31927
0.004408,32183
0.004416,32295
0.004424,31911
0.004433,31623
0.004441,32695
0.004449,32055
0.004457,31783
0.004465,32199
0.004474,32279
0.004482,31879
0.004490,32423
0.004498,32103
0.004506,31575
0.004515,32327
0.004523,32551
0.004531,31639
0.004539,31783
0.004547,32503
0.004555,31815
0.004564,32295
0.004572,32071
0.004580,31975
0.004588,31879
0.004596,32279
0.004605,32247
0.004613,31559
0.004621,32263
0.004629,32343
0.004637,31959
0.004646,31927
0.004654,32247
0.004662,31927
0.004670,31927
0.004678,32215
0.004687,32215
0.004695,32119
0.004703,31751
0.004711,32183
0.004719,32263
0.004728,31815
0.004736,32071
0.004744,32167
0.004752,32071
0.004760,31975
0.004769,32359
0.004777,31463
0.004785,32311
0.004793,32551
0.004801,31463
0.004809,32023
0.004818,32647
0.004826,31815
0.004834,32071
0.004842,32359
0.004850,31671
0.004859,31159
0.004867,34152
0.004875,32119
0.004883,30199
0.004891,32856
0.004900,33112
0.004908,31959
0.004916,30791
0.004924,32727
0.004932,33240
0.004941,30967
0.004949,32087
0.004957,33000
0.004965,31479
0.004973,31815
0.004982,32119
0.004990,32631
0.004998,32087
0.005006,31719
0.005014,32087
0.005023,32215
0.005031,32295
0.005039,31943
0.005047,31991
0.005055,31959
0.005063,32215
0.005072,32247
0.005080,31911
0.005088,31975
0.005096,32423
0.005104,31975
0.005113,31863
0.005121,32119
0.005129,32407
0.005137,32135
0.005145,32023
0.005154,31911
0.005162,31959
0.005170,32247
0.005178,32535
0.005186,31815
0.005195,31799
0.005203,32023
0.005211,32487
0.005219,32679
0.005227,31271
0.005236,31799
0.005244,33048
0.005252,31847
0.005260,31575
0.005268,32695
0.005277,32551
0.005285,31319
0.005293,31767
0.005301,32936
0.005309,32231
0.005317,31287
0.005326,32695
0.005334,32167
0.005342,31543
0.005350,32567
0.005358,32359
0.005367,31415
0.005375,32263
0.005383,32872
0.005391,31815
0.005399,31479
0.005408,32423
0.005416,32487
0.005424,32151
0.005432,31543
0.005440,32199
0.005449,32711
0.005457,31607
0.005465,32263
0.005473,32343
0.005481,31447
0.005490,32391
0.005498,32776
0.005506,30935
0.005514,32007
0.005522,33720
0.005530,31607
0.005539,31143
0.005547,32407
0.005555,32663
0.005563,32135
0.005571,31655
0.005580,32119
0.005588,32711
0.005596,31687
0.005604,31927
0.005612,32615
0.005621,31815
0.005629,31831
0.005637,32727
0.005645,31783
0.005653,31959
0.005662,32279
0.005670,32503
0.005678,31543
0.005686,32055
0.005694,32599
0.005703,31879
0.005711,31943
0.005719,32231
0.005727,32135
0.005735,32119
0.005744,32311
0.005752,31735
0.005760,32199
0.005768,32503
0.005776,31879
0.005784,31671
0.005793,32503
0.005801,32103
0.005809,31879
0.005817,32247
0.005825,31943
0.005834,32023
0.005842,32519
0.005850,32279
0.005858,31239
0.005866,32071
0.005875,33464
0.005883,31639
0.005891,31703
0.005899,32327
0.005907,32183
0.005916,32808
0.005924,31175
0.005932,31943
0.005940,33128
0.005948,32055
0.005957,31415
0.005965,32055
0.005973,32503
0.005981,32343
0.005989,31767
0.005998,32055
0.006006,32455
0.006014,32135
0.006022,31799
0.006030,31575
0.006038,32567
0.006047,32824
0.006055,31991
0.006063,31223
0.006071,31943
0.006079,33464
0.006088,32039
0.006096,30439
0.006104,33032
0.006112,33288
0.006120,31127
0.006129,31831
0.006137,31831
0.006145,32872
0.006153,33304
0.006161,29735
0.006170,32439
0.006178,34344
0.006186,30471
0.006194,31847
0.006202,33480
0.006211,31863
0.006219,31063
0.006227,32279
0.006235,33320
0.006243,31703
0.006252,30951
0.006260,33624
0.006268,32727
0.006276,30167
0.006284,32599
0.006292,33544
0.006301,31271
0.006309,31271
0.006317,33672
0.006325,31559
0.006333,31463
0.006342,32808
0.006350,32231
0.006358,31815
0.006366,32167
0.006374,32375
0.006383,31895
0.006391,31959
0.006399,32663
0.006407,31895
0.006415,31287
0.006424,32583
0.006432,32455
0.006440,31911
0.006448,31751
0.006456,32455
0.006465,32391
0.006473,31431
0.006481,32455
0.006489,33112
0.006497,31223
0.006506,31751
0.006514,32968
0.006522,32071
0.006530,31655
0.006538,32279
0.006546,32599
0.006555,31879
0.006563,31943
0.006571,32359
0.006579,32199
0.006587,31879
0.006596,32055
0.006604,32663
0.006612,32023
0.006620,31671
0.006628,32487
0.006637,32359
0.006645,31959
0.006653,32039
0.006661,32135
0.006669,32183
0.006678,32311
0.006686,32167
0.006694,31799
0.006702,31959
0.006710,32679
0.006719,32039
0.006727,31639
0.006735,32551
0.006743,32103
0.006751,32247
0.006759,31623
0.006768,32615
0.006776,32279
0.006784,32055
0.006792,31831
0.006800,32311
0.006809,32407
0.006817,31815
0.006825,32311
0.006833,31831
0.006841,32487
0.006850,32087
0.006858,31927
0.006866,32167
0.006874,32615
0.006882,32151
0.006891,31767
0.006899,32263
0.006907,32199
0.006915,31975
0.006923,32615
0.006932,32039
0.006940,31303
0.006948,32808
0.006956,32856
0.006964,31175
0.006973,32023
0.006981,32840
0.006989,32023
0.006997,31799
0.007005,32471
0.007013,31943
0.007022,32183
0.007030,32599
0.007038,31255
0.007046,32279
0.007054,32936
0.007063,31639
0.007071,31671
0.007079,32679
0.007087,32231
0.007095,31799
0.007104,32087
0.007112,32551
0.007120,31911
0.007128,32039
0.007136,32503
0.007145,31975
0.007153,32055
0.007161,32423
0.007169,32023
0.007177,31783
0.007186,32439
0.007194,32231
0.007202,31783
0.007210,32327
0.007218,32183
0.007227,32039
0.007235,32199
0.007243,32135
0.007251,32119
0.007259,32407
0.007267,32151
0.007276,31847
0.007284,32055
0.007292,32359
0.007300,32247
0.007308,32215
0.007317,31751
0.007325,32455
0.007333,32439
0.007341,32055
0.007349,31639
0.007358,32359
0.007366,32583
0.007374,31959
0.007382,31895
0.007390,32215
0.007399,32391
0.007407,32391
0.007415,31319
0.007423,32567
0.007431,32872
0.007440,31271
0.007448,32423
0.007456,32439
0.007464,31591
0.007472,32439
0.007481,32583
0.007489,31127
0.007497,32663
0.007505,32936
0.007513,30983
0.007521,32071
0.007530,33992
0.007538,30295
0.007546,32103
0.007554,34296
0.007562,29975
0.007571,32103
0.007579,34968
0.007587,29399
0.007595,31495
0.007603,35592
0.007612,29959
0.007620,30343
0.007628,36312
0.007636,30087
0.007644,29927
0.007653,36392
0.007661,30359
0.007669,29447
0.007677,36408
0.007685,31143
0.007694,29047
0.007702,35768
0.007710,31831
0.007718,29127
0.007726,35240
0.007735,32519
0.007743,29303
0.007751,33880
0.007759,33752
0.007767,29127
0.007775,33000
0.007784,34520
0.007792,29575
0.007800,31911
0.007808,35208
0.007816,29863
0.007825,31287
0.007833,35400
0.007841,30231
0.007849,30455
0.007857,36312
0.007866,30391
0.007874,28839
0.007882,37161
0.007890,31543
0.007898,27654
0.007907,36552
0.007915,32808
0.007923,26998
0.007931,36440
0.007939,33784
0.007948,26150
0.007956,35496
0.007964,34888
0.007972,26598
0.007980,34600
0.007988,34824
0.007997,27686
0.008005,33848
0.008013,34136
0.008021,29111
0.008029,33336
0.008038,33624
0.008046,29975
0.008054,32776
0.008062,32968
0.008070,31911
0.008079,31847
0.008087,31271
0.008095,33832
0.008103,32407
0.008111,29271
0.008120,34728
0.008128,33288
0.008136,27574
0.008144,35752
0.008152,34184
0.008161,25750
0.008169,36008
0.008177,35880
0.008185,24085
0.008193,35608
0.008202,37385
0.008210,23221
0.008218,34840
0.008226,39577
0.008234,21909
0.008242,32551
0.008251,42170
0.008259,22133
0.008267,29847
0.008275,43194
0.008283,24085
0.008292,26726
0.008300,42234
0.008308,27478
0.008316,25334
0.008324,39641
0.008333,29591
0.008341,25782
0.008349,36744
0.008357,30711
0.008365,26374
0.008374,34920
0.008382,31271
0.008390,26790
0.008398,33384
0.008406,31479
0.008415,27350
0.008423,31863
0.008431,31431
0.008439,27894
0.008447,30775
0.008456,31175
0.008464,28566
0.008472,29863
0.008480,30647
0.008488,28695
0.008496,29591
0.008505,29703
0.008513,28855
0.008521,29879
0.008529,28727
0.008537,28791
0.008546,29399
0.008554,28743
0.008562,28182
0.008570,29207
0.008578,28727
0.008587,27942
0.008595,28839
0.008603,28038
0.008611,28070
0.008619,28374
0.008628,28054
0.008636,27958
0.008644,27574
0.008652,27782
0.008660,28214
0.008669,27174
0.008677,27222
0.008685,27974
0.008693,27126
0.008701,26854
0.008710,27558
0.008718,26838
0.008726,26998
0.008734,27062
0.008742,26358
0.008750,26934
0.008759,26838
0.008767,26198
0.008775,26710
0.008783,26214
0.008791,26262
0.008800,26390
0.008808,25718
0.008816,25990
0.008824,26278
0.008832,26086
0.008841,25062
0.008849,25814
0.008857,26166
0.008865,25334
0.008873,24614
0.008882,25526
0.008890,25494
0.008898,24870
0.008906,24934
0.008914,24453
0.008923,24854
0.008931,24758
0.008939,23941
0.008947,23845
0.008955,23893
0.008964,23173
0.008972,22645
0.008980,21525
0.008988,19796
0.008996,17444
0.009004,14435
0.009013,16404
0.009021,27894
0.009029,43322
0.009037,45483
0.009045,45627
0.009054,45563
0.009062,45355
0.009070,45195
0.009078,45067
0.009086,44922
0.009095,44762
0.009103,44602
0.009111,44474
0.009119,44346
0.009127,44218
0.009136,44058
0.009144,43930
0.009152,43786
0.009160,43642
0.009168,43530
0.009177,43370
0.009185,43242
0.009193,43130
0.009201,42970
0.009209,42858
0.009218,42730
0.009226,42586
0.009234,42458
0.009242,42346
0.009250,42234
0.009258,42122
0.009267,41994
0.009275,41882
0.009283,41722
0.009291,41626
0.009299,41514
0.009308,41370
0.009316,41258
0.009324,41146
0.009332,40970
0.009340,40905
0.009349,40745
0.009357,40649
0.009365,40585
0.009373,40409
0.009381,40313
0.009390,40249
0.009398,40089
0.009406,39993
0.009414,39929
0.009422,39785
0.009431,39705
0.009439,39689
0.009447,39481
0.009455,39369
0.009463,39273
0.009471,39225
0.009480,39065
0.009488,38985
0.009496,38873
0.009504,38777
0.009512,38681
0.009521,38585
0.009529,38473
0.009537,38361
0.009545,38297
0.009553,38185
0.009562,38073
0.009570,38009
0.009578,37929
0.009586,37801
0.009594,37721
0.009603,37625
0.009611,37481
0.009619,37433
0.009627,37337
0.009635,37209
0.009644,37161
0.009652,37049
0.009660,36953
0.009668,36873
0.009676,36776
0.009685,36696
0.009693,36584
0.009701,36488
0.009709,36424
0.009717,36312
0.009725,36232
0.009734,36152
0.009742,36040
0.009750,35960
0.009758,35880
0.009766,35768
0.009775,35688
0.009783,35608
0.009791,35496
0.009799,35432
0.009807,35336
0.009816,35256
0.009824,35192
0.009832,35064
0.009840,34984
0.009848,34904
0.009857,34792
0.009865,34712
0.009873,34600
0.009881,34536
0.009889,34408
0.009898,34328
0.009906,34264
0.009914,34168
0.009922,34056
0.009930,34008
0.009939,33896
0.009947,33800
0.009955,33752
0.009963,33640
0.009971,33560
0.009979,33496
0.009988,33400
0.009996,33368
0.010004,33240
0.010012,33144
0.010020,33048
0.010029,33000
0.010037,32904
0.010045,32824
0.010053,32727
0.010061,32663
0.010070,32551
0.010078,32487
0.010086,32407
0.010094,32359
0.010102,32247
0.010111,32167
0.010119,32087
0.010127,32055
0.010135,31943
0.010143,31847
0.010152,31751
0.010160,31703
0.010168,31607
0.010176,31511
0.010184,31447
0.010193,31399
0.010201,31303
0.010209,31223
0.010217,31159
0.010225,31079
0.010233,30999
0.010242,30919
0.010250,30871
0.010258,30759
0.010266,30679
0.010274,30631
0.010283,30535
0.010291,30471
0.010299,30359
0.010307,30311
0.010315,30247
0.010324,30135
0.010332,30087
0.010340,30071
0.010348,29911
0.010356,29863
0.010365,29799
0.010373,29687
0.010381,29639
0.010389,29591
0.010397,29479
0.010406,29415
0.010414,29367
0.010422,29271
0.010430,29207
0.010438,29143
0.010446,29095
0.010455,28999
0.010463,28919
0.010471,28855
0.010479,28791
0.010487,28711
0.010496,28662
0.010504,28598
0.010512,28502
0.010520,28454
0.010528,28390
0.010537,28294
0.010545,28326
0.010553,28166
0.010561,28086
0.010569,28054
0.010578,27942
0.010586,27910
0.010594,27862
0.010602,27782
0.010610,27670
0.010619,27654
0.010627,27574
0.010635,27494
0.010643,27446
0.010651,27398
0.010660,27302
0.010668,27238
0.010676,27190
0.010684,27142
0.010692,27030
0.010700,26982
0.010709,26934
0.010717,26854
0.010725,26790
0.010733,26742
0.010741,26662
0.010750,26630
0.010758,26550
0.010766,26454
0.010774,26422
0.010782,26342
0.010791,26294
0.010799,26262
0.010807,26150
0.010815,26102
0.010823,26070
0.010832,25990
0.010840,25910
0.010848,25846
0.010856,25782
0.010864,25702
0.010873,25638
0.010881,25606
0.010889,25510
0.010897,25478
0.010905,25414
0.010914,25334
0.010922,25270
0.010930,25270
0.010938,25158
0.010946,25094
0.010954,25062
0.010963,24966
0.010971,24934
0.010979,24854
0.010987,24822
0.010995,24742
0.011004,24710
0.011012,24630
0.011020,24582
0.011028,24934
0.011036,24421
0.011045,24357
0.011053,24325
0.011061,24261
0.011069,24197
0.011077,24149
0.011086,24085
0.011094,24037
0.011102,23973
0.011110,23909
0.011118,23877
0.011127,23813
0.011135,23765
0.011143,23701
0.011151,23653
0.011159,23589
0.011168,23525
0.011176,23493
0.011184,23429
0.011192,23365
0.011200,23317
0.011208,23253
0.011217,23221
0.011225,23173
0.011233,23077
0.011241,23045
0.011249,23013
0.011258,22917
0.011266,22869
0.011274,22837
0.011282,22757
0.011290,22725
0.011299,22661
0.011307,22597
0.011315,22581
0.011323,22469
0.011331,22437
0.011340,22421
0.011348,22325
0.011356,22261
0.011364,22261
0.011372,22149
0.011381,22053
0.011389,22101
0.011397,22021
0.011405,21973
0.011413,21925
0.011422,21861
0.011430,21829
0.011438,21749
0.011446,21717
0.011454,21669
0.011462,21605
0.011471,21557
0.011479,21509
0.011487,21461
0.011495,21397
0.011503,21349
0.011512,21285
0.011520,21269
0.011528,21205
0.011536,21157
0.011544,21109
0.011553,21045
0.011561,20997
0.011569,20981
0.011577,20901
0.011585,20853
0.011594,20821
0.011602,20757
0.011610,20693
0.011618,20757
0.011626,20613
0.011635,20565
0.011643,20517
0.011651,20485
0.011659,20452
0.011667,20372
0.011675,20324
0.011684,20308
0.011692,20260
0.011700,20196
0.011708,20148
0.011716,20116
0.011725,20100
0.011733,20020
0.011741,19972
0.011749,19940
0.011757,19892
0.011766,19844
0.011774,19812
0.011782,19748
0.011790,19700
0.011798,19652
0.011807,19588
0.011815,19556
0.011823,19508
0.011831,19492
0.011839,19412
0.011848,19348
0.011856,19316
0.011864,19268
0.011872,19188
0.011880,19188
0.011889,19108
0.011897,19156
0.011905,19044
0.011913,18964
0.011921,18948
0.011929,18932
0.011938,18852
0.011946,18788
0.011954,18756
0.011962,18724
0.011970,18676
0.011979,18644
0.011987,18596
0.011995,18532
0.012003,18516
0.012011,18468
0.012020,18404
0.012028,18372
0.012036,18308
0.012044,18276
0.012052,18260
0.012061,18180
0.012069,18180
0.012077,18116
0.012085,18068
0.012093,18052
0.012102,17988
0.012110,17956
0.012118,17940
0.012126,17860
0.012134,17844
0.012143,17796
0.012151,17748
0.012159,17700
0.012167,17668
0.012175,17636
0.012183,17572
0.012192,17556
0.012200,17524
0.012208,17460
0.012216,17428
0.012224,17396
0.012233,17332
0.012241,17300
0.012249,17284
0.012257,17204
0.012265,17188
0.012274,17124
0.012282,17092
