,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
96,0.000786,51212,28649.304596697166,29339.21204269991,,,-3079.678978275715,,,,,,,,,,
97,0.000795,14787,-6462.373128339524,29894.474450444795,,,256.626301507053,,,,,,,,,,
98,0.000803,1200,-24089.599142867017,30301.759787550844,,,2087.839611619235,,,,,,,,,,
99,0.000811,54701,27165.62442523488,30681.586634394753,,,-1781.0784917919168,,,,,,,,,,
100,0.000819,31207,1523.029923976469,31012.689410176903,,,-85.02915124805254,,,,,,,,,,
101,0.000827,1312,-28897.660888244623,31192.129370014016,,,1241.8338323289383,,,,,,,,,,
102,0.000836,52796,22991.43874149801,31330.095805508456,,,-909.6701744308618,,,,,,,,,,
103,0.000844,41146,9563.291991283504,31467.222557948444,,,-13.298475200472318,,,,,,,,,,
104,0.000852,1424,-31227.279419327744,31498.227865350575,,,547.3759566664571,,,,,,,,,,
105,0.00086,47451,17162.61901755907,31475.99369924156,,,-549.2550286499513,,,,,,,,,,
106,0.000868,47099,16334.159012418224,31424.32648085431,,,268.8694809011647,,,,,,,,,,
107,0.000876,1552,-31082.70861029652,31231.29777251995,,,164.96423666400204,,,,,,,,,,
108,0.000885,41866,10785.55264799255,30963.486246355376,,,-562.0097076334938,,,,,,,,,,
109,0.000893,52524,21144.977261900687,30701.676394193986,,,525.2208772142563,,,,,,,,,,
110,0.000901,1696,-28957.797229000575,30337.628878840977,,,64.47931690755486,,,,,,,,,,
111,0.000909,35928,4739.86640292789,29883.792074128225,,,-666.9850842944811,,,,,,,,,,
112,0.000917,55453,23879.30040737428,29412.705591515572,,,617.846856019474,,,,,,,,,,
113,0.000926,3376,-25538.26398714127,28840.537551104902,,,34.87302164276992,,,,,,,,,,
114,0.000934,30887,-446.8236321063159,28201.091108431887,,,-597.377335865619,,,,,,,,,,
115,0.000942,56109,24812.63553999693,27600.07846651726,,,600.1780114043124,,,,,,,,,,
116,0.00095,10114,-21481.677010728225,26948.832576464356,,,-205.63684792542506,,,,,,,,,,
117,0.000958,27110,-4579.594372262225,26229.50095171476,,,-269.7650298495535,,,,,,,,,,
118,0.000967,55405,24407.863150122357,25538.731792410657,,,709.0473366357752,,,,,,,,,,
119,0.000975,14579,-17295.815131684303,24820.041507896407,,,-836.8962443199318,,,,,,,,,,
120,0.000983,24229,-7701.041094767374,24072.7247055646,,,131.09923332762787,,,,,,,,,,
121,0.000991,54365,23139.168054314698,23402.272316225593,,,1237.4932652695015,,,,,,,,,,
122,0.000999,18708,-13293.30341993437,22736.520777358073,,,-1794.1652326251374,,,,,,,,,,
123,0.001008,21317,-9971.965061967256,22026.494806050807,,,222.246439751229,,,,,,,,,,
124,0.001016,52892,21368.6833150943,21369.317902071434,,,2346.8927039536593,,,,,,,,,,
125,0.001024,22373,-9606.690082852732,20728.30593528657,,,-2754.027919872067,,,,,,,,,,
126,0.001032,20084,-11562.249120077026,20068.160034899203,,,-371.06023816092824,,,,,,,,,,
127,0.00104,50940,19296.526425477234,19479.99121944526,,,3931.2064852281565,,,,,,,,,,
128,0.001048,25350,-6251.222421045217,18909.25674209664,,,-3277.7999415267077,,,,,,,,,,
129,0.001057,18916,-12581.197421875697,18283.552408297164,,,-1785.3291969006416,,,,,,,,,,
130,0.001065,48971,16990.047936930616,17693.97309208201,,,5623.4212451639,,,,,,,,,,
131,0.001073,28214,-3208.714552736087,17128.975294616077,,,-3037.766980761045,,,,,,,,,,
132,0.001081,18692,-13065.41373454704,16530.89853416997,,,-3801.9733644384028,,,,,,,,,,
133,0.001089,46555,14467.679139771262,15977.072253851911,,,6944.831030313838,,,,,,,,,,
134,0.001098,30775,-493.8403648014809,15441.953561027422,,,-1994.3331738833847,,,,,,,,,,
135,0.001106,18356,-13019.171556662683,14845.280218937118,,,-5911.4415348365965,,,,,,,,,,
136,0.001114,43706,11786.361132989046,14272.313843230544,,,7509.294222515155,,,,,,,,,,
137,0.001122,33640,1828.8014691297335,13743.853028596517,,,-425.45247137964213,,,,,,,,,,
138,0.00113,19076,-12475.372445469227,13190.601954735295,,,-7515.922644142602,,,,,,,,,,
139,0.001139,40425,9080.117509198242,12671.896034490119,,,7171.88764410469,,,,,,,,,,
140,0.001147,35480,3678.6016506194646,12194.183304644821,,,1193.367227275252,,,,,,,,,,
141,0.001155,20517,-11532.158558467212,11675.901733151479,,,-8158.222739627265,,,,,,,,,,
142,0.001163,37785,6529.651431996416,11184.673672841629,,,6064.1846014750945,,,,,,,,,,
143,0.001171,36632,5010.902081065728,10766.066048823395,,,2379.31798998182,,,,,,,,,,
144,0.00118,21381,-10337.491502457458,10340.006707230039,,,-7677.770557350679,,,,,,,,,,
145,0.001188,35992,4290.85934853462,9935.27680325514,,,4527.682196466354,,,,,,,,,,
146,0.001196,37529,5844.730191085164,9582.190314283098,,,2814.9120341445005,,,,,,,,,,
147,0.001204,22693,-9034.361682036377,9200.964551281479,,,-6251.714826000532,,,,,,,,,,
148,0.001212,34040,2435.9481625786016,8830.733724740423,,,2985.5719057106535,,,,,,,,,,
149,0.001221,37737,6249.39204046414,8531.42636901379,,,2450.9722032362392,,,,,,,,,,
150,0.001229,24213,-7708.790652359426,8220.57445470556,,,-4321.513883614609,,,,,,,,,,
151,0.001237,32391,944.5313703672346,7897.823720901674,,,1792.948232865269,,,,,,,,,,
152,0.001245,38201,6306.835280210446,7612.9663702448015,,,1516.4839763302361,,,,,,,,,,
153,0.001253,24774,-6377.030176807435,7299.130916480797,,,-2429.6359457666244,,,,,,,,,,
154,0.001261,31831,-256.38304903426854,6971.374668409719,,,1111.0396798529227,,,,,,,,,,
155,0.00127,37865,6080.111522799396,6700.4621366411175,,,428.1351293078575,,,,,,,,,,
156,0.001278,26470,-5017.977445956548,6415.803108645216,,,-1018.465061704296,,,,,,,,,,
157,0.001286,30263,-1234.047035897573,6096.476140909615,,,859.0844128667551,,,,,,,,,,
158,0.001294,37177,5607.94709232677,5808.620040683759,,,-380.4612678682389,,,,,,,,,,
159,0.001302,28246,-3627.095609145844,5509.195984496959,,,-271.2661911928983,,,,,,,,,,
160,0.001311,29831,-2009.3791429334367,5192.165264520851,,,780.3936241749497,,,,,,,,,,
161,0.001319,36376,4924.414573028141,4932.631768773804,,,-646.4656266317587,,,,,,,,,,
162,0.001327,29287,-2257.1860863025104,4681.216857197926,,,-75.49397698800145,,,,,,,,,,
163,0.001335,29479,-2554.519310960215,4395.478197438519,,,602.4797573259222,,,,,,,,,,
164,0.001343,35688,4087.2676688272145,4147.911878381503,,,-386.67375383122106,,,,,,,,,,
165,0.001352,30487,-1021.928365525047,3925.2632223167698,,,-134.7987707419403,,,,,,,,,,
166,0.00136,28743,-2826.8445099517266,3691.792701652864,,,200.57489538513636,,,,,,,,,,
167,0.001368,35208,3195.382783865251,3507.7603143727133,,,142.52090804295347,,,,,,,,,,
168,0.001376,31975,-57.40477268767753,3349.6177378505718,,,-161.75367000974268,,,,,,,,,,
169,0.001384,28278,-2819.766265315323,3152.862414479301,,,-343.5361591271044,,,,,,,,,,
170,0.001393,33992,2378.792054874314,2979.835298457629,,,610.4252484682233,,,,,,,,,,
171,0.001401,32519,543.317203603757,2846.579375846653,,,-25.363827291963513,,,,,,,,,,
172,0.001409,29031,-2597.3420487854314,2693.507387799143,,,-821.4223502995286,,,,,,,,,,
173,0.001417,33496,1755.546565834206,2561.238855952578,,,791.0983096745409,,,,,,,,,,
174,0.001425,32503,787.0708879766607,2457.0867101630347,,,230.3411627152238,,,,,,,,,,
175,0.001433,29607,-2282.1470720811153,2314.074636664039,,,-1046.0424098243705,,,,,,,,,,
176,0.001442,32904,1374.5969928205968,2185.826169348202,,,646.7841748713274,,,,,,,,,,
177,0.00145,32647,787.6622903654519,2106.7033366015107,,,476.3250811408667,,,,,,,,,,
178,0.001458,29879,-1996.5098346821776,2012.0460580932486,,,-958.4138135460397,,,,,,,,,,
179,0.001466,32679,1185.607764209601,1935.2707011620068,,,290.51044938425184,,,,,,,,,,
180,0.001474,31927,709.3778695933906,1892.0348023014508,,,606.8186580362465,,,,,,,,,,
181,0.001483,30487,-1797.1328109505926,1812.7144519583142,,,-634.6789093210646,,,,,,,,,,
182,0.001491,33080,1066.460852416532,1743.2628300442655,,,-112.1352253994236,,,,,,,,,,
183,0.001499,31783,680.1623597349272,1714.3310994980616,,,589.9605341094805,,,,,,,,,,
184,0.001507,29783,-1654.3635368267214,1659.9683490445375,,,-219.63638280320828,,,,,,,,,,
185,0.001515,33176,897.3204250822258,1607.5036942916654,,,-423.27580450279504,,,,,,,,,,
186,0.001524,32695,735.1271481875701,1573.6646774397302,,,454.79100085634684,,,,,,,,,,
187,0.001532,29607,-1494.430718206747,1494.6309650788353,,,145.47315434889634,,,,,,,,,,
188,0.00154,32167,628.8875578861912,1411.308860893827,,,-564.9270445325765,,,,,,,,,,
189,0.001548,33368,830.4199596110966,1365.8252395914822,,,260.1837335245475,,,,,,,,,,
190,0.001556,30439,-1268.4107631487993,1299.4058602666012,,,362.7644029423376,,,,,,,,,,
191,0.001565,31207,292.4176190459653,1224.5761933748431,,,-525.9128966971268,,,,,,,,,,
192,0.001573,32679,907.8572945793212,1176.70978006193,,,75.25131641314465,,,,,,,,,,
193,0.001581,31207,-986.7374734196528,1106.7565083203945,,,397.3152682233668,,,,,,,,,,
194,0.001589,31863,-49.35297433029544,1034.741481773796,,,-359.8873888807532,,,,,,,,,,
195,0.001597,32311,947.0024295324988,1016.3676708908254,,,-42.19283758448157,,,,,,,,,,
196,0.001606,30967,-694.6199465646811,1000.9428793663122,,,285.27810726069885,,,,,,,,,,
197,0.001614,31607,-357.3100765547611,966.2590040051963,,,-158.39800502462145,,,,,,,,,,
198,0.001622,32503,962.2974516321481,963.8519441187584,,,-72.22966130172735,,,,,,,,,,
199,0.00163,31319,-423.33831986846974,969.5981007534166,,,112.21953252715147,,,,,,,,,,
200,0.001638,31127,-627.4532851479177,964.2003804673357,,,-2.752786743644636,,,,,,,,,,
201,0.001646,32776,962.6788559307001,997.3984265837173,,,-38.66482548699215,,,,,,,,,,
202,0.001655,31719,-168.45381325659727,1040.1312298562912,,,-34.34273823411095,,,,,,,,,,
203,0.001663,30983,-859.7627534825192,1042.6922948695458,,,70.76191380592151,,,,,,,,,,
204,0.001671,32407,922.3485024222532,1056.7257896038486,,,13.222123574890894,,,,,,,,,,
205,0.001679,31719,88.84367138921432,1087.013729007079,,,-105.5360742394842,,,,,,,,,,
206,0.001687,30967,-1023.8985923482588,1088.5134304956405,,,72.57961725037309,,,,,,,,,,
207,0.001696,32647,792.9618799890452,1095.2543355222667,,,46.613211251278685,,,,,,,,,,
208,0.001704,31751,341.6493594338791,1106.3851276522341,,,-101.82819461509881,,,,,,,,,,
209,0.001712,30567,-1059.0900140451142,1066.7002574486144,,,37.566865513082284,,,,,,,,,,
210,0.00172,32856,548.6803436857299,1016.8468152398063,,,49.56873264018256,,,,,,,,,,
211,0.001728,32279,538.0178733837649,987.7689080585207,,,-56.11091043515923,,,,,,,,,,
212,0.001737,30343,-915.3049232739309,928.7945608496399,,,-0.6435778091754363,,,,,,,,,,
213,0.001745,32103,226.07136711821983,852.7090071824422,,,32.17401753870105,,,,,,,,,,
214,0.001753,32840,606.3586176175702,788.0197080270417,,,-6.770649735721569,,,,,,,,,,
215,0.001761,31255,-605.8337554112511,693.2931546812704,,,-24.010598867800347,,,,,,,,,,
216,0.001769,31111,-80.00352068272741,587.9743664477455,,,12.417584604709672,,,,,,,,,,
217,0.001778,32295,511.2946546097082,523.7054349653054,,,22.10625011901452,,,,,,,,,,
218,0.001786,31927,-224.8173047447029,463.8764187250164,,,-30.47437475411944,,,,,,,,,,
219,0.001794,31335,-268.8504148657392,384.1911092673391,,,2.767963108256834,,,,,,,,,,
220,0.001802,31943,294.22779857687954,331.9466771877843,,,26.069868331536945,,,,,,,,,,
221,0.00181,31655,92.02014169430183,314.6623883182668,,,-26.37305741401837,,,,,,,,,,
222,0.001818,31911,-296.34211015953963,298.36732028198014,,,4.867982228917288,,,,,,,,,,
223,0.001827,31863,62.143566395679976,285.0005034471998,,,,,,,,,,,,,
224,0.001835,31799,238.6610049042256,286.31065550752106,,,,,,,,,,,,,
225,0.001843,31383,-200.9684034101155,261.5799926413869,,,,,,,,,,,,,
226,0.001851,31783,-69.95411910396841,216.7666490147293,,,,,,,,,,,,,
227,0.001859,32439,194.72316148592208,196.11074007691263,,,,,,,,,,,,,
228,0.001868,31431,-77.43943848323067,163.15334507863736,,,,,,,,,,,,,
229,0.001876,31287,-45.624646480259685,90.43127464199284,,,,,,,,,,,,,
230,0.001884,32087,32.55676676100839,43.099806825818106,,,,,,,,,,,,,
231,0.001892,32327,-15.681988842278598,41.11405000454281,,,,,,,,,,,,,
232,0.0019,31639,98.3447128660175,112.7968114614461,,,,,,,,,,,,,
233,0.001909,31111,-129.60309065810162,167.9135241149812,,,,,,,,,,,,,
234,0.001917,31831,-42.50833055939659,204.173087295535,,,,,,,,,,,,,
235,0.001925,32567,254.4835584755861,265.4491592387434,,,,,,,,,,,,,
236,0.001933,31479,-202.68070516940227,309.12545610952697,,,,,,,,,,,,,
237,0.001941,31399,-106.77211895950298,312.9961392255715,,,,,,,,,,,,,
238,0.00195,32359,316.3755519545433,321.78411487294954,,,,,,,,,,,,,
239,0.001958,31575,-179.73514582767945,310.9506184615361,,,,,,,,,,,,,
240,0.001966,31495,-124.06499097807097,271.4610696812214,,,,,,,,,,,,,
241,0.001974,32103,251.51582361779745,252.4172329251643,,,,,,,,,,,,,
242,0.001982,31527,-126.09806764138125,224.5045935993106,,,,,,,,,,,,,
243,0.00199,31655,-49.40259858767439,166.7404229549769,,,,,,,,,,,,,
244,0.001999,31767,119.30409496648197,141.08148599041454,,,,,,,,,,,,,
245,0.002007,31927,-114.3969472520062,117.36158308626183,,,,,,,,,,,,,
246,0.002015,31591,80.75697519226611,114.64157438193497,,,,,,,,,,,,,
247,0.002023,31399,18.938660951221724,153.78840170285574,,,,,,,,,,,,,
248,0.002031,32151,-157.64351601981275,172.420957151493,,,,,,,,,,,,,
249,0.00204,32279,173.8494901857498,200.4534291695636,,,,,,,,,,,,,
250,0.002048,31431,7.323296652035124,229.8636323188034,,,,,,,,,,,,,
251,0.002056,31399,-196.44325287420153,215.2426069881131,,,,,,,,,,,,,
252,0.002064,32391,157.468789369157,196.69181565425654,,,,,,,,,,,,,
253,0.002072,31943,52.90441445298745,187.2725199033245,,,,,,,,,,,,,
254,0.002081,31159,-154.02573602468794,154.03524190522063,,,,,,,,,,,,,
255,0.002089,32007,45.60672715662581,115.14432771181067,,,,,,,,,,,,,
256,0.002097,32535,65.91006964824082,86.58755454308076,,,,,,,,,,,,,
257,0.002105,31527,-14.13587897677126,53.1404631104341,,,,,,,,,,,,,
258,0.002113,31255,-64.55989458760243,70.20365633621125,,,,,,,,,,,,,
259,0.002122,32087,-18.08938647157168,103.66584795732176,,,,,,,,,,,,,
260,0.00213,32135,149.13097736769927,151.1215078107225,,,,,,,,,,,,,
261,0.002138,31591,-69.04417837905771,192.69974976544964,,,,,,,,,,,,,
262,0.002146,31415,-173.97777289207386,218.29965543050136,,,,,,,,,,,,,
263,0.002154,32439,222.51441780035734,257.4472545370451,,,,,,,,,,,,,
264,0.002163,31879,55.07998847495049,298.0421388565472,,,,,,,,,,,,,
265,0.002171,31159,-300.61094889562315,303.4031343708684,,,,,,,,,,,,,
266,0.002179,32295,146.61344705027147,305.55110449468776,,,,,,,,,,,,,
267,0.002187,31879,224.6564830841912,328.90515350207767,,,,,,,,,,,,,
268,0.002195,31287,-302.5261276602525,337.348394042945,,,,,,,,,,,,,
269,0.002203,31895,-27.042885825704968,327.4033613609866,,,,,,,,,,,,,
270,0.002212,32567,310.19039568371915,324.69432357271126,,,,,,,,,,,,,
271,0.00222,31783,-172.12579967790822,306.067183410911,,,,,,,,,,,,,
272,0.002228,30983,-163.73423355097677,267.8868556731399,,,,,,,,,,,,,
273,0.002236,32359,233.613178084074,243.25928197178308,,,,,,,,,,,,,
274,0.002244,31975,-5.264790311601129,212.47222005942024,,,,,,,,,,,,,
275,0.002253,31639,-139.1371281130922,144.42233094073507,,,,,,,,,,,,,
276,0.002261,31623,29.098182786108655,76.03054724203906,,,,,,,,,,,,,
277,0.002269,32151,62.81382533856616,64.7955379808648,,,,,,,,,,,,,
278,0.002277,31895,70.70081278777002,129.31109804828034,,,,,,,,,,,,,
279,0.002285,31559,-177.1262789850684,200.13274994563233,,,,,,,,,,,,,
280,0.002294,31687,-47.30147072118334,273.59382054235243,,,,,,,,,,,,,
281,0.002302,32343,367.4000851054491,374.8312189789018,,,,,,,,,,,,,
282,0.00231,31447,-249.93548333138355,469.30394174983104,,,,,,,,,,,,,
283,0.002318,31623,-301.5899263842518,532.8155414128738,,,,,,,,,,,,,
284,0.002326,32663,588.3349448662966,597.8043044643942,,,,,,,,,,,,,
285,0.002335,31687,-131.29226411789114,655.2238907036976,,,,,,,,,,,,,
286,0.002343,31287,-569.5695213013931,684.6512555332328,,,,,,,,,,,,,
287,0.002351,32407,602.7967902385501,714.1756173500347,,,,,,,,,,,,,
288,0.002359,31927,125.81724119871282,735.785748306157,,,,,,,,,,,,,
289,0.002367,30951,-700.7885688631253,716.2320252663268,,,,,,,,,,,,,
290,0.002375,32375,385.53736944645044,687.162573292361,,,,,,,,,,,,,
291,0.002384,32711,391.38390927166074,670.9961054277576,,,,,,,,,,,,,
292,0.002392,30967,-610.7615393177944,639.155085387713,,,,,,,,,,,,,
293,0.0024,31575,27.06945878460042,598.4827232665791,,,,,,,,,,,,,
294,0.002408,32503,533.6965815053024,572.8169822947234,,,,,,,,,,,,,
295,0.002416,31559,-325.14391680575056,545.0752447154933,,,,,,,,,,,,,
296,0.002425,31879,-319.127113703859,518.5070203289093,,,,,,,,,,,,,
297,0.002433,31751,487.9929630011842,522.0895143024779,,,,,,,,,,,,,
298,0.002441,32231,39.487642193381625,536.8586698676215,,,,,,,,,,,,,
299,0.002449,31143,-516.2377292882526,529.8679491800508,,,,,,,,,,,,,
300,0.002457,32183,281.2389789341351,525.6345492443376,,,,,,,,,,,,,
301,0.002466,32359,339.7022070183412,539.7954694232875,,,,,,,,,,,,,
302,0.002474,31063,-505.1525332857813,539.3063460517104,,,,,,,,,,,,,
303,0.002482,31911,8.427268410093026,523.3199322754476,,,,,,,,,,,,,
