,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31415,-301.0655597424796,301.5869121946482,,,,,,,,,,,,,
305,0.002499,32695,75.45455587876438,285.9656744899107,,,,,,,,,,,,,
306,0.002507,32423,236.14018683927972,285.13959055514954,,,,,,,,,,,,,
307,0.002516,30775,-227.21891477747897,280.089798348486,,,,,,,,,,,,,
308,0.002524,31799,-49.4467430756623,259.4862265268749,,,,,,,,,,,,,
309,0.002532,33464,223.77033973697658,233.62620718801833,,,,,,,,,,,,,
310,0.00254,31687,-138.14680771039684,197.10222033227907,,,,,,,,,,,,,
311,0.002548,30999,-29.677853742666137,156.41610328402263,,,,,,,,,,,,,
312,0.002557,32071,115.99035305289824,140.5609257087641,,,,,,,,,,,,,
313,0.002565,32872,-149.48065258175765,150.15786735249267,,,,,,,,,,,,,
314,0.002573,31575,136.32286265999107,195.17972939042068,,,,,,,,,,,,,
315,0.002581,31383,33.33047656123021,267.4137715499963,,,,,,,,,,,,,
316,0.002589,32615,-301.56499640393963,333.0241703810411,,,,,,,,,,,,,
317,0.002597,32503,326.11254397327275,398.99302442631824,,,,,,,,,,,,,
318,0.002606,31175,70.56295307075857,466.2843260880295,,,,,,,,,,,,,
319,0.002614,31079,-495.3739578452788,518.3608033362166,,,,,,,,,,,,,
320,0.002622,33704,387.90381994219086,557.4229050912542,,,,,,,,,,,,,
321,0.00263,32055,191.57680885318908,576.6938414041972,,,,,,,,,,,,,
322,0.002638,30231,-554.1209160248561,557.7193588762694,,,,,,,,,,,,,
323,0.002647,32920,277.7899897653999,513.6707812134454,,,,,,,,,,,,,
324,0.002655,32920,240.02672187889223,456.85159371512935,,,,,,,,,,,,,
325,0.002663,31271,-372.1126876726101,374.09109226770755,,,,,,,,,,,,,
326,0.002671,31079,108.7343889720706,268.7158250951581,,,,,,,,,,,,,
327,0.002679,32888,72.99658581497815,151.4197912366639,,,,,,,,,,,,,
328,0.002688,32631,-17.779751215220116,55.61546752108243,,,,,,,,,,,,,
329,0.002696,31223,55.64379590666426,171.22783141899265,,,,,,,,,,,,,
330,0.002704,31623,-298.6329595209552,309.13186989780706,,,,,,,,,,,,,
331,0.002712,32711,308.2246009068874,445.11908257325246,,,,,,,,,,,,,
332,0.00272,32039,198.31469682372077,580.617247904627,,,,,,,,,,,,,
333,0.002729,31159,-693.0916576640122,696.7332315801001,,,,,,,,,,,,,
334,0.002737,32599,426.1475888981672,791.4111532389165,,,,,,,,,,,,,
335,0.002745,32567,443.67127789726425,860.4059246562181,,,,,,,,,,,,,
336,0.002753,30327,-883.0739942108002,886.8108685311972,,,,,,,,,,,,,
337,0.002761,32599,309.8380872747384,881.2368252040735,,,,,,,,,,,,,
338,0.00277,33528,594.9438115214424,857.1918850990597,,,,,,,,,,,,,
339,0.002778,30855,-759.450766636298,801.7275188617244,,,,,,,,,,,,,
340,0.002786,31271,92.16149801947805,714.859937369778,,,,,,,,,,,,,
341,0.002794,33080,507.0270959457991,607.381284871341,,,,,,,,,,,,,
342,0.002802,31943,-402.6753778250433,475.5278778818142,,,,,,,,,,,,,
343,0.002811,31495,-51.733674235122145,332.8213732054642,,,,,,,,,,,,,
344,0.002819,31831,198.3891092982341,201.82245173451736,,,,,,,,,,,,,
345,0.002827,32695,-12.736868031755643,85.45306041073262,,,,,,,,,,,,,
346,0.002835,32087,-39.19091907489228,89.12802322208783,,,,,,,,,,,,,
347,0.002843,31223,-168.0361527911266,193.78440901008273,,,,,,,,,,,,,
348,0.002852,32279,235.45844053807573,294.88095206530244,,,,,,,,,,,,,
349,0.00286,32824,76.53824249298016,376.5197199872066,,,,,,,,,,,,,
350,0.002868,30983,-409.3501163978066,422.3020359683803,,,,,,,,,,,,,
351,0.002876,32247,292.9133493258561,445.4699157062801,,,,,,,,,,,,,
352,0.002884,32343,175.19522929105705,456.50549175445235,,,,,,,,,,,,,
353,0.002892,31895,-444.4568608092939,445.6185116203474,,,,,,,,,,,,,
354,0.002901,31735,228.40518495274017,418.8644920167245,,,,,,,,,,,,,
355,0.002909,32359,175.78243595829773,381.10423005402686,,,,,,,,,,,,,
356,0.002917,32055,-323.11043079126574,323.32372872712307,,,,,,,,,,,,,
357,0.002925,32039,144.4950937900019,261.7757080657806,,,,,,,,,,,,,
358,0.002933,31463,88.22705277927199,211.50791298292052,,,,,,,,,,,,,
359,0.002942,32343,-161.34167584300283,163.51089167868582,,,,,,,,,,,,,
360,0.00295,32423,101.56041424709494,128.34304914721864,,,,,,,,,,,,,
361,0.002958,31575,-17.519016036702837,111.99359309214923,,,,,,,,,,,,,
362,0.002966,31687,-54.27814167522282,101.12938369590172,,,,,,,,,,,,,
363,0.002974,32455,103.25106133300484,105.77530573866413,,,,,,,,,,,,,
364,0.002983,32071,-78.20110562717107,111.62148852815456,,,,,,,,,,,,,
365,0.002991,31655,-34.99935601176146,115.2312165137702,,,,,,,,,,,,,
366,0.002999,32119,129.0979928774341,130.43788606674494,,,,,,,,,,,,,
367,0.003007,32231,-75.35091886559317,146.5750969825222,,,,,,,,,,,,,
368,0.003015,32119,-89.5230337663707,154.8190014837755,,,,,,,,,,,,,
369,0.003024,31687,164.45890488238,168.22200099567684,,,,,,,,,,,,,
370,0.003032,32471,-24.341812796892484,189.5402749368726,,,,,,,,,,,,,
371,0.00304,31671,-188.9676105131665,214.85228235948813,,,,,,,,,,,,,
372,0.003048,32151,200.59029662595404,249.65057855201627,,,,,,,,,,,,,
373,0.003056,32071,55.30101970226133,287.1809466351203,,,,,,,,,,,,,
374,0.003065,31847,-303.3013445527845,313.1818350200309,,,,,,,,,,,,,
375,0.003073,32455,220.61600605080827,338.5968916181498,,,,,,,,,,,,,
376,0.003081,31815,151.3185261029775,370.72156341806436,,,,,,,,,,,,,
377,0.003089,31735,-397.3735909457403,397.48449145847184,,,,,,,,,,,,,
378,0.003097,32407,200.57855587926207,419.44452316263454,,,,,,,,,,,,,
379,0.003106,32151,246.9114058336891,436.7221338298427,,,,,,,,,,,,,
380,0.003114,31655,-432.60678637423047,437.2857043321711,,,,,,,,,,,,,
381,0.003122,32295,131.3865348633336,430.22903630994597,,,,,,,,,,,,,
382,0.00313,31991,310.16661480025755,426.8279500422383,,,,,,,,,,,,,
383,0.003138,31591,-386.7567486080829,414.9356000035099,,,,,,,,,,,,,
384,0.003146,32295,38.46152974981687,391.9175467403487,,,,,,,,,,,,,
385,0.003155,32840,306.8086265835838,364.33642874856645,,,,,,,,,,,,,
386,0.003163,31303,-276.8007611069149,325.3769180503757,,,,,,,,,,,,,
387,0.003171,31623,-27.52176525041034,281.61852274401156,,,,,,,,,,,,,
388,0.003179,32952,229.86373848731031,246.56625503245309,,,,,,,,,,,,,
389,0.003187,32039,-156.9274438060865,209.57732238083665,,,,,,,,,,,,,
390,0.003196,31543,-28.6983614144494,165.76049668453595,,,,,,,,,,,,,
391,0.003204,31703,114.68912297633509,127.57038304074622,,,,,,,,,,,,,
392,0.003212,32535,-81.93230786651753,91.2088216600973,,,,,,,,,,,,,
393,0.00322,32327,26.62690182716447,65.36490690684944,,,,,,,,,,,,,
394,0.003228,31495,15.399640271485218,66.19485256312645,,,,,,,,,,,,,
395,0.003237,31975,-64.25472040215048,75.58232687138171,,,,,,,,,,,,,
396,0.003245,32455,91.96688340388327,95.27988018673852,,,,,,,,,,,,,
397,0.003253,31847,-40.23819003588235,115.20395586334084,,,,,,,,,,,,,
398,0.003261,31927,-68.67810665272853,122.07135299905048,,,,,,,,,,,,,
399,0.003269,32455,127.85160078482168,127.8819367566869,,,,,,,,,,,,,
400,0.003278,32311,-70.43271880306446,130.90567444435158,,,,,,,,,,,,,
401,0.003286,31463,-53.918066722895205,130.44894901340717,,,,,,,,,,,,,
402,0.003294,32007,137.57120495809147,140.31995444476192,,,,,,,,,,,,,
403,0.003302,32663,-109.93493818875831,152.3308197731473,,,,,,,,,,,,,
404,0.00331,31783,-19.213409706812055,161.16688078207596,,,,,,,,,,,,,
405,0.003319,31879,155.11985884843048,176.54042673944838,,,,,,,,,,,,,
406,0.003327,32055,-162.08699557451013,189.11985241965644,,,,,,,,,,,,,
407,0.003335,32551,-6.247702383425269,200.67121103832852,,,,,,,,,,,,,
408,0.003343,32007,199.07645961663357,221.07881402921672,,,,,,,,,,,,,
409,0.003351,31223,-185.99635356463054,238.04460990193388,,,,,,,,,,,,,
410,0.00336,32551,-53.323994789054076,245.1474266956629,,,,,,,,,,,,,
411,0.003368,32663,244.58010421041803,250.10059619437232,,,,,,,,,,,,,
412,0.003376,31399,-136.38047114971295,250.49725172691788,,,,,,,,,,,,,
413,0.003384,31831,-150.69239690443627,249.42216834425983,,,,,,,,,,,,,
414,0.003392,32808,246.33311188857513,257.19960631568836,,,,,,,,,,,,,
415,0.003401,32071,-15.100845175632294,266.49217455140706,,,,,,,,,,,,,
416,0.003409,31271,-245.17352493602468,267.1452633069368,,,,,,,,,,,,,
417,0.003417,32311,187.64526707830203,269.4813040581388,,,,,,,,,,,,,
418,0.003425,32904,121.48506165563329,279.7503147594835,,,,,,,,,,,,,
419,0.003433,31415,-287.5076560539935,288.38482169029083,,,,,,,,,,,,,
420,0.003441,31623,100.36939687723904,293.53925140230814,,,,,,,,,,,,,
421,0.00345,32599,207.22660137457225,295.6878667284941,,,,,,,,,,,,,
422,0.003458,32407,-270.0852715100227,286.0682133331652,,,,,,,,,,,,,
423,0.003466,31575,34.52556551690115,271.19904136298396,,,,,,,,,,,,,
424,0.003474,31959,215.1645183394811,261.4370940380151,,,,,,,,,,,,,
425,0.003482,32215,-218.88191460670384,246.66377947665484,,,,,,,,,,,,,
426,0.003491,32487,13.631626297006083,224.36504810852574,,,,,,,,,,,,,
427,0.003499,31735,164.2126006601667,201.99870810579662,,,,,,,,,,,,,
428,0.003507,31559,-158.79083636822892,172.94765870706703,,,,,,,,,,,,,
429,0.003515,32711,23.29494033997731,142.54719783292498,,,,,,,,,,,,,
430,0.003523,32247,89.15169133020801,121.40851703907889,,,,,,,,,,,,,
431,0.003532,31687,-96.403741246057,99.16415417642547,,,,,,,,,,,,,
432,0.00354,31959,36.35892035252628,76.60804519891788,,,,,,,,,,,,,
433,0.003548,32327,15.144567849058811,60.58679418349416,,,,,,,,,,,,,
434,0.003556,32007,-32.56371947840353,43.02091549320393,,,,,,,,,,,,,
435,0.003564,31847,38.28059163160479,40.478421794663205,,,,,,,,,,,,,
436,0.003573,32279,-42.11486465600133,44.921881625808226,,,,,,,,,,,,,
437,0.003581,32311,22.20461196717559,50.31886405847275,,,,,,,,,,,,,
438,0.003589,31639,28.043160883936604,62.22732531994913,,,,,,,,,,,,,
439,0.003597,31895,-67.95883326445623,68.46108614393845,,,,,,,,,,,,,
440,0.003605,32327,52.64147155109769,72.23785963089463,,,,,,,,,,,,,
441,0.003614,32295,6.637408339684061,74.35360907422594,,,,,,,,,,,,,
442,0.003622,31591,-53.91653041049141,64.92622912370227,,,,,,,,,,,,,
443,0.00363,31959,54.90289641472019,56.01104509845545,,,,,,,,,,,,,
444,0.003638,32583,-24.131651126488443,49.6511786399833,,,,,,,,,,,,,
445,0.003646,32007,-11.234033603087607,42.964001551529236,,,,,,,,,,,,,
446,0.003655,31783,40.2840464475118,48.250574500955864,,,,,,,,,,,,,
447,0.003663,32039,-52.604346391577145,54.52269225873063,,,,,,,,,,,,,
448,0.003671,32311,29.79139818008254,59.43059880144083,,,,,,,,,,,,,
449,0.003679,32167,22.36322259590177,65.46294783901628,,,,,,,,,,,,,
450,0.003687,31687,-58.21143178212746,60.31941965232009,,,,,,,,,,,,,
451,0.003695,32295,40.68550507311427,51.73747836591063,,,,,,,,,,,,,
452,0.003704,32311,7.192492514125926,44.347926484427894,,,,,,,,,,,,,
453,0.003712,31591,-30.28971493900864,31.44958531117081,,,,,,,,,,,,,
454,0.00372,32151,14.603026002419162,18.358107230772568,,,,,,,,,,,,,
455,0.003728,32375,0.23860368837910503,4.712961474243271,,,,,,,,,,,,,
456,0.003736,32119,15.337581554296406,18.15506106096835,,,,,,,,,,,,,
457,0.003745,31655,-36.16803469980828,40.06844208212744,,,,,,,,,,,,,
458,0.003753,32039,16.910765747580097,59.018883660435684,,,,,,,,,,,,,
459,0.003761,32455,45.72717033278369,81.30022089690301,,,,,,,,,,,,,
460,0.003769,32039,-98.34206336945635,98.381968154175,,,,,,,,,,,,,
461,0.003777,31687,74.08318849758454,117.68373736619996,,,,,,,,,,,,,
462,0.003786,32439,40.99131913436816,145.66458372845827,,,,,,,,,,,,,
463,0.003794,32151,-165.27172617184198,173.45153133581454,,,,,,,,,,,,,
464,0.003802,31927,163.69423937122917,204.60884615220505,,,,,,,,,,,,,
465,0.00381,32119,12.919641530620876,236.05224865161577,,,,,,,,,,,,,
466,0.003818,31975,-222.72110966164874,256.0151335409309,,,,,,,,,,,,,
467,0.003827,32471,238.71448640756572,270.6573601632658,,,,,,,,,,,,,
468,0.003835,31767,-11.177239115188675,280.1300834907544,,,,,,,,,,,,,
469,0.003843,31623,-233.384571675409,276.65551125231667,,,,,,,,,,,,,
470,0.003851,32631,237.99089833562783,264.6163044793317,,,,,,,,,,,,,
471,0.003859,31959,-24.7258226660316,239.83324221719798,,,,,,,,,,,,,
472,0.003868,31815,-149.63081903375945,194.50524665635362,,,,,,,,,,,,,
473,0.003876,32375,138.59559000247182,141.10827442535776,,,,,,,,,,,,,
474,0.003884,31863,-59.1052354861326,90.54635875021194,,,,,,,,,,,,,
475,0.003892,32167,43.57937277285771,79.56235811249807,,,,,,,,,,,,,
476,0.0039,32407,-8.430399086404746,137.93724245662295,,,,,,,,,,,,,
477,0.003909,31879,-158.10664937876348,214.22827486349897,,,,,,,,,,,,,
478,0.003917,31991,289.009108167199,298.5846552868008,,,,,,,,,,,,,
479,0.003925,31751,-96.99005786652641,378.9947280083401,,,,,,,,,,,,,
480,0.003933,32215,-325.50910233490544,442.7147063176723,,,,,,,,,,,,,
481,0.003941,32968,462.28237836699134,494.21601403790993,,,,,,,,,,,,,
482,0.00395,31511,-37.24342760918536,532.9115710213428,,,,,,,,,,,,,
483,0.003958,31591,-490.592123596925,554.0184701800679,,,,,,,,,,,,,
484,0.003966,32551,435.8860924947151,562.1290964365596,,,,,,,,,,,,,
485,0.003974,32263,167.03420855753342,555.873984843661,,,,,,,,,,,,,
486,0.003982,31447,-530.9930906656883,531.3828903251136,,,,,,,,,,,,,
487,0.00399,32263,169.94679611001374,501.8478772112591,,,,,,,,,,,,,
488,0.003999,32599,395.86334252778244,482.20983830619963,,,,,,,,,,,,,
489,0.004007,31751,-351.32238573067053,473.41159731043473,,,,,,,,,,,,,
490,0.004015,31991,-233.13599378211447,475.5773235623888,,,,,,,,,,,,,
491,0.004023,32343,473.92530259328186,494.316319567421,,,,,,,,,,,,,
492,0.004031,31911,31.406905381869407,528.6931608641262,,,,,,,,,,,,,
493,0.00404,32103,-559.55502441146,570.4196920808313,,,,,,,,,,,,,
494,0.004048,32487,286.0079551572307,613.6600558025964,,,,,,,,,,,,,
495,0.004056,32055,459.7030572907052,651.555172735346,,,,,,,,,,,,,
496,0.004064,30951,-599.0156492169302,676.0790799806297,,,,,,,,,,,,,
497,0.004072,32936,-124.35438522594912,691.7398574817965,,,,,,,,,,,,,
498,0.004081,33320,701.6450145681773,706.5722369088336,,,,,,,,,,,,,
499,0.004089,30823,-285.1100815232723,715.3847297435159,,,,,,,,,,,,,
500,0.004097,31511,-547.5363665200601,714.1773225151574,,,,,,,,,,,,,
501,0.004105,33256,589.9966433774291,712.2111705117821,,,,,,,,,,,,,
502,0.004113,32327,231.35595656186032,715.6071261124459,,,,,,,,,,,,,
503,0.004122,30679,-719.3931493492978,720.9470254699543,,,,,,,,,,,,,
504,0.00413,32471,150.1067290547731,726.1947641764312,,,,,,,,,,,,,
505,0.004138,33576,646.1201008452174,729.4702247540414,,,,,,,,,,,,,
506,0.004146,31239,-493.49082769077853,726.1235461668223,,,,,,,,,,,,,
507,0.004154,31255,-384.63294341574215,719.2971057499757,,,,,,,,,,,,,
508,0.004163,33304,682.2286228238971,716.0682345521406,,,,,,,,,,,,,
509,0.004171,32231,46.4092313286771,713.8570938763886,,,,,,,,,,,,,
510,0.004179,31143,-701.796414784574,711.4285051429495,,,,,,,,,,,,,
511,0.004187,32439,271.5223483486071,722.1758903864428,,,,,,,,,,,,,
512,0.004195,33128,622.7739161200408,757.3256892901197,,,,,,,,,,,,,
513,0.004204,31207,-604.7072219806192,811.0996766702431,,,,,,,,,,,,,
514,0.004212,31463,-390.81054206156733,874.4356062780497,,,,,,,,,,,,,
515,0.00422,33304,930.7031309239431,944.5381725548251,,,,,,,,,,,,,
516,0.004228,31991,-140.07592941316875,1014.4850412653464,,,,,,,,,,,,,
517,0.004236,31255,-958.4065951993431,1074.9303170112507,,,,,,,,,,,,,
518,0.004244,32824,822.6739149748732,1121.7346821234669,,,,,,,,,,,,,
519,0.004253,32503,427.9991354290863,1146.5216668207195,,,,,,,,,,,,,
520,0.004261,30663,-1139.4876600921773,1139.5716855501726,,,,,,,,,,,,,
521,0.004269,32792,391.66786576855657,1105.4696967115528,,,,,,,,,,,,,
522,0.004277,33848,780.4088166303471,1050.8088764504453,,,,,,,,,,,,,
523,0.004285,30391,-865.9760376583786,971.9997547080249,,,,,,,,,,,,,
524,0.004294,31847,-96.91729343221007,871.0319846407291,,,,,,,,,,,,,
525,0.004302,33400,737.8769040756852,757.6659101784902,,,,,,,,,,,,,
526,0.00431,32103,-322.27382148383,639.1566394559566,,,,,,,,,,,,,
527,0.004318,31383,-377.2891755313056,528.4386711677204,,,,,,,,,,,,,
528,0.004326,32039,363.97939254983487,443.25435293123894,,,,,,,,,,,,,
529,0.004335,33288,181.03110218561216,391.22596051600823,,,,,,,,,,,,,
530,0.004343,31543,-344.681124244472,371.2373828101815,,,,,,,,,,,,,
531,0.004351,31415,-89.89203232528997,378.9170079116558,,,,,,,,,,,,,
532,0.004359,32824,401.49858671122433,401.65524844275564,,,,,,,,,,,,,
533,0.004367,32567,-98.56211460193404,418.186652774482,,,,,,,,,,,,,
534,0.004376,31319,-355.84848119370656,414.3515633541331,,,,,,,,,,,,,
535,0.004384,32167,294.9309599505345,393.5019501057765,,,,,,,,,,,,,
536,0.004392,32599,153.03032525909848,361.3395008722611,,,,,,,,,,,,,
537,0.0044,32023,-313.86379369715064,319.57603438291846,,,,,,,,,,,,,
538,0.004408,31767,2.5276821533851246,276.8128783093189,,,,,,,,,,,,,
539,0.004417,32295,246.52586178131824,248.33211128918197,,,,,,,,,,,,,
540,0.004425,32455,-40.2407581928292,249.6468894970571,,,,,,,,,,,,,
541,0.004433,31767,-274.32165574850467,284.1667062763781,,,,,,,,,,,,,
542,0.004441,32199,160.353200878227,338.5576007306151,,,,,,,,,,,,,
543,0.004449,32487,274.1955737855893,396.49372497737477,,,,,,,,,,,,,
544,0.004458,31447,-409.16689252309425,444.5126339202577,,,,,,,,,,,,,
545,0.004466,31927,1.4357345132820905,480.94115840923575,,,,,,,,,,,,,
546,0.004474,33256,460.15260116055674,508.31818424762383,,,,,,,,,,,,,
547,0.004482,31895,-407.187757786604,519.6052685297212,,,,,,,,,,,,,
548,0.00449,31527,-88.57246554656452,512.474148879316,,,,,,,,,,,,,
549,0.004499,32279,463.27450481854123,493.7495589775654,,,,,,,,,,,,,
550,0.004507,32407,-365.85665702207496,464.88858244375314,,,,,,,,,,,,,
551,0.004515,32199,-28.926756495917857,433.28884558046906,,,,,,,,,,,,,
552,0.004523,31959,345.82586502289143,413.34749251252833,,,,,,,,,,,,,
553,0.004531,31559,-389.2903322013268,408.5712339720229,,,,,,,,,,,,,
554,0.004539,33240,165.44400733705953,425.92819178294206,,,,,,,,,,,,,
555,0.004548,31927,220.16432520236242,470.13834976168204,,,,,,,,,,,,,
556,0.004556,30983,-524.6561968016631,530.7294795032045,,,,,,,,,,,,,
557,0.004564,33064,412.9083603646763,605.4124548739946,,,,,,,,,,,,,
558,0.004572,32824,178.9414120891916,691.0729279490585,,,,,,,,,,,,,
559,0.00458,31239,-749.3612339603386,777.4569162309591,,,,,,,,,,,,,
560,0.004589,31687,610.7645734388956,862.4367495584304,,,,,,,,,,,,,
561,0.004597,33000,263.5102488520083,941.32151807889,,,,,,,,,,,,,
562,0.004605,32167,-984.5314054796692,1004.9384042343042,,,,,,,,,,,,,
563,0.004613,31927,660.6781207548361,1054.7115670128674,,,,,,,,,,,,,
564,0.004621,32135,457.1966671877822,1090.9630980525696,,,,,,,,,,,,,
565,0.00463,31383,-1105.9020297321974,1106.073103500569,,,,,,,,,,,,,
566,0.004638,33576,486.57047191057467,1098.1199631743016,,,,,,,,,,,,,
567,0.004646,32455,675.8981107947836,1065.7597896921156,,,,,,,,,,,,,
568,0.004654,30263,-963.2201016789335,1004.5502886572636,,,,,,,,,,,,,
569,0.004662,32551,71.52221264449628,920.9793494577925,,,,,,,,,,,,,
570,0.004671,33192,766.0710194639182,828.3889612266819,,,,,,,,,,,,,
571,0.004679,31479,-432.2083313012478,740.9363707380181,,,,,,,,,,,,,
572,0.004687,31527,-501.733999031775,691.042506540554,,,,,,,,,,,,,
573,0.004695,32984,540.3176698380306,730.6743150673423,,,,,,,,,,,,,
574,0.004703,32792,518.4003306068005,888.1329346393679,,,,,,,,,,,,,
575,0.004712,30727,-1050.8971548507036,1144.4756256298367,,,,,,,,,,,,,
576,0.00472,32071,-154.46511551222244,1471.1599415827743,,,,,,,,,,,,,
577,0.004728,34040,1794.5666001459633,1851.8024298895107,,,,,,,,,,,,,
578,0.004736,31239,-1348.0286724213718,2273.936353690503,,,,,,,,,,,,,
579,0.004744,30375,-1378.6647001788788,2731.0845679536924,,,,,,,,,,,,,
580,0.004753,35256,3203.741889905157,3222.1206929520436,,,,,,,,,,,,,
581,0.004761,30663,-1194.7576807955427,3738.9149821348146,,,,,,,,,,,,,
582,0.004769,29191,-3082.8678151215895,4273.635825351725,,,,,,,,,,,,,
583,0.004777,37193,4517.573330403406,4827.707477436328,,,,,,,,,,,,,
584,0.004785,31671,-478.05630814011107,5399.14778826913,,,,,,,,,,,,,
585,0.004793,26694,-5126.481593157144,5982.534928280613,,,,,,,,,,,,,
586,0.004802,37753,5528.311941891388,6577.04444905158,,,,,,,,,,,,,
587,0.00481,32984,809.7921970115538,7176.575199045638,,,,,,,,,,,,,
588,0.004818,24710,-7303.84527009575,7771.69574689641,,,,,,,,,,,,,
589,0.004826,38617,6072.298866976021,8361.145440208777,,,,,,,,,,,,,
590,0.004834,34808,2575.7451819808853,8940.840914231596,,,,,,,,,,,,,
591,0.004843,22869,-9353.993344010769,9499.44580432446,,,,,,,,,,,,,
592,0.004851,37289,6026.25929696962,10029.380919601886,,,,,,,,,,,,,
593,0.004859,37257,4629.918669390963,10520.527708285197,,,,,,,,,,,,,
594,0.004867,22325,-10956.695612688414,10958.03394630214,,,,,,,,,,,,,
595,0.004875,36648,5311.484307060077,11334.378288793869,,,,,,,,,,,,,
596,0.004884,38265,6675.601723736705,11641.671876975888,,,,,,,,,,,,,
597,0.004892,20757,-11751.693432849203,11864.65043256787,,,,,,,,,,,,,
598,0.0049,36792,3940.278617099223,11992.893014350824,,,,,,,,,,,,,
599,0.004908,39833,8310.02040343732,12018.481884053032,,,,,,,,,,,,,
600,0.004916,20276,-11426.880773720906,11930.893747794147,,,,,,,,,,,,,
601,0.004925,35144,2091.5853391349015,11728.152196584508,,,,,,,,,,,,,
602,0.004933,41530,9091.360682957504,11412.477771382553,,,,,,,,,,,,,
603,0.004941,21189,-9871.895817468998,10981.22510510972,,,,,,,,,,,,,
604,0.004949,32567,139.66754994262985,10438.137009213611,,,,,,,,,,,,,
605,0.004957,41722,8697.639837668108,9794.09059622748,,,,,,,,,,,,,
606,0.004966,24245,-7307.7522325966365,9058.935720441412,,,,,,,,,,,,,
607,0.004974,30167,-1441.4720827873348,8249.504947421317,,,,,,,,,,,,,
608,0.004982,39913,7109.819686052831,7388.070208495447,,,,,,,,,,,,,
609,0.00499,28278,-4271.531173379591,6491.680366245217,,,,,,,,,,,,,
610,0.004998,29143,-2280.9323389583033,5580.89804897256,,,,,,,,,,,,,
611,0.005007,36728,4684.451036602179,4684.557337887838,,,,,,,,,,,,,
612,0.005015,31687,-1420.1227915088552,3831.6323741576234,,,,,,,,,,,,,
613,0.005023,29495,-2293.2662701167724,3057.796866834654,,,,,,,,,,,,,
614,0.005031,32856,2030.0630869217184,2413.9946327978514,,,,,,,,,,,,,
615,0.005039,34008,740.4736890907353,1963.833897483592,,,,,,,,,,,,,
616,0.005048,31143,-1702.1509589545435,1767.9382859217237,,,,,,,,,,,,,
617,0.005056,31191,-256.05270842276616,1821.999393758017,,,,,,,,,,,,,
618,0.005064,33480,2024.9316137263256,2031.922381451742,,,,,,,,,,,,,
619,0.005072,32087,-882.863460745366,2291.7381066890325,,,,,,,,,,,,,
620,0.00508,30791,-1821.8343003121456,2536.9843724691664,,,,,,,,,,,,,
621,0.005088,33704,2538.4381062602565,2741.8841652063047,,,,,,,,,,,,,
622,0.005097,32039,-144.32559448921813,2895.617550758955,,,,,,,,,,,,,
623,0.005105,30583,-2621.3272962738747,2993.385248285422,,,,,,,,,,,,,
624,0.005113,34232,2505.7769628618357,3038.5610319325706,,,,,,,,,,,,,
625,0.005121,32055,390.32627871227595,3033.419294251876,,,,,,,,,,,,,
626,0.005129,29751,-2802.1640823643,2979.141120955734,,,,,,,,,,,,,
627,0.005138,34904,2114.0975175622407,2884.1258392229574,,,,,,,,,,,,,
628,0.005146,32327,746.6492330729845,2755.495024584008,,,,,,,,,,,,,
629,0.005154,29463,-2546.8853140300193,2595.94213687519,,,,,,,,,,,,,
630,0.005162,34136,1474.5740129520134,2412.201386394341,,,,,,,,,,,,,
631,0.00517,32952,982.9181624387171,2210.333604051328,,,,,,,,,,,,,
632,0.005179,29767,-1994.0817929230611,1994.6585979040985,,,,,,,,,,,,,
633,0.005187,33176,679.8614642315328,1776.910525239587,,,,,,,,,,,,,
634,0.005195,33752,1114.9925253024985,1570.984891716673,,,,,,,,,,,,,
635,0.005203,30055,-1258.710905661441,1387.473944472224,,,,,,,,,,,,,
636,0.005211,31879,-142.74998162938118,1240.734891755814,,,,,,,,,,,,,
637,0.00522,34440,1129.9935960176833,1146.7105153829316,,,,,,,,,,,,,
638,0.005228,31383,-475.1998016373233,1112.8062220837428,,,,,,,,,,,,,
639,0.005236,30359,-849.3705429624656,1135.13998811387,,,,,,,,,,,,,
640,0.005244,32984,1038.3095594749113,1200.2198409347338,,,,,,,,,,,,,
641,0.005252,34088,213.29604669690718,1287.539346705886,,,,,,,,,,,,,
642,0.005261,30775,-1343.2983942870574,1378.6948924473027,,,,,,,,,,,,,
643,0.005269,31767,885.1535163704307,1465.7499723601377,,,,,,,,,,,,,
644,0.005277,33016,715.2597552015094,1544.0827290133932,,,,,,,,,,,,,
645,0.005285,31575,-1606.8140976767986,1607.3610073297575,,,,,,,,,,,,,
646,0.005293,32599,706.2731992542006,1653.9747531746743,,,,,,,,,,,,,
647,0.005302,32631,1027.303221282087,1683.6627234649366,,,,,,,,,,,,,
648,0.00531,30631,-1666.3370304198331,1693.9646444481095,,,,,,,,,,,,,
649,0.005318,33368,490.71114914091737,1687.2456535164024,,,,,,,,,,,,,
650,0.005326,32872,1198.1498875542472,1666.5983462812856,,,,,,,,,,,,,
651,0.005334,30215,-1540.4908224475655,1630.0878343519025,,,,,,,,,,,,,
652,0.005342,33128,207.14178414475958,1578.309547214184,,,,,,,,,,,,,
653,0.005351,33416,1258.9638335674429,1513.9880288464346,,,,,,,,,,,,,
654,0.005359,30583,-1236.7133393326226,1437.388028641347,,,,,,,,,,,,,
