,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
145,0.001188,28406,-3292.5383453394165,8813.660726583199,,,283.114949768293,,,,,,,,,,
146,0.001196,26038,-5595.434040067111,8311.179353206931,,,-185.5052754051634,,,,,,,,,,
147,0.001204,39337,7564.972235765517,7883.143620538334,,,-36.29071446922779,,,,,,,,,,
148,0.001212,30615,-1267.7871902950758,7461.350887883371,,,162.67690144883437,,,,,,,,,,
149,0.001221,26006,-5649.418510570569,6978.668754109805,,,-134.7843026679825,,,,,,,,,,
150,0.001229,37465,5725.597240508471,6492.160198607863,,,38.71883000789061,,,,,,,,,,
151,0.001237,31991,303.6725810061361,6055.1217882493675,,,42.45603591945282,,,,,,,,,,
152,0.001245,26630,-5241.865515938168,5663.522316957584,,,-91.19960232510843,,,,,,,,,,
153,0.001253,35496,3949.2256948000695,5318.091508063703,,,102.8353192756774,,,,,,,,,,
154,0.001262,33080,1384.8846561147552,4974.620520087252,,,-54.14188132502427,,,,,,,,,,
155,0.00127,27430,-4525.245942075154,4587.2982673556035,,,-47.95315286710337,,,,,,,,,,
156,0.001278,33992,2399.4681849806425,4225.705493298143,,,132.86448908220973,,,,,,,,,,
157,0.001286,33944,2032.3351513679095,3957.470550723089,,,-123.47434085736535,,,,,,,,,,
158,0.001294,28102,-3728.1262323094365,3750.488319286951,,,15.635347751158983,,,,,,,,,,
159,0.001303,32663,1193.8061035663761,3573.3475472182845,,,118.63002081838177,,,,,,,,,,
160,0.001311,34008,2382.8257136402162,3407.614264284708,,,-187.77897446431862,,,,,,,,,,
161,0.001319,28887,-3056.67721049089,3229.6673400377867,,,124.83958144348983,,,,,,,,,,
162,0.001327,32231,350.48938131792863,3096.4839227175844,,,74.54609474944598,,,,,,,,,,
163,0.001335,34296,2597.4870572032924,3063.7711135011464,,,-290.3425617793817,,,,,,,,,,
164,0.001343,28887,-2616.207733727702,3073.00640091048,,,291.8417515331974,,,,,,,,,,
165,0.001352,31591,-206.7683008065172,3071.6697609798034,,,45.66816263133504,,,,,,,,,,
166,0.00136,34552,2796.4409000277706,3066.7991078049736,,,-477.621312583571,,,,,,,,,,
167,0.001368,29335,-2389.6900567441144,3052.1739949543144,,,495.3153653357678,,,,,,,,,,
168,0.001376,31191,-598.5755471625421,3064.8519838760494,,,100.8852238721932,,,,,,,,,,
169,0.001384,34920,3020.1727557160057,3148.030717550445,,,-770.9843306312987,,,,,,,,,,
170,0.001393,29207,-2274.206442681283,3240.7822767759835,,,670.080799521834,,,,,,,,,,
171,0.001401,31095,-929.5786572205035,3288.672580383887,,,307.5581245184999,,,,,,,,,,
172,0.001409,34696,3233.7923452669406,3312.147675697871,,,-1140.9576648128227,,,,,,,,,,
173,0.001417,29751,-2146.2193703923517,3315.7231962386213,,,721.8573498933948,,,,,,,,,,
174,0.001425,30071,-1250.5678685548717,3326.541067318306,,,694.1674671388499,,,,,,,,,,
175,0.001434,35352,3364.180936861334,3381.796551748581,,,-1504.0958255611852,,,,,,,,,,
176,0.001442,29831,-1919.2785194320375,3424.814264994377,,,568.8727623408125,,,,,,,,,,
177,0.00145,30247,-1554.9883225822844,3402.6803791227103,,,1222.659174613824,,,,,,,,,,
178,0.001458,35048,3345.3828479131284,3346.237789333179,,,-1753.2489259414897,,,,,,,,,,
179,0.001466,30135,-1571.1294760565154,3273.329680088414,,,189.66302651110084,,,,,,,,,,
180,0.001475,30055,-1801.2330712285632,3204.649703093136,,,1792.454429213661,,,,,,,,,,
181,0.001483,34920,3149.8328965954925,3170.643748662035,,,-1808.1547553900805,,,,,,,,,,
182,0.001491,30583,-1137.871223870977,3120.499677666924,,,-354.0031058095608,,,,,,,,,,
183,0.001499,29895,-1942.8657143203736,3003.954152348696,,,2278.0479823409446,,,,,,,,,,
184,0.001507,34632,2796.2328812190144,2861.359014633072,,,-1655.6039357839118,,,,,,,,,,
185,0.001516,31159,-687.5746772693298,2722.9185938158807,,,-935.706877287416,,,,,,,,,,
186,0.001524,29831,-1952.1147994059957,2598.4472848048963,,,2578.4541678797236,,,,,,,,,,
187,0.001532,33848,2337.9942057783323,2506.385685954376,,,-1354.4809443632973,,,,,,,,,,
188,0.00154,31815,-289.6145132051428,2402.4297334917987,,,-1413.7872397844276,,,,,,,,,,
189,0.001548,29927,-1829.9305314428507,2239.8334586912633,,,2650.608412449655,,,,,,,,,,
190,0.001556,33608,1842.6740058729918,2064.6873680892395,,,-1004.9196197660958,,,,,,,,,,
191,0.001565,31687,7.2742342820448815,1915.4356670550894,,,-1683.8354167028472,,,,,,,,,,
192,0.001573,30151,-1603.0855159869693,1788.3174560858738,,,2512.47125652482,,,,,,,,,,
193,0.001581,33512,1373.533194416725,1688.0050474436248,,,-701.7088309336201,,,,,,,,,,
194,0.001589,31719,182.59856912179208,1579.2452590647677,,,-1709.204330272326,,,,,,,,,,
195,0.001597,30407,-1314.3979455525775,1421.0722391294307,,,2220.48598330128,,,,,,,,,,
196,0.001606,32792,979.3380168158869,1261.2627519920918,,,-497.51598929824405,,,,,,,,,,
197,0.001614,32103,241.3145325259715,1141.7070855759903,,,-1519.462122581783,,,,,,,,,,
198,0.001622,30823,-1012.515420452804,1047.6392555644113,,,1838.3533914044344,,,,,,,,,,
199,0.00163,32439,689.6268873476023,974.6565736080661,,,-392.8457479859949,,,,,,,,,,
200,0.001638,32167,208.3822360554328,897.7833611833879,,,-1184.1927019993577,,,,,,,,,,
201,0.001647,31143,-741.7749215081835,780.9134519280802,,,1415.4449781511266,,,,,,,,,,
202,0.001655,32359,509.5837273735343,669.0459623801413,,,-352.89645172898753,,,,,,,,,,
203,0.001663,31783,122.58065406824228,599.5110345647819,,,-780.3527550772878,,,,,,,,,,
204,0.001671,31431,-529.7659470909765,554.5072351573415,,,983.3277683188459,,,,,,,,,,
205,0.001679,32087,415.84349153062857,532.8691691563214,,,-337.01660080302923,,,,,,,,,,
206,0.001688,32087,26.06866516417687,511.08210169844165,,,-369.3822935740885,,,,,,,,,,
207,0.001696,31335,-375.96690668424804,449.7714564934163,,,566.0425527869031,,,,,,,,,,
208,0.001704,32071,361.273334460341,386.8893615306145,,,-323.4664425431432,,,,,,,,,,
209,0.001712,31799,-50.38275055227646,343.394620037968,,,9.384193140539065,,,,,,,,,,
210,0.00172,31767,-250.77621968062888,313.1998090903724,,,193.63159747519708,,,,,,,,,,
211,0.001729,32327,293.34155806029554,308.95328387777715,,,-317.99960487254543,,,,,,,,,,
212,0.001737,31287,-99.2402267177257,298.1119469475439,,,330.9646504389303,,,,,,,,,,
213,0.001745,31735,-111.75864858950376,246.13566475448692,,,-91.63192735964842,,,,,,,,,,
214,0.001753,32135,179.99579202228495,194.9017480524781,,,-342.810413025486,,,,,,,,,,
215,0.001761,31943,-134.91684667139234,143.48222058532653,,,571.3225032116935,,,,,,,,,,
216,0.001769,31591,66.84131832579209,116.58399710788488,,,-243.90783590925102,,,,,,,,,,
217,0.001778,31767,27.07584647412725,147.17643535174366,,,-412.71449247215725,,,,,,,,,,
218,0.001786,31879,-175.2653172358016,199.9739812037262,,,701.3581499596334,,,,,,,,,,
219,0.001794,31991,269.05900095393173,283.51365772380353,,,-235.88695293494717,,,,,,,,,,
220,0.001802,31607,-128.1038718799374,368.4359547250264,,,-515.188297212976,,,,,,,,,,
221,0.00181,31703,-217.20786828338336,411.79922527832866,,,695.9577419148472,,,,,,,,,,
222,0.001819,32295,438.64212757857473,439.444127357224,,,-80.62291175394812,,,,,,,,,,
223,0.001827,31495,-245.23089855441285,455.3725244428588,,,-608.996725807937,,,,,,,,,,
224,0.001835,31559,-228.81215403025797,471.2062733889469,,,,,,,,,,,,,
225,0.001843,32503,512.0107741968999,512.3609937232899,,,,,,,,,,,,,
226,0.001851,31671,-309.7571620868754,540.31023758677,,,,,,,,,,,,,
227,0.00186,31271,-169.33496272593092,521.9718851897119,,,,,,,,,,,,,
228,0.001868,32423,461.35009550040746,485.24700369734603,,,,,,,,,,,,,
229,0.001876,31879,-339.85790821232007,431.2459000432025,,,,,,,,,,,,,
230,0.001884,31559,-23.175926008831667,382.5958935451533,,,,,,,,,,,,,
231,0.001892,32087,316.79615583826336,378.2133944959184,,,,,,,,,,,,,
232,0.001901,31319,-369.8240544853786,388.797448238569,,,,,,,,,,,,,
233,0.001909,32311,180.58149326244708,406.15351092483945,,,,,,,,,,,,,
234,0.001917,32263,153.29751992690237,438.6737222566327,,,,,,,,,,,,,
235,0.001925,30871,-427.3652918605131,450.8205742184299,,,,,,,,,,,,,
236,0.001933,32471,379.2273600945253,467.66732863476767,,,,,,,,,,,,,
237,0.001942,31879,53.64047624135072,510.3793744768571,,,,,,,,,,,,,
238,0.00195,31335,-521.316713214099,564.5693592079416,,,,,,,,,,,,,
239,0.001958,32407,508.8023597292155,631.9984953055917,,,,,,,,,,,,,
240,0.001966,31767,70.07086447955157,687.4582441516649,,,,,,,,,,,,,
241,0.001974,31287,-641.2687294902917,697.4086144205734,,,,,,,,,,,,,
242,0.001982,32423,536.2320746633608,698.5360442973067,,,,,,,,,,,,,
243,0.001991,31783,200.4841173812587,726.5099625541045,,,,,,,,,,,,,
244,0.001999,31447,-763.6485429706559,771.3426660438266,,,,,,,,,,,,,
245,0.002007,32327,476.13764694908417,823.038918799051,,,,,,,,,,,,,
246,0.002015,31799,387.88744231470713,861.8768403403344,,,,,,,,,,,,,
247,0.002023,31255,-863.1416421868684,863.1452463934826,,,,,,,,,,,,,
248,0.002032,32247,386.0726911131971,863.5754616257809,,,,,,,,,,,,,
249,0.00204,32583,547.8308787718925,899.1247011753061,,,,,,,,,,,,,
250,0.002048,30583,-928.1616047146878,943.085007291391,,,,,,,,,,,,,
251,0.002056,32055,337.92530099335005,976.1273432297675,,,,,,,,,,,,,
252,0.002064,33000,617.001660411076,993.5880251863974,,,,,,,,,,,,,
253,0.002073,30743,-969.3285724223182,978.3492452893076,,,,,,,,,,,,,
254,0.002081,31799,371.4603649947549,963.5056889990766,,,,,,,,,,,,,
255,0.002089,32840,596.1220051312507,983.4452140218132,,,,,,,,,,,,,
256,0.002097,30807,-1005.8852861047224,1012.7663996355121,,,,,,,,,,,,,
257,0.002105,32343,454.06194741325703,1038.1049870894806,,,,,,,,,,,,,
258,0.002114,32407,551.203902444685,1052.748863075297,,,,,,,,,,,,,
259,0.002122,31063,-1032.607644454988,1032.6923210939656,,,,,,,,,,,,,
260,0.00213,32199,482.9839371565156,1006.767434179792,,,,,,,,,,,,,
261,0.002138,32279,560.956732721875,1005.579515309309,,,,,,,,,,,,,
262,0.002146,30983,-997.6208006098177,1005.4429265490326,,,,,,,,,,,,,
263,0.002154,32808,347.513748440153,989.6568828308863,,,,,,,,,,,,,
264,0.002163,31879,644.6060451879374,949.8667425599742,,,,,,,,,,,,,
265,0.002171,31079,-825.7150036209522,874.1761165259312,,,,,,,,,,,,,
266,0.002179,32439,20.663170789205317,803.1219740645237,,,,,,,,,,,,,
267,0.002187,32263,731.6661224664722,779.5649743749382,,,,,,,,,,,,,
268,0.002195,31031,-486.7418533274193,774.9883606130741,,,,,,,,,,,,,
269,0.002204,32151,-388.7067780994583,752.5025037009084,,,,,,,,,,,,,
270,0.002212,33032,710.8436425376046,726.5057408295534,,,,,,,,,,,,,
271,0.00222,31079,-58.55393866589826,719.6145339962886,,,,,,,,,,,,,
272,0.002228,30359,-680.4927836960215,735.4973824509086,,,,,,,,,,,,,
273,0.002236,33576,528.527752880495,759.2805210627379,,,,,,,,,,,,,
274,0.002245,33400,283.25227602703336,754.1314735348857,,,,,,,,,,,,,
275,0.002253,29655,-691.5450156585347,691.8153517115018,,,,,,,,,,,,,
276,0.002261,31559,251.93755425189468,605.5833527616345,,,,,,,,,,,,,
277,0.002269,32936,367.3034563522235,530.5830915644224,,,,,,,,,,,,,
278,0.002277,31975,-414.46946236868433,445.4193697416784,,,,,,,,,,,,,
279,0.002286,31415,30.67695287143033,328.47730930417293,,,,,,,,,,,,,
280,0.002294,31463,150.8609675279344,183.87843328568385,,,,,,,,,,,,,
281,0.002302,32663,-7.058597725919239,13.938203300448592,,,,,,,,,,,,,
282,0.00231,31911,-16.74166780037281,155.25542244138512,,,,,,,,,,,,,
283,0.002318,31047,-238.55000826240334,279.1512387887841,,,,,,,,,,,,,
284,0.002327,32487,315.93448048315247,383.6072166000833,,,,,,,,,,,,,
285,0.002335,32135,108.19763762208693,491.6967233218899,,,,,,,,,,,,,
286,0.002343,31319,-580.9553540656048,591.8981195205969,,,,,,,,,,,,,
287,0.002351,32183,417.3363151340097,672.9979312733183,,,,,,,,,,,,,
288,0.002359,32183,290.7175145556545,715.370035720494,,,,,,,,,,,,,
289,0.002367,31143,-696.7309642575092,697.3493180495574,,,,,,,,,,,,,
290,0.002376,32247,300.4886370847167,651.231276707035,,,,,,,,,,,,,
291,0.002384,32391,388.025716420886,611.2986180279054,,,,,,,,,,,,,
292,0.002392,31415,-538.4381313922314,561.3357804925389,,,,,,,,,,,,,
293,0.0024,31511,74.36675389255356,484.98041909774463,,,,,,,,,,,,,
294,0.002408,32343,321.7855968988893,383.10403602960014,,,,,,,,,,,,,
295,0.002417,31895,-191.8936804054472,261.439912249342,,,,,,,,,,,,,
296,0.002425,31719,-135.05659210480457,182.4137119125676,,,,,,,,,,,,,
297,0.002433,31783,115.95257680648153,202.79062999043896,,,,,,,,,,,,,
298,0.002441,32231,196.5584340209092,262.9492835471242,,,,,,,,,,,,,
299,0.002449,31511,-259.7612447053907,324.2391570619158,,,,,,,,,,,,,
300,0.002458,31751,-135.12817282115495,402.98457468641226,,,,,,,,,,,,,
301,0.002466,32455,508.3253247332765,509.3745831978288,,,,,,,,,,,,,
302,0.002474,31783,-306.95540849679793,606.2342234811009,,,,,,,,,,,,,
303,0.002482,31335,-335.8528106233211,663.739563573404,,,,,,,,,,,,,
