,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
55,0.000451,1056,-25558.02886140938,26721.584875729757,,,-72.8063127993785,,,,,,,,,,
56,0.000459,65535,11637.134424424628,28144.42537939136,,,174.12522516099222,,,,,,,,,,
57,0.000467,58030,12553.068636313757,29441.777616595624,,,-277.34222834338226,,,,,,,,,,
58,0.000475,1008,-29679.25288834759,30623.472594640145,,,239.57984523453257,,,,,,,,,,
59,0.000483,65535,25189.23466250422,31556.30022599799,,,152.18150880511382,,,,,,,,,,
60,0.000492,36921,-845.4867923384692,32298.2678618391,,,-714.7962050479468,,,,,,,,,,
61,0.0005,3360,-25367.963510090838,33118.26984923447,,,745.7347904074271,,,,,,,,,,
62,0.000508,65535,33254.66388808483,33936.61151209424,,,213.58683371141066,,,,,,,,,,
63,0.000516,1040,-15901.607366809285,34829.52205116272,,,-1446.8716003414743,,,,,,,,,,
64,0.000524,26566,-14869.331541577161,35900.399132389684,,,1413.797696426958,,,,,,,,,,
65,0.000533,65535,35987.21768891257,36979.13504357803,,,453.746886270506,,,,,,,,,,
66,0.000541,1040,-29415.389437535294,38152.910438405204,,,-2497.990164777682,,,,,,,,,,
67,0.000549,40329,-2284.615787975794,39407.1559562743,,,2166.8039743353775,,,,,,,,,,
68,0.000557,65535,34265.34903271345,40491.82455461606,,,935.1347818590604,,,,,,,,,,
69,0.000565,1040,-38141.87009207852,41360.738722108,,,-3823.0495435336466,,,,,,,,,,
70,0.000574,49932,8494.020348012436,41810.269439506235,,,2916.681499117489,,,,,,,,,,
71,0.000582,65535,29011.373075317966,41603.849531839274,,,1657.7807098768208,,,,,,,,,,
72,0.00059,1040,-40179.28903187099,40859.63714392269,,,-5322.049370273551,,,,,,,,,,
73,0.000598,53565,15398.175619786914,39612.05408186567,,,3591.440301608136,,,,,,,,,,
74,0.000606,65535,21081.086770453046,37880.77240261793,,,2565.2971532417414,,,,,,,,,,
75,0.000615,1024,-35869.246277762075,35869.566808325275,,,-6867.118157494446,,,,,,,,,,
76,0.000623,52732,18601.302408194493,33564.02404203367,,,4136.407448459868,,,,,,,,,,
77,0.000631,54781,11496.799756209228,30986.93226663589,,,3575.226275835346,,,,,,,,,,
78,0.000639,1040,-27643.47097449845,28431.87700745117,,,-8320.709121105903,,,,,,,,,,
79,0.000647,45323,19786.906835610127,26049.1841352855,,,4494.521643592255,,,,,,,,,,
80,0.000656,1040,1575.5681386019085,24052.100653425383,,,4608.254771979213,,,,,,,,,,
81,0.000664,1024,-18889.111941585816,22733.411424287966,,,-9538.587872258853,,,,,,,,,,
82,0.000672,29783,20924.934863989085,22047.890883889682,,,4590.027186808353,,,,,,,,,,
83,0.00068,1024,-7305.796795222,21969.994788482014,,,5596.861503721265,,,,,,,,,,
84,0.000688,1024,-12493.38050949292,22473.01019710209,,,-10370.928366191529,,,,,,,,,,
85,0.000697,27830,23308.526264896707,23316.404842171527,,,4338.632539695627,,,,,,,,,,
86,0.000705,1024,-14149.750454258201,24475.65123827507,,,6475.572351049824,,,,,,,,,,
87,0.000713,1040,-9862.584262894718,25944.868674141624,,,-10679.598169018853,,,,,,,,,,
88,0.000721,37657,27205.12466602589,27537.60563424793,,,3684.194950017465,,,,,,,,,,
89,0.000729,1024,-18600.194412012723,29206.725637006864,,,7169.973841038687,,,,,,,,,,
90,0.000738,1104,-10799.677236588697,30879.147792846426,,,-10373.31311878324,,,,,,,,,,
91,0.000746,50316,32018.323917138237,32409.735391213504,,,2640.691522408721,,,,,,,,,,
92,0.000754,1024,-20832.931916013098,33893.235975247226,,,7597.356288431019,,,,,,,,,,
93,0.000762,1248,-14069.532275216055,35406.52819977411,,,-9444.794961429747,,,,,,,,,,
94,0.00077,60910,36684.3352319291,36831.648437433316,,,1315.7633409403318,,,,,,,,,,
95,0.000778,1072,-21204.629002628237,38134.58534690884,,,7680.758758120985,,,,,,,,,,
96,0.000787,1600,-18190.139450188075,39260.33554968007,,,-7991.302471653757,,,,,,,,,,
97,0.000795,65535,40080.02898510137,40084.92346408861,,,-98.0501604119667,,,,,,,,,,
98,0.000803,1136,-19942.354375539286,40696.53617172394,,,7372.198421436847,,,,,,,,,,
99,0.000811,2256,-22023.231254857394,41182.702300013734,,,-6207.386073431357,,,,,,,,,,
100,0.000819,65535,41333.12401017895,41435.85708878869,,,-1366.2046115640042,,,,,,,,,,
101,0.000828,1360,-17080.10593613893,41427.98899597101,,,6677.697791694619,,,,,,,,,,
102,0.000836,2784,-24975.39857785652,41155.22414237381,,,-4347.800425256255,,,,,,,,,,
103,0.000844,65535,40016.01611293104,40549.90429878979,,,-2278.2126943869366,,,,,,,,,,
104,0.000852,12899,-12644.193545559729,39728.81322834157,,,5672.772361844865,,,,,,,,,,
105,0.00086,2976,-26887.222168839613,38825.632715796346,,,-2667.659593813781,,,,,,,,,,
106,0.000869,64255,36232.19277402549,37774.62971933191,,,-2713.7128414749577,,,,,,,,,,
107,0.000877,23269,-6904.315973364872,36569.947770128885,,,4495.743599029854,,,,,,,,,,
108,0.000885,3120,-27819.692404335143,35269.717234112424,,,-1356.6194561978666,,,,,,,,,,
109,0.000893,59374,30579.680378238747,33867.65964692514,,,-2679.638325405178,,,,,,,,,,
110,0.000901,32055,-475.7854241425996,32486.702053853784,,,3313.523704410124,,,,,,,,,,
111,0.00091,3168,-27897.533480652823,31270.564079683594,,,-491.81526628552444,,,,,,,,,,
112,0.000918,54157,23973.991661899447,30149.18420312912,,,-2298.1101260856612,,,,,,,,,,
113,0.000926,38777,5806.414230966147,29071.91912611253,,,2271.5390210258183,,,,,,,,,,
114,0.000934,3088,-27245.169532863554,28101.097220444797,,,-32.332176532298995,,,,,,,,,,
115,0.000942,48683,17372.412893047887,27233.75889879545,,,-1749.7682056497138,,,,,,,,,,
116,0.000951,43866,11151.53329062936,26504.88445979641,,,1454.1377742214963,,,,,,,,,,
117,0.000959,4097,-25975.671305863678,25978.40518144448,,,141.42324328227923,,,,,,,,,,
118,0.000967,43402,11505.210392038176,25534.090063341013,,,-1203.9815088915684,,,,,,,,,,
119,0.000975,46571,15051.870026813633,25053.974800794484,,,876.5121071587589,,,,,,,,,,
120,0.000983,7345,-24189.242558003396,24593.094218141217,,,166.93162500043027,,,,,,,,,,
121,0.000992,39065,6722.94881928258,24161.673145144952,,,-771.6410743522307,,,,,,,,,,
122,0.001,47835,17377.068771281727,23738.127699166038,,,505.46043779364896,,,,,,,,,,
123,0.001008,9810,-21968.306395936874,23359.208465111016,,,150.67439097626212,,,,,,,,,,
124,0.001016,35656,3010.3307937549653,22941.167273725,,,-494.0638281497878,,,,,,,,,,
125,0.001024,48955,18307.936538308706,22387.93748311629,,,288.5146765212265,,,,,,,,,,
126,0.001033,12307,-19382.275803572535,21787.46049465012,,,148.11993174219617,,,,,,,,,,
127,0.001041,32039,132.3873410135057,21193.36699651848,,,-357.09484685234276,,,,,,,,,,
128,0.001049,50044,18183.86592860475,20579.72219203889,,,175.920893990749,,,,,,,,,,
129,0.001057,15075,-16510.92144295485,19982.096184449678,,,166.76501575503175,,,,,,,,,,
130,0.001065,29207,-2183.252173564064,19355.565453074454,,,-315.69037119977986,,,,,,,,,,
131,0.001074,49212,17358.7610828269,18624.615377110593,,,135.47264783599718,,,,,,,,,,
132,0.001082,18756,-13468.614099690629,17885.441086321658,,,181.45350243985456,,,,,,,,,,
133,0.00109,26966,-4121.153440426018,17210.91170630158,,,-324.61714857424346,,,,,,,,,,
134,0.001098,47755,16114.855935127036,16561.228859991883,,,162.38550970261338,,,,,,,,,,
135,0.001106,22005,-10403.627382148265,15949.531807134446,,,160.84449164732155,,,,,,,,,,
136,0.001114,25686,-5741.800103453375,15349.007636505308,,,-370.982620225954,,,,,,,,,,
137,0.001123,46251,14632.712878640787,14691.713248891081,,,275.2977878002002,,,,,,,,,,
138,0.001131,24117,-7472.943391173192,14061.216242505898,,,103.20052900737154,,,,,,,,,,
139,0.001139,25110,-7008.351674558112,13532.880183339308,,,-490.86994984000796,,,,,,,,,,
140,0.001147,44954,13002.218747117358,13042.551180521152,,,490.09442332195385,,,,,,,,,,
141,0.001155,26454,-4816.918286786641,12568.579337567295,,,62.62036414504012,,,,,,,,,,
142,0.001164,24005,-7840.565932439522,12101.53568531608,,,-751.1952689876243,,,,,,,,,,
143,0.001172,43354,11264.494450374452,11586.309486355061,,,785.1962558019287,,,,,,,,,,
144,0.00118,28855,-2547.0741388461374,11087.897484754887,,,140.26603890581646,,,,,,,,,,
145,0.001188,23493,-8177.258787376936,10680.970421898506,,,-1203.7823616970595,,,,,,,,,,
146,0.001196,41658,9464.720468586926,10289.149634483992,,,1088.4302652679132,,,,,,,,,,
147,0.001205,31127,-734.8750293394562,9869.786765821613,,,439.50276596339404,,,,,,,,,,
148,0.001213,23317,-8031.103323460836,9441.914089993294,,,-1845.6042131300746,,,,,,,,,,
149,0.001221,39289,7680.324869052451,8976.287627943218,,,1299.3994170276674,,,,,,,,,,
150,0.001229,33032,609.1461949531541,8523.447333777696,,,1016.2095450287818,,,,,,,,,,
151,0.001237,24261,-7507.193725436669,8157.740981862208,,,-2612.824001710997,,,,,,,,,,
152,0.001246,37225,6002.289836359117,7805.487253052972,,,1328.3204848281348,,,,,,,,,,
153,0.001254,33512,1548.3135200163629,7413.991229378337,,,1857.3844664263804,,,,,,,,,,
154,0.001262,25638,-6765.104865814211,7024.476844652699,,,-3403.7017746356096,,,,,,,,,,
155,0.00127,35976,4490.723182738479,6629.952446049856,,,1121.3972424377616,,,,,,,,,,
156,0.001278,33224,2194.9845775310364,6261.922427746074,,,2891.6438403695474,,,,,,,,,,
157,0.001287,26598,-5946.0045992380765,5983.957996335952,,,-4104.767247941084,,,,,,,,,,
158,0.001295,35256,3154.741094156398,5725.364941951113,,,663.4169222986683,,,,,,,,,,
159,0.001303,33992,2650.287149396723,5421.91691194051,,,4009.9119476304354,,,,,,,,,,
160,0.001311,26022,-5123.070716388593,5126.534690616911,,,-4604.70547478354,,,,,,,,,,
161,0.001319,34568,1980.8336703663406,4852.3816257519,,,-28.151460261741725,,,,,,,,,,
162,0.001328,35240,2956.2738742486854,4607.459362987879,,,5077.99804452424,,,,,,,,,,
163,0.001336,26646,-4314.510183240051,4435.67492354872,,,-4801.397021925745,,,,,,,,,,
164,0.001344,32391,975.7041610311312,4275.255938582016,,,-901.9757471047287,,,,,,,,,,
165,0.001352,35592,3105.586453627929,4056.9562616376575,,,5941.772201786159,,,,,,,,,,
166,0.00136,28422,-3533.6110699123856,3843.6584311033544,,,-4614.885017653754,,,,,,,,,,
167,0.001369,31511,170.4481960706024,3670.912991541065,,,-1863.095243163262,,,,,,,,,,
168,0.001377,34776,3094.157687099481,3521.3893560529045,,,6437.72409112342,,,,,,,,,,
169,0.001385,29383,-2814.1237356202582,3415.513011503532,,,-4012.616361930723,,,,,,,,,,
170,0.001393,31287,-418.7179799283875,3311.3259223357954,,,-2766.076186229932,,,,,,,,,,
171,0.001401,34344,2956.4515197325877,3145.627124271911,,,6422.103091040935,,,,,,,,,,
172,0.001409,29975,-2187.084406052486,2984.1582602841186,,,-3041.02066289582,,,,,,,,,,
173,0.001418,31031,-823.6990192712457,2877.3403691076123,,,-3429.1049422462993,,,,,,,,,,
174,0.001426,34136,2748.3511285002155,2787.846306384325,,,5820.721157650098,,,,,,,,,,
175,0.001434,30167,-1646.4349132943591,2715.554811854624,,,-1843.4932580146224,,,,,,,,,,
176,0.001442,30999,-1110.8340491202707,2639.470784911355,,,-3680.427539012242,,,,,,,,,,
177,0.00145,34488,2504.5551999860013,2506.430305259409,,,4680.477666155732,,,,,,,,,,
178,0.001459,29959,-1150.0970223104248,2376.725114463659,,,-641.8426674591022,,,,,,,,,,
179,0.001467,30711,-1334.4534228316718,2308.730995620199,,,-3425.8388689277176,,,,,,,,,,
180,0.001475,34248,2220.7257313676505,2252.4647688288132,,,3189.5365644959793,,,,,,,,,,
181,0.001483,30935,-658.0285803095379,2187.271102298585,,,324.0729335929376,,,,,,,,,,
182,0.001491,30247,-1505.6811332545453,2113.2704059039406,,,-2704.0152308850097,,,,,,,,,,
183,0.0015,34024,1876.8395740049582,1995.7049851836357,,,1642.4260495258425,,,,,,,,,,
184,0.001508,31991,-167.09739788035694,1885.5528241884492,,,877.6480306725402,,,,,,,,,,
185,0.001516,29543,-1603.6570318397905,1844.4267482892144,,,-1695.6665629960523,,,,,,,,,,
186,0.001524,33112,1471.866178936705,1813.5198910425454,,,353.6783351398447,,,,,,,,,,
187,0.001532,32679,290.6437217879584,1749.449398653979,,,972.5039588412573,,,,,,,,,,
188,0.001541,30263,-1609.4003859649947,1678.4621083404309,,,-672.9013489100158,,,,,,,,,,
189,0.001549,32359,1032.6266203830219,1595.337932427217,,,-450.04698146136974,,,,,,,,,,
190,0.001557,32391,676.6505166315636,1528.4913271952653,,,712.9665559212806,,,,,,,,,,
191,0.001565,30791,-1523.4746315059547,1524.3060743938192,,,98.77739085301131,,,,,,,,,,
192,0.001573,32423,595.4148906423718,1523.6508352264825,,,-714.5520932631222,,,,,,,,,,
193,0.001582,32375,965.0231179571772,1468.5054420510473,,,308.88365843517835,,,,,,,,,,
194,0.00159,30535,-1356.590602635729,1406.714553859299,,,469.18446833210857,,,,,,,,,,
195,0.001598,32327,191.1413595332363,1363.060579591588,,,-570.625806849178,,,,,,,,,,
196,0.001606,32727,1136.1293025539576,1331.8845221410863,,,-26.44715196425654,,,,,,,,,,
197,0.001614,30583,-1118.8150090143492,1330.6188732155815,,,462.3903307452488,,,,,,,,,,
198,0.001623,31943,-147.1281322182249,1318.657033211447,,,-253.1084496650367,,,,,,,,,,
199,0.001631,33128,1167.1639336696237,1241.3112959840748,,,-177.15284978531258,,,,,,,,,,
200,0.001639,30727,-830.2055910495629,1153.8418440655832,,,239.80404170878495,,,,,,,,,,
201,0.001647,31399,-372.5533502358588,1100.676510948378,,,24.526242719001246,,,,,,,,,,
202,0.001655,33000,1046.4473046270657,1050.06664769587,,,-155.21898184315015,,,,,,,,,,
203,0.001664,31207,-540.2358146853139,996.6857239060522,,,-5.232660032797565,,,,,,,,,,
204,0.001672,31271,-438.26122398061415,928.4236296742249,,,155.99162256090776,,,,,,,,,,
205,0.00168,32936,804.5155501191955,804.5155507872001,,,-52.520345237101836,,,,,,,,,,
206,0.001688,31623,-323.6042903041578,677.4316742558582,,,-144.8039689522841,,,,,,,,,,
207,0.001696,31255,-336.76333083711637,598.968294902334,,,148.62347613600278,,,,,,,,,,
208,0.001704,32439,526.3960043770022,528.8643869740228,,,35.66053301751693,,,,,,,,,,
209,0.001713,31831,-240.51871277097473,463.57974428597447,,,-152.38745906785596,,,,,,,,,,
210,0.001721,31335,-130.34302885231278,415.96285586676896,,,72.09896235484084,,,,,,,,,,
211,0.001729,32103,319.1898441112063,348.1316727538088,,,62.4595062877775,,,,,,,,,,
212,0.001737,31831,-288.4147745473224,312.10338317881417,,,-76.79607088725673,,,,,,,,,,
213,0.001745,32231,65.08628538764309,319.401063819313,,,-2.9741050493555,,,,,,,,,,
214,0.001754,31415,249.3026220774683,340.3169780509505,,,35.951563211999485,,,,,,,,,,
215,0.001762,31431,-390.3265858822419,400.7948096816451,,,11.404767117206928,,,,,,,,,,
216,0.00177,32679,144.18463261984976,458.4360690429412,,,-40.86773968264092,,,,,,,,,,
217,0.001778,32167,298.2143494608777,460.7074629505592,,,-6.939337475387578,,,,,,,,,,
218,0.001786,30791,-441.2940538243604,449.68694899749624,,,63.58174076659789,,,,,,,,,,
219,0.001795,32071,79.48677331538197,442.31189082483485,,,-42.80850274472465,,,,,,,,,,
220,0.001803,32808,379.2526956940009,440.4195526137295,,,-32.58554525751723,,,,,,,,,,
221,0.001811,31239,-382.4938549721086,461.38618823753666,,,68.31303849169564,,,,,,,,,,
222,0.001819,31303,-65.66422552435704,471.3546455465438,,,-28.629034943707133,,,,,,,,,,
223,0.001827,32535,406.76850714984494,424.953707505629,,,-28.74538951257258,,,,,,,,,,
224,0.001836,32151,-240.63011479163794,373.54903994331534,,,,,,,,,,,,,
225,0.001844,30983,-192.37508699919525,364.1579989687588,,,,,,,,,,,,,
226,0.001852,32039,358.366243026835,367.0597100340592,,,,,,,,,,,,,
227,0.00186,32135,-97.754405380632,359.8804746668775,,,,,,,,,,,,,
228,0.001868,31927,-240.65229413546058,344.19757114024634,,,,,,,,,,,,,
229,0.001877,31735,277.030238816785,293.44893846026645,,,,,,,,,,,,,
230,0.001885,31671,-21.785926179672828,246.97274899492496,,,,,,,,,,,,,
231,0.001893,31959,-219.30087459406448,251.980325223068,,,,,,,,,,,,,
232,0.001901,32087,219.6545717591498,262.2062294273001,,,,,,,,,,,,,
233,0.001909,31495,-20.78643564531676,251.28486452660812,,,,,,,,,,,,,
234,0.001918,31943,-175.9713523062668,244.61117200829244,,,,,,,,,,,,,
235,0.001926,32167,205.68565121757717,212.06303945058434,,,,,,,,,,,,,
236,0.001934,31735,-52.689214256429274,183.42548471270837,,,,,,,,,,,,,
237,0.001942,31527,-146.74313098330077,200.83536059142077,,,,,,,,,,,,,
238,0.00195,32103,208.23789967093055,221.34921516738686,,,,,,,,,,,,,
239,0.001959,32023,-68.9003203100391,226.23614462661152,,,,,,,,,,,,,
240,0.001967,31495,-131.01049294856614,226.21902390442236,,,,,,,,,,,,,
241,0.001975,31975,184.4843967604052,185.45473405126663,,,,,,,,,,,,,
242,0.001983,31847,-50.29413810504827,140.1044329955125,,,,,,,,,,,,,
243,0.001991,31911,-103.50962415461713,134.57165372568815,,,,,,,,,,,,,
244,0.001999,32023,113.22948222505494,131.6949021918349,,,,,,,,,,,,,
245,0.002008,31719,-13.23528315439039,104.62645637771827,,,,,,,,,,,,,
246,0.002016,31639,-44.11350474082309,74.07902105108073,,,,,,,,,,,,,
247,0.002024,32183,11.995740390342462,12.810223306729428,,,,,,,,,,,,,
248,0.002032,31879,9.91235614289534,50.32394335404313,,,,,,,,,,,,,
249,0.00204,31767,40.20363162945537,66.18115667135889,,,,,,,,,,,,,
250,0.002049,31783,-74.64091670299804,74.83927924602989,,,,,,,,,,,,,
251,0.002057,32039,-1.959450247296958,90.51129723415482,,,,,,,,,,,,,
252,0.002065,32119,116.61835212280488,118.5818282798311,,,,,,,,,,,,,
253,0.002073,31351,-106.29012226715227,153.2783076238553,,,,,,,,,,,,,
254,0.002081,31687,-43.091876300087165,178.1510508334095,,,,,,,,,,,,,
255,0.00209,32647,150.68089874186848,154.89369486212152,,,,,,,,,,,,,
256,0.002098,31655,-75.73913610380293,125.51932953340543,,,,,,,,,,,,,
257,0.002106,31767,-88.6122924524523,132.94518363324653,,,,,,,,,,,,,
258,0.002114,31767,135.4820850629076,151.37744508910282,,,,,,,,,,,,,
259,0.002122,32215,-13.114019965012321,152.71841157257623,,,,,,,,,,,,,
260,0.002131,31767,-118.50977997237423,148.4561381988183,,,,,,,,,,,,,
261,0.002139,31639,100.28097525588765,121.9816944102315,,,,,,,,,,,,,
262,0.002147,32119,37.880130680532176,106.22873847887067,,,,,,,,,,,,,
263,0.002155,31911,-134.93205979335897,135.13398757952237,,,,,,,,,,,,,
264,0.002163,31959,89.74929456435056,165.642319020621,,,,,,,,,,,,,
265,0.002172,31687,50.442764071595064,165.8943176002034,,,,,,,,,,,,,
266,0.00218,31799,-157.493393829292,170.84711664955663,,,,,,,,,,,,,
267,0.002188,32295,131.53951029913839,167.70001933958974,,,,,,,,,,,,,
268,0.002196,31847,28.71481721489811,171.8044803049688,,,,,,,,,,,,,
269,0.002204,31479,-203.9981838317917,219.3145295531509,,,,,,,,,,,,,
270,0.002213,32135,216.74998586914884,271.1964580481262,,,,,,,,,,,,,
271,0.002221,32167,0.986218966948372,302.917170538568,,,,,,,,,,,,,
272,0.002229,31687,-274.00312802627576,333.291557834362,,,,,,,,,,,,,
273,0.002237,31799,302.66330133616896,339.99627423437744,,,,,,,,,,,,,
274,0.002245,31975,1.471084973542435,344.8512463756182,,,,,,,,,,,,,
275,0.002254,31783,-344.319849756563,383.66511194485713,,,,,,,,,,,,,
276,0.002262,32359,333.0511635717021,417.7057582101613,,,,,,,,,,,,,
277,0.00227,31751,49.983949172317736,420.08938166619424,,,,,,,,,,,,,
278,0.002278,31335,-377.27415799014375,408.4730591449961,,,,,,,,,,,,,
279,0.002286,32535,267.5253596882495,374.28573021280613,,,,,,,,,,,,,
280,0.002295,31927,138.46145147590644,340.3661665080884,,,,,,,,,,,,,
281,0.002303,31399,-340.4782077477709,340.8905936762382,,,,,,,,,,,,,
282,0.002311,32199,106.7292417937138,340.83084886031503,,,,,,,,,,,,,
283,0.002319,32263,234.65893769606203,305.35314150739686,,,,,,,,,,,,,
284,0.002327,31703,-229.6567616873538,270.9393411291479,,,,,,,,,,,,,
285,0.002335,31479,-104.04243502298817,274.6116302825296,,,,,,,,,,,,,
286,0.002344,32263,303.31276956569855,307.659494411303,,,,,,,,,,,,,
287,0.002352,32039,-77.09871435891117,344.4956834190121,,,,,,,,,,,,,
288,0.00236,31495,-298.665674619177,375.85281733042126,,,,,,,,,,,,,
289,0.002368,32407,328.2922247985115,384.39875261331184,,,,,,,,,,,,,
290,0.002376,32055,64.5526913894882,395.66138577270146,,,,,,,,,,,,,
291,0.002385,31431,-425.08819794654977,440.1463812647963,,,,,,,,,,,,,
292,0.002393,31943,317.5912973633012,479.5105300781673,,,,,,,,,,,,,
293,0.002401,32231,152.29125561306643,484.18129796343163,,,,,,,,,,,,,
294,0.002409,31655,-466.5882089316013,477.6414878767984,,,,,,,,,,,,,
295,0.002417,32247,290.30704863845625,457.4522412045177,,,,,,,,,,,,,
296,0.002426,31639,173.78956031481428,435.4547211197158,,,,,,,,,,,,,
297,0.002434,31655,-439.1394905538813,441.39814613862296,,,,,,,,,,,,,
298,0.002442,32295,260.78671519284524,443.7325231156491,,,,,,,,,,,,,
299,0.00245,32231,146.75608481702739,415.78596473601965,,,,,,,,,,,,,
300,0.002458,31255,-374.6017406401602,384.7287857928012,,,,,,,,,,,,,
301,0.002467,32311,233.05040162110646,346.4134772129128,,,,,,,,,,,,,
302,0.002475,32151,103.00940947806126,311.36060371228416,,,,,,,,,,,,,
303,0.002483,31479,-304.3334036555749,309.81977871367843,,,,,,,,,,,,,
