,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,10077.907665387671,29777.150880120902,,,253.77485692983038,,,,,,,,,,
23,0.000188,1024,-35246.39791914901,35620.08932893237,,,74.45256457558021,,,,,,,,,,
24,0.000197,65535,24338.849745547308,40755.351919206136,,,-271.7731742608352,,,,,,,,,,
25,0.000205,65535,19233.861009697368,45262.44489254178,,,183.08683511977335,,,,,,,,,,
26,0.000213,1024,-48614.87596463804,48686.368697402446,,,52.19311065578949,,,,,,,,,,
27,0.000221,65535,27046.546125125013,51209.9612286966,,,-199.76697585629958,,,,,,,,,,
28,0.000229,65535,25802.734859842763,52973.897574608134,,,141.2467412332867,,,,,,,,,,
29,0.000238,1040,-53629.7209703085,53629.83514456966,,,49.146355465736086,,,,,,,,,,
30,0.000246,65535,26774.052721030846,53414.68618612653,,,-171.19396135983814,,,,,,,,,,
31,0.000254,65535,25864.612299062872,52565.860932797164,,,88.21823188056594,,,,,,,,,,
32,0.000262,1024,-50826.19164549946,50845.40333532384,,,101.83077756031197,,,,,,,,,,
33,0.00027,65535,26923.498087213397,48551.84507699662,,,-151.4090206040466,,,,,,,,,,
34,0.000279,65535,18225.32693086824,45983.42661204127,,,-17.207172136152675,,,,,,,,,,
35,0.000287,1040,-42282.75496942079,43025.28156778487,,,171.1050865010204,,,,,,,,,,
36,0.000295,65535,28927.901335711635,40110.34392536336,,,-72.66848221818613,,,,,,,,,,
37,0.000303,52572,4715.167632404969,37563.12337601394,,,-151.79757776894326,,,,,,,,,,
38,0.000311,1024,-30392.097452123628,35316.63035418259,,,159.69689519996595,,,,,,,,,,
39,0.00032,65535,31660.529900999965,33772.411927662586,,,87.7765335859092,,,,,,,,,,
40,0.000328,29431,-10641.366053918953,32929.15168446564,,,-216.7076298817,,,,,,,,,,
41,0.000336,928,-17158.73319197575,32482.16184460707,,,-6.996694895194761,,,,,,,,,,
42,0.000344,65535,32264.66538092375,32511.09173699728,,,261.41220863521875,,,,,,,,,,
43,0.000352,5569,-23111.438088658335,32616.60550587821,,,-104.37622795476675,,,,,,,,,,
44,0.000361,19476,-4073.9556760559017,32481.729468306676,,,-302.54727472547927,,,,,,,,,,
45,0.000369,65535,27816.581706612786,32165.775789334595,,,325.1244758338871,,,,,,,,,,
46,0.000377,1008,-28898.50359824167,31343.156266921626,,,202.56730217780523,,,,,,,,,,
47,0.000385,48139,7687.591829104957,30004.30380651304,,,-594.0478465491243,,,,,,,,,,
48,0.000393,65535,17028.31364231745,28393.671271153173,,,202.50858408364525,,,,,,,,,,
49,0.000402,1008,-26417.000402042926,26442.38615813242,,,579.5728322082816,,,,,,,,,,
50,0.00041,65535,16996.26419701688,24535.294485078473,,,-724.3674594118127,,,,,,,,,,
51,0.000418,57406,1238.9419396711337,23111.726385724174,,,-43.34321310722269,,,,,,,,,,
52,0.000426,960,-16681.117475559266,22318.1720982565,,,802.2324933005009,,,,,,,,,,
53,0.000434,65535,22583.571244043527,22611.71839346426,,,-631.1362183992471,,,,,,,,,,
54,0.000443,1040,-15834.97773131672,23901.153977317044,,,-193.04917058555156,,,,,,,,,,
55,0.000451,62527,-2576.05403722456,25843.377697310338,,,663.3403164823471,,,,,,,,,,
56,0.000459,65535,23143.770193878332,28306.939436099557,,,-429.71092208815026,,,,,,,,,,
57,0.000467,1056,-29642.48286941943,30802.777913289516,,,54.0050091025938,,,,,,,,,,
58,0.000475,65535,12584.181052528658,33148.05677884758,,,103.25169646379982,,,,,,,,,,
59,0.000484,65535,17917.482474833127,35343.33313745219,,,-413.2809134524066,,,,,,,,,,
60,0.000492,1040,-36927.59828576129,37145.731624831846,,,945.6863395456888,,,,,,,,,,
61,0.0005,65535,26261.043574447784,38665.86561944708,,,-709.3094107615095,,,,,,,,,,
62,0.000508,42538,7575.126284859348,40014.235357903905,,,-963.1530783605851,,,,,,,,,,
63,0.000516,1024,-37164.54660772766,41088.35979360677,,,2537.817613187112,,,,,,,,,,
64,0.000525,65535,36943.45318016006,42096.24156480065,,,-1385.894645283051,,,,,,,,,,
65,0.000533,17924,-5321.602088151881,43083.711501672304,,,-2393.6903612017013,,,,,,,,,,
66,0.000541,1024,-32375.73323073387,43913.2685684964,,,4602.775369841717,,,,,,,,,,
67,0.000549,65535,43645.88041002821,44697.65257398714,,,-1426.5960457197834,,,,,,,,,,
68,0.000557,1072,-16940.863958972157,45310.99740277843,,,-4779.391961143624,,,,,,,,,,
69,0.000565,4513,-25572.736739296346,45549.027079814776,,,6628.644419909135,,,,,,,,,,
70,0.000574,65535,45457.95560411063,45462.097676668294,,,-405.3614633465162,,,,,,,,,,
71,0.000582,1040,-23757.0509434352,44886.890191201805,,,-7828.363108488221,,,,,,,,,,
72,0.00059,7937,-18978.299097210915,43682.68465071507,,,7930.705902128115,,,,,,,,,,
73,0.000598,65535,41709.89347975955,41952.863390674574,,,1823.8478295379018,,,,,,,,,,
74,0.000606,1024,-24185.65456230728,39602.26894987917,,,-10868.168097608914,,,,,,,,,,
75,0.000615,7489,-13153.143888742245,36599.962736686895,,,7862.456339920044,,,,,,,,,,
76,0.000623,65535,32620.356741176925,33139.92406234328,,,4979.479743085452,,,,,,,,,,
77,0.000631,1024,-19282.534509824338,29224.62890450507,,,-12985.333174426225,,,,,,,,,,
78,0.000639,5057,-7370.480116532861,24927.01089531254,,,6070.83436638361,,,,,,,,,,
79,0.000647,28406,19801.71152439802,20513.854755139528,,,8341.727778543136,,,,,,,,,,
80,0.000656,1024,-12103.83674927249,16058.153123976908,,,-13307.763025909004,,,,,,,,,,
81,0.000664,4705,-717.1712460126002,11767.7555307452,,,2702.7422414100315,,,,,,,,,,
82,0.000672,1040,6066.3898549652395,8223.645174432844,,,10924.180235861575,,,,,,,,,,
83,0.00068,1056,-6157.888776115839,6318.780826361872,,,-11349.983711998831,,,,,,,,,,
84,0.000688,10578,6964.800067982612,7154.263623447397,,,-1544.5090114207972,,,,,,,,,,
85,0.000697,1024,-5478.33728372248,9681.11340131066,,,11805.180016137632,,,,,,,,,,
86,0.000705,992,-3885.352300758288,12533.867960370091,,,-7278.610223062568,,,,,,,,,,
87,0.000713,21445,14861.804142826883,15354.08773275452,,,-5600.140149703752,,,,,,,,,,
88,0.000721,1040,-12510.722404537493,17892.493182245857,,,10505.058365174755,,,,,,,,,,
89,0.000729,1040,-5926.078657712743,20065.432809727736,,,-1946.2420704477245,,,,,,,,,,
90,0.000738,32840,21622.849403122847,21977.013777928758,,,-8393.94408496016,,,,,,,,,,
91,0.000746,1072,-14148.508934411284,23579.890665257415,,,7230.570383266153,,,,,,,,,,
92,0.000754,1056,-11303.985290994435,24875.725956004426,,,3371.1767862404567,,,,,,,,,,
93,0.000762,42874,26002.249181361276,26008.92089670773,,,-9271.971370830413,,,,,,,,,,
94,0.00077,2608,-10958.32958884993,26965.583891111106,,,2838.949617912617,,,,,,,,,,
95,0.000779,1088,-18165.405715152978,27727.30946201206,,,7439.65044918514,,,,,,,,,,
96,0.000787,50092,27334.08827559333,28424.956826589434,,,-8245.129106734748,,,,,,,,,,
97,0.000795,19652,-4487.6304787322815,29058.985742261168,,,-1486.779347232957,,,,,,,,,,
98,0.000803,1200,-24606.87902908158,29577.79641560215,,,9515.53118276531,,,,,,,,,,
99,0.000811,53533,25688.931532576622,30075.638674188813,,,-5940.273113176179,,,,,,,,,,
100,0.00082,33864,3382.007301973927,30548.074563120095,,,-4698.105117247328,,,,,,,,,,
101,0.000828,1296,-29267.788326258178,30907.8518956615,,,9561.334819759026,,,,,,,,,,
102,0.000836,52444,21731.361219321956,31223.77561077373,,,-3286.5756980577407,,,,,,,,,,
103,0.000844,42554,11000.950717045216,31512.553045630208,,,-6251.507477082233,,,,,,,,,,
104,0.000852,1408,-31549.075926596834,31678.658027883866,,,8143.747722733099,,,,,,,,,,
105,0.000861,47659,16402.55390756095,31768.0023746043,,,-1109.2359358188726,,,,,,,,,,
106,0.000869,47771,17270.69775971526,31812.25196936987,,,-6221.969521271749,,,,,,,,,,
107,0.000877,1536,-31500.811775065064,31719.598548344416,,,6098.380115850158,,,,,,,,,,
108,0.000885,41866,10606.5801981743,31530.379532486368,,,162.73791857447964,,,,,,,,,,
109,0.000893,52556,21682.69619562588,31302.122916911165,,,-5138.208804509243,,,,,,,,,,
110,0.000901,1680,-29555.22548973936,30951.779033604238,,,4156.273849558391,,,,,,,,,,
111,0.00091,36424,5033.376631347276,30503.174132273056,,,550.5182492969642,,,,,,,,,,
112,0.000918,55613,24179.336333501273,30024.623207465167,,,-3665.6111807755387,,,,,,,,,,
113,0.000926,2400,-26289.249490064532,29445.866956330443,,,2719.017052448726,,,,,,,,,,
114,0.000934,31399,126.63386797761338,28786.462314717934,,,364.9221981183254,,,,,,,,,,
115,0.000942,56909,24985.597402381365,28128.422159880873,,,-2324.5040638479754,,,,,,,,,,
116,0.000951,8914,-22288.865549323382,27409.103538907075,,,1851.610964379464,,,,,,,,,,
117,0.000959,27398,-3886.023220912954,26631.06128090583,,,-28.60634835218079,,,,,,,,,,
118,0.000967,56125,24488.577903074045,25878.977715333356,,,-1370.3642898709268,,,,,,,,,,
119,0.000975,14115,-18073.59963194618,25102.607527301643,,,1421.4754955366916,,,,,,,,,,
120,0.000983,24213,-6966.06427256602,24297.865202110384,,,-373.47364197154354,,,,,,,,,,
121,0.000992,54765,23143.18488196328,23551.32372849119,,,-834.041798480864,,,,,,,,,,
122,0.001,18196,-14026.312689835824,22815.22758937617,,,1251.652206326379,,,,,,,,,,
123,0.001008,22501,-9230.6041901996,22066.06968854673,,,-559.2168645959388,,,,,,,,,,
124,0.001016,52460,21362.175982841898,21385.17329080663,,,-629.5741108277216,,,,,,,,,,
125,0.001024,21605,-10338.992408853255,20733.898337202205,,,1202.3860035491093,,,,,,,,,,
126,0.001033,21445,-10874.572349321814,20079.164866024992,,,-575.8066284256986,,,,,,,,,,
127,0.001041,50636,19407.81174975491,19495.595458512766,,,-640.4440358372834,,,,,,,,,,
128,0.001049,24549,-7025.672441263276,18944.917356665,,,1181.7119809003073,,,,,,,,,,
129,0.001057,19972,-12057.592491012932,18377.01761543167,,,-457.72367211614466,,,,,,,,,,
130,0.001065,49436,17350.27167878203,17860.47708066208,,,-757.4642098306604,,,,,,,,,,
131,0.001074,27366,-4016.833433210931,17369.779068774966,,,1132.415597193977,,,,,,,,,,
132,0.001082,18772,-12820.929891011727,16850.1592676729,,,-254.92876428788026,,,,,,,,,,
133,0.00109,47275,15131.5832514177,16364.030450181986,,,-891.6174317728648,,,,,,,,,,
134,0.001098,30407,-1279.4793163349404,15892.457833871043,,,1029.1055799332712,,,,,,,,,,
135,0.001106,18308,-13095.701512647944,15373.36762158015,,,-21.898748487595032,,,,,,,,,,
136,0.001115,44874,12696.646921532138,14867.962249170709,,,-988.0021350546084,,,,,,,,,,
137,0.001123,32840,1120.2395948853994,14376.603790096278,,,881.5670270744196,,,,,,,,,,
138,0.001131,18644,-12797.077750480772,13838.98418890613,,,197.74449995484875,,,,,,,,,,
139,0.001139,42122,10100.05681056829,13310.101374639242,,,-1039.6106506393025,,,,,,,,,,
140,0.001147,35064,3050.487497895731,12799.82025908386,,,722.1687610729869,,,,,,,,,,
141,0.001156,19796,-11932.085177510253,12246.358657991228,,,393.7063575647408,,,,,,,,,,
142,0.001164,38681,7517.626250701117,11702.19993844562,,,-1078.9119801153122,,,,,,,,,,
143,0.001172,36536,4406.989385136293,11194.063996451989,,,570.6545871737987,,,,,,,,,,
144,0.00118,21413,-10640.165111276741,10661.145596921118,,,595.6724589445982,,,,,,,,,,
145,0.001188,36680,5165.173401800707,10143.202044483704,,,-1135.171453652724,,,,,,,,,,
146,0.001197,36760,5188.147405288294,9671.410607249654,,,401.5871433107743,,,,,,,,,,
147,0.001205,22933,-9140.312997948631,9184.09071969251,,,840.9559088778125,,,,,,,,,,
148,0.001213,34824,3193.452879298715,8713.670332525433,,,-1180.4251748685679,,,,,,,,,,
149,0.001221,37065,5496.307582182462,8301.015170632432,,,152.40439265292005,,,,,,,,,,
150,0.001229,24533,-7630.634652832125,7883.7595691808765,,,1113.4447959702534,,,,,,,,,,
151,0.001237,33560,1636.624246403339,7478.001219784343,,,-1111.562950387337,,,,,,,,,,
152,0.001246,36856,5473.695369311494,7125.635522068557,,,-218.97026901372476,,,,,,,,,,
153,0.001254,25318,-6217.368273239799,6767.1646867026975,,,1300.4749604086223,,,,,,,,,,
154,0.001262,32503,439.9680450951044,6412.182498198883,,,-795.6113992006642,,,,,,,,,,
155,0.00127,37305,5231.842970477874,6109.5330987559955,,,-665.1047609641435,,,,,,,,,,
156,0.001278,26342,-4917.9475290341525,5802.469494441289,,,1209.133819410075,,,,,,,,,,
157,0.001287,31479,-471.59348059044817,5487.16113099474,,,-154.03026361011055,,,,,,,,,,
158,0.001295,36985,4828.827724926268,5214.769811347522,,,-1020.2713491944761,,,,,,,,,,
159,0.001303,27862,-3718.6631767427093,4938.044237563297,,,638.2965567790254,,,,,,,,,,
160,0.001311,30471,-1145.547235500161,4649.656890060916,,,766.08225493282,,,,,,,,,,
161,0.001319,36200,4298.919316324593,4406.129342010365,,,-1031.0312867172422,,,,,,,,,,
162,0.001328,29463,-2628.1734380549988,4166.17820736934,,,-531.942254071955,,,,,,,,,,
163,0.001336,29991,-1603.9110124506624,3910.5366341297863,,,1767.265386953298,,,,,,,,,,
164,0.001344,35240,3692.9473501435345,3696.7427778056535,,,-430.0923911118437,,,,,,,,,,
165,0.001352,30295,-1684.4274857026355,3495.930687945807,,,-2266.4146619062963,,,,,,,,,,
166,0.00136,29975,-1874.6189601177869,3284.1261593172444,,,2527.3186434778113,,,,,,,,,,
167,0.001369,34664,3086.8426363702397,3117.9024201932357,,,967.8059720156295,,,,,,,,,,
168,0.001377,30935,-921.6624895468979,2973.7929078632433,,,-4332.620193862548,,,,,,,,,,
169,0.001385,29975,-2011.6918849470717,2815.651507461573,,,2672.527565143748,,,,,,,,,,
170,0.001393,34280,2553.4810220730687,2697.1099243835642,,,3165.317922470985,,,,,,,,,,
171,0.001401,31207,-335.7308122386381,2607.4475472652716,,,-6308.462219748411,,,,,,,,,,
172,0.00141,29703,-2084.8169078057585,2505.678936883472,,,1895.216421465476,,,,,,,,,,
173,0.001418,34168,2126.0293803035797,2438.734954093151,,,5908.798593309334,,,,,,,,,,
174,0.001426,32151,122.2589510948117,2400.8998773945045,,,-7663.340318412734,,,,,,,,,,
175,0.001434,29335,-2149.426645150136,2343.34055760348,,,90.59598465064619,,,,,,,,,,
176,0.001442,33592,1781.9759798824796,2308.8002307168417,,,8689.295163867157,,,,,,,,,,
177,0.001451,32695,521.3695093119163,2304.1565745484045,,,-7912.911253039634,,,,,,,,,,
178,0.001459,29655,-2219.2420879576393,2278.7312294001044,,,-2543.4243003446627,,,,,,,,,,
179,0.001467,33112,1457.5295366471998,2265.6421228066965,,,10851.104213280849,,,,,,,,,,
180,0.001475,32471,910.7311897672103,2276.7433998417623,,,-6801.655274130138,,,,,,,,,,
181,0.001483,30071,-2257.1950006730635,2259.170692582457,,,-5506.12523941495,,,,,,,,,,
182,0.001492,33080,1086.1194990935585,2241.0610333726463,,,11790.646420216537,,,,,,,,,,
183,0.0015,32599,1284.6694247025748,2246.2061864524303,,,-4432.638559443961,,,,,,,,,,
184,0.001508,29575,-2194.013545943407,2222.7879011030877,,,-8120.450786883824,,,,,,,,,,
185,0.001516,32856,645.2219995057911,2186.7599733029806,,,11171.825369590828,,,,,,,,,,
186,0.001524,33272,1576.704311540227,2167.196152806273,,,-1271.9117665409399,,,,,,,,,,
187,0.001533,29783,-1974.0937602345768,2116.121453480032,,,-9749.245390038088,,,,,,,,,,
188,0.001541,32023,183.9012370380824,2044.1379120312017,,,9060.445348961975,,,,,,,,,,
189,0.001549,34056,1698.246604925878,1990.3059271932439,,,1989.4067614902506,,,,,,,,,,
190,0.001557,29703,-1605.1842931972612,1910.9991781784904,,,-10011.47550991306,,,,,,,,,,
191,0.001565,31303,-197.50650056588498,1804.8425235879272,,,5912.198705032722,,,,,,,,,,
192,0.001574,34008,1605.8396783890885,1715.3743588035743,,,4660.135737610442,,,,,,,,,,
193,0.001582,30855,-1170.7138409171655,1608.0264053039923,,,-8903.920080088137,,,,,,,,,,
194,0.00159,31047,-413.6348787232812,1477.9280040454482,,,2419.61524797723,,,,,,,,,,
195,0.001598,32904,1346.8169512265704,1373.8906214079125,,,6263.966595957998,,,,,,,,,,
196,0.001606,31415,-783.6174670054535,1265.7548555783972,,,-6781.210317418517,,,,,,,,,,
197,0.001614,31287,-460.19072029305136,1139.2161616175151,,,-711.98513425114,,,,,,,,,,
198,0.001623,32792,1039.985585920349,1043.882185980955,,,6659.319948013313,,,,,,,,,,
199,0.001631,31319,-511.1348043195601,956.2432423423695,,,-4214.282872512707,,,,,,,,,,
200,0.001639,31959,-423.9542735881623,859.2032783240774,,,-2966.9846410519294,,,,,,,,,,
201,0.001647,32183,800.4915828781014,800.5437717195043,,,6031.049373891387,,,,,,,,,,
202,0.001655,31591,-331.28938471181067,756.2341663516189,,,-1795.3713701474078,,,,,,,,,,
203,0.001664,31719,-424.1963171706748,700.7432246413027,,,-4131.635435107939,,,,,,,,,,
204,0.001672,32263,667.8084935395145,678.5556501033939,,,4778.473369080118,,,,,,,,,,
205,0.00168,31591,-157.68372051121673,674.9422080190222,,,33.75103697969243,,,,,,,,,,
206,0.001688,31367,-530.9990809646198,662.13385347568,,,-4295.065154802467,,,,,,,,,,
207,0.001696,32952,593.2402774145733,679.0080472644897,,,3357.3651000509,,,,,,,,,,
208,0.001705,31639,88.2855944576242,720.4114874088926,,,1078.2784123799552,,,,,,,,,,
209,0.001713,30727,-723.6655799075028,748.3266168172973,,,-3760.303952639808,,,,,,,,,,
210,0.001721,32952,492.1295100949204,792.5344163870085,,,2135.1275636088603,,,,,,,,,,
211,0.001729,32279,416.2310036248775,864.5857835451725,,,1394.5696446146121,,,,,,,,,,
212,0.001737,30695,-916.1202966920722,921.3032234805111,,,-2908.4297464081387,,,,,,,,,,
213,0.001746,31927,313.7748485891733,976.4885794939215,,,1302.2488611678266,,,,,,,,,,
214,0.001754,33032,761.1077115304208,1050.6578410296715,,,1214.565718223921,,,,,,,,,,
215,0.001762,30951,-1020.6181766446471,1101.5863676025401,,,-2065.53496562468,,,,,,,,,,
216,0.00177,31623,74.30165199042395,1135.9066031618474,,,861.0728635059704,,,,,,,,,,
217,0.001778,33016,1027.606595481305,1185.1427697421746,,,825.9747521045942,,,,,,,,,,
218,0.001787,31175,-996.6332424960849,1210.5125288106003,,,-1417.9648733993577,,,,,,,,,,
219,0.001795,31463,-162.22812453148512,1207.5295803183465,,,686.0666792414853,,,,,,,,,,
220,0.001803,32792,1141.9449124027835,1211.9372277718203,,,458.6934583549711,,,,,,,,,,
221,0.001811,31303,-857.5372147220942,1192.2894169227095,,,-1002.3424698370198,,,,,,,,,,
222,0.001819,31911,-325.1988451511466,1141.4435930948152,,,620.5291695575642,,,,,,,,,,
223,0.001828,32711,1077.1714113519051,1099.3945688535232,,,225.28814512509905,,,,,,,,,,
224,0.001836,30887,-649.7787896176297,1038.1573250334147,,,,,,,,,,,,,
225,0.001844,31799,-367.2409422255816,943.9374537153451,,,,,,,,,,,,,
226,0.001852,32888,853.052112531602,858.4744022801043,,,,,,,,,,,,,
227,0.00186,31271,-431.86957488147596,760.3956473553276,,,,,,,,,,,,,
228,0.001869,31399,-275.7349308785747,636.7283713394175,,,,,,,,,,,,,
229,0.001877,32599,528.4323244462718,531.6967532224901,,,,,,,,,,,,,
230,0.001885,31719,-260.37152429084574,424.31774284044315,,,,,,,,,,,,,
231,0.001893,31479,-77.6132369980792,303.57006017210307,,,,,,,,,,,,,
232,0.001901,32247,190.44793573099795,225.4988153036274,,,,,,,,,,,,,
233,0.00191,31831,-173.41356906509733,173.80865781008762,,,,,,,,,,,,,
234,0.001918,32215,160.7428495221189,183.47352002661435,,,,,,,,,,,,,
235,0.001926,31527,-69.11357289593856,246.36115435360765,,,,,,,,,,,,,
236,0.001934,31799,-171.799237275717,292.00570421435276,,,,,,,,,,,,,
237,0.001942,32247,350.46045711297825,350.4808292681653,,,,,,,,,,,,,
238,0.00195,31751,-189.84574563031134,396.46043599613796,,,,,,,,,,,,,
239,0.001959,31687,-214.19172647148517,406.14247226058757,,,,,,,,,,,,,
240,0.001967,32519,417.3744711380741,417.5725542155473,,,,,,,,,,,,,
241,0.001975,31479,-170.76049746656855,414.25092000388196,,,,,,,,,,,,,
242,0.001983,31607,-238.80805549287743,378.17769838701594,,,,,,,,,,,,,
243,0.001991,32343,340.92431614126616,347.54709820649344,,,,,,,,,,,,,
244,0.002,31991,-67.98523980444632,311.4974578867665,,,,,,,,,,,,,
245,0.002008,31543,-201.93612052641762,247.98244262768907,,,,,,,,,,,,,
246,0.002016,31895,167.31935024738888,193.46915755518376,,,,,,,,,,,,,
247,0.002024,32231,39.83898687641659,152.98429653754965,,,,,,,,,,,,,
248,0.002032,31767,-106.51478489459635,108.9223331203162,,,,,,,,,,,,,
249,0.002041,31975,-15.662832623773964,84.14058707606911,,,,,,,,,,,,,
250,0.002049,31927,95.90810264946522,96.4264557020941,,,,,,,,,,,,,
251,0.002057,31959,1.531378992948638,122.18156825763786,,,,,,,,,,,,,
252,0.002065,31559,-127.58929543610745,131.19400196152273,,,,,,,,,,,,,
253,0.002073,32039,89.10999249301541,138.72069948545857,,,,,,,,,,,,,
254,0.002082,32247,67.44425228465903,151.33590305376663,,,,,,,,,,,,,
255,0.00209,31719,-135.57617218160442,136.2452895442658,,,,,,,,,,,,,
256,0.002098,31655,43.859109513577756,111.5133508077637,,,,,,,,,,,,,
257,0.002106,32151,66.23768543159767,99.12434463872262,,,,,,,,,,,,,
258,0.002114,32071,-60.63756805092363,69.60977656579612,,,,,,,,,,,,,
259,0.002123,31831,-10.296783638401093,31.49152374323701,,,,,,,,,,,,,
260,0.002131,31751,16.307735678380592,21.922078102855256,,,,,,,,,,,,,
261,0.002139,32135,48.30895547792823,56.38187477523627,,,,,,,,,,,,,
262,0.002147,32135,-60.89736156412294,92.47154757233362,,,,,,,,,,,,,
263,0.002155,31671,-40.03582641454729,113.91883707742299,,,,,,,,,,,,,
264,0.002164,32007,147.096231903,150.25846939963785,,,,,,,,,,,,,
265,0.002172,31975,-109.6430821366332,179.2984592399989,,,,,,,,,,,,,
266,0.00218,31847,-68.44320599174111,189.66730531435456,,,,,,,,,,,,,
267,0.002188,31879,209.98482604978474,215.14921144264193,,,,,,,,,,,,,
268,0.002196,32007,-154.8972494327279,231.91202111890257,,,,,,,,,,,,,
269,0.002205,31815,-57.543451575567516,228.2870864625102,,,,,,,,,,,,,
270,0.002213,32327,222.81561150255868,238.0096156983141,,,,,,,,,,,,,
271,0.002221,31575,-184.9757147693721,235.5199693674825,,,,,,,,,,,,,
272,0.002229,32071,-8.459072101744688,216.91962826717207,,,,,,,,,,,,,
273,0.002237,32119,175.68802509805928,216.27955877434584,,,,,,,,,,,,,
274,0.002246,31335,-193.37306010294787,203.93130417676684,,,,,,,,,,,,,
275,0.002254,32375,82.48725864816096,189.75339173545296,,,,,,,,,,,,,
276,0.002262,32151,71.65328523320954,204.43476773885814,,,,,,,,,,,,,
277,0.00227,31543,-199.7601571442029,213.89508131068666,,,,,,,,,,,,,
278,0.002278,32247,223.03497315202299,246.65503271555164,,,,,,,,,,,,,
279,0.002286,31911,-55.24993328525255,301.7824152085605,,,,,,,,,,,,,
280,0.002295,31911,-248.79217637490788,347.2181267311218,,,,,,,,,,,,,
281,0.002303,32007,401.8988330941398,411.499587735936,,,,,,,,,,,,,
282,0.002311,31895,-137.7024233468288,481.44586518422875,,,,,,,,,,,,,
283,0.002319,32007,-376.0439860725565,532.0833482746135,,,,,,,,,,,,,
284,0.002327,32119,567.2619502481701,591.5260355682321,,,,,,,,,,,,,
285,0.002336,31703,-106.68650389462468,651.3720363942591,,,,,,,,,,,,,
286,0.002344,31767,-564.4006029560344,688.6990033450093,,,,,,,,,,,,,
287,0.002352,32711,638.4643748753948,728.8857478844313,,,,,,,,,,,,,
288,0.00236,31575,56.61356883610798,768.1590033853042,,,,,,,,,,,,,
289,0.002368,30903,-733.4603034981171,780.2217497647326,,,,,,,,,,,,,
290,0.002377,33112,555.7068337377017,787.8948972544657,,,,,,,,,,,,,
291,0.002385,32183,291.3439607936618,798.0891304210089,,,,,,,,,,,,,
292,0.002393,30631,-783.7033242017328,784.0371480274242,,,,,,,,,,,,,
293,0.002401,32423,331.17811480233814,761.0001418555961,,,,,,,,,,,,,
294,0.002409,32952,485.14599791897837,742.688651320501,,,,,,,,,,,,,
295,0.002418,31127,-667.102673182988,703.5292359562023,,,,,,,,,,,,,
296,0.002426,31527,52.331316680833986,653.312754122177,,,,,,,,,,,,,
297,0.002434,32888,546.8015899066726,615.3130368599716,,,,,,,,,,,,,
298,0.002442,31751,-424.2813031087225,567.9394946050969,,,,,,,,,,,,,
299,0.00245,31303,-173.12667180493185,508.9814893615564,,,,,,,,,,,,,
300,0.002459,32263,464.7844449693672,465.0733610451873,,,,,,,,,,,,,
301,0.002467,32135,-154.39941225561202,424.23036155130535,,,,,,,,,,,,,
302,0.002475,31799,-284.84722344221,375.63650566125943,,,,,,,,,,,,,
