Timestamps,Voltages
0.001016,14707
0.001024,26758
0.001032,52220
0.001040,18244
0.001048,24758
0.001057,50828
0.001065,21349
0.001073,23509
0.001081,49035
0.001089,23893
0.001098,22933
0.001106,47515
0.001114,26150
0.001122,21589
0.001130,46123
0.001139,29143
0.001147,21061
0.001155,43098
0.001163,32327
0.001171,21173
0.001180,40633
0.001188,33576
0.001196,22357
0.001204,38617
0.001212,34536
0.001221,23173
0.001229,37353
0.001237,35128
0.001245,24101
0.001253,35688
0.001261,35800
0.001270,25126
0.001278,33960
0.001286,36424
0.001294,26054
0.001302,32535
0.001311,36360
0.001319,27910
0.001327,30951
0.001335,36344
0.001343,28887
0.001352,30631
0.001360,35496
0.001368,30599
0.001376,29463
0.001384,34888
0.001393,31431
0.001401,29831
0.001409,34328
0.001417,31495
0.001425,29879
0.001433,34024
0.001442,31815
0.001450,29575
0.001458,34008
0.001466,32936
0.001474,28566
0.001483,33176
0.001491,34312
0.001499,29287
0.001507,31863
0.001515,33880
0.001524,30151
0.001532,32311
0.001540,32904
0.001548,30567
0.001556,32711
0.001565,32423
0.001573,30375
0.001581,33032
0.001589,32391
0.001597,30375
0.001606,32727
0.001614,33400
0.001622,30119
0.001630,30615
0.001638,34504
0.001646,32071
0.001655,30567
0.001663,31975
0.001671,32407
0.001679,31927
0.001687,32343
0.001696,30967
0.001704,32279
0.001712,33080
0.001720,30503
0.001728,31431
0.001737,34456
0.001745,30999
0.001753,29815
0.001761,34024
0.001769,32920
0.001778,30247
0.001786,31927
0.001794,32695
0.001802,32263
0.001810,31415
0.001818,30695
0.001827,33320
0.001835,33304
0.001843,30103
0.001851,32183
0.001859,32872
0.001868,31463
0.001876,32199
0.001884,31815
0.001892,31735
0.001900,32311
0.001909,32279
0.001917,31575
0.001925,32183
0.001933,31959
0.001941,31943
0.001950,32103
0.001958,32039
0.001966,31367
0.001974,31911
0.001982,32679
0.001990,32263
0.001999,31319
0.002007,31863
0.002015,32167
0.002023,32135
0.002031,31975
0.002040,31927
0.002048,31959
0.002056,31863
0.002064,32455
0.002072,31991
0.002081,31479
0.002089,32503
0.002097,31959
0.002105,30871
0.002113,33576
0.002122,32391
0.002130,30663
0.002138,31959
0.002146,32263
0.002154,32183
0.002163,32407
0.002171,31687
0.002179,31543
0.002187,32423
0.002195,32439
0.002203,31511
0.002212,31943
0.002220,31927
0.002228,32327
0.002236,32471
0.002244,31943
0.002253,31271
0.002261,32471
0.002269,31991
0.002277,31351
0.002285,32727
0.002294,32471
0.002302,31383
0.002310,31703
0.002318,32279
0.002326,32391
0.002335,31511
0.002343,31559
0.002351,33288
0.002359,31623
0.002367,31031
0.002375,32776
0.002384,31959
0.002392,32087
0.002400,31847
0.002408,31815
0.002416,32519
0.002425,31815
0.002433,31703
0.002441,32599
0.002449,31895
0.002457,31703
0.002466,32151
0.002474,32183
0.002482,32103
0.002490,31639
0.002498,31895
0.002507,32888
0.002515,31959
0.002523,31063
0.002531,32439
0.002539,32840
0.002548,31527
0.002556,31047
0.002564,33096
0.002572,32199
0.002580,31079
0.002588,32231
0.002597,32776
0.002605,32023
0.002613,30919
0.002621,32567
0.002629,33032
0.002638,31127
0.002646,31047
0.002654,33752
0.002662,32503
0.002670,30743
0.002679,32087
0.002687,32968
0.002695,32119
0.002703,30807
0.002711,32711
0.002720,33224
0.002728,31031
0.002736,31383
0.002744,33208
0.002752,31703
0.002760,32119
0.002769,32519
0.002777,30871
0.002785,32519
0.002793,33432
0.002801,30999
0.002810,31239
0.002818,33288
0.002826,31911
0.002834,31511
0.002842,32039
0.002851,32647
0.002859,31815
0.002867,31479
0.002875,32391
0.002883,32487
0.002892,31591
0.002900,31911
0.002908,32311
0.002916,31927
0.002924,32215
0.002932,32071
0.002941,31975
0.002949,31511
0.002957,32727
0.002965,31991
0.002973,31431
0.002982,32423
0.002990,32359
0.002998,31687
0.003006,32135
0.003014,32023
0.003023,31943
0.003031,32039
0.003039,32119
0.003047,31927
0.003055,32487
0.003064,31895
0.003072,31479
0.003080,32840
0.003088,32103
0.003096,31271
0.003105,32375
0.003113,32487
0.003121,31719
0.003129,31687
0.003137,32551
0.003145,32487
0.003154,31719
0.003162,31463
0.003170,32727
0.003178,32311
0.003186,31559
0.003195,32199
0.003203,32071
0.003211,32183
0.003219,32439
0.003227,31287
0.003236,32599
0.003244,32615
0.003252,31111
0.003260,32183
0.003268,32727
0.003277,31591
0.003285,31911
0.003293,32503
0.003301,31751
0.003309,32471
0.003317,32647
0.003326,31303
0.003334,32135
0.003342,32359
0.003350,31863
0.003358,32199
0.003367,32231
0.003375,32119
0.003383,31767
0.003391,32263
0.003399,32295
0.003408,31975
0.003416,31975
0.003424,32151
0.003432,32215
0.003440,31639
0.003449,32359
0.003457,32343
0.003465,31751
0.003473,32007
0.003481,32199
0.003490,32359
0.003498,31687
0.003506,31975
0.003514,32519
0.003522,32279
0.003530,31751
0.003539,31911
0.003547,32535
0.003555,32071
0.003563,31527
0.003571,32583
0.003580,32247
0.003588,31799
0.003596,32087
0.003604,32279
0.003612,31975
0.003621,32263
0.003629,32295
0.003637,31703
0.003645,31975
0.003653,32776
0.003662,31831
0.003670,31319
0.003678,32936
0.003686,32455
0.003694,31383
0.003702,32199
0.003711,32295
0.003719,32023
0.003727,31975
0.003735,32311
0.003743,32439
0.003752,31847
0.003760,31639
0.003768,32647
0.003776,32199
0.003784,32119
0.003793,31895
0.003801,32247
0.003809,31959
0.003817,32263
0.003825,32423
0.003834,31911
0.003842,31991
0.003850,32135
0.003858,32407
0.003866,31863
0.003875,31911
0.003883,32487
0.003891,31911
0.003899,31879
0.003907,32888
0.003915,32039
0.003924,31287
0.003932,32487
0.003940,32487
0.003948,31991
0.003956,32119
0.003965,32103
0.003973,31703
0.003981,32503
0.003989,32279
0.003997,31751
0.004006,32071
0.004014,32279
0.004022,32391
0.004030,31767
0.004038,32311
0.004047,32231
0.004055,32039
0.004063,31991
0.004071,32503
0.004079,32247
0.004087,31719
0.004096,32103
0.004104,32391
0.004112,31943
0.004120,32343
0.004128,31751
0.004137,32071
0.004145,32904
0.004153,31543
0.004161,31991
0.004169,32151
0.004178,32647
0.004186,31911
0.004194,31751
0.004202,32423
0.004210,32231
0.004219,32007
0.004227,32151
0.004235,32215
0.004243,31959
0.004251,32503
0.004259,31623
0.004268,32327
0.004276,32856
0.004284,31319
0.004292,31815
0.004300,32872
0.004309,32215
0.004317,31895
0.004325,32023
0.004333,32279
0.004341,32663
0.004350,31463
0.004358,31927
0.004366,32503
0.004374,32471
0.004382,31639
0.004391,32151
0.004399,32503
0.004407,31863
0.004415,32103
0.004423,32471
0.004432,31975
0.004440,32023
0.004448,32407
0.004456,31959
0.004464,32023
0.004472,32567
0.004481,32087
0.004489,31575
0.004497,32407
0.004505,32487
0.004513,31879
0.004522,32007
0.004530,32311
0.004538,32167
0.004546,31879
0.004554,32391
0.004563,32151
0.004571,31959
0.004579,32263
0.004587,32311
0.004595,31927
0.004604,32007
0.004612,32279
0.004620,32327
0.004628,32119
0.004636,31943
0.004644,32279
0.004653,32135
0.004661,32359
0.004669,31895
0.004677,31831
0.004685,32776
0.004694,32263
0.004702,31575
0.004710,32279
0.004718,32583
0.004726,31927
0.004735,32231
0.004743,32359
0.004751,32183
0.004759,32119
0.004767,32135
0.004776,32151
0.004784,32279
0.004792,32231
0.004800,32071
0.004808,32007
0.004817,32199
0.004825,32407
0.004833,31735
0.004841,32167
0.004849,32551
0.004857,31991
0.004866,32087
0.004874,31879
0.004882,32583
0.004890,32103
0.004898,31783
0.004907,32055
0.004915,32711
0.004923,31943
0.004931,31959
0.004939,31975
0.004948,32567
0.004956,32199
0.004964,31895
0.004972,31895
0.004980,33080
0.004989,31799
0.004997,31479
0.005005,32920
0.005013,32856
0.005021,31063
0.005029,32311
0.005038,32647
0.005046,32007
0.005054,31703
0.005062,32663
0.005070,32407
0.005079,31815
0.005087,32247
0.005095,31895
0.005103,32311
0.005111,32087
0.005120,32135
0.005128,32199
0.005136,32023
0.005144,32375
0.005152,32167
0.005161,32183
0.005169,32295
0.005177,32375
0.005185,31975
0.005193,31767
0.005201,32792
0.005210,32391
0.005218,31415
0.005226,32471
0.005234,32583
0.005242,31671
0.005251,32199
0.005259,32663
0.005267,31783
0.005275,32183
0.005283,32631
0.005292,31703
0.005300,31991
0.005308,32920
0.005316,32247
0.005324,31143
0.005333,32455
0.005341,32872
0.005349,31703
0.005357,31927
0.005365,32487
0.005374,32135
0.005382,32359
0.005390,31863
0.005398,31959
0.005406,32471
0.005414,32391
0.005423,31623
0.005431,32359
0.005439,32856
0.005447,31207
0.005455,32071
0.005464,33288
0.005472,31495
0.005480,31751
0.005488,33416
0.005496,30967
0.005505,32071
0.005513,34200
0.005521,29511
0.005529,32391
0.005537,36136
0.005546,27030
0.005554,32631
0.005562,39529
0.005570,22693
0.005578,33288
0.005586,43578
0.005595,17940
0.005603,33800
0.005611,47835
0.005619,13219
0.005627,33016
0.005636,54509
0.005644,8434
0.005652,29671
0.005660,61102
0.005668,6257
0.005677,25734
0.005685,63135
0.005693,5009
0.005701,22197
0.005709,62447
0.005718,4961
0.005726,19204
0.005734,61839
0.005742,6209
0.005750,17092
0.005759,61166
0.005767,8033
0.005775,17044
0.005783,60414
0.005791,11538
0.005799,19236
0.005808,55917
0.005816,15219
0.005824,23813
0.005832,49708
0.005840,16884
0.005849,26966
0.005857,44666
0.005865,18708
0.005873,29159
0.005881,39513
0.005890,20485
0.005898,31431
0.005906,36792
0.005914,20965
0.005922,32199
0.005931,34360
0.005939,21621
0.005947,31879
0.005955,33112
0.005963,23285
0.005971,30855
0.005980,31383
0.005988,24389
0.005996,30967
0.006004,29783
0.006012,25286
0.006021,29847
0.006029,29751
0.006037,25782
0.006045,28582
0.006053,29127
0.006062,26950
0.006070,27702
0.006078,28022
0.006086,27286
0.006094,28038
0.006103,27030
0.006111,27302
0.006119,27702
0.006127,27094
0.006135,26758
0.006143,27302
0.006152,26422
0.006160,27174
0.006168,26886
0.006176,26054
0.006184,26822
0.006193,26918
0.006201,26006
0.006209,25958
0.006217,26838
0.006225,26086
0.006234,25462
0.006242,26054
0.006250,26358
0.006258,25014
0.006266,26006
0.006275,26438
0.006283,23909
0.006291,25814
0.006299,27414
0.006307,22181
0.006316,25142
0.006324,28855
0.006332,20981
0.006340,23237
0.006348,30391
0.006356,20757
0.006365,20340
0.006373,30151
0.006381,21909
0.006389,17156
0.006397,25334
0.006406,21557
0.006414,14195
0.006422,12963
0.006430,18244
0.006438,31479
0.006447,44922
0.006455,45707
0.006463,45707
0.006471,45563
0.006479,45403
0.006488,45275
0.006496,45115
0.006504,44970
0.006512,44826
0.006520,44682
0.006528,44522
0.006537,44378
0.006545,44250
0.006553,44090
0.006561,44010
0.006569,43818
0.006578,43706
0.006586,43562
0.006594,43434
0.006602,43306
0.006610,43162
0.006619,43050
0.006627,42922
0.006635,42778
0.006643,42650
0.006651,42538
0.006660,42394
0.006668,42282
0.006676,42170
0.006684,42026
0.006692,41930
0.006701,41802
0.006709,41674
0.006717,41578
0.006725,41450
0.006733,41338
0.006741,41226
0.006750,41098
0.006758,40986
0.006766,40841
0.006774,40729
0.006782,40617
0.006791,40457
0.006799,40377
0.006807,40265
0.006815,40185
0.006823,40057
0.006832,39929
0.006840,39817
0.006848,39753
0.006856,39625
0.006864,39529
0.006873,39417
0.006881,39305
0.006889,39225
0.006897,39129
0.006905,39001
0.006913,38921
0.006922,38825
0.006930,38713
0.006938,38633
0.006946,38537
0.006954,38409
0.006963,38329
0.006971,38249
0.006979,38137
0.006987,38041
0.006995,37961
0.007004,37849
0.007012,37769
0.007020,37673
0.007028,37561
0.007036,37497
0.007045,37353
0.007053,37305
0.007061,37225
0.007069,37113
0.007077,37017
0.007086,36921
0.007094,36824
0.007102,36728
0.007110,36648
0.007118,36568
0.007126,36456
0.007135,36376
0.007143,36312
0.007151,36184
0.007159,36104
0.007167,36024
0.007176,35896
0.007184,35832
0.007192,35752
0.007200,35624
0.007208,35576
0.007217,35480
0.007225,35384
0.007233,35304
0.007241,35160
0.007249,35096
0.007258,35048
0.007266,34904
0.007274,34840
0.007282,34776
0.007290,34632
0.007298,34568
0.007307,34552
0.007315,34376
0.007323,34312
0.007331,34232
0.007339,34152
0.007348,34040
0.007356,33944
0.007364,33880
0.007372,33816
0.007380,33704
0.007389,33624
0.007397,33544
0.007405,33480
0.007413,33368
0.007421,33288
0.007430,33208
0.007438,33128
0.007446,33032
0.007454,32952
0.007462,32888
0.007470,32808
0.007479,32663
0.007487,32615
0.007495,32503
0.007503,32423
0.007511,32375
0.007520,32279
0.007528,32183
0.007536,32119
0.007544,32055
0.007552,31959
0.007561,31895
0.007569,31815
0.007577,31751
0.007585,31655
0.007593,31575
0.007602,31511
0.007610,31399
0.007618,31367
0.007626,31367
0.007634,31175
0.007643,31111
0.007651,31047
0.007659,30967
0.007667,30903
0.007675,30807
0.007683,30743
0.007692,30679
0.007700,30583
0.007708,30503
0.007716,30519
0.007724,30359
0.007733,30279
0.007741,30215
0.007749,30119
0.007757,30055
0.007765,29959
0.007774,29911
0.007782,29831
0.007790,29751
0.007798,29687
0.007806,29607
0.007815,29511
0.007823,29463
0.007831,29367
0.007839,29367
0.007847,29239
0.007855,29175
0.007864,29127
0.007872,29047
0.007880,28951
0.007888,28887
0.007896,28839
0.007905,28759
0.007913,28679
0.007921,28614
0.007929,28614
0.007937,28470
0.007946,28422
0.007954,28342
0.007962,28278
0.007970,28214
0.007978,28134
0.007987,28086
0.007995,28022
0.008003,27942
0.008011,27894
0.008019,27830
0.008028,27750
0.008036,27686
0.008044,27574
0.008052,27542
0.008060,27478
0.008068,27398
0.008077,27350
0.008085,27318
0.008093,27238
0.008101,27142
0.008109,27094
0.008118,27046
0.008126,26950
0.008134,26902
0.008142,26854
0.008150,26774
0.008159,26710
0.008167,26678
0.008175,26566
0.008183,26518
0.008191,26454
0.008200,26374
0.008208,26342
0.008216,26246
0.008224,26166
0.008232,26150
0.008240,26054
0.008249,26006
0.008257,25990
0.008265,25862
0.008273,25798
0.008281,25798
0.008290,25670
0.008298,25638
0.008306,25590
0.008314,25510
0.008322,25430
0.008331,25398
0.008339,25318
0.008347,25254
0.008355,25190
0.008363,25142
0.008372,25094
0.008380,25030
0.008388,24966
0.008396,24918
0.008404,24870
0.008412,24790
0.008421,24726
0.008429,24614
0.008437,24614
0.008445,24517
0.008453,24437
0.008462,24421
0.008470,24357
0.008478,24277
0.008486,24245
0.008494,24165
0.008503,24117
0.008511,24069
0.008519,23989
0.008527,23957
0.008535,23893
0.008544,23829
0.008552,23781
0.008560,23717
0.008568,23653
0.008576,23621
0.008585,23557
0.008593,23509
0.008601,23477
0.008609,23381
0.008617,23269
0.008625,23285
0.008634,23221
0.008642,23189
0.008650,23125
0.008658,23061
0.008666,23045
0.008675,22981
0.008683,22917
0.008691,22885
0.008699,22805
0.008707,22757
0.008716,22773
0.008724,22661
0.008732,22597
0.008740,22549
0.008748,22485
0.008757,22437
0.008765,22341
0.008773,22325
0.008781,22245
0.008789,22165
0.008797,22149
0.008806,22069
0.008814,22005
0.008822,22005
0.008830,21925
0.008838,21925
0.008847,21829
0.008855,21765
0.008863,21701
0.008871,21685
0.008879,21621
0.008888,21573
0.008896,21541
0.008904,21477
0.008912,21413
0.008920,21381
0.008929,21317
0.008937,21237
0.008945,21237
0.008953,21173
0.008961,21141
0.008970,21109
0.008978,21029
0.008986,20981
0.008994,20869
0.009002,20901
0.009010,20837
0.009019,20789
0.009027,20725
0.009035,20725
0.009043,20645
0.009051,20613
0.009060,20565
0.009068,20501
0.009076,20468
0.009084,20420
0.009092,20340
0.009101,20340
0.009109,20276
0.009117,20260
0.009125,20148
0.009133,20148
0.009142,20100
0.009150,20036
0.009158,19988
0.009166,19972
0.009174,19892
0.009182,19860
0.009191,19812
0.009199,19796
0.009207,19732
0.009215,19636
0.009223,19604
0.009232,19604
0.009240,19492
0.009248,19460
0.009256,19460
0.009264,19364
0.009273,19316
0.009281,19332
0.009289,19220
0.009297,19204
0.009305,19172
0.009314,19092
0.009322,19060
0.009330,19012
0.009338,18980
0.009346,18916
0.009355,18868
0.009363,18820
0.009371,18788
0.009379,18724
0.009387,18708
0.009395,18660
0.009404,18596
0.009412,18564
0.009420,18532
0.009428,18484
0.009436,18452
0.009445,18388
0.009453,18324
0.009461,18324
0.009469,18260
0.009477,18180
0.009486,18212
0.009494,18148
0.009502,18084
0.009510,18068
0.009518,18004
0.009527,17972
0.009535,17924
0.009543,17892
0.009551,17828
0.009559,17812
0.009567,17764
0.009576,17732
0.009584,17684
0.009592,17636
0.009600,17620
0.009608,17556
0.009617,17524
0.009625,17476
0.009633,17444
0.009641,17412
0.009649,17412
0.009658,17332
0.009666,17316
0.009674,17204
0.009682,17204
0.009690,17204
0.009699,17124
0.009707,17108
0.009715,17092
0.009723,17012
0.009731,16964
0.009739,16900
0.009748,16868
0.009756,16836
0.009764,16740
0.009772,16756
0.009780,16692
0.009789,16644
0.009797,16644
0.009805,16580
0.009813,16516
0.009821,16516
0.009830,16452
0.009838,16436
0.009846,16404
0.009854,16339
0.009862,16307
0.009871,16275
0.009879,16227
0.009887,16179
0.009895,16147
0.009903,16115
0.009912,16067
0.009920,16051
0.009928,16019
0.009936,15971
0.009944,15939
0.009952,15811
0.009961,15859
0.009969,15827
0.009977,15779
0.009985,15747
0.009993,15715
0.010002,15699
0.010010,15683
0.010018,15683
0.010026,15587
0.010034,15555
0.010043,15507
0.010051,15475
0.010059,15443
0.010067,15379
0.010075,15379
0.010084,15315
0.010092,15315
0.010100,15251
0.010108,15219
0.010116,15203
0.010124,15123
0.010133,15123
0.010141,15123
0.010149,15059
0.010157,15027
0.010165,14995
0.010174,14915
0.010182,14915
0.010190,14867
0.010198,14835
0.010206,14819
0.010215,14771
0.010223,14739
0.010231,14755
0.010239,14643
0.010247,14611
0.010256,14659
0.010264,14547
0.010272,14531
0.010280,14547
0.010288,14451
0.010297,14419
0.010305,14419
0.010313,14371
0.010321,14339
0.010329,14355
0.010337,14259
0.010346,14275
0.010354,14115
0.010362,14179
0.010370,14131
0.010378,14099
0.010387,14051
0.010395,14035
0.010403,13987
0.010411,13955
0.010419,13939
0.010428,13891
0.010436,13907
0.010444,13843
0.010452,13795
0.010460,13811
0.010469,13763
0.010477,13699
0.010485,13699
0.010493,13667
0.010501,13587
0.010509,13603
0.010518,13571
0.010526,13539
0.010534,13523
0.010542,13491
0.010550,13443
0.010559,13411
0.010567,13379
0.010575,13363
0.010583,13315
0.010591,13251
0.010600,13267
0.010608,13235
0.010616,13235
0.010624,13203
0.010632,13155
0.010641,13139
0.010649,13059
0.010657,13091
0.010665,13075
0.010673,13011
0.010681,12995
0.010690,12995
0.010698,12915
0.010706,12899
0.010714,12883
0.010722,12803
0.010731,12787
0.010739,12771
0.010747,12803
0.010755,12707
0.010763,12643
0.010772,12643
0.010780,12595
0.010788,12547
0.010796,12547
0.010804,12547
0.010813,12499
0.010821,12451
0.010829,12419
0.010837,12419
0.010845,12371
0.010854,12323
0.010862,12307
0.010870,12307
0.010878,12242
0.010886,12226
0.010894,12210
0.010903,12178
0.010911,12146
0.010919,12130
0.010927,12082
0.010935,12066
0.010944,12050
0.010952,12002
0.010960,11986
0.010968,11954
0.010976,11922
0.010985,11922
0.010993,11874
0.011001,11842
0.011009,11842
0.011017,11794
0.011026,11762
0.011034,11746
0.011042,11714
0.011050,11682
0.011058,11666
0.011066,11602
0.011075,11602
0.011083,11586
0.011091,11570
0.011099,11506
0.011107,11490
0.011116,11490
0.011124,11426
0.011132,11378
0.011140,11410
0.011148,11346
0.011157,11330
0.011165,11314
0.011173,11250
0.011181,11330
0.011189,11202
0.011198,11186
0.011206,11218
0.011214,11106
0.011222,11122
0.011230,11106
0.011239,11026
0.011247,11026
0.011255,11026
0.011263,10962
0.011271,10930
0.011279,10978
0.011288,10882
0.011296,10866
0.011304,10834
0.011312,10802
0.011320,10786
0.011329,10754
0.011337,10722
0.011345,10706
0.011353,10706
0.011361,10658
0.011370,10642
0.011378,10642
0.011386,10578
0.011394,10562
0.011402,10530
0.011411,10674
0.011419,10498
0.011427,10434
0.011435,10450
0.011443,10434
0.011451,10386
0.011460,10386
0.011468,10338
0.011476,10322
0.011484,10274
0.011492,10274
0.011501,10210
0.011509,10242
0.011517,10194
0.011525,10146
0.011533,10130
0.011542,10130
0.011550,10098
0.011558,10082
0.011566,10050
0.011574,10050
0.011583,9970
0.011591,9986
0.011599,9938
0.011607,9938
0.011615,9922
0.011624,9890
0.011632,9858
0.011640,9874
0.011648,9826
0.011656,9842
0.011664,9842
0.011673,9746
0.011681,9762
0.011689,9746
0.011697,9618
0.011705,9666
0.011714,9634
0.011722,9618
0.011730,9650
0.011738,9570
0.011746,9538
0.011755,9490
0.011763,9490
0.011771,9458
0.011779,9410
0.011787,9378
0.011796,9394
0.011804,9346
0.011812,9298
0.011820,9314
0.011828,9298
0.011836,9250
0.011845,9234
0.011853,9170
0.011861,9122
0.011869,9170
0.011877,9138
0.011886,9122
0.011894,9090
0.011902,9090
0.011910,9010
0.011918,9026
0.011927,8978
0.011935,8946
0.011943,8962
0.011951,8898
0.011959,8882
0.011968,8866
0.011976,8850
0.011984,8850
0.011992,8802
0.012000,8770
0.012008,8738
0.012017,8722
0.012025,8722
0.012033,8690
0.012041,8626
0.012049,8610
0.012058,8610
0.012066,8562
0.012074,8530
0.012082,8498
0.012090,8482
0.012099,8450
0.012107,8434
0.012115,8418
0.012123,8402
0.012131,8322
0.012140,8322
0.012148,8258
0.012156,8258
0.012164,8210
0.012172,8113
0.012181,8194
0.012189,8113
0.012197,8049
0.012205,8081
0.012213,7953
0.012221,7921
0.012230,8001
0.012238,7857
0.012246,7857
0.012254,7857
0.012262,7793
0.012271,7761
0.012279,7745
