,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,47483,5742.156254689122,7150.144986333817,,,-147.40590833162491,,,,,,,,,,
21,0.000172,1056,-13040.31370943135,13188.527653612988,,,132.57774221265618,,,,,,,,,,
22,0.00018,65535,8101.0093108222545,19404.568165642482,,,59.24751367227916,,,,,,,,,,
23,0.000188,65535,13667.078910350792,24495.08867621974,,,-98.96680338392204,,,,,,,,,,
24,0.000197,1056,-29254.702482636672,29320.159124774997,,,-70.85026894594462,,,,,,,,,,
25,0.000205,48107,13782.639011182848,33752.663478778704,,,151.4683132468073,,,,,,,,,,
26,0.000213,65535,23021.673124178902,37591.03503930527,,,37.9411740385072,,,,,,,,,,
27,0.000221,1072,-41030.08829494312,41510.89763123529,,,-247.94582935579635,,,,,,,,,,
28,0.000229,46235,15571.45026623416,44804.78206221713,,,141.57828872874168,,,,,,,,,,
29,0.000238,65535,30067.546970414776,46748.10472604976,,,191.92788628439163,,,,,,,,,,
30,0.000246,1104,-47430.97333105906,48171.292423118306,,,-319.79427422464767,,,,,,,,,,
31,0.000254,52028,16372.081355819131,49155.97382081581,,,57.880675644925205,,,,,,,,,,
32,0.000262,65535,32176.991260226172,49527.48159281397,,,267.4122996477938,,,,,,,,,,
33,0.00027,1088,-49228.08561057886,49910.68630152545,,,-263.2313181264965,,,,,,,,,,
34,0.000279,65487,18636.26793567742,49841.95724706448,,,-16.22313545724199,,,,,,,,,,
35,0.000287,65535,28530.57525869996,48801.16759702648,,,199.75853891381334,,,,,,,,,,
36,0.000295,1072,-47480.80022463221,47540.31260747905,,,-130.70940396514465,,,,,,,,,,
37,0.000303,65535,22983.670530904576,46073.81924232282,,,7.262472391809089,,,,,,,,,,
38,0.000311,65535,19873.30514149375,44348.05798920767,,,6.866947080372616,,,,,,,,,,
39,0.00032,1024,-42609.667328641444,43001.3706313612,,,-25.479991064518746,,,,,,,,,,
40,0.000328,65535,28087.923100679058,41559.2323088704,,,154.23491418140836,,,,,,,,,,
41,0.000336,65087,8031.3195122877,39702.79977898609,,,-203.82569224142017,,,,,,,,,,
42,0.000344,1072,-34497.92859330194,37965.149464874274,,,-36.42599082584219,,,,,,,,,,
43,0.000352,65535,31450.613044717305,36031.73414663808,,,354.26397250673097,,,,,,,,,,
44,0.000361,44250,-4428.135673998463,34045.56415130683,,,-292.3312793397222,,,,,,,,,,
45,0.000369,1024,-23202.331018527108,32497.033622505063,,,-174.88797862951103,,,,,,,,,,
46,0.000377,65535,30472.98083975907,30798.345241883166,,,476.20611190525403,,,,,,,,,,
47,0.000385,16147,-14577.656183026851,28952.785084006315,,,-176.5611805867248,,,,,,,,,,
48,0.000393,9426,-9546.328971636576,27130.782028647165,,,-365.2009940549786,,,,,,,,,,
49,0.000401,65535,23483.33656183668,24872.859444184738,,,420.1305709370619,,,,,,,,,,
50,0.00041,1024,-19830.69533478033,22727.66800593526,,,106.92339534363703,,,,,,,,,,
51,0.000418,49804,4778.936005055258,21016.601710552146,,,-502.74707743865196,,,,,,,,,,
52,0.000426,65535,10547.086181480343,19656.712500211488,,,204.65395690833913,,,,,,,,,,
53,0.000434,1040,-18820.542828843663,19404.61780609237,,,415.63728116674673,,,,,,,,,,
54,0.000442,65535,17510.18367181036,20113.54837034244,,,-540.2774307850567,,,,,,,,,,
55,0.000451,21109,-6200.855319843654,21655.78795244201,,,-10.155265375266435,,,,,,,,,,
56,0.000459,19748,-11915.503984958059,24137.490471632547,,,576.8604036748964,,,,,,,,,,
57,0.000467,65535,26265.41336068498,26802.500506799537,,,-543.4750568643659,,,,,,,,,,
58,0.000475,1040,-23030.466704302744,29683.316558528313,,,23.774965835557985,,,,,,,,,,
59,0.000483,53965,-947.551969170223,32731.687886015225,,,474.28883126552626,,,,,,,,,,
60,0.000492,65535,29089.729148376773,35445.89678185794,,,-685.5421577540342,,,,,,,,,,
61,0.0005,1040,-35947.427813089074,37984.29497538089,,,553.6869035251934,,,,,,,,,,
62,0.000508,65535,11670.299486254124,40097.51080481101,,,98.08766334712324,,,,,,,,,,
63,0.000516,65535,25146.473172007925,41419.09831931348,,,-1199.953246288692,,,,,,,,,,
64,0.000524,1040,-42339.421649478296,42357.76166489427,,,1754.6427004017892,,,,,,,,,,
65,0.000533,65535,23767.142300721385,42924.07700787247,,,-447.90684028866247,,,,,,,,,,
66,0.000541,61262,15392.3049366561,43136.051991196146,,,-2331.007110130267,,,,,,,,,,
67,0.000549,1056,-41998.556974984655,43442.89382340872,,,3692.2833979531347,,,,,,,,,,
68,0.000557,65535,33647.08160472847,43615.766304813544,,,-957.8243260600563,,,,,,,,,,
69,0.000565,38905,2741.1159216357887,43542.4041604933,,,-4294.239532234268,,,,,,,,,,
70,0.000574,1040,-36857.62727863658,43506.63606591899,,,6298.137802528438,,,,,,,,,,
71,0.000582,65535,39852.22485073539,43254.19731410439,,,-1143.4352889205272,,,,,,,,,,
72,0.00059,22293,-8745.67831694604,42852.16069201766,,,-7222.841812082522,,,,,,,,,,
73,0.000598,1040,-29630.816238840616,42513.494913189825,,,9340.81061721228,,,,,,,,,,
74,0.000606,65535,41072.83070630143,41809.34701944347,,,-682.445978993219,,,,,,,,,,
75,0.000614,1872,-15524.42115922339,40637.74158072399,,,-11081.240826603587,,,,,,,,,,
76,0.000623,1040,-22315.51610641642,39032.737540760005,,,12413.855745628185,,,,,,,,,,
77,0.000631,65535,36644.12931011219,36691.72029925882,,,681.6030096624589,,,,,,,,,,
78,0.000639,1040,-16244.642868644565,33854.84217328235,,,-15572.853534327933,,,,,,,,,,
79,0.000647,1040,-15552.028206743435,30811.685443648348,,,14984.479961052135,,,,,,,,,,
80,0.000655,65535,27369.43618078013,27369.99542164331,,,3004.402241155968,,,,,,,,,,
81,0.000664,1040,-12368.643371443126,23676.449517019555,,,-20110.896018543273,,,,,,,,,,
82,0.000672,1088,-9108.676602633175,19892.65562818188,,,16524.593041460572,,,,,,,,,,
83,0.00068,1376,15864.197167914384,15905.991581174372,,,6037.158609125228,,,,,,,,,,
84,0.000688,1056,-7267.039211488571,12115.281600354865,,,-23913.20596166898,,,,,,,,,,
85,0.000696,1488,-2858.724736295789,8893.570112119321,,,16688.039840518784,,,,,,,,,,
86,0.000705,1104,5820.849859385161,6213.21087701708,,,9232.38781068555,,,,,,,,,,
87,0.000713,1024,-4364.199880978393,4604.988028038703,,,-26217.820088590328,,,,,,,,,,
88,0.000721,4097,2672.475468939404,4435.96406963727,,,15450.402877082095,,,,,,,,,,
89,0.000729,1104,463.0770291900906,5193.979120053676,,,11890.358452040198,,,,,,,,,,
90,0.000737,1056,-5519.968844228315,6437.44712798458,,,-26537.162742813845,,,,,,,,,,
91,0.000746,12291,6554.0992442994075,7693.954466643551,,,13131.62293526012,,,,,,,,,,
92,0.000754,12387,1157.141271357558,9075.803707956178,,,13397.37131633262,,,,,,,,,,
93,0.000762,1056,-10496.12891716297,10904.907447920834,,,-24831.458459214617,,,,,,,,,,
94,0.00077,21733,8103.452502088718,12991.563444758074,,,10279.164923023665,,,,,,,,,,
95,0.000778,30775,7006.866718248024,15153.960872462065,,,13446.890529710145,,,,,,,,,,
96,0.000787,1056,-17514.988950434363,17540.371407590224,,,-21514.12970867342,,,,,,,,,,
97,0.000795,29271,7336.586952775409,20088.29635824867,,,7465.975496320601,,,,,,,,,,
98,0.000803,44714,15536.405716274146,22687.157816818377,,,12134.437054567403,,,,,,,,,,
99,0.000811,1120,-24324.584028986814,25409.09121018947,,,-17287.7931076744,,,,,,,,,,
100,0.000819,33672,4914.858607124996,27999.495926611828,,,5105.608510234574,,,,,,,,,,
101,0.000828,54989,23925.82979004813,30162.549173853655,,,9882.837230950945,,,,,,,,,,
102,0.000836,1200,-29119.583059398763,32063.076345566267,,,-12898.942023343927,,,,,,,,,,
103,0.000844,33848,1722.2663855662292,33733.983635677985,,,3371.836992172293,,,,,,,,,,
104,0.000852,60622,30089.460083161568,35037.44141858346,,,7249.621632213001,,,,,,,,,,
105,0.00086,1296,-30977.690031376445,36080.813230926185,,,-8933.113910450558,,,,,,,,,,
106,0.000868,31207,-1568.4870748449175,36763.13513474049,,,2237.782169178115,,,,,,,,,,
107,0.000877,61743,33155.74777507752,36884.3853810202,,,4728.392940005888,,,,,,,,,,
108,0.000885,1440,-29842.702203493474,36682.63218195858,,,-5726.197916002472,,,,,,,,,,
109,0.000893,27206,-4668.707955051533,36298.78003464676,,,1574.9180766002867,,,,,,,,,,
110,0.000901,62383,33337.14607470426,35637.415738247524,,,2636.2808144534156,,,,,,,,,,
111,0.000909,1680,-26274.701180371143,34828.169413187235,,,-3382.8438298347874,,,,,,,,,,
112,0.000918,23045,-7564.158640612351,33857.08443013232,,,1235.9379222579037,,,,,,,,,,
113,0.000926,61487,31469.05434583865,32573.613974648215,,,1103.4877804606585,,,,,,,,,,
114,0.000934,10146,-21158.769902931177,31220.242711000257,,,-1842.525921195473,,,,,,,,,,
115,0.000942,20004,-10296.16302718147,29978.618141862837,,,1090.2853811446353,,,,,,,,,,
116,0.00095,59246,28527.314279689937,28736.539213828008,,,120.01279355914934,,,,,,,,,,
117,0.000959,18004,-15445.88575263161,27563.37807801843,,,-945.9963812881596,,,,,,,,,,
118,0.000967,17508,-12814.338803739996,26472.977070060642,,,1030.8936312885262,,,,,,,,,,
119,0.000975,56669,25294.23134406195,25315.2620880048,,,-409.18356072445005,,,,,,,,,,
120,0.000983,22517,-9940.326232171377,24265.8540235025,,,-491.6118869371504,,,,,,,,,,
121,0.000991,16131,-14957.633024099086,23494.133977619807,,,979.7896482200468,,,,,,,,,,
122,0.001,54429,22208.576914529047,22819.87217876172,,,-619.3437833148274,,,,,,,,,,
123,0.001008,26054,-5164.43290007151,22196.69174278396,,,-286.4909232506543,,,,,,,,,,
124,0.001016,15107,-16517.298036686592,21658.155765366195,,,898.6098508073964,,,,,,,,,,
125,0.001024,52108,19378.520076197157,21063.06422914041,,,-649.365415246577,,,,,,,,,,
126,0.001032,29495,-1333.8300578960504,20503.481898140577,,,-188.97352864640132,,,,,,,,,,
127,0.001041,13923,-17321.982562566256,20136.287133248323,,,792.6603950877948,,,,,,,,,,
128,0.001049,49228,16709.00284042852,19765.382138869565,,,-610.7793268607088,,,,,,,,,,
129,0.001057,32808,1572.2123418385258,19293.078350588898,,,-130.25154647027543,,,,,,,,,,
130,0.001065,14739,-17308.54510190107,18812.968736612067,,,696.9558582373379,,,,,,,,,,
131,0.001073,45515,14064.069470646771,18243.515572316206,,,-565.2166772819227,,,,,,,,,,
132,0.001082,35400,3703.1224785695003,17641.60201396376,,,-104.90905664310812,,,,,,,,,,
133,0.00109,15587,-16552.7660191917,17175.02424750332,,,642.9106467942642,,,,,,,,,,
134,0.001098,42714,11381.909974795686,16682.116760995137,,,-518.2029168107356,,,,,,,,,,
135,0.001106,36600,5242.95647791552,16054.091847397425,,,-130.18250955415874,,,,,,,,,,
136,0.001114,17028,-15244.176171040011,15427.533857086755,,,619.7749048245304,,,,,,,,,,
137,0.001122,40297,8704.983507929523,14774.952443168027,,,-438.0608496219014,,,,,,,,,,
138,0.001131,38137,6348.677143840863,14119.993073598478,,,-190.3340522906834,,,,,,,,,,
139,0.001139,18004,-13616.508926058546,13617.39322001348,,,557.0204010378351,,,,,,,,,,
140,0.001147,37641,6143.193218750758,13131.294304732943,,,-299.27007301075145,,,,,,,,,,
141,0.001155,39449,7120.223525915561,12530.456636941231,,,-197.78776016061786,,,,,,,,,,
142,0.001163,19860,-11869.89459273007,11963.727412771392,,,348.6784763491478,,,,,,,,,,
143,0.001172,35016,3813.8013931282544,11444.005788583825,,,-131.18341564540006,,,,,,,,,,
144,0.00118,39609,7596.4629167911,10943.760290946999,,,-1.0355300727301628,,,,,,,,,,
145,0.001188,21813,-10120.801435809015,10576.976435526207,,,-85.05695676660248,,,,,,,,,,
146,0.001196,33560,1797.4870111600515,10233.334126020149,,,-41.78497785347179,,,,,,,,,,
147,0.001204,39113,7768.504181795278,9761.224524938172,,,555.2020410156586,,,,,,,,,,
148,0.001213,23253,-8399.438017350776,9308.813164879955,,,-730.2112815353938,,,,,,,,,,
149,0.001221,32455,130.8909738317141,8929.931557595113,,,-195.531293366026,,,,,,,,,,
150,0.001229,39369,7605.671956616405,8549.449670920387,,,1541.4336269533376,,,,,,,,,,
151,0.001237,24469,-6694.076894085031,8237.498538288068,,,-1443.6623363131982,,,,,,,,,,
152,0.001245,30871,-1173.3520090287996,7929.659019474167,,,-744.9880219540257,,,,,,,,,,
153,0.001254,39193,7095.320323004375,7480.404266405322,,,2866.037598610542,,,,,,,,,,
154,0.001262,26422,-5014.934295348961,7034.392346518156,,,-1978.4191216890904,,,,,,,,,,
155,0.00127,29575,-2111.551221606323,6689.184357011018,,,-1736.5581018262756,,,,,,,,,,
156,0.001278,38137,6286.415600787458,6341.8870730265535,,,4252.352398216225,,,,,,,,,,
157,0.001286,28550,-3430.182667603254,6020.874728867102,,,-2076.749334142187,,,,,,,,,,
158,0.001295,28775,-2700.498273649285,5716.938653503518,,,-3032.831396752057,,,,,,,,,,
159,0.001303,36953,5305.806509934956,5308.473111235656,,,5303.890554660926,,,,,,,,,,
160,0.001311,30119,-2043.707113714689,4920.734806448451,,,-1601.4154662840956,,,,,,,,,,
161,0.001319,28614,-2999.192487438171,4680.231715705317,,,-4308.291858365204,,,,,,,,,,
162,0.001327,35720,4321.682368292499,4461.720959081695,,,5653.851350961373,,,,,,,,,,
163,0.001336,31143,-933.9201317408737,4238.348032093586,,,-634.9749729413788,,,,,,,,,,
164,0.001344,28871,-3105.095415654041,4049.5101728746267,,,-5152.3605033731965,,,,,,,,,,
165,0.001352,34920,3469.28751095671,3804.461198867352,,,5135.4191413354265,,,,,,,,,,
166,0.00136,31511,-107.40283370125535,3583.763836812753,,,525.9258443382942,,,,,,,,,,
167,0.001368,28903,-3113.5451223276723,3516.007537133375,,,-5246.671791194268,,,,,,,,,,
168,0.001376,34728,2790.61861489258,3463.880284071205,,,3874.9995519836903,,,,,,,,,,
169,0.001385,31895,494.4265553940492,3351.233369961648,,,1495.3814458402649,,,,,,,,,,
170,0.001393,28662,-3069.676310480507,3257.204142954827,,,-4520.24553997065,,,,,,,,,,
171,0.001401,34328,2232.9713895634345,3128.6923955971147,,,2246.5324528521032,,,,,,,,,,
172,0.001409,32856,946.013872795987,2999.036967786881,,,1974.2905720855083,,,,,,,,,,
173,0.001417,28486,-2954.523961867265,2986.683131880034,,,-3189.3491643725365,,,,,,,,,,
174,0.001426,33496,1705.0054445157787,2968.4222026334082,,,711.1802718889013,,,,,,,,,,
175,0.001434,33272,1289.6589118802005,2843.5138236583393,,,1875.958503194127,,,,,,,,,,
176,0.001442,28951,-2717.9690666631445,2718.4178565792085,,,-1661.0003318267513,,,,,,,,,,
177,0.00145,32936,1146.886979897217,2584.9127651464023,,,-367.3979079172343,,,,,,,,,,
178,0.001458,33144,1523.0995620050483,2440.6643109940883,,,1339.4752752318611,,,,,,,,,,
179,0.001467,29783,-2332.4374176350784,2385.1677747253484,,,-359.47718107462066,,,,,,,,,,
180,0.001475,32487,568.6440312538735,2325.817048014245,,,-842.5291258258715,,,,,,,,,,
181,0.001483,33192,1623.158677780438,2148.949421969926,,,641.3600923221308,,,,,,,,,,
182,0.001491,29719,-1829.6747608450146,1976.554731060981,,,434.9424610092682,,,,,,,,,,
183,0.001499,32055,39.607899136146536,1854.1512036823458,,,-799.5030539201678,,,,,,,,,,
184,0.001508,33512,1583.1214809056958,1737.0366150476975,,,61.54776169202387,,,,,,,,,,
185,0.001516,30503,-1299.044864150013,1677.2782164945027,,,670.1503438868014,,,,,,,,,,
186,0.001524,31127,-359.1090998503426,1628.2990530291386,,,-475.8154389183254,,,,,,,,,,
187,0.001532,33432,1438.299099706745,1476.5767372427913,,,-235.53425323048214,,,,,,,,,,
188,0.00154,31223,-847.709096411919,1336.49492939262,,,501.42216408644236,,,,,,,,,,
189,0.001549,30695,-589.9038690862849,1295.8380048086146,,,-127.98940588475173,,,,,,,,,,
190,0.001557,33272,1260.4633316196343,1262.52653736626,,,-250.51380874387627,,,,,,,,,,
191,0.001565,31495,-542.6116602481642,1233.8075864140515,,,179.87716637180725,,,,,,,,,,
192,0.001573,31143,-685.7666092929139,1221.1870448181028,,,83.58286197373063,,,,,,,,,,
193,0.001581,32743,1118.5839290081465,1126.8785036794884,,,-106.10271902167398,,,,,,,,,,
194,0.00159,31351,-370.5717300720611,1039.6860300553562,,,-81.35863340286866,,,,,,,,,,
195,0.001598,31527,-726.4683893407329,1060.6788677879008,,,131.08692697901634,,,,,,,,,,
196,0.001606,32391,1031.3079584860232,1081.6567934229854,,,49.14465674499451,,,,,,,,,,
197,0.001614,31431,-249.67690677909164,1075.7295083966173,,,-186.1023933239969,,,,,,,,,,
198,0.001622,31479,-778.4160226751802,1081.2794891927124,,,77.73053270094576,,,,,,,,,,
199,0.00163,32695,952.5366536854873,1014.2882253844997,,,122.36287066944094,,,,,,,,,,
200,0.001639,31271,-90.66177396003334,944.0617172228024,,,-152.65780929123883,,,,,,,,,,
201,0.001647,30951,-846.5547199274858,976.859852018388,,,6.48085640026981,,,,,,,,,,
202,0.001655,33320,810.0867207681938,1005.0337254341807,,,102.21866046014918,,,,,,,,,,
203,0.001663,31943,136.2887073068014,969.3298648286478,,,-57.848195900923535,,,,,,,,,,
204,0.001671,30311,-880.3366908745958,935.6843350888491,,,-31.77796786588366,,,,,,,,,,
205,0.00168,32567,569.9818848023124,867.7008483131705,,,33.30313213169971,,,,,,,,,,
206,0.001688,32711,383.2426523953838,802.361500381123,,,24.889969242916965,,,,,,,,,,
207,0.001696,30615,-827.6289415316221,830.8814956598089,,,-30.6636683096835,,,,,,,,,,
208,0.001704,31863,270.93269105716695,859.7960440867018,,,-29.190515575750563,,,,,,,,,,
209,0.001712,32535,567.6451871639897,792.0585516135457,,,60.079928128601665,,,,,,,,,,
210,0.001721,31623,-685.3654745622997,726.4041541994662,,,-10.967705639106299,,,,,,,,,,
211,0.001729,31255,-0.8804430520100861,698.1192500294356,,,-53.21890678580904,,,,,,,,,,
212,0.001737,32311,635.0476960331256,673.379727112231,,,51.25472666005213,,,,,,,,,,
213,0.001745,31815,-502.6263817989942,683.0231177210243,,,4.2395587495682125,,,,,,,,,,
214,0.001753,31719,-170.36782696081022,692.3789971328116,,,-38.54056342513609,,,,,,,,,,
215,0.001762,32055,588.7190513025596,604.0391288591212,,,22.025182509899093,,,,,,,,,,
216,0.00177,31447,-342.9410200700481,514.8347149880839,,,4.87347144991887,,,,,,,,,,
217,0.001778,31959,-213.59566767353155,497.31359193789973,,,-5.227138554016086,,,,,,,,,,
218,0.001786,32343,474.65766308158373,475.0592029376126,,,-4.668950292648435,,,,,,,,,,
219,0.001794,31031,-247.97316327735845,453.10219250215835,,,-5.175967983511821,,,,,,,,,,
220,0.001803,31879,-156.7271258677745,446.35901794077404,,,24.19625631610089,,,,,,,,,,
221,0.001811,32455,351.4338843650582,361.06117112675753,,,-17.727451654165133,,,,,,,,,,
222,0.001819,31511,-228.63424691562773,289.42152942666445,,,-15.923676409242036,,,,,,,,,,
223,0.001827,31639,-53.15104368033457,286.4819393558566,,,37.12647159087946,,,,,,,,,,
224,0.001835,32295,271.29877866641357,282.2919406734023,,,,,,,,,,,,,
225,0.001844,31815,-272.4913800090702,319.6680709024524,,,,,,,,,,,,,
226,0.001852,31431,35.79899351142337,379.2510462491541,,,,,,,,,,,,,
227,0.00186,32183,269.54967744976966,360.0696818910868,,,,,,,,,,,,,
228,0.001868,31575,-347.302022185945,355.6445110220016,,,,,,,,,,,,,
229,0.001876,32007,55.48716080788803,377.56746049220413,,,,,,,,,,,,,
230,0.001884,31751,349.1957642016234,399.26699781702325,,,,,,,,,,,,,
231,0.001893,31735,-402.92842352008023,467.72751137917936,,,,,,,,,,,,,
232,0.001901,32279,-20.517403900810184,537.755179400123,,,,,,,,,,,,,
233,0.001909,31863,468.05477354732113,516.2624106842353,,,,,,,,,,,,,
234,0.001917,31159,-389.0583765995173,493.15454937186405,,,,,,,,,,,,,
235,0.001925,32055,-168.01389554744216,523.6927486491597,,,,,,,,,,,,,
236,0.001934,32776,552.0684072216766,552.1524455846819,,,,,,,,,,,,,
237,0.001942,31239,-288.91901866142916,579.2899265284832,,,,,,,,,,,,,
238,0.00195,31127,-315.4695080778109,602.9175636345684,,,,,,,,,,,,,
239,0.001958,32936,541.1850787507435,545.7965088160018,,,,,,,,,,,,,
240,0.001966,31895,-139.51664221309557,481.67114275968055,,,,,,,,,,,,,
241,0.001975,30871,-387.6183760422136,494.6129084093528,,,,,,,,,,,,,
242,0.001983,32423,435.46787528513863,501.85517629781543,,,,,,,,,,,,,
243,0.001991,32215,-9.221023076050297,464.84331722722055,,,,,,,,,,,,,
244,0.001999,31431,-362.003748276404,432.5951131739984,,,,,,,,,,,,,
245,0.002007,31799,296.8048513959207,357.2546031827992,,,,,,,,,,,,,
246,0.002016,32055,55.76346879186398,283.6518803104749,,,,,,,,,,,,,
247,0.002024,32167,-287.666965491456,296.5973931872023,,,,,,,,,,,,,
248,0.002032,31815,199.75930847247406,314.32105452808435,,,,,,,,,,,,,
249,0.00204,31575,67.91719328088122,280.2570248209376,,,,,,,,,,,,,
250,0.002048,32055,-245.51986286662503,269.54389640946215,,,,,,,,,,,,,
251,0.002057,32039,174.77752895313756,241.2430008954152,,,,,,,,,,,,,
252,0.002065,31927,83.53652790343023,221.4416774659145,,,,,,,,,,,,,
253,0.002073,31207,-284.4318647287844,285.9675212111094,,,,,,,,,,,,,
254,0.002081,32423,192.20766885503463,356.9069840135742,,,,,,,,,,,,,
255,0.002089,31991,151.8133670980354,368.0862855541682,,,,,,,,,,,,,
256,0.002097,31463,-386.4710490114842,390.28720275512586,,,,,,,,,,,,,
257,0.002106,31911,194.00845711761656,406.399377031332,,,,,,,,,,,,,
258,0.002114,32215,273.57423909987756,421.9778142369417,,,,,,,,,,,,,
259,0.002122,31351,-483.5519028807017,495.4903365800653,,,,,,,,,,,,,
260,0.00213,32071,140.18657965720823,563.7044218853733,,,,,,,,,,,,,
261,0.002138,32311,400.15377418899686,549.3975158192585,,,,,,,,,,,,,
262,0.002147,31319,-505.21818736957187,529.9276270380224,,,,,,,,,,,,,
263,0.002155,31959,34.02052027075151,526.8182603460372,,,,,,,,,,,,,
264,0.002163,32471,467.47051298312147,514.6560854500358,,,,,,,,,,,,,
265,0.002171,31287,-421.31361137128727,527.3560734278099,,,,,,,,,,,,,
266,0.002179,31879,-86.4469944328975,533.3986686150687,,,,,,,,,,,,,
267,0.002188,32343,438.2382297007675,457.39459475260276,,,,,,,,,,,,,
268,0.002196,31831,-254.74510701048217,377.0150542940436,,,,,,,,,,,,,
269,0.002204,31543,-178.88329791070365,353.0869946214492,,,,,,,,,,,,,
270,0.002212,32199,324.68402596381696,336.4293100189152,,,,,,,,,,,,,
271,0.00222,32231,-62.01764840446051,308.2869852254078,,,,,,,,,,,,,
272,0.002229,31463,-225.01717504848867,286.6084634027659,,,,,,,,,,,,,
273,0.002237,32167,179.26200625239588,230.95210625521617,,,,,,,,,,,,,
274,0.002245,31847,100.49648347765863,196.58613555364445,,,,,,,,,,,,,
275,0.002253,32007,-236.85670597292358,241.04070285536477,,,,,,,,,,,,,
276,0.002261,31783,62.91007317776782,289.1666369334621,,,,,,,,,,,,,
277,0.00227,31975,200.05624929967598,267.5745783216348,,,,,,,,,,,,,
278,0.002278,31991,-239.7062481136827,249.4251179048451,,,,,,,,,,,,,
279,0.002286,32023,14.93636306922521,253.53521448646555,,,,,,,,,,,,,
280,0.002294,31943,229.34421905782852,253.42130298891732,,,,,,,,,,,,,
281,0.002302,31527,-250.3009647957194,283.16482775603083,,,,,,,,,,,,,
282,0.002311,32199,42.72862954759017,316.7986757207668,,,,,,,,,,,,,
283,0.002319,32247,196.0808396381944,285.3076386349826,,,,,,,,,,,,,
284,0.002327,31399,-269.15515964623637,269.16752823451856,,,,,,,,,,,,,
285,0.002335,31815,128.95363274527975,260.89974070334847,,,,,,,,,,,,,
286,0.002343,32407,116.7506162390478,245.75824656152366,,,,,,,,,,,,,
287,0.002351,31575,-287.77649369576017,292.3874523666951,,,,,,,,,,,,,
288,0.00236,32071,241.68257514400128,340.42973031385185,,,,,,,,,,,,,
289,0.002368,31799,16.919076787495356,348.6121954604897,,,,,,,,,,,,,
290,0.002376,31735,-296.5200207076695,375.6499333675573,,,,,,,,,,,,,
291,0.002384,32167,341.418710197279,364.37938678540235,,,,,,,,,,,,,
292,0.002392,31863,-73.15349350196121,346.0954652813138,,,,,,,,,,,,,
293,0.002401,31703,-285.3812918564545,385.9672774537217,,,,,,,,,,,,,
294,0.002409,32455,392.06855283038533,413.84877577582637,,,,,,,,,,,,,
295,0.002417,31447,-132.3892297181696,417.2615999267104,,,,,,,,,,,,,
296,0.002425,31799,-245.3580406140233,426.58744093243274,,,,,,,,,,,,,
297,0.002433,32567,378.9879087889976,379.81298224190346,,,,,,,,,,,,,
298,0.002442,31767,-160.10208191174146,328.26749287370194,,,,,,,,,,,,,
299,0.00245,31431,-178.51100421643287,329.45222708350786,,,,,,,,,,,,,
300,0.002458,32375,321.5037558023708,323.0577568655605,,,,,,,,,,,,,
301,0.002466,31911,-169.57095031127383,314.08768779029833,,,,,,,,,,,,,
302,0.002474,31687,-109.37120370194027,318.47788065091555,,,,,,,,,,,,,
303,0.002483,32039,262.5822312281855,269.4010600576028,,,,,,,,,,,,,
