,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,1072,-43145.09324804489,43281.54869835135,,,-892.1278290840675,,,,,,,,,,
42,0.000344,65535,22204.49256810607,43960.9940472266,,,1183.3084647435003,,,,,,,,,,
43,0.000352,65535,18520.13446227874,43887.26546348259,,,-442.28451299810047,,,,,,,,,,
44,0.00036,1024,-42379.167321077904,42994.44772530498,,,451.2958788856833,,,,,,,,,,
45,0.000369,65535,28993.190986261456,41341.15996046788,,,-829.2418298660717,,,,,,,,,,
46,0.000377,65535,6895.626962700077,39067.50858577383,,,-662.546497854546,,,,,,,,,,
47,0.000385,1072,-32665.272415488078,36345.45110450833,,,3615.560155235934,,,,,,,,,,
48,0.000393,65535,29848.152768709795,33357.195808431476,,,-3479.534056929361,,,,,,,,,,
49,0.000401,38505,-6648.1847062891,30339.112091630956,,,-2426.0837323394685,,,,,,,,,,
50,0.00041,1024,-16323.691915411711,27604.311203160618,,,8609.577623504658,,,,,,,,,,
51,0.000418,65535,25320.73253104258,25491.308017812826,,,-5790.866638049424,,,,,,,,,,
52,0.000426,1024,-18777.933894940226,24265.66005066352,,,-6319.707205997668,,,,,,,,,,
53,0.000434,52140,2066.176230090004,23990.96528053966,,,14625.00388681928,,,,,,,,,,
54,0.000442,65535,16246.841849376682,24496.58806194041,,,-6515.830811947958,,,,,,,,,,
55,0.000451,1040,-25479.786787705165,25482.551346620723,,,-12280.396203623188,,,,,,,,,,
56,0.000459,65535,17884.642456966685,26638.96937195361,,,20218.176202425482,,,,,,,,,,
57,0.000467,36472,3516.6787215449936,27748.705457010343,,,-4696.042008889986,,,,,,,,,,
58,0.000475,960,-24165.88013747927,28735.80828474541,,,-19476.55767823314,,,,,,,,,,
59,0.000483,65535,28274.33119759884,29647.12890071542,,,23859.32672335403,,,,,,,,,,
60,0.000492,18196,-11500.594257258772,30613.836272558397,,,-141.01887972534598,,,,,,,,,,
61,0.0005,22789,-15172.956903266853,31778.802885623074,,,-26561.080394291104,,,,,,,,,,
62,0.000508,65535,32653.587356421238,33225.01191714779,,,24559.089250380184,,,,,,,,,,
63,0.000516,1024,-26521.844253962976,34954.123097034426,,,6426.473724114626,,,,,,,,,,
64,0.000524,45595,-1683.5046433433683,36886.98226207541,,,-32149.288903852983,,,,,,,,,,
65,0.000533,65535,32037.346236162994,38896.69422722286,,,22248.069814417824,,,,,,,,,,
66,0.000541,1040,-38577.22412008352,40855.64884986673,,,13606.910705193151,,,,,,,,,,
67,0.000549,59486,11833.83561508357,42641.32887129989,,,-35270.673618876,,,,,,,,,,
68,0.000557,65535,27945.83749014492,44128.03929229708,,,17749.669234049867,,,,,,,,,,
69,0.000565,1040,-44992.86257194732,45183.775296284664,,,19805.824918978786,,,,,,,,,,
70,0.000573,65535,21671.596195288206,45677.51148264395,,,-35607.619177080625,,,,,,,,,,
71,0.000582,65535,21668.43556085156,45523.3616802954,,,12402.219439670822,,,,,,,,,,
72,0.00059,1024,-44577.824806845805,44719.02011674775,,,23748.945636511202,,,,,,,,,,
73,0.000598,65535,26282.800145095145,43334.19489179037,,,-33471.5867704525,,,,,,,,,,
74,0.000606,65535,14141.640135453,41476.208597620054,,,7531.283278624353,,,,,,,,,,
75,0.000614,1184,-38259.59249856087,39251.27010407961,,,24839.363980286118,,,,,,,,,,
76,0.000623,65535,26444.60952407568,36746.72652697232,,,-29583.66466562772,,,,,,,,,,
77,0.000631,47547,6184.758247631343,34061.28343306558,,,4007.708266412779,,,,,,,,,,
78,0.000639,1024,-28735.28763888174,31335.029847852256,,,23247.641053831394,,,,,,,,,,
79,0.000647,57822,24359.443828417516,28740.25213679375,,,-24786.659238731783,,,,,,,,,,
80,0.000655,1024,-1338.16294131312,26452.001593421657,,,2057.785359777503,,,,,,,,,,
81,0.000664,1024,-19297.70670920337,24603.336451808085,,,19741.195104835206,,,,,,,,,,
82,0.000672,30039,22366.32748992367,23252.40315598056,,,-19810.851945785525,,,,,,,,,,
83,0.00068,1024,-7650.231419718678,22393.16792745944,,,1353.9234649949676,,,,,,,,,,
84,0.000688,1024,-12470.005507106429,21978.973764647835,,,15357.608249917299,,,,,,,,,,
85,0.000696,20276,21947.936316634292,21947.966066020734,,,-15153.52688989145,,,,,,,,,,
86,0.000705,1040,-12358.89862698821,22248.648644697383,,,1287.1435082917376,,,,,,,,,,
87,0.000713,1072,-9137.664221742269,22830.935756381266,,,11057.796033177166,,,,,,,,,,
88,0.000721,29911,23378.527779940283,23624.80802324379,,,-11065.578734770703,,,,,,,,,,
89,0.000729,1040,-15640.751828988288,24544.593349792543,,,1277.833747055778,,,,,,,,,,
90,0.000737,1296,-8528.760394787132,25510.809611422865,,,7472.282277782994,,,,,,,,,,
91,0.000746,44570,25991.349419328544,26479.94691896991,,,-7614.797285013603,,,,,,,,,,
92,0.000754,1040,-18143.469297740627,27454.630758457355,,,1004.9259139996942,,,,,,,,,,
93,0.000762,2752,-8955.666785097417,28448.305702686048,,,4815.157184620365,,,,,,,,,,
94,0.00077,54957,28797.713196420358,29446.79863336171,,,-4792.234975819279,,,,,,,,,,
95,0.000778,1056,-20610.577655829205,30408.72550783373,,,476.72186440069487,,,,,,,,,,
96,0.000786,10706,-8888.569503435423,31291.02844028248,,,2981.2773628565415,,,,,,,,,,
97,0.000795,58910,31064.061295376727,32080.40955991437,,,-2608.4773826456462,,,,,,,,,,
98,0.000803,1120,-23394.68033630059,32802.88779316195,,,-76.50236223928371,,,,,,,,,,
99,0.000811,21173,-7778.315623445629,33490.716237844135,,,1753.9156193697972,,,,,,,,,,
100,0.000819,60414,32532.378269177585,34146.03376047112,,,-1111.9243736332185,,,,,,,,,,
101,0.000827,1216,-26140.69107463591,34736.91369170716,,,-421.5856357610568,,,,,,,,,,
102,0.000836,27878,-6201.88018120374,35216.04404344844,,,978.0386677978859,,,,,,,,,,
103,0.000844,62815,33256.36412486613,35552.07807128361,,,-307.2336240998024,,,,,,,,,,
104,0.000852,1312,-27877.15957168469,35746.71201452746,,,-502.77635468152994,,,,,,,,,,
105,0.00086,28198,-5328.941338440026,35811.7765605017,,,583.7506966170147,,,,,,,,,,
106,0.000868,62399,33298.6264486431,35738.74921928489,,,-55.6584826658612,,,,,,,,,,
107,0.000877,1504,-27510.636099855612,35494.45352500118,,,-446.87400380529294,,,,,,,,,,
108,0.000885,25446,-6115.0181326022,35040.99993988496,,,489.49868870488183,,,,,,,,,,
109,0.000893,61919,32569.430018105544,34371.420188706725,,,-84.51798349719871,,,,,,,,,,
110,0.000901,5249,-24442.700414325536,33527.67741486169,,,-408.6896758154871,,,,,,,,,,
111,0.000909,21605,-8729.026133713089,32572.76344374037,,,533.2410891627916,,,,,,,,,,
112,0.000918,60702,30901.786166157202,31551.01087236393,,,-128.81359832440089,,,,,,,,,,
113,0.000926,14387,-18943.511907630214,30478.766529887056,,,-420.9635162391246,,,,,,,,,,
114,0.000934,17444,-12496.341378145464,29366.24857094127,,,527.1286405643248,,,,,,,,,,
115,0.000942,59486,28247.454737682252,28250.09640832653,,,-81.12393971636918,,,,,,,,,,
116,0.00095,21365,-12076.458368079007,27198.42324143307,,,-388.9076710290328,,,,,,,,,,
117,0.000959,13507,-16291.071120284782,26269.097929711712,,,377.6315723510232,,,,,,,,,,
118,0.000967,56829,24806.73068870031,25468.454293688705,,,-12.968795647473645,,,,,,,,,,
119,0.000975,27350,-5244.371290759366,24760.24252523797,,,-211.86035757905574,,,,,,,,,,
120,0.000983,11682,-19080.059216723308,24107.18198781597,,,142.42840801094138,,,,,,,,,,
121,0.000991,53325,20988.786695251903,23500.09662528672,,,-56.907376761979116,,,,,,,,,,
122,0.001,31783,371.87323809745993,22949.57054098482,,,99.05960703353539,,,,,,,,,,
123,0.001008,10978,-20312.13696518627,22448.429563402664,,,-33.74478981661143,,,,,,,,,,
124,0.001016,49724,17238.615189979282,21952.999387107855,,,-260.2543107376679,,,,,,,,,,
125,0.001024,35256,4195.790297352628,21412.042407458124,,,412.5199977268923,,,,,,,,,,
126,0.001032,12130,-20002.64374993464,20804.905044473468,,,-46.4873920256178,,,,,,,,,,
127,0.00104,45515,13851.274980951825,20147.62714297789,,,-529.484182557262,,,,,,,,,,
128,0.001049,37097,6311.681262219078,19469.861483510173,,,574.0975280638326,,,,,,,,,,
129,0.001057,14147,-18553.45662815604,18782.45676724692,,,82.81880084914921,,,,,,,,,,
130,0.001065,42650,10886.15917422196,18067.044892636754,,,-697.7680176789514,,,,,,,,,,
131,0.001073,37865,7233.291494134938,17303.558453995698,,,522.0631317351074,,,,,,,,,,
132,0.001081,16083,-16468.50012999033,16499.567456752342,,,226.17636198940278,,,,,,,,,,
133,0.00109,39977,8221.339248739581,15687.703831290064,,,-653.026740463478,,,,,,,,,,
134,0.001098,38777,7553.643521185765,14901.496630159663,,,330.2924713097003,,,,,,,,,,
135,0.001106,17796,-14135.022963462066,14149.756174995024,,,252.39580533254332,,,,,,,,,,
136,0.001114,37033,5700.560770114956,13412.896101216593,,,-425.1940133647032,,,,,,,,,,
137,0.001122,40217,7669.9616207156105,12672.396859269067,,,148.7227894240591,,,,,,,,,,
138,0.001131,19428,-11758.454925118818,11938.44856953439,,,132.16273979050933,,,,,,,,,,
139,0.001139,34600,3272.019256778865,11242.658290940337,,,-167.75393857282646,,,,,,,,,,
140,0.001147,40201,7698.057020469431,10609.808208240185,,,91.06387430225894,,,,,,,,,,
141,0.001155,21957,-9424.687040319064,10035.774354583516,,,-36.18115964969488,,,,,,,,,,
142,0.001163,32663,1033.0743065273784,9492.385113182023,,,-50.32568719008944,,,,,,,,,,
143,0.001172,39577,7562.13018949377,8960.47160535169,,,156.2820772838653,,,,,,,,,,
144,0.00118,24261,-7196.07998362927,8452.612567337745,,,-98.17464205957867,,,,,,,,,,
145,0.001188,30951,-833.0997318458618,7995.497172797935,,,-142.95157883403422,,,,,,,,,,
146,0.001196,38969,7154.164737455441,7596.837863196467,,,239.0082524361671,,,,,,,,,,
147,0.001204,26534,-5160.780335161288,7234.509589109893,,,42.55410317815016,,,,,,,,,,
148,0.001213,29591,-2172.1061910525987,6875.966944536664,,,-372.4699046459339,,,,,,,,,,
149,0.001221,38105,6451.141662869369,6509.823772632168,,,215.35557464519434,,,,,,,,,,
150,0.001229,28550,-3415.877086191982,6155.709906379168,,,348.9850307566641,,,,,,,,,,
151,0.001237,29015,-2946.6520902969437,5837.1698671693875,,,-576.0245929900427,,,,,,,,,,
152,0.001245,36792,5537.65326457354,5551.9113552107265,,,40.091632793176636,,,,,,,,,,
153,0.001253,29799,-2018.0856789665206,5275.354998124222,,,665.8996185469173,,,,,,,,,,
154,0.001262,28855,-3251.5770358965474,4986.905436703389,,,-612.9794178563444,,,,,,,,,,
155,0.00127,36120,4551.96351886689,4691.206924139042,,,-213.75051964011635,,,,,,,,,,
156,0.001278,30903,-950.8736016684943,4415.492768005338,,,818.6589305222469,,,,,,,,,,
157,0.001286,28534,-3259.802794525394,4180.402234340126,,,-458.6621370706037,,,,,,,,,,
158,0.001294,35512,3612.8101005908284,3977.4152991812034,,,-405.5545847890461,,,,,,,,,,
159,0.001303,31767,-135.16091776370962,3782.240989391012,,,729.5241012917235,,,,,,,,,,
160,0.001311,28294,-3141.6325158174864,3583.0777299956417,,,-209.6902216051523,,,,,,,,,,
161,0.001319,34664,2777.78133194411,3392.9735065428117,,,-432.4508251541043,,,,,,,,,,
162,0.001327,32391,525.0695273074816,3238.3152230513374,,,461.21263918624896,,,,,,,,,,
163,0.001335,28646,-3004.2149528480804,3129.920699323294,,,0.1339188206424849,,,,,,,,,,
164,0.001344,33864,2048.7562660789977,3048.7735514317797,,,-298.8355406394932,,,,,,,,,,
165,0.001352,32743,1092.2310412753934,2968.4764409513427,,,157.34371019509763,,,,,,,,,,
166,0.00136,29031,-2875.074358126053,2883.73927895358,,,92.86703094935355,,,,,,,,,,
167,0.001368,33240,1408.0163547405475,2811.8552429181054,,,-97.01582229658065,,,,,,,,,,
168,0.001376,33048,1568.1038166583344,2771.3535676302845,,,-56.7710712135505,,,,,,,,,,
169,0.001385,29207,-2727.776109907364,2758.048867648682,,,76.47386238693491,,,,,,,,,,
170,0.001393,32952,856.2179387973837,2744.7755040917314,,,66.44068825400286,,,,,,,,,,
171,0.001401,33448,1905.9518683729536,2709.315624030235,,,-134.8082795751641,,,,,,,,,,
172,0.001409,29223,-2531.512822601567,2655.704749321678,,,11.779181265524114,,,,,,,,,,
173,0.001417,32183,425.30328687280144,2604.403271414101,,,133.2363741571746,,,,,,,,,,
174,0.001426,33864,2060.1686557974067,2568.3418669060625,,,-106.70354807107904,,,,,,,,,,
175,0.001434,29399,-2295.78070111585,2539.6205723022413,,,-40.23674290575805,,,,,,,,,,
176,0.001442,31799,151.93967322366657,2497.683044397834,,,109.44770254664776,,,,,,,,,,
177,0.00145,34088,2048.119334965836,2432.8608255855966,,,-36.3953814421935,,,,,,,,,,
178,0.001458,29591,-2078.1810513266596,2359.3480101172145,,,-51.83013725198958,,,,,,,,,,
179,0.001466,31383,23.522612076917248,2301.554760124489,,,41.27895474518205,,,,,,,,,,
180,0.001475,34152,1977.575265927678,2272.689701753283,,,22.123108352262996,,,,,,,,,,
181,0.001483,29863,-1940.3588487876311,2266.354024469206,,,-30.450025414924436,,,,,,,,,,
182,0.001491,31335,-59.29873023520094,2264.681137050539,,,-22.001871508082342,,,,,,,,,,
183,0.001499,34328,1997.7010771592609,2258.0869516915327,,,46.276062685729556,,,,,,,,,,
184,0.001507,29879,-1875.8841072319206,2256.9341947561475,,,-0.23693209628319523,,,,,,,,,,
185,0.001516,31079,-248.55050680573444,2278.9486710585775,,,-53.20706180631862,,,,,,,,,,
186,0.001524,34136,2175.4048607800178,2327.6992728478,,,41.52864845182781,,,,,,,,,,
187,0.001532,30183,-1771.8132385079973,2384.576870842136,,,18.455886611359766,,,,,,,,,,
188,0.00154,31639,-620.9285295723739,2420.348776128667,,,-51.477857850822176,,,,,,,,,,
189,0.001548,33160,2365.0873094399453,2417.1798641624846,,,25.209364470897988,,,,,,,,,,
190,0.001557,30679,-1468.7892363162266,2377.6261818136873,,,19.164923882691294,,,,,,,,,,
191,0.001565,32151,-1005.7536834749984,2305.9056911847983,,,-31.47433445883466,,,,,,,,,,
192,0.001573,32519,2184.5749653458965,2184.6857207256417,,,11.525445531786415,,,,,,,,,,
193,0.001581,30503,-931.2143921549928,1976.8173767589033,,,7.516869320262859,,,,,,,,,,
194,0.001589,32215,-892.1278290840675,1646.9851260996911,,,-9.199204546241907,,,,,,,,,,
195,0.001598,32888,1183.3084647435003,1183.3714427309956,,,5.218620733503123,,,,,,,,,,
196,0.001606,30551,-442.28451299810047,625.7186700571232,,,-6.662802684171871,,,,,,,,,,
197,0.001614,31911,451.2958788856833,485.53922485128766,,,6.712547811827318,,,,,,,,,,
198,0.001622,32503,-829.2418298660717,1291.672694813248,,,3.515784603664164,,,,,,,,,,
199,0.00163,30919,-662.546497854546,2397.7491219224607,,,-16.45617330202868,,,,,,,,,,
200,0.001639,33688,3615.560155235934,3718.472268502486,,,15.809017103011373,,,,,,,,,,
201,0.001647,29447,-3479.534056929361,5224.237503141255,,,1.7216136168282006,,,,,,,,,,
202,0.001655,30983,-2426.0837323394685,6881.197968207419,,,-20.37348612148433,,,,,,,,,,
203,0.001663,38313,8609.577623504658,8664.704058449941,,,21.48368703204084,,,,,,,,,,
204,0.001671,25862,-5790.866638049424,10565.655342090175,,,-2.425620633707932,,,,,,,,,,
205,0.001679,26886,-6319.707205997668,12573.025786475691,,,-20.47245951549994,,,,,,,,,,
206,0.001688,46443,14625.00388681928,14654.531857966978,,,26.218655313543607,,,,,,,,,,
207,0.001696,24726,-6515.830811947958,16760.073672746625,,,-8.02856687805604,,,,,,,,,,
208,0.001704,18916,-12280.396203623188,18841.308816429184,,,-19.00366134412535,,,,,,,,,,
209,0.001712,53277,20218.176202425482,20869.109058866525,,,29.85839481016788,,,,,,,,,,
210,0.00172,27606,-4696.042008889986,22833.51228200691,,,-13.011487669632844,,,,,,,,,,
211,0.001729,10146,-19476.55767823314,24723.333439304886,,,-16.712208283075164,,,,,,,,,,
212,0.001737,57245,23859.32672335403,26510.39451869021,,,31.0392639062981,,,,,,,,,,
213,0.001745,32023,-141.01887972534598,28159.560280724887,,,-16.036770365431405,,,,,,,,,,
214,0.001753,4577,-26561.080394291104,29649.62036879252,,,-13.60633122023563,,,,,,,,,,
215,0.001761,58606,24559.089250380184,30981.831138461497,,,29.208128076536482,,,,,,,,,,
216,0.00177,38201,6426.473724114626,32169.37565061412,,,-16.653225324019516,,,,,,,,,,
217,0.001778,2432,-32149.288903852983,33215.371341617014,,,-10.345357305738897,,,,,,,,,,
218,0.001786,56845,22248.069814417824,34102.82511453402,,,25.022529608582364,,,,,,,,,,
219,0.001794,47387,13606.910705193151,34810.24361755995,,,-14.52854164998455,,,,,,,,,,
220,0.001802,1792,-35270.673618876,35331.3649463931,,,-8.266009280725415,,,,,,,,,,
221,0.001811,52828,17749.669234049867,35675.35636409872,,,19.461137785587006,,,,,,,,,,
222,0.001819,55997,19805.824918978786,35851.36337169778,,,-9.426322666703687,,,,,,,,,,
223,0.001827,1536,-35607.619177080625,35852.88717917755,,,-8.216187999008186,,,,,,,,,,
224,0.001835,46827,12402.219439670822,35657.91154817284,,,,,,,,,,,,,
225,0.001843,61006,23748.945636511202,35248.71606194354,,,,,,,,,,,,,
226,0.001852,1472,-33471.5867704525,34628.55571637767,,,,,,,,,,,,,
227,0.00186,39241,7531.283278624353,33816.04753211153,,,,,,,,,,,,,
228,0.001868,58174,24839.363980286118,32828.83512541544,,,,,,,,,,,,,
229,0.001876,1600,-29583.66466562772,31673.773477804283,,,,,,,,,,,,,
230,0.001884,34536,4007.708266412779,30351.06348360048,,,,,,,,,,,,,
231,0.001893,53020,23247.641053831394,28871.093146327046,,,,,,,,,,,,,
232,0.001901,2064,-24786.659238731783,27265.04387277799,,,,,,,,,,,,,
233,0.001909,33144,2057.785359777503,25574.928592914708,,,,,,,,,,,,,
234,0.001917,49404,19741.195104835206,23837.02837046754,,,,,,,,,,,,,
235,0.001925,9634,-19810.851945785525,22074.29160185604,,,,,,,,,,,,,
236,0.001933,32167,1353.9234649949676,20300.29819496194,,,,,,,,,,,,,
237,0.001942,44714,15357.608249917299,18532.903518731735,,,,,,,,,,,,,
238,0.00195,15267,-15153.52688989145,16802.377596048333,,,,,,,,,,,,,
239,0.001958,31239,1287.1435082917376,15141.875751374293,,,,,,,,,,,,,
240,0.001966,40169,11057.796033177166,13573.353225893861,,,,,,,,,,,,,
241,0.001974,19588,-11065.578734770703,12101.920587324186,,,,,,,,,,,,,
242,0.001983,30919,1277.833747055778,10720.108054532566,,,,,,,,,,,,,
243,0.001991,35992,7472.282277782994,9421.880130901005,,,,,,,,,,,,,
244,0.001999,22757,-7614.797285013603,8212.835295801779,,,,,,,,,,,,,
245,0.002007,30647,1004.9259139996942,7104.121248677237,,,,,,,,,,,,,
246,0.002015,33480,4815.157184620365,6100.7541181975075,,,,,,,,,,,,,
247,0.002024,24421,-4792.234975819279,5195.666414290454,,,,,,,,,,,,,
248,0.002032,29927,476.72186440069487,4373.177980294665,,,,,,,,,,,,,
249,0.00204,33128,2981.2773628565415,3623.4219761064787,,,,,,,,,,,,,
250,0.002048,24662,-2608.4773826456462,2953.0022433843906,,,,,,,,,,,,,
251,0.002056,27318,-76.50236223928371,2377.4437884374524,,,,,,,,,,,,,
252,0.002065,33416,1753.9156193697972,1904.7767731386616,,,,,,,,,,,,,
253,0.002073,28502,-1111.9243736332185,1525.8792828159847,,,,,,,,,,,,,
254,0.002081,26086,-421.5856357610568,1220.9760313920117,,,,,,,,,,,,,
255,0.002089,28646,978.0386677978859,978.4909867846451,,,,,,,,,,,,,
256,0.002097,29431,-307.2336240998024,802.4073696775033,,,,,,,,,,,,,
257,0.002106,29095,-502.77635468152994,693.6964366211923,,,,,,,,,,,,,
258,0.002114,27302,583.7506966170147,632.0164144728694,,,,,,,,,,,,,
259,0.002122,27206,-55.6584826658612,589.7199303160223,,,,,,,,,,,,,
260,0.00213,29655,-446.87400380529294,554.0615755300012,,,,,,,,,,,,,
261,0.002138,28070,489.49868870488183,528.1082394749163,,,,,,,,,,,,,
262,0.002146,27046,-84.51798349719871,521.1669203639359,,,,,,,,,,,,,
263,0.002155,27942,-408.6896758154871,536.2323784908286,,,,,,,,,,,,,
264,0.002163,28775,533.2410891627916,562.2413398293039,,,,,,,,,,,,,
265,0.002171,26758,-128.81359832440089,580.9393327763013,,,,,,,,,,,,,
266,0.002179,26694,-420.9635162391246,578.6897530132007,,,,,,,,,,,,,
267,0.002187,28614,527.1286405643248,553.9240637814064,,,,,,,,,,,,,
268,0.002196,28150,-81.12393971636918,516.9037641041508,,,,,,,,,,,,,
269,0.002204,25638,-388.9076710290328,476.0909542491242,,,,,,,,,,,,,
270,0.002212,27542,377.6315723510232,425.7049603337121,,,,,,,,,,,,,
271,0.00222,27766,-12.968795647473645,353.6798926931869,,,,,,,,,,,,,
272,0.002228,26678,-211.86035757905574,257.2787906684083,,,,,,,,,,,,,
273,0.002237,26822,142.42840801094138,148.69956311567896,,,,,,,,,,,,,
274,0.002245,26774,-56.907376761979116,67.29042223405433,,,,,,,,,,,,,
275,0.002253,26966,99.05960703353539,114.18789010241565,,,,,,,,,,,,,
276,0.002261,26470,-33.74478981661143,215.67524195051215,,,,,,,,,,,,,
277,0.002269,26454,-260.2543107376679,331.6621741759481,,,,,,,,,,,,,
278,0.002278,27046,412.5199977268923,449.46339217621164,,,,,,,,,,,,,
279,0.002286,26022,-46.4873920256178,551.3726245074157,,,,,,,,,,,,,
280,0.002294,25750,-529.484182557262,625.9601136480688,,,,,,,,,,,,,
281,0.002302,27142,574.0975280638326,675.1700512401646,,,,,,,,,,,,,
282,0.00231,26294,82.81880084914921,710.175837227041,,,,,,,,,,,,,
283,0.002319,24646,-697.7680176789514,735.87917471133,,,,,,,,,,,,,
284,0.002327,26646,522.0631317351074,742.4711894027732,,,,,,,,,,,,,
285,0.002335,26486,226.17636198940278,717.3929239127276,,,,,,,,,,,,,
286,0.002343,24806,-653.026740463478,660.2238451332016,,,,,,,,,,,,,
287,0.002351,25990,330.2924713097003,583.7555011214408,,,,,,,,,,,,,
288,0.002359,26038,252.39580533254332,503.8354735556274,,,,,,,,,,,,,
289,0.002368,25046,-425.1940133647032,426.02052432125373,,,,,,,,,,,,,
290,0.002376,25094,148.7227894240591,344.0431853121366,,,,,,,,,,,,,
291,0.002384,25446,132.16273979050933,254.7783968541223,,,,,,,,,,,,,
292,0.002392,25654,-167.75393857282646,169.27921721473538,,,,,,,,,,,,,
293,0.0024,24998,91.06387430225894,108.95482143542655,,,,,,,,,,,,,
294,0.002409,24549,-36.18115964969488,94.08186932173244,,,,,,,,,,,,,
295,0.002417,24838,-50.32568719008944,117.06993226800613,,,,,,,,,,,,,
296,0.002425,25094,156.2820772838653,156.7132764466901,,,,,,,,,,,,,
297,0.002433,24357,-98.17464205957867,197.8919150196755,,,,,,,,,,,,,
298,0.002441,24133,-142.95157883403422,229.7918226564417,,,,,,,,,,,,,
299,0.00245,24149,239.0082524361671,257.41428353904166,,,,,,,,,,,,,
300,0.002458,23909,42.55410317815016,302.7139212856744,,,,,,,,,,,,,
301,0.002466,22965,-372.4699046459339,376.0770045038329,,,,,,,,,,,,,
302,0.002474,23013,215.35557464519434,461.2701446302822,,,,,,,,,,,,,
