,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,44410,-59.86191426205951,61.81733170068471,,,,,,,,,,,,,
304,0.00249,44218,-41.1851909544787,63.704846502566824,,,,,,,,,,,,,
305,0.002499,44090,27.088991838761967,83.39916754458868,,,,,,,,,,,,,
306,0.002507,43994,111.38084881718513,121.73795208117654,,,,,,,,,,,,,
307,0.002515,43818,-145.8966761390905,173.6092155387451,,,,,,,,,,,,,
308,0.002523,43658,-11.712888386218125,214.00529867742708,,,,,,,,,,,,,
309,0.002531,43610,167.46640515974048,186.03674051224192,,,,,,,,,,,,,
310,0.00254,43402,-126.95900691548808,149.9368778874896,,,,,,,,,,,,,
311,0.002548,43274,-40.49030258851727,137.8989636107345,,,,,,,,,,,,,
312,0.002556,43146,121.5600991476242,122.15848712230311,,,,,,,,,,,,,
313,0.002564,43130,-51.62662196287807,103.71044132092871,,,,,,,,,,,,,
314,0.002572,42874,-36.796444097820846,90.91791581961036,,,,,,,,,,,,,
315,0.00258,42762,31.344039901378594,31.57568164613893,,,,,,,,,,,,,
316,0.002589,42618,18.12755909548042,26.337180160900996,,,,,,,,,,,,,
317,0.002597,42490,-10.496350612006587,46.30170644530334,,,,,,,,,,,,,
318,0.002605,42346,-44.50489670209435,73.47644310938283,,,,,,,,,,,,,
319,0.002613,42250,52.329751462100546,59.14095884442726,,,,,,,,,,,,,
320,0.002621,42122,15.135459074041886,43.902294988586505,,,,,,,,,,,,,
321,0.00263,42010,-75.5872834550324,76.06485357454167,,,,,,,,,,,,,
322,0.002638,41882,52.66431010652487,102.82530030807993,,,,,,,,,,,,,
323,0.002646,41754,23.49486638138397,84.16864158515952,,,,,,,,,,,,,
324,0.002654,41626,-64.30844211453358,77.35548399942543,,,,,,,,,,,,,
325,0.002662,41546,36.34193156218361,47.48823718705843,,,,,,,,,,,,,
326,0.002671,41418,13.445881034067273,17.926876558968363,,,,,,,,,,,,,
327,0.002679,41274,-32.17195452124702,32.22098586719922,,,,,,,,,,,,,
328,0.002687,41194,19.39400087254842,47.669723122823584,,,,,,,,,,,,,
329,0.002695,41050,-4.388029232194959,26.585646041680704,,,,,,,,,,,,,
330,0.002703,40905,-1.701481968000927,42.54032541137387,,,,,,,,,,,,,
331,0.002712,40809,8.493781227030409,24.225250921537203,,,,,,,,,,,,,
332,0.00272,40697,-17.270846350181447,37.24865562601386,,,,,,,,,,,,,
333,0.002728,40601,15.100745668176291,15.242736198397674,,,,,,,,,,,,,
334,0.002736,40473,1.9667986970601636,8.73852029318763,,,,,,,,,,,,,
335,0.002744,40361,-18.389225294577763,18.39484213342161,,,,,,,,,,,,,
336,0.002753,40249,18.34653388418654,41.86556061519006,,,,,,,,,,,,,
337,0.002761,40201,-4.472088770512815,29.009252245689105,,,,,,,,,,,,,
338,0.002769,40041,-9.231112464717244,43.6846854297088,,,,,,,,,,,,,
339,0.002777,39945,14.747488155116553,20.08630866368349,,,,,,,,,,,,,
340,0.002785,39849,-12.534823908137986,24.45014687395764,,,,,,,,,,,,,
341,0.002793,39769,3.49324881661393,5.945252051372853,,,,,,,,,,,,,
342,0.002802,39641,10.517405680059728,17.725048316543585,,,,,,,,,,,,,
343,0.00281,39513,-20.005774450496713,22.385559530404713,,,,,,,,,,,,,
344,0.002818,39449,13.26855305716041,47.802501342081705,,,,,,,,,,,,,
345,0.002826,39385,7.484647035751305,33.474305968575884,,,,,,,,,,,,,
346,0.002834,39193,-23.211548764024947,41.33508049731856,,,,,,,,,,,,,
347,0.002843,39113,17.606485692973138,18.533201083598733,,,,,,,,,,,,,
348,0.002851,39033,3.975396518937956,6.32229756062822,,,,,,,,,,,,,
349,0.002859,38873,-20.52015893126177,20.562512033746152,,,,,,,,,,,,,
350,0.002867,38825,18.096867302655482,42.79994328341995,,,,,,,,,,,,,
351,0.002875,38729,-1.679500606071706,30.146034613930123,,,,,,,,,,,,,
352,0.002884,38617,-13.776498395376644,42.421047054698256,,,,,,,,,,,,,
353,0.002892,38553,17.605453316217613,19.100737057606214,,,,,,,,,,,,,
354,0.0029,38409,-8.586686226100097,14.81828979238413,,,,,,,,,,,,,
355,0.002908,38329,-6.836605234511615,9.126628259121606,,,,,,,,,,,,,
356,0.002916,38265,17.446517653573768,28.80818340811449,,,,,,,,,,,,,
357,0.002925,38089,-13.603387591169032,26.111623518103652,,,,,,,,,,,,,
358,0.002933,38041,-2.835280339007911,45.11226309639545,,,,,,,,,,,,,
359,0.002941,37961,16.67122945411729,23.769039740138002,,,,,,,,,,,,,
360,0.002949,37833,-13.713951353451552,21.206506620976743,,,,,,,,,,,,,
361,0.002957,37753,-2.4326197471773816,6.333851002762942,,,,,,,,,,,,,
362,0.002966,37641,13.469816347540428,25.774872734176103,,,,,,,,,,,,,
363,0.002974,37561,-8.25503572901769,20.331112826570386,,,,,,,,,,,,,
364,0.002982,37433,-4.036168294189264,35.15248686421628,,,,,,,,,,,,,
365,0.00299,37385,7.115353253325918,11.133270733491376,,,,,,,,,,,,,
366,0.002998,37241,0.6061996281193531,20.51235479838533,,,,,,,,,,,,,
367,0.003006,37145,-5.371375357952799,12.10268262008611,,,,,,,,,,,,,
368,0.003015,37033,-1.1050444514268873,32.77215477012889,,,,,,,,,,,,,
369,0.003023,36985,9.17777872726548,13.961484807680266,,,,,,,,,,,,,
370,0.003031,36873,-5.075899604338579,16.19618294881521,,,,,,,,,,,,,
371,0.003039,36776,-8.469756207952525,8.49671167119781,,,,,,,,,,,,,
372,0.003047,36696,14.25541935852383,32.282377259783125,,,,,,,,,,,,,
373,0.003056,36584,-3.333711446666916,24.94416583518591,,,,,,,,,,,,,
374,0.003064,36504,-12.35143321904129,37.424018195353284,,,,,,,,,,,,,
375,0.003072,36424,14.594399917745907,14.946771088013085,,,,,,,,,,,,,
376,0.00308,36328,-1.3922905047089968,9.942219023087738,,,,,,,,,,,,,
377,0.003088,36184,-11.661626058864615,11.75537905322918,,,,,,,,,,,,,
378,0.003097,36152,11.17021229082946,32.433035286544566,,,,,,,,,,,,,
379,0.003105,36040,-0.5023665466595671,20.001606858852988,,,,,,,,,,,,,
380,0.003113,35976,-7.401088068813799,30.335665018966733,,,,,,,,,,,,,
381,0.003121,35880,6.321075699237575,8.941281010353746,,,,,,,,,,,,,
382,0.003129,35784,-1.025963931370127,19.37982066120552,,,,,,,,,,,,,
383,0.003138,35688,-2.075343448843092,6.569279646982775,,,,,,,,,,,,,
384,0.003146,35592,2.391856403167749,23.492660856528605,,,,,,,,,,,,,
385,0.003154,35512,-2.26618441488225,9.739467788108264,,,,,,,,,,,,,
386,0.003162,35416,1.6554056347778712,26.05929267482908,,,,,,,,,,,,,
387,0.00317,35320,0.6811926894434382,11.910182329437621,,,,,,,,,,,,,
388,0.003178,35224,-3.0826632317780693,24.954215634620475,,,,,,,,,,,,,
389,0.003187,35160,2.294078416404572,6.955366736947477,,,,,,,,,,,,,
390,0.003195,35096,1.2076918016447291,20.767268256225673,,,,,,,,,,,,,
391,0.003203,34984,-2.7995433950613746,9.596219839147876,,,,,,,,,,,,,
392,0.003211,34888,0.049818889765988625,26.162473822807023,,,,,,,,,,,,,
393,0.003219,34792,3.203450032093916,9.809387377489214,,,,,,,,,,,,,
394,0.003228,34712,-1.6949991169479217,19.523528689407772,,,,,,,,,,,,,
395,0.003236,34632,-3.591245145794323,6.1925729667133815,,,,,,,,,,,,,
396,0.003244,34552,5.750790499206259,25.797586184749637,,,,,,,,,,,,,
397,0.003252,34440,-0.698779906344617,15.757987618302728,,,,,,,,,,,,,
398,0.00326,34328,-6.8038337565817235,28.135167238591503,,,,,,,,,,,,,
399,0.003269,34264,8.025820477875014,9.16727389269832,,,,,,,,,,,,,
400,0.003277,34184,-0.5888118001593774,13.003092605714949,,,,,,,,,,,,,
401,0.003285,34104,-8.184511097860444,8.645677487740256,,,,,,,,,,,,,
402,0.003293,34008,9.13420669236447,27.964936547634355,,,,,,,,,,,,,
403,0.003301,33928,-1.3675043384318848,18.055869420952455,,,,,,,,,,,,,
404,0.00331,33832,-6.972823956695814,29.02837716071564,,,,,,,,,,,,,
405,0.003318,33768,7.98120606282274,9.997615824115522,,,,,,,,,,,,,
406,0.003326,33688,-2.3424955443648168,15.534336769296393,,,,,,,,,,,,,
407,0.003334,33592,-2.8907965923386216,4.577826259851734,,,,,,,,,,,,,
408,0.003342,33528,3.644045331926589,21.057184594254746,,,,,,,,,,,,,
409,0.003351,33416,-2.839139089175214,8.65187029720767,,,,,,,,,,,,,
410,0.003359,33352,3.920091344366124,23.014816152517295,,,,,,,,,,,,,
411,0.003367,33272,-3.800673453141698,14.098014733957694,,,,,,,,,,,,,
412,0.003375,33176,-2.871481537485839,30.998929150524653,,,,,,,,,,,,,
413,0.003383,33096,12.61637054359971,17.370620625643078,,,,,,,,,,,,,
414,0.003391,33032,-12.687743704262687,16.480550745154442,,,,,,,,,,,,,
415,0.0034,32904,-3.1004998544195885,12.155151130852728,,,,,,,,,,,,,
416,0.003408,32856,21.35749208867716,24.796697602028747,,,,,,,,,,,,,
417,0.003416,32647,-20.178619760450314,31.158837255753678,,,,,,,,,,,,,
418,0.003424,32647,-4.088007392137446,48.6938350215889,,,,,,,,,,,,,
419,0.003432,32599,27.63412535362435,33.234065397618956,,,,,,,,,,,,,
420,0.003441,32471,-23.68808304773554,23.716457351784367,,,,,,,,,,,,,
421,0.003449,32407,-5.6198703323292,23.62966586635228,,,,,,,,,,,,,
422,0.003457,32359,29.388320324361754,31.25144148531994,,,,,,,,,,,,,
423,0.003465,32231,-22.31073178294321,35.85652614647709,,,,,,,,,,,,,
424,0.003473,32167,-6.836273232045058,48.93801519996362,,,,,,,,,,,,,
425,0.003482,32119,26.174271339180958,29.965826366650862,,,,,,,,,,,,,
426,0.00349,31991,-17.114358152775495,17.247001280488533,,,,,,,,,,,,,
427,0.003498,31927,-7.009306583248091,15.402485992575636,,,,,,,,,,,,,
428,0.003506,31863,19.372602514167703,25.582236309735055,,,,,,,,,,,,,
429,0.003514,31783,-10.180615058365898,23.223001925953387,,,,,,,,,,,,,
430,0.003523,31671,-6.161060333008836,33.01482437536383,,,,,,,,,,,,,
431,0.003531,31607,11.267175295648983,13.39962334533479,,,,,,,,,,,,,
432,0.003539,31511,-3.279372858698828,12.064540941470918,,,,,,,,,,,,,
433,0.003547,31447,-4.9580104178717335,5.872088206292261,,,,,,,,,,,,,
434,0.003555,31367,3.7236500848892553,22.981330499245793,,,,,,,,,,,,,
435,0.003564,31303,2.8041071628144203,10.978313690516487,,,,,,,,,,,,,
436,0.003572,31223,-4.040600276980295,16.826204239286778,,,,,,,,,,,,,
437,0.00358,31159,-2.5206775795729075,2.851016938210548,,,,,,,,,,,,,
438,0.003588,31063,7.969257729747353,21.123970099318537,,,,,,,,,,,,,
439,0.003596,30967,-3.4879272432434187,16.45049233149193,,,,,,,,,,,,,
440,0.003604,30903,-7.536659100285521,28.2260307432861,,,,,,,,,,,,,
441,0.003613,30839,12.103161758158038,12.664286504472978,,,,,,,,,,,,,
442,0.003621,30743,-2.9370309334205786,6.075854823056414,,,,,,,,,,,,,
443,0.003629,30663,-11.38488328637533,11.692514727442683,,,,,,,,,,,,,
444,0.003637,30615,14.779757544742974,28.53791843831085,,,,,,,,,,,,,
445,0.003645,30535,-2.1360529202784315,23.447811950147624,,,,,,,,,,,,,
446,0.003654,30423,-13.677900482052515,31.64618652031748,,,,,,,,,,,,,
447,0.003662,30391,15.538914708458526,15.541485991054614,,,,,,,,,,,,,
448,0.00367,30295,-1.2898184899305334,1.8976743172905295,,,,,,,,,,,,,
449,0.003678,30215,-13.840328721190977,14.047038652889338,,,,,,,,,,,,,
450,0.003686,30151,14.316440791057195,29.128749787882132,,,,,,,,,,,,,
451,0.003695,30071,-0.8989031902614087,21.916451805127465,,,,,,,,,,,,,
452,0.003703,29975,-11.684546813773931,28.3904302159763,,,,,,,,,,,,,
453,0.003711,29943,11.616894083878911,11.686312303685046,,,,,,,,,,,,,
454,0.003719,29847,-1.3271785232848274,6.6065271287639025,,,,,,,,,,,,,
455,0.003727,29783,-7.796469544259455,7.800755310318592,,,,,,,,,,,,,
456,0.003736,29735,8.359613832377603,21.864162341662997,,,,,,,,,,,,,
457,0.003744,29639,-2.4480005683985797,13.863178776336378,,,,,,,,,,,,,
458,0.003752,29559,-3.493124438505456,23.156753119647803,,,,,,,,,,,,,
459,0.00376,29479,5.49464897907175,8.998810727627681,,,,,,,,,,,,,
460,0.003768,29415,-3.5587842257403395,14.439000071260008,,,,,,,,,,,,,
461,0.003777,29335,-0.33647131276844094,1.9894569321207036,,,,,,,,,,,,,
462,0.003785,29271,3.5418356670746913,15.332993231762797,,,,,,,,,,,,,
463,0.003793,29191,-3.6536001170912695,8.685199694748396,,,,,,,,,,,,,
464,0.003801,29143,0.6254554361784022,20.57432499489687,,,,,,,,,,,,,
465,0.003809,29063,2.333825592898809,8.544793924616636,,,,,,,,,,,,,
466,0.003817,28999,-2.019003082779232,15.942345872405184,,,,,,,,,,,,,
467,0.003826,28935,-0.5419099944082639,4.776994533292053,,,,,,,,,,,,,
468,0.003834,28887,1.2303681485336853,17.542813057152063,,,,,,,,,,,,,
469,0.003842,28775,1.1903488773204511,7.93255290221875,,,,,,,,,,,,,
470,0.00385,28711,-2.706390007108805,15.618461512535363,,,,,,,,,,,,,
471,0.003858,28646,-0.3163468622985907,2.131126753670822,,,,,,,,,,,,,
472,0.003867,28614,4.915530733176974,15.552335418028878,,,,,,,,,,,,,
473,0.003875,28518,-4.3896512879983485,11.450790318095047,,,,,,,,,,,,,
474,0.003883,28438,-2.367464682353767,23.192683976881707,,,,,,,,,,,,,
475,0.003891,28406,7.823862147044461,10.505490999986788,,,,,,,,,,,,,
476,0.003899,28326,-4.577963100481432,10.173802318869923,,,,,,,,,,,,,
477,0.003908,28246,-4.608812954544709,4.857348106785317,,,,,,,,,,,,,
478,0.003916,28182,9.065271883036992,19.237339252428075,,,,,,,,,,,,,
479,0.003924,28102,-3.045758336208606,15.008214584098555,,,,,,,,,,,,,
480,0.003932,28054,-6.681868557670192,23.288330217287715,,,,,,,,,,,,,
481,0.00394,27974,8.550839869850423,8.893621302835163,,,,,,,,,,,,,
482,0.003949,27894,-0.23089065681242546,6.575089994777057,,,,,,,,,,,,,
483,0.003957,27830,-8.311951223710896,8.56137023197989,,,,,,,,,,,,,
484,0.003965,27782,6.772858159774161,22.788752463913333,,,,,,,,,,,,,
485,0.003973,27702,3.0143113597487305,14.827802043454156,,,,,,,,,,,,,
486,0.003981,27606,-9.293600895762264,18.65597402877228,,,,,,,,,,,,,
487,0.00399,27558,4.515941742929911,5.190268828331382,,,,,,,,,,,,,
488,0.003998,27494,5.753270770535415,9.536750906908212,,,,,,,,,,,,,
489,0.004006,27398,-9.571178226639075,12.226943254884626,,,,,,,,,,,,,
490,0.004014,27318,2.5490407984040937,24.83305031148119,,,,,,,,,,,,,
491,0.004022,27286,7.394138775028528,14.334347673207246,,,,,,,,,,,,,
492,0.00403,27206,-9.303656305166042,14.814716975112269,,,,,,,,,,,,,
493,0.004039,27174,1.2826705389260782,4.4002351567048645,,,,,,,,,,,,,
494,0.004047,27110,7.922661967132123,12.097239135205546,,,,,,,,,,,,,
495,0.004055,27014,-8.703214981557428,12.996481829480373,,,,,,,,,,,,,
496,0.004063,26966,0.6159811396859518,24.13941488119827,,,,,,,,,,,,,
497,0.004071,26886,7.67583588831028,12.970216989248154,,,,,,,,,,,,,
498,0.00408,26822,-7.784319062389442,13.046918976256666,,,,,,,,,,,,,
499,0.004088,26774,0.16877411364770784,2.9806866745340517,,,,,,,,,,,,,
500,0.004096,26694,6.8695638460545405,12.525943958315617,,,,,,,,,,,,,
501,0.004104,26630,-6.320606389125636,11.157463295243636,,,,,,,,,,,,,
502,0.004112,26550,-0.29058751822488066,21.031628099452846,,,,,,,,,,,,,
503,0.004121,26518,5.345165460294439,9.558081391990884,,,,,,,,,,,,,
504,0.004129,26438,-4.074203705129417,11.922898413475053,,,,,,,,,,,,,
505,0.004137,26374,-0.607091029473139,1.4312422000544534,,,,,,,,,,,,,
506,0.004145,26310,2.7628910726685607,13.441407134222393,,,,,,,,,,,,,
507,0.004153,26246,-1.103358517683084,6.581385809498115,,,,,,,,,,,,,
508,0.004162,26182,-0.37351108225023283,14.160134838163897,,,,,,,,,,,,,
509,0.00417,26134,-0.9295943601475973,4.6084933473564496,,,,,,,,,,,,,
510,0.004178,26070,2.0714810088524303,15.394564416053026,,,,,,,,,,,,,
511,0.004186,26022,0.7079738941945414,9.056824111364893,,,,,,,,,,,,,
512,0.004194,25942,-5.11018672486186,15.980035585068173,,,,,,,,,,,,,
513,0.004202,25878,4.543588392295539,4.5542484164068595,,,,,,,,,,,,,
514,0.004211,25798,2.5015903968477717,6.718694634048323,,,,,,,,,,,,,
515,0.004219,25734,-8.472936598475485,9.277919931545233,,,,,,,,,,,,,
516,0.004227,25686,5.356747591822751,21.506742559959374,,,,,,,,,,,,,
517,0.004235,25638,4.359691305187906,14.129209711230557,,,,,,,,,,,,,
518,0.004243,25574,-9.535410490187175,16.23930443244444,,,,,,,,,,,,,
519,0.004252,25526,4.007291550928706,5.249814887817946,,,,,,,,,,,,,
520,0.00426,25462,5.420198809317019,8.368788969109037,,,,,,,,,,,,,
521,0.004268,25382,-7.523868686170904,10.192174579668839,,,,,,,,,,,,,
522,0.004276,25334,0.8172172363632911,19.71383607645769,,,,,,,,,,,,,
523,0.004284,25302,5.235596589109506,8.97424633204618,,,,,,,,,,,,,
524,0.004293,25190,-3.13265979930059,9.442646767168275,,,,,,,,,,,,,
525,0.004301,25158,-3.166883024044678,3.3982405175670203,,,,,,,,,,,,,
526,0.004309,25094,4.372958411858689,15.931921525970111,,,,,,,,,,,,,
527,0.004317,25046,1.4794089372924801,10.527316135342227,,,,,,,,,,,,,
528,0.004325,24966,-6.782944911641284,15.092640228267797,,,,,,,,,,,,,
529,0.004334,24918,4.426740582389104,4.759241942366319,,,,,,,,,,,,,
530,0.004342,24886,3.6786772627224145,5.860996586923625,,,,,,,,,,,,,
531,0.00435,24838,-9.420563765011662,9.972065260206152,,,,,,,,,,,,,
532,0.004358,24758,7.190363329632043,21.064314511509323,,,,,,,,,,,,,
533,0.004366,24710,1.7756090389224084,15.978751314715934,,,,,,,,,,,,,
534,0.004375,24598,-11.19874256671191,21.54441474937008,,,,,,,,,,,,,
535,0.004383,24582,13.450820478154958,13.503527382639389,,,,,,,,,,,,,
536,0.004391,24485,-4.059813232945275,5.927223814222991,,,,,,,,,,,,,
537,0.004399,24389,-12.581740661809677,16.310249027694745,,,,,,,,,,,,,
538,0.004407,24373,22.239470595657064,26.331762303418007,,,,,,,,,,,,,
539,0.004415,24277,-11.896355019591065,29.324997153082357,,,,,,,,,,,,,
540,0.004424,24229,-13.803976295655755,38.99934491540304,,,,,,,,,,,,,
541,0.004432,24213,31.007672869807738,31.577713105016,,,,,,,,,,,,,
542,0.00444,24085,-19.002507594305666,24.783552134509904,,,,,,,,,,,,,
543,0.004448,24053,-14.497057977118503,31.555669309879104,,,,,,,,,,,,,
544,0.004456,24037,36.627845136243025,37.30675842453874,,,,,,,,,,,,,
545,0.004465,23909,-23.11072246646435,41.171580309251446,,,,,,,,,,,,,
546,0.004473,23861,-13.780360401119477,48.61286370847282,,,,,,,,,,,,,
547,0.004481,23861,36.72398386531233,38.15615149258825,,,,,,,,,,,,,
548,0.004489,23749,-23.269871024097302,28.30414780507895,,,,,,,,,,,,,
549,0.004497,23701,-10.823316731665283,30.029737539800625,,,,,,,,,,,,,
550,0.004506,23685,30.615058191236947,30.901733892769165,,,,,,,,,,,,,
551,0.004514,23605,-19.85155884742515,31.351053733231463,,,,,,,,,,,,,
552,0.004522,23541,-5.473415781661753,35.509217643383856,,,,,,,,,,,,,
553,0.00453,23509,19.379298154688428,22.548047028228133,,,,,,,,,,,,,
554,0.004538,23397,-13.95719173453829,14.072994278029624,,,,,,,,,,,,,
555,0.004547,23381,1.5561605155083817,8.653966514958451,,,,,,,,,,,,,
556,0.004555,23317,5.22511267471943,6.061287169693026,,,,,,,,,,,,,
557,0.004563,23269,-6.8671906860816465,6.879222058578845,,,,,,,,,,,,,
558,0.004571,23237,8.985084706761908,13.90509499060027,,,,,,,,,,,,,
559,0.004579,23141,-9.193290342529338,14.879613298590238,,,,,,,,,,,,,
560,0.004588,23093,0.15302671588302996,26.12690402798403,,,,,,,,,,,,,
561,0.004596,23029,15.334315050552556,21.725536957918337,,,,,,,,,,,,,
562,0.004604,22981,-21.15280660079299,21.37148136663091,,,,,,,,,,,,,
563,0.004612,22933,5.934946240509147,21.42290653563393,,,,,,,,,,,,,
564,0.00462,22869,19.074567344611207,21.226553870955545,,,,,,,,,,,,,
565,0.004628,22789,-28.17042741143448,29.912531657262363,,,,,,,,,,,,,
566,0.004637,22789,9.695754700928983,39.366456691498655,,,,,,,,,,,,,
567,0.004645,22789,18.776737470906962,32.64892829137605,,,,,,,,,,,,,
568,0.004653,22645,-28.63578394807033,29.307209794834012,,,,,,,,,,,,,
569,0.004661,22613,11.394847321233636,24.065629444441363,,,,,,,,,,,,,
570,0.004669,22549,13.651123502521953,17.76490500614607,,,,,,,,,,,,,
571,0.004678,22485,-22.627738131112046,22.85886060108715,,,,,,,,,,,,,
572,0.004686,22469,11.70879571315341,28.107453254847993,,,,,,,,,,,,,
573,0.004694,22405,4.338005851434156,20.090943178251674,,,,,,,,,,,,,
574,0.004702,22309,-12.273745774148251,20.145204271569927,,,,,,,,,,,,,
575,0.00471,22293,11.509656348830475,11.519289616424514,,,,,,,,,,,,,
576,0.004719,22245,-6.698684046378658,6.702811456377681,,,,,,,,,,,,,
577,0.004727,22181,-1.1915486192381897,8.905133098443578,,,,,,,,,,,,,
578,0.004735,22149,11.178222391156048,11.198643504075312,,,,,,,,,,,,,
579,0.004743,22085,-15.709499599753412,17.245274001477338,,,,,,,,,,,,,
580,0.004751,22037,6.93693790935928,26.568537741600753,,,,,,,,,,,,,
581,0.00476,21989,10.232915862612652,21.80676393453187,,,,,,,,,,,,,
582,0.004768,21829,-19.196793817655454,21.279954201715984,,,,,,,,,,,,,
583,0.004776,21893,10.034067800916963,16.032326679835716,,,,,,,,,,,,,
584,0.004784,21829,7.70319444918611,10.313344763863046,,,,,,,,,,,,,
585,0.004792,21781,-15.795624613478193,15.880550372384683,,,,,,,,,,,,,
586,0.004801,21733,8.482264058689866,21.239056329468298,,,,,,,,,,,,,
587,0.004809,21685,3.1419988760654505,13.929276251815466,,,,,,,,,,,,,
588,0.004817,21637,-7.231558587006563,13.615507404989522,,,,,,,,,,,,,
589,0.004825,21589,4.549339986854168,4.76424598360294,,,,,,,,,,,,,
590,0.004833,21525,-2.583165841856574,7.024607816812633,,,,,,,,,,,,,
591,0.004841,21493,2.474607997503261,2.51291533373859,,,,,,,,,,,,,
592,0.00485,21461,0.8995877285266215,2.275057768567934,,,,,,,,,,,,,
593,0.004858,21381,-7.509325873986545,7.5806443935347385,,,,,,,,,,,,,
594,0.004866,21349,9.072774188046397,16.010003036195677,,,,,,,,,,,,,
595,0.004874,21253,-0.7391960123729766,14.389572427783191,,,,,,,,,,,,,
596,0.004882,21237,-9.680891793112211,17.707716022061923,,,,,,,,,,,,,
597,0.004891,21221,10.135733725853878,10.359071337052203,,,,,,,,,,,,,
598,0.004899,21157,-0.08083610669555617,2.374772445645768,,,,,,,,,,,,,
599,0.004907,21077,-8.367546037229168,8.446291266051254,,,,,,,,,,,,,
600,0.004915,21045,6.016761221104913,14.400142506165107,,,,,,,,,,,,,
601,0.004923,21013,2.110936605584105,9.000452498293683,,,,,,,,,,,,,
602,0.004932,20949,-4.6289833749640525,8.577751273515268,,,,,,,,,,,,,
603,0.00494,20885,-0.7029982179572755,1.356674107746427,,,,,,,,,,,,,
604,0.004948,20821,4.881016491490978,9.799714857734019,,,,,,,,,,,,,
605,0.004956,20789,-0.801006834069141,9.23575545739689,,,,,,,,,,,,,
606,0.004964,20709,-6.832262445678906,13.509616938093352,,,,,,,,,,,,,
607,0.004973,20677,7.688586735547533,8.015800429365484,,,,,,,,,,,,,
608,0.004981,20613,0.8247172600206274,2.855851854947795,,,,,,,,,,,,,
609,0.004989,20549,-10.155768944720464,10.404322629400133,,,,,,,,,,,,,
610,0.004997,20533,10.390636613364403,17.183501918789197,,,,,,,,,,,,,
611,0.005005,20468,-0.7762553786639649,15.376233497652244,,,,,,,,,,,,,
612,0.005014,20420,-10.130745877372636,18.566024257227856,,,,,,,,,,,,,
613,0.005022,20388,12.882357647809618,12.90529802630675,,,,,,,,,,,,,
614,0.00503,20308,-4.9668790783421795,7.427430788628053,,,,,,,,,,,,,
615,0.005038,20260,-7.633244575176246,12.071496065206498,,,,,,,,,,,,,
616,0.005046,20244,14.831111094801926,16.066475233831444,,,,,,,,,,,,,
617,0.005054,20164,-9.914491776029536,17.63377345783644,,,,,,,,,,,,,
618,0.005063,20132,-4.196302825151729,23.02335375833655,,,,,,,,,,,,,
619,0.005071,20100,15.65787139241092,17.62949619002605,,,,,,,,,,,,,
620,0.005079,20036,-13.475081076394375,13.850081017549396,,,,,,,,,,,,,
621,0.005087,20004,-1.1998040908918846,14.368997836789111,,,,,,,,,,,,,
622,0.005095,19956,14.684970452019765,14.725534138317817,,,,,,,,,,,,,
623,0.005104,19892,-14.050969357597436,17.50741102156609,,,,,,,,,,,,,
624,0.005112,19860,0.7016026944178131,21.917267142149573,,,,,,,,,,,,,
625,0.00512,19828,11.3855004864904,15.397476390177205,,,,,,,,,,,,,
626,0.005128,19748,-11.185042980264376,11.339030548310083,,,,,,,,,,,,,
627,0.005136,19716,1.7313764211010116,7.789009983399567,,,,,,,,,,,,,
628,0.005145,19684,5.735682259386093,5.807469893316705,,,,,,,,,,,,,
629,0.005153,19652,-5.7521860886762655,6.525859212424167,,,,,,,,,,,,,
630,0.005161,19588,2.6573132659371934,9.527036037461864,,,,,,,,,,,,,
631,0.005169,19540,-1.4516719207712885,5.301191341913069,,,,,,,,,,,,,
632,0.005177,19476,0.33854152640263857,10.648352017083347,,,,,,,,,,,,,
633,0.005186,19460,4.159727453906319,8.309468663231577,,,,,,,,,,,,,
634,0.005194,19396,-8.461559740899897,10.108009041177837,,,,,,,,,,,,,
635,0.005202,19348,4.843503767959647,8.412091365535117,,,,,,,,,,,,,
636,0.00521,19316,6.257604541291969,7.460047565711195,,,,,,,,,,,,,
637,0.005218,19268,-13.04557200906464,13.336158457070814,,,,,,,,,,,,,
638,0.005226,19268,6.074401240933893,19.24490806689284,,,,,,,,,,,,,
639,0.005235,19188,8.097573405107756,15.673683557150767,,,,,,,,,,,,,
640,0.005243,19124,-13.26462134391281,13.800753291644572,,,,,,,,,,,,,
641,0.005251,19076,3.7023698824203426,10.47134755167796,,,,,,,,,,,,,
642,0.005259,19044,8.353699961964123,8.526625043595313,,,,,,,,,,,,,
643,0.005267,18964,-8.612839132377868,10.671295310039554,,,,,,,,,,,,,
644,0.005276,18932,-0.9924043499193907,13.42918744380587,,,,,,,,,,,,,
645,0.005284,18916,6.238486386551797,6.753014953830672,,,,,,,,,,,,,
646,0.005292,18852,-0.761628501530902,0.7698199623178683,,,,,,,,,,,,,
647,0.0053,18820,-5.80518819311568,5.891594994605107,,,,,,,,,,,,,
648,0.005308,18788,2.5111482216324053,12.422479365465742,,,,,,,,,,,,,
649,0.005317,18756,6.83633754582848,10.114191233420685,,,,,,,,,,,,,
650,0.005325,18692,-8.9232684977718,8.936634340359946,,,,,,,,,,,,,
651,0.005333,18660,-0.4341345563715891,9.226301469672542,,,,,,,,,,,,,
