,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
95,0.000778,9250,-6030.590594821372,23840.672984654106,,,-2488.053636227869,,,,,,,,,,
96,0.000787,52844,25196.66995212521,26140.243265903166,,,-2713.3661101220687,,,,,,,,,,
97,0.000795,1056,-20064.303803784387,28440.904371498396,,,4362.962523687444,,,,,,,,,,
98,0.000803,14899,-8380.483416882931,30718.144981378828,,,-1344.005721683261,,,,,,,,,,
99,0.000811,63967,32166.01522835342,33079.287288016785,,,-2428.0611557973552,,,,,,,,,,
100,0.000819,1120,-23925.935710829614,35234.68537127475,,,3020.643609621624,,,,,,,,,,
101,0.000828,17252,-11303.313774277656,36956.674267003524,,,-564.2819491625144,,,,,,,,,,
102,0.000836,65535,37566.455324027935,38336.61875605965,,,-1810.0832943301584,,,,,,,,,,
103,0.000844,1200,-25490.12862026146,39313.81461893272,,,1882.6388502560633,,,,,,,,,,
104,0.000852,15955,-14160.072900123121,39925.32438334869,,,-259.1166235904235,,,,,,,,,,
105,0.00086,65535,39951.34380251154,40346.83054587288,,,-1113.469026082676,,,,,,,,,,
106,0.000868,1328,-24153.942645564275,40396.796170341884,,,1191.6387888614856,,,,,,,,,,
107,0.000877,13859,-16607.854090395587,39936.20562123721,,,-337.2831490170087,,,,,,,,,,
108,0.000885,65535,39058.150376131176,39150.56702691237,,,-593.5031497864794,,,,,,,,,,
109,0.000893,8770,-20152.694840809017,38091.386865260996,,,978.5918071262579,,,,,,,,,,
110,0.000901,11794,-18598.45765245939,36844.52392799801,,,-567.0811923480932,,,,,,,,,,
111,0.000909,63583,35581.13001598378,35620.39634380622,,,-391.0579457266739,,,,,,,,,,
112,0.000918,18516,-14327.208749289175,34304.65889221754,,,1074.1447875850959,,,,,,,,,,
113,0.000926,10322,-20223.082615383544,32780.02924782136,,,-703.6070429958324,,,,,,,,,,
114,0.000934,60398,30667.6397857526,31261.343083227923,,,-478.7411967551181,,,,,,,,,,
115,0.000942,25366,-7772.562168582274,29852.848841894942,,,1214.9786666745208,,,,,,,,,,
116,0.00095,8930,-21538.595956775716,28579.52534968235,,,-609.4393779143628,,,,,,,,,,
117,0.000959,57069,25410.147782074102,27565.63452252029,,,-694.5464227871367,,,,,,,,,,
118,0.000967,30775,-1504.9446809908457,26685.50610747096,,,1182.5021269924498,,,,,,,,,,
119,0.000975,7937,-22472.30368091312,25762.178615294037,,,-306.1209333511772,,,,,,,,,,
120,0.000983,53437,20525.37498834972,24959.99000561103,,,-838.3798875156938,,,,,,,,,,
121,0.000991,34920,3754.384696455009,24375.465691459503,,,900.2649721202451,,,,,,,,,,
122,0.001,8097,-22837.788586729454,23900.416408024135,,,62.088352733089785,,,,,,,,,,
123,0.001008,49276,16286.279545458809,23532.215410652465,,,-775.3929240635254,,,,,,,,,,
124,0.001016,38553,7650.187280096648,23171.023682964016,,,446.9220278391259,,,,,,,,,,
125,0.001024,8930,-22436.643974327126,22642.892105076928,,,320.50740238456115,,,,,,,,,,
126,0.001032,44970,12646.922265899992,22093.108227752204,,,-492.52677222639727,,,,,,,,,,
127,0.001041,41450,10154.203048173298,21650.63568033963,,,-6.601482552804733,,,,,,,,,,
128,0.001049,10738,-21178.45360582368,21179.972051946967,,,353.84632442332037,,,,,,,,,,
129,0.001057,41050,9433.792665931689,20656.74322223058,,,-88.25641532706312,,,,,,,,,,
130,0.001065,42938,11468.402737767407,20066.56508217937,,,-287.0803056348226,,,,,,,,,,
131,0.001073,13315,-19145.860277162068,19294.451293774575,,,147.5635996160814,,,,,,,,,,
132,0.001082,37593,6495.602802633594,18487.92204641267,,,283.7993889111473,,,,,,,,,,
133,0.00109,43370,11908.065247965682,17807.041206671263,,,-284.4075788243209,,,,,,,,,,
134,0.001098,15859,-16572.133069007064,17121.17589080343,,,-226.30996472282453,,,,,,,,,,
135,0.001106,35336,3771.394993129694,16387.75139569464,,,477.0971006463156,,,,,,,,,,
136,0.001114,43290,11789.762168587235,15641.393921888175,,,29.146739970417308,,,,,,,,,,
137,0.001122,18036,-13757.241531620579,14806.643565269093,,,-651.7352802926633,,,,,,,,,,
138,0.001131,32968,1292.5902975409383,14005.885577057928,,,391.13225202724334,,,,,,,,,,
139,0.001139,43418,11350.988935966843,13396.316489115992,,,611.780784665087,,,,,,,,,,
140,0.001147,20388,-10978.489642049897,12835.863436210593,,,-1007.1048692093941,,,,,,,,,,
141,0.001155,30823,-851.9955336287544,12237.534939838879,,,-14.55406856953462,,,,,,,,,,
142,0.001163,42954,10723.55780798876,11664.528400066305,,,1371.1974958368037,,,,,,,,,,
143,0.001172,23141,-8434.50920479476,11076.003211709898,,,-1188.155403808606,,,,,,,,,,
144,0.00118,28839,-2568.001449851232,10543.212619221173,,,-717.6713909948663,,,,,,,,,,
145,0.001188,41898,9956.842480953732,10194.90394735008,,,2180.4151925599494,,,,,,,,,,
146,0.001196,25750,-6226.226698111111,9881.493072265026,,,-1123.266123891215,,,,,,,,,,
147,0.001204,27926,-3804.736412354133,9478.041880683466,,,-1636.8068185335978,,,,,,,,,,
148,0.001213,40761,9060.022571016261,9078.643916348217,,,2898.717268703175,,,,,,,,,,
149,0.001221,27286,-4363.893185681309,8686.113984006482,,,-785.8120154861317,,,,,,,,,,
150,0.001229,27574,-4578.141101318079,8321.073863187356,,,-2648.5490613605275,,,,,,,,,,
151,0.001237,39513,8034.040974357061,8083.399536449041,,,3400.7324048687146,,,,,,,,,,
152,0.001245,28903,-2795.390640948437,7846.208079646376,,,-196.69041825765044,,,,,,,,,,
153,0.001254,26982,-4956.858124471573,7477.716522504908,,,-3617.249386738096,,,,,,,,,,
154,0.001262,38905,6888.287329487643,7098.545059966423,,,3601.0021952380666,,,,,,,,,,
155,0.00127,30135,-1450.9980328560277,6755.966407925427,,,584.58366353612,,,,,,,,,,
156,0.001278,26886,-5027.370914647106,6434.098413622219,,,-4420.339291509379,,,,,,,,,,
157,0.001286,37433,5651.858489547533,6203.081807904483,,,3464.5618363889166,,,,,,,,,,
158,0.001295,31527,-286.8499615627266,5969.955246618627,,,1467.1805735292292,,,,,,,,,,
159,0.001303,26886,-4866.400708435061,5608.229986382463,,,-4957.690018335138,,,,,,,,,,
160,0.001311,36040,4381.978064647382,5249.451307792674,,,3012.3280062643958,,,,,,,,,,
161,0.001319,32840,695.9052889276743,4980.135002521887,,,2326.8484937290873,,,,,,,,,,
162,0.001327,27158,-4534.8944092631355,4746.184703859627,,,-5157.6229644346895,,,,,,,,,,
163,0.001336,34920,3161.326649097876,4569.162649855438,,,2331.1389064485656,,,,,,,,,,
164,0.001344,33240,1464.5117472877287,4395.6630373151565,,,3011.2520692280696,,,,,,,,,,
165,0.001352,27686,-4086.5171124155977,4114.864943748226,,,-4997.953680923075,,,,,,,,,,
166,0.00136,34040,2078.9921118588463,3849.774292283533,,,1574.9265085060013,,,,,,,,,,
167,0.001368,33688,1987.7487768244664,3711.810100973079,,,3376.476644827744,,,,,,,,,,
168,0.001376,28246,-3575.4692931106692,3604.112168257122,,,-4533.537260194309,,,,,,,,,,
169,0.001385,33064,1201.5101239562255,3492.569595490206,,,930.9442142972233,,,,,,,,,,
170,0.001393,34008,2266.8734615088983,3375.375068994185,,,3348.1336150924517,,,,,,,,,,
171,0.001401,28695,-3054.32459639719,3173.302566242555,,,-3896.7839557532902,,,,,,,,,,
172,0.001409,32087,547.5739028487208,2983.5447439152363,,,549.9388670732536,,,,,,,,,,
173,0.001417,34472,2347.2205330377633,2922.974303113278,,,2965.000074973518,,,,,,,,,,
174,0.001426,29143,-2561.7058679503602,2876.3433392745346,,,-3251.1161783579973,,,,,,,,,,
175,0.001434,31751,79.43498299202324,2778.8741754629937,,,478.90809460416534,,,,,,,,,,
176,0.001442,34152,2303.713558656002,2672.8762214239837,,,2365.6357378012294,,,,,,,,,,
177,0.00145,29847,-2107.484646945034,2511.2666280237004,,,-2719.6603583032274,,,,,,,,,,
178,0.001458,31447,-280.4702664920668,2363.4100110181985,,,644.9788436965704,,,,,,,,,,
179,0.001467,33560,2206.621892262146,2340.1594540892747,,,1721.7200065962375,,,,,,,,,,
180,0.001475,30231,-1669.4897640597799,2326.469599262653,,,-2338.3734428864113,,,,,,,,,,
181,0.001483,31719,-609.4818941181927,2235.760804272562,,,903.2120094264128,,,,,,,,,,
182,0.001491,33496,2088.740273795043,2137.2702660353257,,,1163.9737228327194,,,,,,,,,,
183,0.001499,30295,-1213.1344952783363,2021.5455834743684,,,-2063.8628520847337,,,,,,,,,,
184,0.001508,30999,-941.0516009456328,1927.986177135433,,,1113.6597806429386,,,,,,,,,,
185,0.001516,34184,1940.0441148887528,1944.6175502514454,,,745.7703214229988,,,,,,,,,,
186,0.001524,30759,-726.6504044653556,1965.7758129197496,,,-1822.5212993820733,,,,,,,,,,
187,0.001532,30295,-1248.903808266743,1885.0309439337593,,,1199.3424979169401,,,,,,,,,,
188,0.00154,33736,1736.3403017584799,1797.491871078132,,,454.6496714128149,,,,,,,,,,
189,0.001549,31831,-243.10832091153677,1746.3803574682747,,,-1563.1346281270778,,,,,,,,,,
190,0.001557,29879,-1474.1416098111044,1719.0844865357324,,,1159.1927179051797,,,,,,,,,,
191,0.001565,33288,1475.5982550677043,1752.912581248395,,,250.87477828235734,,,,,,,,,,
192,0.001573,32375,174.29339234905174,1776.9393664446368,,,-1281.6698622064355,,,,,,,,,,
193,0.001581,29943,-1572.2986604834834,1688.2383993506626,,,1041.0156941832272,,,,,,,,,,
194,0.00159,32808,1187.106580384798,1591.7380690667558,,,102.67414896544845,,,,,,,,,,
195,0.001598,32439,471.7644427410159,1566.0259445728623,,,-1010.0870567938306,,,,,,,,,,
196,0.001606,30871,-1538.9637419028002,1550.995875235935,,,900.3105819155484,,,,,,,,,,
197,0.001614,32311,909.261616402183,1545.1189545140353,,,-1.9431754473325915,,,,,,,,,,
198,0.001622,31911,631.6350026704129,1524.0167202392754,,,-785.1661240488719,,,,,,,,,,
199,0.00163,30855,-1398.4873175109376,1401.3023697151623,,,772.800052487949,,,,,,,,,,
200,0.001639,32888,666.0562432661536,1272.6003109204478,,,-65.38682265405234,,,,,,,,,,
201,0.001647,32167,665.5279093264369,1228.359823781323,,,-623.7970817616404,,,,,,,,,,
202,0.001655,30407,-1180.7087147892516,1189.1029243674104,,,671.3615879862375,,,,,,,,,,
203,0.001663,32583,468.1547007849758,1134.373173633211,,,-94.50149310434178,,,,,,,,,,
204,0.001671,32583,593.3317122281388,1069.3594843884382,,,-519.761181889725,,,,,,,,,,
205,0.00168,30471,-916.8123021686658,919.3118020496422,,,596.4070420134258,,,,,,,,,,
206,0.001688,32247,327.8333508392452,769.4978915662158,,,-103.11699072145407,,,,,,,,,,
207,0.001696,32663,440.03357985216405,711.5644261149049,,,-455.1383482415877,,,,,,,,,,
208,0.001704,31047,-650.9916676335288,663.4329141272668,,,543.4112029532542,,,,,,,,,,
209,0.001712,31623,257.4514972195353,605.4574910727022,,,-104.86865420472874,,,,,,,,,,
210,0.001721,32551,251.01365699507517,558.3960035058323,,,-410.56757936106493,,,,,,,,,,
211,0.001729,31751,-437.3054592099085,442.4983510048434,,,503.13370142943734,,,,,,,,,,
212,0.001737,31719,246.42091327561943,341.32639320761496,,,-107.17161173138133,,,,,,,,,,
213,0.001745,31559,93.7574950248559,319.3611263022115,,,-367.4411233268173,,,,,,,,,,
214,0.001753,31879,-309.45797970912867,312.67741720669244,,,460.0766012735992,,,,,,,,,,
215,0.001762,32471,247.91831280312803,332.2372948145935,,,-112.243094362551,,,,,,,,,,
216,0.00177,31383,25.795345334061757,357.9920645691404,,,-305.2846077948873,,,,,,,,,,
217,0.001778,31527,-251.89991411896196,293.54512009557425,,,395.25584277816466,,,,,,,,,,
218,0.001786,32535,203.53956674620204,224.54241869860695,,,-124.2861980240167,,,,,,,,,,
219,0.001794,31655,52.74780981747563,202.31480010050998,,,-201.4990188296433,,,,,,,,,,
220,0.001803,31383,-209.5165767431157,211.43209646495993,,,297.0678100546565,,,,,,,,,,
221,0.001811,31815,90.7942871878481,220.17216454570706,,,-156.99436083209199,,,,,,,,,,
222,0.001819,32631,121.26022158455442,218.77223419573096,,,-41.57371247249547,,,,,,,,,,
223,0.001827,31431,-134.37819255607658,143.53339029184212,,,,,,,,,,,,,
224,0.001835,31623,-53.29230454074124,100.2884004049535,,,,,,,,,,,,,
225,0.001844,32135,159.94999345612933,168.29706360428375,,,,,,,,,,,,,
226,0.001852,31863,-26.370223622749542,230.27390053739114,,,,,,,,,,,,,
227,0.00186,31527,-158.85314238305713,195.33264065399592,,,,,,,,,,,,,
228,0.001868,32023,132.69374865773904,147.9901610827216,,,,,,,,,,,,,
229,0.001876,32231,70.57657678724965,152.98853490857996,,,,,,,,,,,,,
230,0.001884,31511,-176.85457675124735,187.9492655760611,,,,,,,,,,,,,
231,0.001893,31655,57.69599836321288,195.94925518954992,,,,,,,,,,,,,
232,0.001901,32295,110.39100109271168,192.62829385763283,,,,,,,,,,,,,
233,0.001909,31879,-112.25434746095965,115.58846355494916,,,,,,,,,,,,,
234,0.001917,31479,-18.716937379011533,48.2519699825641,,,,,,,,,,,,,
235,0.001925,31783,83.76583871938307,88.11214245889138,,,,,,,,,,,,,
236,0.001934,32263,-12.080204218445047,126.41870438512869,,,,,,,,,,,,,
237,0.001942,31975,-63.04716260463916,77.52359205620797,,,,,,,,,,,,,
238,0.00195,31367,20.74519392681282,23.338501591337184,,,,,,,,,,,,,
239,0.001958,31879,73.413782956126,74.07150134104698,,,,,,,,,,,,,
240,0.001966,32103,-72.57971907944673,142.78061220167422,,,,,,,,,,,,,
241,0.001975,31959,-37.93128388469047,139.77342665322345,,,,,,,,,,,,,
242,0.001983,31511,118.82898467590132,135.62801748557138,,,,,,,,,,,,,
243,0.001991,31927,-62.80178546191148,99.1625512217742,,,,,,,,,,,,,
244,0.001999,31911,-68.04405123406426,84.63374850227464,,,,,,,,,,,,,
245,0.002007,32023,123.68763838584262,130.22435847882707,,,,,,,,,,,,,
246,0.002016,31559,-48.12774626194709,170.8313049508148,,,,,,,,,,,,,
247,0.002024,31975,-66.07840718184717,135.94113431618933,,,,,,,,,,,,,
248,0.002032,32263,99.33057149566241,108.46697333111938,,,,,,,,,,,,,
249,0.00204,31591,-37.17407820688187,61.98905297067524,,,,,,,,,,,,,
250,0.002048,31735,-39.16302125941041,40.316559812866196,,,,,,,,,,,,,
251,0.002057,32119,62.44644690021267,66.98788246268285,,,,,,,,,,,,,
252,0.002065,31911,-37.96478378131561,98.40101060586545,,,,,,,,,,,,,
253,0.002073,31831,0.5936454745125425,77.70678855173792,,,,,,,,,,,,,
254,0.002081,31799,34.90691741119133,95.80674376596969,,,,,,,,,,,,,
255,0.002089,31959,-57.15497228205494,62.557477054860094,,,,,,,,,,,,,
256,0.002097,31911,34.94343120640902,35.30381579347291,,,,,,,,,,,,,
257,0.002106,31607,37.70148865835467,55.577633353241005,,,,,,,,,,,,,
258,0.002114,32071,-91.42989977159483,106.14255341987888,,,,,,,,,,,,,
259,0.002122,32055,42.93527232508248,130.61416275509484,,,,,,,,,,,,,
260,0.00213,31847,77.61663041178544,159.7052257095262,,,,,,,,,,,,,
261,0.002138,31735,-124.4849241352316,125.07149511686599,,,,,,,,,,,,,
262,0.002147,31863,13.443227946138002,94.1405998786561,,,,,,,,,,,,,
263,0.002155,32359,140.08633330395344,148.29032094457372,,,,,,,,,,,,,
264,0.002163,31479,-138.08674605201173,209.32181981551875,,,,,,,,,,,,,
265,0.002171,31847,-44.100544987986616,215.89201701006198,,,,,,,,,,,,,
266,0.002179,32423,198.59493719703434,217.90877134901052,,,,,,,,,,,,,
267,0.002188,31639,-127.96167896109422,193.36139676267197,,,,,,,,,,,,,
268,0.002196,31687,-103.50781082540992,182.29322041077705,,,,,,,,,,,,,
269,0.002204,32007,233.19358448362897,235.0811710424669,,,,,,,,,,,,,
270,0.002212,32119,-107.93999858274478,283.67456385425197,,,,,,,,,,,,,
271,0.00222,31847,-138.02483201570809,264.1779095777677,,,,,,,,,,,,,
272,0.002229,31959,240.58269890287173,241.85687502280263,,,,,,,,,,,,,
273,0.002237,31911,-98.43998717472768,215.42364051470554,,,,,,,,,,,,,
274,0.002245,32007,-134.11508970432104,197.20844789637886,,,,,,,,,,,,,
275,0.002253,31975,228.79345044839255,231.897127168379,,,,,,,,,,,,,
276,0.002261,31639,-111.63960423290139,264.84822929792915,,,,,,,,,,,,,
277,0.00227,32007,-93.66311940579443,239.21810258848086,,,,,,,,,,,,,
278,0.002278,32407,206.581349292363,222.00668517876204,,,,,,,,,,,,,
279,0.002286,31719,-145.25128079293282,187.51646003678252,,,,,,,,,,,,,
280,0.002294,31623,-29.95203970097693,156.21835938524404,,,,,,,,,,,,,
281,0.002302,32391,178.94095702503526,191.90452077666075,,,,,,,,,,,,,
282,0.002311,31991,-183.78591256838408,228.40906064414247,,,,,,,,,,,,,
283,0.002319,31863,35.181412208917465,231.34178248098226,,,,,,,,,,,,,
284,0.002327,31783,147.17168582693938,242.05710447881737,,,,,,,,,,,,,
285,0.002335,32103,-201.90529720628882,202.40374666291325,,,,,,,,,,,,,
286,0.002343,31895,76.6491446088557,158.84181907824683,,,,,,,,,,,,,
287,0.002351,31927,107.08093747752105,169.59922812758938,,,,,,,,,,,,,
288,0.00236,31559,-173.25074916653554,180.23547093072924,,,,,,,,,,,,,
289,0.002368,32247,79.77886922785515,172.5833921083085,,,,,,,,,,,,,
290,0.002376,32103,49.54632606338563,165.69379631919332,,,,,,,,,,,,,
291,0.002384,31287,-89.52191637483527,100.99493154108761,,,,,,,,,,,,,
292,0.002392,32327,53.34226281176462,55.206830804234976,,,,,,,,,,,,,
293,0.002401,32151,-27.255503021722628,28.671231390811855,,,,,,,,,,,,,
294,0.002409,31719,21.735854777365297,22.433010296793125,,,,,,,,,,,,,
295,0.002417,31847,23.580209118349437,58.368637568670984,,,,,,,,,,,,,
296,0.002425,31799,-100.16770085851603,100.31017491235497,,,,,,,,,,,,,
297,0.002433,32503,104.01472026738485,142.477973247821,,,,,,,,,,,,,
298,0.002442,31463,7.625271175244466,181.54257364457138,,,,,,,,,,,,,
299,0.00245,31767,-121.36273507258291,150.67900037610192,,,,,,,,,,,,,
300,0.002458,32375,109.63701056315548,111.30385709514019,,,,,,,,,,,,,
301,0.002466,31863,-8.087795871620747,79.59525761386915,,,,,,,,,,,,,
302,0.002474,31527,-50.01566014049726,50.69338892007174,,,,,,,,,,,,,
