,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,35528,-3096.6803211380025,36895.744002523,,,-720.2259573698477,,,,,,,,,,
26,0.000213,65535,35150.04167545304,38746.99511212559,,,-369.193499524968,,,,,,,,,,
27,0.000221,1136,-33337.56905946729,40464.307671177805,,,1040.1478714878149,,,,,,,,,,
28,0.000229,26630,-3012.917701131012,41798.09800093572,,,-559.6146499850695,,,,,,,,,,
29,0.000238,65535,37672.739985973756,42022.763711113206,,,-469.6598102607627,,,,,,,,,,
30,0.000246,1648,-35287.86249888017,42018.07247218043,,,924.7987353864282,,,,,,,,,,
31,0.000254,23477,-1811.007865424333,42170.562812504686,,,-435.32861564080383,,,,,,,,,,
32,0.000262,65535,36992.09351510768,42067.34619829546,,,-374.9867444459441,,,,,,,,,,
33,0.00027,1056,-36769.98905933149,42203.99256040555,,,717.7880905912765,,,,,,,,,,
34,0.000279,30759,2310.7404549935663,42399.02836328831,,,-411.768674931012,,,,,,,,,,
35,0.000287,65535,33976.23587813132,42078.51672264287,,,-150.7715210280866,,,,,,,,,,
36,0.000295,1056,-39362.91631527823,41969.82814205645,,,514.6674545755112,,,,,,,,,,
37,0.000303,47323,9367.9894217256,42198.0659787853,,,-484.5975684983384,,,,,,,,,,
38,0.000311,65535,29361.06800912071,42421.70408703447,,,113.86558242488832,,,,,,,,,,
39,0.000319,976,-42441.182432369074,43073.72763986128,,,370.1118552119994,,,,,,,,,,
40,0.000328,65535,17772.47435362895,43692.77230813879,,,-615.3846836138346,,,,,,,,,,
41,0.000336,65535,23101.262640931578,43708.540413550174,,,347.32966222957253,,,,,,,,,,
42,0.000344,1024,-43549.630382574454,43583.532845856986,,,305.2875938044356,,,,,,,,,,
43,0.000352,65535,25252.157632345265,43112.85598889378,,,-765.4866563535915,,,,,,,,,,
44,0.00036,65535,14646.188334269778,42164.229001892934,,,505.2587513449089,,,,,,,,,,
45,0.000369,1024,-39993.34957687021,41208.96262008209,,,325.6756789039218,,,,,,,,,,
46,0.000377,65535,29773.819678697797,39783.32421073401,,,-905.6585553833727,,,,,,,,,,
47,0.000385,63903,3972.719286738696,37671.46231362427,,,560.0341750771441,,,,,,,,,,
48,0.000393,1056,-30561.51856176421,35352.11326847082,,,426.1955781687186,,,,,,,,,,
49,0.000401,65535,29964.585027047113,32620.00767066027,,,-1002.5609489622619,,,,,,,,,,
50,0.00041,33112,-7480.157389235525,29779.169162966322,,,492.09132904780154,,,,,,,,,,
51,0.000418,960,-16306.411110281384,27401.325143569393,,,576.8009656710167,,,,,,,,,,
52,0.000426,65535,25108.28827061991,25160.29774617973,,,-1002.9324447542457,,,,,,,,,,
53,0.000434,1040,-16860.969266696215,23346.3492043353,,,299.43889656838394,,,,,,,,,,
54,0.000442,39065,-35.30998249058271,22163.62821547688,,,702.999597658115,,,,,,,,,,
55,0.000451,65535,15152.668916640747,21255.110021485973,,,-838.4353328648592,,,,,,,,,,
56,0.000459,1008,-21105.728232087447,21105.877302423898,,,21.140334897353572,,,,,,,,,,
57,0.000467,65535,14957.373347761173,21581.760363630074,,,684.2660552456147,,,,,,,,,,
58,0.000475,38201,979.4739900396418,22518.05753064562,,,-454.98962064086595,,,,,,,,,,
59,0.000483,2624,-18542.981127699917,24265.019650986796,,,-245.30606031592797,,,,,,,,,,
60,0.000491,65535,26042.73439899004,26334.12207954766,,,379.5181529594883,,,,,,,,,,
61,0.0005,1088,-15306.781057376556,28674.462402510653,,,150.8200798284594,,,,,,,,,,
62,0.000508,31175,-9813.949250439751,31327.770547037104,,,-347.9462765833992,,,,,,,,,,
63,0.000516,65535,31762.32166531025,33795.17191755979,,,-332.18229335780615,,,,,,,,,,
64,0.000524,1024,-30578.261935041894,36291.7049992677,,,908.3051904674919,,,,,,,,,,
65,0.000532,57438,2475.6673987187805,38830.1929674767,,,-104.00965988697881,,,,,,,,,,
66,0.000541,65535,31774.623469626666,41049.28315522869,,,-1513.0550656945795,,,,,,,,,,
67,0.000549,1040,-41595.99864099218,43123.38537442361,,,1668.619050853824,,,,,,,,,,
68,0.000557,65535,15041.973478678776,44803.3403096251,,,664.7144872163823,,,,,,,,,,
69,0.000565,65535,26663.563609968493,45747.58360218998,,,-3135.9016822371973,,,,,,,,,,
70,0.000573,1040,-46264.47428730666,46272.69450176788,,,2219.6695939645033,,,,,,,,,,
71,0.000582,65535,25247.085634527884,46336.360776889305,,,2084.1087790559873,,,,,,,,,,
72,0.00059,65471,17862.775390074086,45913.18144886676,,,-5062.142181906749,,,,,,,,,,
73,0.000598,1056,-44483.232399727196,45366.15425143594,,,2326.218863526947,,,,,,,,,,
74,0.000606,65535,31724.004624918296,44490.15938923844,,,4167.1048918375745,,,,,,,,,,
75,0.000614,54813,7552.873514415539,43182.857309418054,,,-7040.274149355305,,,,,,,,,,
76,0.000623,1056,-38032.885031570615,41765.38416086047,,,1799.9483032918251,,,,,,,,,,
77,0.000631,65535,34227.55679198888,40125.450480315754,,,6758.136587192791,,,,,,,,,,
78,0.000639,33912,-1790.5198408450435,38384.088672112564,,,-8742.624180906347,,,,,,,,,,
79,0.000647,1040,-29564.15996260345,36852.373898645346,,,584.3657066893812,,,,,,,,,,
80,0.000655,65535,33201.22121141452,35249.10926291908,,,9517.085295214434,,,,,,,,,,
81,0.000663,4529,-8250.314967366701,33529.70866620655,,,-9844.674070504956,,,,,,,,,,
82,0.000672,1040,-21363.670190715387,31832.81807322402,,,-1182.7249264215586,,,,,,,,,,
83,0.00068,65535,29552.56993157563,29930.62879191902,,,11971.03335919933,,,,,,,,,,
84,0.000688,1088,-11283.164336501577,28013.131558718233,,,-10125.282573073444,,,,,,,,,,
85,0.000696,1040,-14653.211831106939,26331.247805709747,,,-3169.115236393252,,,,,,,,,,
86,0.000704,28630,24649.723198510255,24659.787530781647,,,13632.396114513338,,,,,,,,,,
87,0.000713,1040,-11877.384798179786,23076.42353149847,,,-9547.596523105809,,,,,,,,,,
88,0.000721,1056,-9662.754756505517,21676.005678062673,,,-4926.6768221247585,,,,,,,,,,
89,0.000729,14771,20161.07872680698,20266.733256690215,,,14147.104817283345,,,,,,,,,,
90,0.000737,1024,-11870.019402655205,19109.413055564783,,,-8282.985306794355,,,,,,,,,,
91,0.000745,1264,-6103.23966590553,18414.74537044641,,,-6029.053577194896,,,,,,,,,,
92,0.000754,21989,17538.004568144424,17994.37221880834,,,13416.682049284347,,,,,,,,,,
93,0.000762,1008,-12902.677487919878,17956.051805350853,,,-6659.99160478525,,,,,,,,,,
94,0.00077,3456,-3557.8701125350944,18281.33335875611,,,-6220.185103042957,,,,,,,,,,
95,0.000778,35704,17435.428956512416,18716.456386653772,,,11639.436885650613,,,,,,,,,,
96,0.000786,1008,-15689.858378651676,19459.557265347903,,,-5049.253163387745,,,,,,,,,,
97,0.000795,14419,-1659.3779294761605,20578.047780170386,,,-5510.523921011062,,,,,,,,,,
98,0.000803,46235,19518.57656448841,21858.77544275568,,,9241.781393166877,,,,,,,,,,
99,0.000811,1136,-19899.78943246878,23377.88014960572,,,-3730.480903199355,,,,,,,,,,
100,0.000819,25126,-182.5830236055282,25002.63807604387,,,-4168.35629532354,,,,,,,,,,
101,0.000827,53597,22778.482488072554,26455.848353800306,,,6723.2810239684795,,,,,,,,,,
102,0.000836,1120,-24500.573528191377,27905.509303568513,,,-2809.029941641791,,,,,,,,,,
103,0.000844,31495,862.5629052927926,29379.665727718246,,,-2602.6707730052317,,,,,,,,,,
104,0.000852,57662,26095.472816516685,30706.411161631324,,,4492.028234358845,,,,,,,,,,
105,0.00086,1216,-28253.587377719017,31981.219858086468,,,-2225.737684026169,,,,,,,,,,
106,0.000868,33864,1194.737045477995,33081.61357449419,,,-1199.819627203249,,,,,,,,,,
107,0.000876,57726,28682.320721343684,33778.60593071716,,,2771.401877648656,,,,,,,,,,
108,0.000885,1440,-30116.18308512578,34265.25666301032,,,-1840.4133102854387,,,,,,,,,,
109,0.000893,32856,375.494055637395,34609.277201097226,,,-202.52273526660898,,,,,,,,,,
110,0.000901,58382,30204.810160457422,34694.787730558346,,,1603.488581152472,,,,,,,,,,
111,0.000909,1568,-29479.03386527329,34646.21554358602,,,-1522.8035913669084,,,,,,,,,,
112,0.000917,29703,-1925.6066569434595,34398.06292930445,,,320.921032042086,,,,,,,,,,
113,0.000926,59806,30633.149959905233,33778.63535293428,,,910.7473485109579,,,,,,,,,,
114,0.000934,3824,-26269.570591135296,33011.43243633586,,,-1198.3062156583835,,,,,,,,,,
115,0.000942,25190,-5647.501819718323,32232.425727958707,,,434.8874440930252,,,,,,,,,,
116,0.00095,60526,30029.854098041145,31352.215167751834,,,561.9744552401751,,,,,,,,,,
117,0.000958,11314,-20953.846351446333,30477.8080211388,,,-844.8276913278183,,,,,,,,,,
118,0.000967,20372,-10219.734824241137,29604.637938677206,,,270.8321752779524,,,,,,,,,,
119,0.000975,59902,28445.889096140894,28589.934727455173,,,416.1565550920301,,,,,,,,,,
120,0.000983,18100,-14426.911063712883,27628.51704830033,,,-469.3459832414292,,,,,,,,,,
121,0.000991,15699,-14705.593330405236,26883.756535376408,,,-25.83453368223786,,,,,,,,,,
122,0.000999,58286,25953.08831745795,26202.09819250817,,,346.95494330547626,,,,,,,,,,
123,0.001008,24341,-7785.275943722679,25564.012215566556,,,-90.91480371362015,,,,,,,,,,
124,0.001016,12547,-18139.821501083723,24989.515426530335,,,-326.1201557329206,,,,,,,,,,
125,0.001024,55261,22727.530301086346,24333.64756380553,,,259.7575933204603,,,,,,,,,,
126,0.001032,29207,-2031.6350601169574,23687.47342120785,,,261.46059058778326,,,,,,,,,,
127,0.00104,10882,-19884.064932125762,23196.82542581466,,,-532.1835956527251,,,,,,,,,,
128,0.001048,51996,19082.495224229177,22669.59852307857,,,107.7009529530576,,,,,,,,,,
129,0.001057,33736,2189.0643256124035,22011.446871613767,,,544.627061089429,,,,,,,,,,
130,0.001065,12323,-19826.026251693413,21316.59195124454,,,-588.1608174002397,,,,,,,,,,
131,0.001073,46699,15405.36008580139,20510.435215030793,,,-97.7269448174528,,,,,,,,,,
132,0.001081,35352,4723.4087595158,19644.72045939571,,,706.6559756421851,,,,,,,,,,
133,0.001089,14403,-18340.918054279835,18887.12198687501,,,-491.5706319780818,,,,,,,,,,
134,0.001098,43418,12029.008759128737,18091.224097184047,,,-293.90953734342503,,,,,,,,,,
135,0.001106,37641,5862.696958381907,17159.98687806475,,,710.1636291377392,,,,,,,,,,
136,0.001114,16307,-16058.407985759228,16238.025104086488,,,-296.6325983229104,,,,,,,,,,
137,0.001122,39833,9119.376807105813,15299.660240208586,,,-400.4471869141215,,,,,,,,,,
138,0.00113,37641,6141.8483185790255,14365.05106894928,,,562.8256808114837,,,,,,,,,,
139,0.001139,18580,-13571.895520653528,13590.631719795116,,,-95.05041504444982,,,,,,,,,,
140,0.001147,38393,6653.3255996997195,12847.826210940975,,,-368.51112634609444,,,,,,,,,,
141,0.001155,37721,6081.570358794291,12018.817529548343,,,329.1453980646144,,,,,,,,,,
142,0.001163,20372,-11239.4216110223,11246.77655019159,,,27.605181579243624,,,,,,,,,,
143,0.001171,36344,4499.721044533838,10524.754617083629,,,-216.11283557262266,,,,,,,,,,
144,0.00118,38089,5994.931238250691,9834.699620428184,,,105.36968684757817,,,,,,,,,,
145,0.001188,21957,-9154.362015712572,9301.526862163775,,,36.90276874767318,,,,,,,,,,
146,0.001196,34504,2546.3989286565197,8812.189348156544,,,-21.31972350982496,,,,,,,,,,
147,0.001204,38121,5938.762175132758,8228.433106145016,,,-29.497293341679473,,,,,,,,,,
148,0.001212,23765,-7257.250980295881,7692.330034791741,,,-36.683738401041595,,,,,,,,,,
149,0.001221,32968,786.2305716201461,7240.0937711083325,,,123.26701890021283,,,,,,,,,,
150,0.001229,37849,5805.787962255362,6813.201087709111,,,-50.5126173541441,,,,,,,,,,
151,0.001237,26038,-5484.2883206324295,6490.613761056277,,,-125.07005661696455,,,,,,,,,,
152,0.001245,30839,-690.6794070036946,6201.271821924916,,,160.7401287447373,,,,,,,,,,
153,0.001253,37177,5475.637890222949,5802.957851009853,,,13.11548418642642,,,,,,,,,,
154,0.001261,28518,-3849.715611855599,5432.400104888745,,,-168.30960505903718,,,,,,,,,,
155,0.00127,29735,-1780.47954876149,5179.327110849191,,,91.77797218088705,,,,,,,,,,
156,0.001278,36200,4923.07278138476,4938.994745138447,,,108.15771178585197,,,,,,,,,,
157,0.001286,29831,-2428.2792700319314,4728.054770313678,,,-146.42736957178664,,,,,,,,,,
158,0.001294,29479,-2454.394471340103,4541.637563951841,,,-39.35487654301069,,,,,,,,,,
159,0.001302,35720,4229.664312538638,4262.42713597579,,,191.9864679802287,,,,,,,,,,
160,0.001311,30535,-1282.3550050511274,3999.7588560704494,,,-80.08472080922716,,,,,,,,,,
161,0.001319,28855,-2788.5561470842576,3876.3909041700067,,,-178.259497896272,,,,,,,,,,
162,0.001327,35512,3520.1877806926664,3764.0512537723985,,,248.75717180953978,,,,,,,,,,
163,0.001335,31223,-406.44590346875805,3625.292726645513,,,-5.988821517580118,,,,,,,,,,
164,0.001343,28903,-2923.7771022583215,3515.3438535108744,,,-288.4193967212069,,,,,,,,,,
165,0.001352,34856,2887.6571075781626,3355.9204662013526,,,281.7520055898945,,,,,,,,,,
166,0.00136,31703,271.4519363447553,3211.8642944071566,,,50.88722810898986,,,,,,,,,,
167,0.001368,28855,-2993.7063623933186,3209.7862509404367,,,-358.21559120052615,,,,,,,,,,
168,0.001376,34200,2357.178381631082,3221.721292292854,,,295.69418550760776,,,,,,,,,,
169,0.001384,32647,843.7262464576401,3167.9179798064906,,,87.91849455600102,,,,,,,,,,
170,0.001393,28791,-3069.044959936449,3139.835816357769,,,-390.90338804956826,,,,,,,,,,
171,0.001401,33608,1897.5018953142815,3100.6170985666404,,,287.80219381873803,,,,,,,,,,
172,0.001409,33176,1370.3359740672927,3065.180201679697,,,116.1281782525998,,,,,,,,,,
173,0.001417,28566,-3142.870424466309,3142.894411086399,,,-393.29903023113826,,,,,,,,,,
174,0.001425,33224,1459.080956495646,3223.1656954027426,,,253.0790885492997,,,,,,,,,,
175,0.001433,33624,1850.8729613022124,3199.246884140388,,,146.07824591064676,,,,,,,,,,
176,0.001442,28679,-3154.6125821385513,3181.1138142454647,,,-373.10172499766884,,,,,,,,,,
177,0.00145,32727,1011.6326922429677,3171.8015162086817,,,194.11399519643092,,,,,,,,,,
178,0.001458,34040,2231.5698407340237,3143.2184184834537,,,181.55085680628613,,,,,,,,,,
179,0.001466,28791,-3034.2972859286824,3181.583249486658,,,-342.13424900425036,,,,,,,,,,
180,0.001474,32183,564.0450934138614,3206.7519365739463,,,124.06163454112318,,,,,,,,,,
181,0.001483,34392,2438.5227550088666,3104.1849731537754,,,222.64476177534345,,,,,,,,,,
182,0.001491,28903,-2745.690299766198,2991.0774289169503,,,-318.0716059128631,,,,,,,,,,
183,0.001499,31943,162.05499884869033,2904.213122058474,,,61.000028960932674,,,,,,,,,,
184,0.001507,34104,2419.4410867394677,2788.873263794806,,,272.0675807220438,,,,,,,,,,
185,0.001515,29335,-2311.5433972871897,2711.3148984606833,,,-322.1612886538713,,,,,,,,,,
186,0.001524,32071,-132.2065555157734,2624.4469203144613,,,19.210449506298303,,,,,,,,,,
187,0.001532,33832,2176.051746136624,2417.726317507177,,,339.8590858637896,,,,,,,,,,
188,0.00154,29783,-1811.6953895138247,2207.854145932568,,,-374.84218494274836,,,,,,,,,,
189,0.001548,31447,-270.1895069142478,2053.5939626658374,,,1.7482119780559113,,,,,,,,,,
190,0.001556,33864,1773.867587379811,1885.2372057850316,,,444.5709745210032,,,,,,,,,,
191,0.001565,30631,-1353.4672722661228,1754.7477069870847,,,-489.94748452270426,,,,,,,,,,
192,0.001573,30983,-244.42062601047752,1639.136595224251,,,-3.3748399434945062,,,,,,,,,,
193,0.001581,33112,1322.4272791431376,1432.2250735957145,,,608.9139407623805,,,,,,,,,,
194,0.001589,31079,-1024.9579990396835,1246.366805776088,,,-668.4002384436463,,,,,,,,,,
195,0.001597,31927,-97.8684617626282,1135.6450279401054,,,-21.238200635154392,,,,,,,,,,
196,0.001606,32343,930.074623599014,1026.7980084715325,,,850.7268223215559,,,,,,,,,,
197,0.001614,30951,-855.4457746485375,981.7354561751984,,,-893.9134809483976,,,,,,,,,,
198,0.001622,32247,96.2426293271324,968.2867273429716,,,-83.26760196078784,,,,,,,,,,
199,0.00163,32279,655.7798964605776,879.4203224647439,,,1172.8499833620074,,,,,,,,,,
200,0.001638,30871,-809.9938912455897,824.5124787577347,,,-1131.4152778173454,,,,,,,,,,
201,0.001646,32183,274.445777855752,803.4488362394453,,,-218.2656635563899,,,,,,,,,,
202,0.001655,32519,490.99523840908995,774.3294717851793,,,1553.9012101629319,,,,,,,,,,
203,0.001663,30903,-822.3854447753605,825.3323663162273,,,-1328.8410887219927,,,,,,,,,,
204,0.001671,32071,411.7012099502654,880.8377240287173,,,-441.0646670289112,,,,,,,,,,
205,0.001679,32535,385.24828004806864,855.2096968535094,,,1942.124339043845,,,,,,,,,,
206,0.001687,30839,-837.9215839252001,848.4380247891155,,,-1426.4079179248015,,,,,,,,,,
207,0.001696,32199,515.3880778528911,828.6350386595085,,,-739.0160141856884,,,,,,,,,,
208,0.001704,32215,292.0506938350532,795.2519191197413,,,2258.836463962634,,,,,,,,,,
209,0.001712,31335,-831.4551264270266,846.294574182949,,,-1376.4971401968717,,,,,,,,,,
210,0.00172,32055,595.0373550112643,891.4230358055097,,,-1063.5296510502903,,,,,,,,,,
211,0.001728,32055,195.17404939084253,866.9568851758169,,,2418.1622211227427,,,,,,,,,,
212,0.001737,31015,-793.6670463385525,858.4410638254429,,,-1167.2034513555209,,,,,,,,,,
213,0.001745,32455,642.1343412531609,813.3904147749248,,,-1337.8293046972246,,,,,,,,,,
214,0.001753,31815,96.81218642735145,754.1186483123568,,,2358.764382650543,,,,,,,,,,
215,0.001761,31111,-710.7119344710551,778.057931184585,,,-834.141189153036,,,,,,,,,,
216,0.001769,32920,643.0540324270517,789.2638535212411,,,-1482.7481527555474,,,,,,,,,,
217,0.001778,31415,-12.36940518942277,746.2446057204039,,,2071.191371869702,,,,,,,,,,
218,0.001786,31079,-566.8911403136731,721.8868256091907,,,-450.9745539334548,,,,,,,,,,
219,0.001794,33048,611.6833603285858,646.7953103065533,,,-1448.1660937710446,,,,,,,,,,
220,0.001802,31303,-162.4084642887859,571.3991184819796,,,1605.5322249647484,,,,,,,,,,
221,0.00181,31159,-372.0958000467829,588.2514211458321,,,-103.35532257708392,,,,,,,,,,
222,0.001818,32776,601.4469022288341,604.2111480738901,,,-1233.5477147620236,,,,,,,,,,
223,0.001827,31911,-373.9922387125088,634.8628852121884,,,1055.887200264155,,,,,,,,,,
224,0.001835,31463,-181.6005430425256,706.6606947204466,,,,,,,,,,,,,
225,0.001843,31239,669.1375177645263,715.3760667314298,,,,,,,,,,,,,
226,0.001851,32263,-615.393942034166,741.346787315316,,,,,,,,,,,,,
227,0.001859,33048,-72.05777757324174,819.3470310951863,,,,,,,,,,,,,
228,0.001868,31431,812.2204694920931,882.556297796439,,,,,,,,,,,,,
229,0.001876,30183,-798.1454543466407,972.534786430133,,,,,,,,,,,,,
230,0.001884,32151,-79.34982602492929,1057.4588491461257,,,,,,,,,,,,,
231,0.001892,34408,942.2098464844155,1042.4149622188372,,,,,,,,,,,,,
232,0.0019,30407,-831.622254311381,1012.5722812650181,,,,,,,,,,,,,
233,0.001909,30247,-155.58154016984602,1009.4153458248506,,,,,,,,,,,,,
234,0.001917,33624,933.0656033615575,974.8568689543977,,,,,,,,,,,,,
235,0.001925,32215,-690.2659741634006,941.2918420106728,,,,,,,,,,,,,
236,0.001933,31127,-194.70824108434687,890.7958793586346,,,,,,,,,,,,,
237,0.001941,31767,705.9049606076863,738.3760231019058,,,,,,,,,,,,,
238,0.00195,31415,-429.9939056962999,569.871346157641,,,,,,,,,,,,,
239,0.001958,32808,-103.37814717109806,438.73221719733533,,,,,,,,,,,,,
240,0.001966,31735,276.0106261922525,284.2858176557767,,,,,,,,,,,,,
241,0.001974,31079,-150.52438066632945,158.67852368542856,,,,,,,,,,,,,
242,0.001982,32423,148.49403800615502,154.95434413846047,,,,,,,,,,,,,
243,0.00199,31943,-260.6045749870762,312.1412656432665,,,,,,,,,,,,,
244,0.001999,31735,51.033310416242806,529.3240191041718,,,,,,,,,,,,,
245,0.002007,31671,523.1756801828824,672.3546013870072,,,,,,,,,,,,,
246,0.002015,31479,-769.8734957847835,816.4703480563264,,,,,,,,,,,,,
247,0.002023,32343,110.20266949330554,976.1945893307867,,,,,,,,,,,,,
248,0.002031,32599,936.0188431667018,1113.0001530728687,,,,,,,,,,,,,
249,0.00204,30455,-1125.780305707402,1274.1974649388496,,,,,,,,,,,,,
250,0.002048,32119,13.351038892079798,1419.0184092533768,,,,,,,,,,,,,
251,0.002056,33624,1285.226688205714,1465.6183158465096,,,,,,,,,,,,,
252,0.002064,30023,-1252.4536522899614,1494.2016083581389,,,,,,,,,,,,,
253,0.002072,31751,-198.56904613760392,1543.1922818846863,,,,,,,,,,,,,
254,0.002081,33976,1487.3454219443583,1565.1060457544756,,,,,,,,,,,,,
255,0.002089,30375,-1146.745450027368,1591.3444036045037,,,,,,,,,,,,,
256,0.002097,30951,-450.7312221382678,1603.904804419736,,,,,,,,,,,,,
257,0.002105,33192,1503.375361523453,1527.9430464840045,,,,,,,,,,,,,
258,0.002113,32407,-863.8089940941602,1438.5048655953883,,,,,,,,,,,,,
259,0.002122,31127,-667.2504668594172,1396.1721676354355,,,,,,,,,,,,,
260,0.00213,31847,1334.5113207265447,1338.7072180934358,,,,,,,,,,,,,
261,0.002138,31543,-479.0286255875429,1265.9643879773726,,,,,,,,,,,,,
262,0.002146,31783,-785.9844319263093,1188.4654875667982,,,,,,,,,,,,,
263,0.002154,33272,996.5279212469251,1048.1511934542737,,,,,,,,,,,,,
264,0.002163,31111,-66.83711790653739,901.4761351963367,,,,,,,,,,,,,
265,0.002171,31079,-750.6430360925873,825.9542051581527,,,,,,,,,,,,,
266,0.002179,32952,513.616709561888,752.5850974782998,,,,,,,,,,,,,
267,0.002187,31991,287.8061579391342,632.3985563453107,,,,,,,,,,,,,
268,0.002195,31207,-515.6055376096472,523.9466552235438,,,,,,,,,,,,,
269,0.002203,32119,-49.85617312314091,467.3710528471564,,,,,,,,,,,,,
270,0.002212,32295,482.0874766927433,483.3278465065861,,,,,,,,,,,,,
271,0.00222,31687,-88.42658479253731,543.8586078439341,,,,,,,,,,,,,
272,0.002228,31623,-559.9890941894826,622.437460762535,,,,,,,,,,,,,
273,0.002236,32471,433.9371449105495,683.1816258052665,,,,,,,,,,,,,
274,0.002244,31911,421.8493918492688,749.7798439093114,,,,,,,,,,,,,
275,0.002253,30951,-843.3926213153507,865.5953402656955,,,,,,,,,,,,,
276,0.002261,32695,153.5615442815175,961.9246855350351,,,,,,,,,,,,,
277,0.002269,32792,813.0992407550535,964.8395175359759,,,,,,,,,,,,,
278,0.002277,30615,-783.0123504307202,941.4129462083383,,,,,,,,,,,,,
279,0.002285,31895,-216.25450354426357,929.0045405455902,,,,,,,,,,,,,
280,0.002294,33048,883.5412325257502,889.138982427077,,,,,,,,,,,,,
281,0.002302,31111,-417.4965244347233,831.3316791474592,,,,,,,,,,,,,
282,0.00231,31127,-449.47785239226744,750.2292286409373,,,,,,,,,,,,,
283,0.002318,33304,565.458546351636,597.0744119237158,,,,,,,,,,,,,
284,0.002326,31975,42.96065862963119,439.8353161816817,,,,,,,,,,,,,
285,0.002335,30871,-368.6947069925902,368.7099664634711,,,,,,,,,,,,,
286,0.002343,32215,1.9715691465781424,345.1468645177272,,,,,,,,,,,,,
287,0.002351,32343,322.1516191874864,322.70784622118356,,,,,,,,,,,,,
288,0.002359,31575,25.261880066494417,368.12453982880425,,,,,,,,,,,,,
289,0.002367,30743,-509.18922882434674,512.000171222098,,,,,,,,,,,,,
290,0.002375,33256,247.56185289949093,654.6840888340082,,,,,,,,,,,,,
291,0.002384,32984,530.3714030174024,721.1233855096366,,,,,,,,,,,,,
292,0.002392,29799,-687.0947316844546,767.5047516031655,,,,,,,,,,,,,
293,0.0024,31767,-136.65352115387114,825.3827630392601,,,,,,,,,,,,,
294,0.002408,33576,861.5836466446157,869.45757004828,,,,,,,,,,,,,
295,0.002416,31735,-439.92640050486216,907.96874243171,,,,,,,,,,,,,
296,0.002425,30343,-602.4647922709668,932.7253404422014,,,,,,,,,,,,,
297,0.002433,32679,832.2393234813229,901.5964432742148,,,,,,,,,,,,,
298,0.002441,33016,86.9901899768471,871.8946835032278,,,,,,,,,,,,,
299,0.002449,30679,-892.5794831812893,910.743874376201,,,,,,,,,,,,,
300,0.002457,31815,465.6025852353696,954.606515968524,,,,,,,,,,,,,
301,0.002466,32920,616.1454742122261,945.1404742044158,,,,,,,,,,,,,
302,0.002474,31367,-877.2689350480534,933.805175523363,,,,,,,,,,,,,
