,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32007,-50.207408431714484,83.90394849224303,,,,,,,,,,,,,
304,0.002491,31447,112.76167196381623,112.83256343066053,,,,,,,,,,,,,
305,0.002499,31927,-130.57547482960297,164.63150733010235,,,,,,,,,,,,,
306,0.002507,31991,-3.068758656315919,236.47442385735974,,,,,,,,,,,,,
307,0.002515,31639,209.11483139908515,241.4673090795658,,,,,,,,,,,,,
308,0.002523,31927,-207.18895330385428,243.00507668402904,,,,,,,,,,,,,
309,0.002532,32103,-83.68113706426442,277.6913668772934,,,,,,,,,,,,,
310,0.00254,32215,314.2932119988835,314.7906266019338,,,,,,,,,,,,,
311,0.002548,30247,-132.83116849616903,348.6556401105654,,,,,,,,,,,,,
312,0.002556,32375,-261.5490611528799,379.2586263199904,,,,,,,,,,,,,
313,0.002564,33608,320.50048427052496,362.18343154593254,,,,,,,,,,,,,
314,0.002572,30887,77.61061517563415,350.59805496405414,,,,,,,,,,,,,
315,0.002581,30887,-403.25897243372987,405.20996182220773,,,,,,,,,,,,,
316,0.002589,32583,199.51336403697238,453.7808003534425,,,,,,,,,,,,,
317,0.002597,32711,267.56281925893705,431.83930812862604,,,,,,,,,,,,,
318,0.002605,30375,-388.1517006704662,395.24901697513474,,,,,,,,,,,,,
319,0.002613,31367,55.21659639412012,354.6508382076469,,,,,,,,,,,,,
320,0.002622,33800,256.64839590391625,294.56598697780936,,,,,,,,,,,,,
321,0.00263,31959,-220.364982489632,247.7521991758892,,,,,,,,,,,,,
322,0.002638,30055,43.57505724554082,191.89583633112474,,,,,,,,,,,,,
323,0.002646,32567,-1.2659506291338816,111.92124664379396,,,,,,,,,,,,,
324,0.002654,32647,-22.59570226613579,193.55726153521547,,,,,,,,,,,,,
325,0.002663,31447,221.00902682490513,281.1746973906096,,,,,,,,,,,,,
326,0.002671,30615,-369.12470498055137,383.0857982055384,,,,,,,,,,,,,
327,0.002679,32487,86.83910964123352,494.96395064882637,,,,,,,,,,,,,
328,0.002687,33688,470.0979316869086,585.5635057196114,,,,,,,,,,,,,
329,0.002695,30167,-638.004975857677,689.7125637031801,,,,,,,,,,,,,
330,0.002704,31175,107.89331542194793,768.720191102424,,,,,,,,,,,,,
331,0.002712,33928,585.9946176813185,759.7188492157047,,,,,,,,,,,,,
332,0.00272,30871,-693.4530235465479,727.4729520260561,,,,,,,,,,,,,
333,0.002728,31319,147.07376507481638,688.7133671918566,,,,,,,,,,,,,
334,0.002736,32455,447.74761831936115,623.2279497032297,,,,,,,,,,,,,
335,0.002745,31927,-584.4750139581288,590.2681292996277,,,,,,,,,,,,,
336,0.002753,32167,297.4891892635825,567.083240046071,,,,,,,,,,,,,
337,0.002761,31127,116.94214317349828,525.0764609984848,,,,,,,,,,,,,
338,0.002769,31927,-449.08095449641587,540.1229284148872,,,,,,,,,,,,,
339,0.002777,32952,535.919679351383,558.9485350278478,,,,,,,,,,,,,
340,0.002786,30919,-216.88409042120938,589.4992429981531,,,,,,,,,,,,,
341,0.002794,31575,-385.6915657034261,671.7726125706671,,,,,,,,,,,,,
342,0.002802,33288,733.7809717699563,735.6943022433861,,,,,,,,,,,,,
343,0.00281,31351,-381.88751649812747,778.5250677616867,,,,,,,,,,,,,
344,0.002818,31063,-388.3444514927094,806.2457225056386,,,,,,,,,,,,,
345,0.002826,32840,761.5954285999147,761.5981169835079,,,,,,,,,,,,,
346,0.002835,32055,-333.9513783293109,694.0733655597459,,,,,,,,,,,,,
347,0.002843,31415,-381.7043940546905,655.7379596784906,,,,,,,,,,,,,
348,0.002851,31927,587.4365370278555,598.81591476088,,,,,,,,,,,,,
349,0.002859,32039,-158.73852092534656,520.1143879569752,,,,,,,,,,,,,
350,0.002867,31991,-300.3542931049105,437.52942147949955,,,,,,,,,,,,,
351,0.002876,32023,292.4590173020253,312.5864751097462,,,,,,,,,,,,,
352,0.002884,31719,8.957289039355134,191.13113925618157,,,,,,,,,,,,,
353,0.002892,31847,-138.24564396875323,139.03126240281895,,,,,,,,,,,,,
354,0.0029,31911,7.097768082280307,114.43810423937869,,,,,,,,,,,,,
355,0.002908,32103,74.14388469100426,77.10010760051024,,,,,,,,,,,,,
356,0.002917,31767,58.847533664906365,99.22948556661977,,,,,,,,,,,,,
357,0.002925,31671,-173.29916284982608,181.65911376812116,,,,,,,,,,,,,
358,0.002933,32055,24.182707037315225,257.5897023145374,,,,,,,,,,,,,
359,0.002941,32295,235.82355811630597,273.47490565661286,,,,,,,,,,,,,
360,0.002949,31463,-237.8712368565862,286.1378365611255,,,,,,,,,,,,,
361,0.002958,31991,-85.51459196846888,328.8845989654739,,,,,,,,,,,,,
362,0.002966,32103,369.636189465976,371.7875005490239,,,,,,,,,,,,,
363,0.002974,31959,-252.67892888841791,421.9133927455623,,,,,,,,,,,,,
364,0.002982,31543,-182.2531132035185,476.8524647917042,,,,,,,,,,,,,
365,0.00299,32231,483.62093018833866,486.9972605276265,,,,,,,,,,,,,
366,0.002999,31783,-306.92682901299304,502.56430107560215,,,,,,,,,,,,,
367,0.003007,31495,-228.8990652093356,564.9016031779587,,,,,,,,,,,,,
368,0.003015,32727,626.4860986554206,629.1911516246897,,,,,,,,,,,,,
369,0.003023,31559,-446.8709069159327,707.3075012417742,,,,,,,,,,,,,
370,0.003031,31271,-245.8199332185216,799.6894162637584,,,,,,,,,,,,,
371,0.003039,32695,828.4333182128321,851.6130778547379,,,,,,,,,,,,,
372,0.003048,31495,-638.4334301383451,908.7977136721181,,,,,,,,,,,,,
373,0.003056,31751,-287.90746086068975,1001.5215373144287,,,,,,,,,,,,,
374,0.003064,32711,1063.0962289311235,1085.3644981589848,,,,,,,,,,,,,
375,0.003072,30903,-784.5307809530628,1171.515944471369,,,,,,,,,,,,,
376,0.00308,31847,-391.8384580411194,1249.540275063973,,,,,,,,,,,,,
377,0.003089,33416,1245.3473127218456,1265.6436976271577,,,,,,,,,,,,,
378,0.003097,30535,-790.5423981883478,1264.6471255091112,,,,,,,,,,,,,
379,0.003105,31447,-532.2914534206282,1282.4395372725714,,,,,,,,,,,,,
380,0.003113,33416,1276.0063594220935,1276.7795836416403,,,,,,,,,,,,,
381,0.003121,31159,-636.4529181607775,1252.6568368715043,,,,,,,,,,,,,
382,0.00313,31399,-624.9905932709376,1212.025177307476,,,,,,,,,,,,,
383,0.003138,32920,1109.8818391793598,1112.280214259569,,,,,,,,,,,,,
384,0.003146,31687,-402.6130197563221,997.13663469624,,,,,,,,,,,,,
385,0.003154,31191,-580.9529276776668,913.621274486611,,,,,,,,,,,,,
386,0.003162,32583,798.780541140873,818.4984262858675,,,,,,,,,,,,,
387,0.003171,31847,-225.5840366122808,708.7776844652066,,,,,,,,,,,,,
388,0.003179,31335,-374.0525657841038,605.4175785786804,,,,,,,,,,,,,
389,0.003187,32519,473.3490878987619,474.7132690775879,,,,,,,,,,,,,
390,0.003195,32055,-211.62535322358693,363.6034593838242,,,,,,,,,,,,,
391,0.003203,31543,-70.59503547990298,322.88866239348533,,,,,,,,,,,,,
392,0.003212,31959,270.0961333612703,315.37761198372465,,,,,,,,,,,,,
393,0.00322,32007,-367.1142235181492,375.8390521641108,,,,,,,,,,,,,
394,0.003228,32423,204.62506296657295,467.544002594811,,,,,,,,,,,,,
395,0.003236,31831,250.01560319056503,529.9411516925752,,,,,,,,,,,,,
396,0.003244,30903,-595.4598238698192,597.5816954213515,,,,,,,,,,,,,
397,0.003252,32824,345.56887901314536,654.6044656791153,,,,,,,,,,,,,
398,0.003261,32615,365.5334094349389,697.6508643471515,,,,,,,,,,,,,
399,0.003269,30599,-764.5043975672194,766.0537027104654,,,,,,,,,,,,,
400,0.003277,32183,329.8499615111451,820.0576619834734,,,,,,,,,,,,,
401,0.003285,33080,501.7458137698452,818.3347834120233,,,,,,,,,,,,,
402,0.003293,31063,-794.7119259493137,805.1202354868649,,,,,,,,,,,,,
403,0.003302,31799,221.31003538577454,786.6977029033728,,,,,,,,,,,,,
404,0.00331,32391,560.7624534327531,755.0331003885656,,,,,,,,,,,,,
405,0.003318,31863,-701.102279467708,744.2644623288371,,,,,,,,,,,,,
406,0.003326,31943,111.69675322769922,728.0655470232919,,,,,,,,,,,,,
407,0.003334,32087,522.6653477349096,665.4791855795736,,,,,,,,,,,,,
408,0.003343,31399,-563.3204097208376,605.2349989993417,,,,,,,,,,,,,
409,0.003351,32071,53.93497179642142,563.6128428897107,,,,,,,,,,,,,
410,0.003359,32503,441.0560681287796,523.1192785942708,,,,,,,,,,,,,
411,0.003367,31383,-458.92765844051627,512.3653109642024,,,,,,,,,,,,,
412,0.003375,32071,38.32696041345388,511.30426149102516,,,,,,,,,,,,,
413,0.003384,32135,389.0522720016488,476.56649552003955,,,,,,,,,,,,,
414,0.003392,31591,-414.85418036565363,452.46949298416416,,,,,,,,,,,,,
415,0.0034,32199,18.23155828491447,452.58016837616424,,,,,,,,,,,,,
416,0.003408,32295,403.99067566286,455.6138728150396,,,,,,,,,,,,,
417,0.003416,31271,-403.47413911042815,482.6014913542163,,,,,,,,,,,,,
418,0.003425,31863,-45.873425324353995,513.5123317120787,,,,,,,,,,,,,
419,0.003433,32679,466.81734351173606,503.5341766419816,,,,,,,,,,,,,
420,0.003441,31591,-371.9745999502343,493.5157328189079,,,,,,,,,,,,,
421,0.003449,31623,-158.57325592235023,509.24906263499753,,,,,,,,,,,,,
422,0.003457,32535,519.7114164943789,521.3244530299979,,,,,,,,,,,,,
423,0.003465,31751,-276.68326025705653,532.9045446274075,,,,,,,,,,,,,
424,0.003474,31639,-290.95534323800234,540.3005649222404,,,,,,,,,,,,,
425,0.003482,32183,500.88824784221316,507.88952421722234,,,,,,,,,,,,,
426,0.00349,32215,-102.53684518320092,471.4976738024243,,,,,,,,,,,,,
427,0.003498,31431,-399.6576595606826,473.75510147116415,,,,,,,,,,,,,
428,0.003506,32343,373.7432141171263,477.82314685963337,,,,,,,,,,,,,
429,0.003515,32071,132.19434662881656,459.861302440237,,,,,,,,,,,,,
430,0.003523,31575,-445.17618436041835,446.31652325235797,,,,,,,,,,,,,
431,0.003531,32247,142.88331727960087,441.2631117942086,,,,,,,,,,,,,
432,0.003539,32135,377.14749420709063,453.57554123769427,,,,,,,,,,,,,
433,0.003547,31735,-403.65630057780044,499.71397734477716,,,,,,,,,,,,,
434,0.003556,31943,-139.5435471913694,549.7021223384784,,,,,,,,,,,,,
435,0.003564,32055,557.2917043654603,561.2210841927501,,,,,,,,,,,,,
436,0.003572,31991,-278.27778365174225,568.571520612537,,,,,,,,,,,,,
437,0.00358,31911,-378.6725290366371,601.7014233921312,,,,,,,,,,,,,
438,0.003588,32327,596.4308627076732,621.4778142480924,,,,,,,,,,,,,
439,0.003597,31303,-111.51555073673079,613.4142705741298,,,,,,,,,,,,,
440,0.003605,31447,-463.39534644358037,586.8671107322579,,,,,,,,,,,,,
441,0.003613,33512,458.39649337837096,515.766979193644,,,,,,,,,,,,,
442,0.003621,31847,16.14857367102132,422.42935697698346,,,,,,,,,,,,,
443,0.003629,30727,-318.4907344479912,345.89939390361883,,,,,,,,,,,,,
444,0.003638,32295,182.8712593041237,249.48167533114164,,,,,,,,,,,,,
445,0.003646,32535,18.9437986107857,112.20242337791676,,,,,,,,,,,,,
446,0.003654,31991,41.04018101826389,44.7996252198665,,,,,,,,,,,,,
447,0.003662,31207,-120.99946819495241,200.18133828269944,,,,,,,,,,,,,
448,0.00367,31959,-138.80698194506854,368.3560781584026,,,,,,,,,,,,,
449,0.003679,32904,498.89460007589264,500.66189399972615,,,,,,,,,,,,,
450,0.003687,31367,-332.5727675487486,625.9059517785032,,,,,,,,,,,,,
451,0.003695,31207,-408.2476235373003,770.0086088906058,,,,,,,,,,,,,
452,0.003703,33384,891.6527792699076,896.147602507911,,,,,,,,,,,,,
453,0.003711,31687,-388.09508377273016,999.4087248988168,,,,,,,,,,,,,
454,0.003719,30919,-678.3507148443466,1083.1455647171802,,,,,,,,,,,,,
455,0.003728,32695,1093.237416461227,1115.9503913064302,,,,,,,,,,,,,
456,0.003736,32087,-306.4523072420298,1124.6567624524885,,,,,,,,,,,,,
457,0.003744,31271,-839.5583084157303,1144.055086482373,,,,,,,,,,,,,
458,0.003752,32872,1069.3190284643758,1139.8199493549964,,,,,,,,,,,,,
459,0.00376,31671,-161.44955554168584,1103.717289725726,,,,,,,,,,,,,
460,0.003769,31319,-838.78095864932,1053.02143127004,,,,,,,,,,,,,
461,0.003777,33128,873.7444508866805,967.2915865668116,,,,,,,,,,,,,
462,0.003785,31543,-32.87907946956754,869.4589054545785,,,,,,,,,,,,,
463,0.003793,31367,-692.9628275662519,797.909760751598,,,,,,,,,,,,,
464,0.003801,32535,605.1776478761236,720.1772740139075,,,,,,,,,,,,,
465,0.00381,32311,29.44281897625957,622.6181367678877,,,,,,,,,,,,,
466,0.003818,31543,-466.12380483662554,529.7930049246528,,,,,,,,,,,,,
467,0.003826,32007,357.0911276079511,425.1782705488039,,,,,,,,,,,,,
468,0.003834,32119,17.36490843322841,324.446199941692,,,,,,,,,,,,,
469,0.003842,31879,-232.25501886918033,263.83779107146466,,,,,,,,,,,,,
470,0.003851,32231,183.30406725961853,210.0090064863441,,,,,,,,,,,,,
471,0.003859,31943,-44.359611650575296,155.33094256065118,,,,,,,,,,,,,
472,0.003867,31703,-43.29843744695792,132.70267829143438,,,,,,,,,,,,,
473,0.003875,32375,88.6016143688041,110.6707844432217,,,,,,,,,,,,,
474,0.003883,31783,-118.7356283692698,118.99085949996066,,,,,,,,,,,,,
475,0.003892,32087,85.56792838809682,135.6018165803651,,,,,,,,,,,,,
476,0.0039,31943,43.24335887359163,147.11884395534486,,,,,,,,,,,,,
477,0.003908,31847,-177.46173017592295,186.426833631361,,,,,,,,,,,,,
478,0.003916,32199,170.12321830499752,221.9764069587082,,,,,,,,,,,,,
479,0.003924,31863,9.693747133010259,236.97352377054307,,,,,,,,,,,,,
480,0.003932,31815,-212.3648208859801,257.6398084082124,,,,,,,,,,,,,
481,0.003941,32263,237.8411706082946,261.6696901053391,,,,,,,,,,,,,
482,0.003949,32135,-32.96574716268412,264.33079185825125,,,,,,,,,,,,,
483,0.003957,31463,-234.52129865419852,297.95338789922204,,,,,,,,,,,,,
484,0.003965,32279,306.1626429076868,329.7011999349983,,,,,,,,,,,,,
485,0.003973,31975,-76.73174644038136,351.35369873447326,,,,,,,,,,,,,
486,0.003982,32007,-263.1581615227716,377.43450366044664,,,,,,,,,,,,,
487,0.00399,32343,367.5429486339757,380.77308653640637,,,,,,,,,,,,,
488,0.003998,31479,-89.1279679502934,380.5557408103399,,,,,,,,,,,,,
489,0.004006,31735,-309.3121939851182,405.89564209252984,,,,,,,,,,,,,
490,0.004014,32295,388.7595144634099,425.2685863376627,,,,,,,,,,,,,
491,0.004023,32279,-33.439758589421686,427.59698265392973,,,,,,,,,,,,,
492,0.004031,31463,-363.1886578951189,426.5553029085819,,,,,,,,,,,,,
493,0.004039,32071,327.840867465809,406.1276581511138,,,,,,,,,,,,,
494,0.004047,32311,104.51693097700623,384.8726388338932,,,,,,,,,,,,,
495,0.004055,31495,-394.3531401155386,395.4443628093138,,,,,,,,,,,,,
496,0.004064,32311,162.74218176276543,411.6915734483846,,,,,,,,,,,,,
497,0.004072,32023,297.2407935180399,408.06215199892426,,,,,,,,,,,,,
498,0.00408,31735,-367.2331884231106,412.922012762287,,,,,,,,,,,,,
499,0.004088,32295,-81.82794589348352,442.010071030711,,,,,,,,,,,,,
500,0.004096,32183,476.2253782368232,480.33034265402006,,,,,,,,,,,,,
501,0.004105,31655,-266.86421714723116,524.3628149969778,,,,,,,,,,,,,
502,0.004113,31655,-325.7018150945474,563.9725882340275,,,,,,,,,,,,,
503,0.004121,32647,558.9968002074022,571.2181854670316,,,,,,,,,,,,,
504,0.004129,32055,-122.43454083109687,565.9272233737672,,,,,,,,,,,,,
505,0.004137,31591,-456.8578259903055,572.6346021140939,,,,,,,,,,,,,
506,0.004145,32215,496.13454444983574,560.144427583239,,,,,,,,,,,,,
507,0.004154,31719,-9.359933311702477,515.1081659906109,,,,,,,,,,,,,
508,0.004162,31655,-387.59880867506286,453.0599154140862,,,,,,,,,,,,,
509,0.00417,33224,312.71866207211224,359.89659103273146,,,,,,,,,,,,,
510,0.004178,31943,-15.610414834964326,252.7392688215227,,,,,,,,,,,,,
511,0.004186,30983,-118.00547269858956,170.6411163531893,,,,,,,,,,,,,
512,0.004195,32231,110.02912732868059,119.34100269776215,,,,,,,,,,,,,
513,0.004203,32583,-180.97855550043406,183.1162934450397,,,,,,,,,,,,,
514,0.004211,31911,237.87283634174517,301.1342606735659,,,,,,,,,,,,,
515,0.004219,31463,11.090667505185058,410.81639494166615,,,,,,,,,,,,,
516,0.004227,31575,-447.85751746554644,516.7535304814239,,,,,,,,,,,,,
517,0.004236,33608,498.16661096799584,594.4126597284285,,,,,,,,,,,,,
518,0.004244,31687,77.03186716780499,651.0636566434509,,,,,,,,,,,,,
519,0.004252,30599,-672.1971296935474,710.8679806019284,,,,,,,,,,,,,
520,0.00426,33176,517.468766917652,745.6953729869609,,,,,,,,,,,,,
521,0.004268,32535,258.56245801107093,737.1092054683702,,,,,,,,,,,,,
522,0.004277,31079,-704.7254098394098,706.4585044298516,,,,,,,,,,,,,
523,0.004285,31927,277.8210455803403,655.9088461427424,,,,,,,,,,,,,
524,0.004293,33000,427.57068728508995,594.8194566538951,,,,,,,,,,,,,
525,0.004301,31831,-486.87999053427586,549.4295041649514,,,,,,,,,,,,,
526,0.004309,31383,-103.66148993423673,510.14622227872627,,,,,,,,,,,,,
527,0.004318,32263,463.55147131716717,463.5964396987786,,,,,,,,,,,,,
528,0.004326,32375,-86.68408577097112,446.4247605547583,,,,,,,,,,,,,
529,0.004334,31639,-451.17751634702455,486.65899596493733,,,,,,,,,,,,,
530,0.004342,32183,324.5861999087497,549.6658407148799,,,,,,,,,,,,,
531,0.00435,32151,347.0435738063182,600.5546245703925,,,,,,,,,,,,,
532,0.004358,31543,-627.8270895466989,649.8933173615126,,,,,,,,,,,,,
533,0.004367,32167,57.92431255226916,700.3071445496352,,,,,,,,,,,,,
534,0.004375,32968,669.19411885272,742.5506335429048,,,,,,,,,,,,,
535,0.004383,31207,-592.677015967726,784.3789559889517,,,,,,,,,,,,,
536,0.004391,31623,-239.65802479294348,814.0496552929483,,,,,,,,,,,,,
537,0.004399,32904,803.8910624549069,808.9940307328777,,,,,,,,,,,,,
538,0.004408,31895,-399.5091656803577,794.2131786455162,,,,,,,,,,,,,
539,0.004416,31543,-473.875449994999,792.3111683502085,,,,,,,,,,,,,
540,0.004424,32167,762.1336812780347,783.6726209835849,,,,,,,,,,,,,
541,0.004432,31975,-156.21693555957248,763.9914852747602,,,,,,,,,,,,,
542,0.00444,31783,-587.1766195713395,740.0181043339809,,,,,,,,,,,,,
543,0.004449,32695,617.4965260137317,697.5671315969292,,,,,,,,,,,,,
544,0.004457,31623,24.903650469593366,650.8347814025382,,,,,,,,,,,,,
545,0.004465,31399,-567.687833469271,623.0863183484618,,,,,,,,,,,,,
546,0.004473,32840,465.2413996140436,590.6334435024376,,,,,,,,,,,,,
547,0.004481,31975,65.97964807072944,541.6797769647369,,,,,,,,,,,,,
548,0.00449,31303,-444.2170788012747,495.7918562966149,,,,,,,,,,,,,
549,0.004498,32439,386.0364047321107,445.1204603361064,,,,,,,,,,,,,
550,0.004506,32343,-50.93691128292817,403.7207722759146,,,,,,,,,,,,,
551,0.004514,31895,-277.416652750359,401.7195123449487,,,,,,,,,,,,,
552,0.004522,31991,418.1061943446966,419.34758831249934,,,,,,,,,,,,,
553,0.004531,31847,-271.9485417510452,458.9215578366973,,,,,,,,,,,,,
554,0.004539,31911,-142.1566564686914,519.6802581943551,,,,,,,,,,,,,
555,0.004547,32711,537.8981659431178,568.1627148389633,,,,,,,,,,,,,
556,0.004555,31527,-484.4634908495594,616.6129405176645,,,,,,,,,,,,,
557,0.004563,31495,-95.52422381728661,669.7829567311182,,,,,,,,,,,,,
558,0.004572,32776,660.9839444712287,706.7581230307478,,,,,,,,,,,,,
559,0.00458,31943,-564.1819500814112,733.2976745374348,,,,,,,,,,,,,
560,0.004588,31815,-142.79443272272135,740.3069049274475,,,,,,,,,,,,,
561,0.004596,32199,676.2984020330008,704.7717032644988,,,,,,,,,,,,,
562,0.004604,31047,-442.1295326074485,647.8253503127505,,,,,,,,,,,,,
563,0.004612,32904,-226.52384297804386,586.5145822554974,,,,,,,,,,,,,
564,0.004621,33080,509.4104483218831,509.4234604960673,,,,,,,,,,,,,
565,0.004629,30807,-155.76649782203222,423.05660279463604,,,,,,,,,,,,,
566,0.004637,31559,-258.57385893066953,336.0591578213706,,,,,,,,,,,,,
567,0.004645,33240,185.7385034476514,253.48899502957394,,,,,,,,,,,,,
568,0.004653,32327,158.12461455551414,220.49610397234687,,,,,,,,,,,,,
569,0.004662,30583,-188.80619597642996,256.4723382210552,,,,,,,,,,,,,
570,0.00467,31463,-155.86165471794104,314.06781564563573,,,,,,,,,,,,,
571,0.004678,33960,344.8706738708304,352.8525048699025,,,,,,,,,,,,,
572,0.004686,32247,-61.27966210963427,377.4918969763961,,,,,,,,,,,,,
573,0.004694,30311,-334.8626168666635,399.8336032635182,,,,,,,,,,,,,
574,0.004703,32359,339.3319653735007,396.38112980168773,,,,,,,,,,,,,
575,0.004711,32984,5.066192377720338,357.90280865523,,,,,,,,,,,,,
576,0.004719,31799,-251.55396117269672,300.28901978147206,,,,,,,,,,,,,
577,0.004727,31575,208.12503369767919,220.32728488596197,,,,,,,,,,,,,
578,0.004735,32103,-88.25759664300794,150.80266611285768,,,,,,,,,,,,,
579,0.004744,32695,38.560700133474164,158.8294531082687,,,,,,,,,,,,,
580,0.004752,31687,86.43152387443578,231.6757824609989,,,,,,,,,,,,,
581,0.00476,31367,-330.8972872277342,348.312186534374,,,,,,,,,,,,,
582,0.004768,32743,364.21626765251796,467.42143574201845,,,,,,,,,,,,,
583,0.004776,32359,69.95673966601709,567.5384052992312,,,,,,,,,,,,,
584,0.004785,30887,-603.2269014443448,655.0415478581333,,,,,,,,,,,,,
585,0.004793,32711,554.2549828790328,716.4071905362861,,,,,,,,,,,,,
586,0.004801,32359,156.06378169573156,754.8880130051523,,,,,,,,,,,,,
587,0.004809,31239,-759.2512689991827,787.3648044309684,,,,,,,,,,,,,
588,0.004817,32567,534.8899451099652,796.0541900540851,,,,,,,,,,,,,
589,0.004825,32471,268.50866687756593,769.5681223520711,,,,,,,,,,,,,
590,0.004834,31527,-719.4852298956869,724.3069921593757,,,,,,,,,,,,,
591,0.004842,32119,347.7753740792552,660.7853326132291,,,,,,,,,,,,,
592,0.00485,32359,326.3859837541149,584.7166475316445,,,,,,,,,,,,,
593,0.004858,32055,-508.21505676721125,515.6869014275545,,,,,,,,,,,,,
594,0.004866,31895,99.71700767409112,444.3485423556538,,,,,,,,,,,,,
595,0.004875,32135,297.3303836190633,359.4630124133202,,,,,,,,,,,,,
596,0.004883,31735,-225.0749890996666,283.9357686959485,,,,,,,,,,,,,
597,0.004891,32183,-104.71039466472315,237.0101651327204,,,,,,,,,,,,,
598,0.004899,32263,205.82500578705296,216.11727210238658,,,,,,,,,,,,,
599,0.004907,31639,14.118034644913994,209.9891392720608,,,,,,,,,,,,,
600,0.004916,31959,-205.76594489264457,211.71219207452063,,,,,,,,,,,,,
601,0.004924,32343,107.54503975147937,210.58075737520994,,,,,,,,,,,,,
602,0.004932,32247,127.67834505295946,204.55696152939655,,,,,,,,,,,,,
603,0.00494,31591,-197.22097837674318,201.7073415175179,,,,,,,,,,,,,
604,0.004948,32087,55.504874811274945,188.1790204072328,,,,,,,,,,,,,
605,0.004957,32407,92.32540073381979,150.9134743512691,,,,,,,,,,,,,
606,0.004965,31991,-112.34535100729384,113.2615553066232,,,,,,,,,,,,,
607,0.004973,31847,74.54080968420755,84.72732076636741,,,,,,,,,,,,,
608,0.004981,31847,-58.09216243160963,88.83647810509984,,,,,,,,,,,,,
609,0.004989,32311,0.7244747981945987,136.98409738221733,,,,,,,,,,,,,
610,0.004998,32247,151.37134335733873,193.96967429484818,,,,,,,,,,,,,
611,0.005006,31575,-254.75640643407476,263.6771148095649,,,,,,,,,,,,,
612,0.005014,32055,103.11399385124729,332.9507771696685,,,,,,,,,,,,,
613,0.005022,32279,244.66290562333404,384.3193506166907,,,,,,,,,,,,,
614,0.00503,31927,-427.0202806734104,430.91997878679285,,,,,,,,,,,,,
615,0.005038,32023,176.5086407624867,471.65585826751897,,,,,,,,,,,,,
616,0.005047,32359,310.70441605543067,502.00825825256385,,,,,,,,,,,,,
617,0.005055,31399,-529.5741978995079,534.1442256777784,,,,,,,,,,,,,
618,0.005063,32215,217.64870284592857,557.1468730356734,,,,,,,,,,,,,
619,0.005071,32663,328.27015881814503,558.549645566877,,,,,,,,,,,,,
620,0.005079,31303,-551.1882911122422,553.2375583904719,,,,,,,,,,,,,
621,0.005088,32135,225.8552452969152,541.8312897383988,,,,,,,,,,,,,
622,0.005096,32407,306.52321503679013,522.638802216661,,,,,,,,,,,,,
623,0.005104,31735,-506.31182033903144,508.96221872004173,,,,,,,,,,,,,
624,0.005112,32311,197.42001664469242,491.0679690598567,,,,,,,,,,,,,
625,0.00512,31991,272.5666267078734,457.91443268179506,,,,,,,,,,,,,
626,0.005129,31575,-420.72864570050774,424.01199826830043,,,,,,,,,,,,,
627,0.005137,32599,132.65279684334968,391.3622354176826,,,,,,,,,,,,,
628,0.005145,32039,249.8647851005707,358.9719302460016,,,,,,,,,,,,,
629,0.005153,31495,-322.97454764275454,338.5131760868951,,,,,,,,,,,,,
630,0.005161,32231,47.74511124377643,322.04161393031603,,,,,,,,,,,,,
631,0.00517,32599,245.51131481066358,297.73962729830646,,,,,,,,,,,,,
632,0.005178,31799,-243.09633008736344,279.3132334572343,,,,,,,,,,,,,
633,0.005186,31639,-24.957169842020377,272.76381665039975,,,,,,,,,,,,,
634,0.005194,32439,254.34366776492362,270.5707605745651,,,,,,,,,,,,,
635,0.005202,32311,-208.22953255638197,276.43595944135126,,,,,,,,,,,,,
636,0.005211,31847,-54.72202352369447,285.87383559690716,,,,,,,,,,,,,
637,0.005219,32167,268.99715213051786,286.0612711482524,,,,,,,,,,,,,
638,0.005227,31991,-228.5186017898183,289.0762592322932,,,,,,,,,,,,,
639,0.005235,32231,-33.23731685988472,301.0620670742703,,,,,,,,,,,,,
640,0.005243,32311,281.64927463444485,312.54006656789744,,,,,,,,,,,,,
641,0.005251,31447,-284.7596477507723,329.46242148690555,,,,,,,,,,,,,
642,0.00526,32055,21.53534042144924,346.7458893697579,,,,,,,,,,,,,
643,0.005268,32695,279.33278224105214,351.0641735538939,,,,,,,,,,,,,
644,0.005276,31719,-334.0351029242949,353.1271982694122,,,,,,,,,,,,,
645,0.005284,32087,80.04895318478482,353.805677691471,,,,,,,,,,,,,
646,0.005292,32071,244.76999950047752,346.6163709113337,,,,,,,,,,,,,
647,0.005301,31847,-333.01488028386314,340.034295345601,,,,,,,,,,,,,
648,0.005309,32391,119.78963580366263,326.59447578002164,,,,,,,,,,,,,
649,0.005317,32199,166.39064169419004,296.8315006411557,,,,,,,,,,,,,
650,0.005325,31559,-263.2061392667506,263.3065784812678,,,,,,,,,,,,,
651,0.005333,32199,134.7699043018508,225.9896532073225,,,,,,,,,,,,,
652,0.005342,32439,50.64361603620321,186.08824411731374,,,,,,,,,,,,,
653,0.00535,31895,-142.47525396359933,158.78063691550346,,,,,,,,,,,,,
654,0.005358,32055,131.69378072246724,138.76719995902087,,,,,,,,,,,,,
