,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,65535,39692.40775470725,40685.94929688099,,,63.49880182927772,,,,,,,,,,
33,0.00027,1280,-29890.80961449436,40958.25811618841,,,-33.43479968123196,,,,,,,,,,
34,0.000279,27462,-5987.7789631940905,41235.80875713876,,,-73.97087751885395,,,,,,,,,,
35,0.000287,65535,36444.32165089242,40879.34195085489,,,122.94623041524808,,,,,,,,,,
36,0.000295,1024,-36291.735077595134,40778.50851080563,,,-56.84296392950693,,,,,,,,,,
37,0.000303,47483,5887.631443647244,41192.648090619026,,,-74.05366398457096,,,,,,,,,,
38,0.000311,65535,30127.409929349804,41630.43479615008,,,203.64738014573268,,,,,,,,,,
39,0.00032,1008,-41858.512609186655,42566.52160776371,,,-240.12717275684392,,,,,,,,,,
40,0.000328,65535,18347.926808499018,43440.07904080228,,,32.0803213727897,,,,,,,,,,
41,0.000336,65535,21443.49582773011,43542.8156427084,,,421.6650859906352,,,,,,,,,,
42,0.000344,1008,-43172.237425764695,43400.12614440004,,,-694.1076451131066,,,,,,,,,,
43,0.000352,65535,27700.310579091903,42734.53904161456,,,201.12171611885927,,,,,,,,,,
44,0.000361,65535,10663.643679592318,41453.92298575438,,,930.7268212542444,,,,,,,,,,
45,0.000369,960,-37684.78734812328,40152.85970756102,,,-1492.5601497559192,,,,,,,,,,
46,0.000377,65535,31573.014499104476,38289.65292981953,,,330.5445038946223,,,,,,,,,,
47,0.000385,55293,-1368.4162782093345,35709.45507908161,,,1885.539517048725,,,,,,,,,,
48,0.000393,1024,-25332.852650172186,32970.50271254319,,,-2650.0113902506205,,,,,,,,,,
49,0.000402,65535,29157.100925731538,29812.243756113516,,,276.0047437313722,,,,,,,,,,
50,0.00041,16916,-12520.54093733696,26735.860229890084,,,3406.958010611935,,,,,,,,,,
51,0.000418,11522,-8670.12269464021,24394.859522455878,,,-4108.330055616276,,,,,,,,,,
52,0.000426,65535,20803.135100832307,22449.66446908274,,,-125.28070884715581,,,,,,,,,,
53,0.000434,1040,-19771.037529673515,21401.612696189648,,,5544.429310739327,,,,,,,,,,
54,0.000442,65535,8369.237042015282,21241.975149614384,,,-5726.846046005791,,,,,,,,,,
55,0.000451,61118,7660.547233617835,21501.697856206305,,,-1019.1720230851423,,,,,,,,,,
56,0.000459,1024,-20609.654908690765,22595.891162279357,,,8231.887359362154,,,,,,,,,,
57,0.000467,65535,22136.770547373166,24044.480008041803,,,-7286.705545220841,,,,,,,,,,
58,0.000475,11890,-8336.651836919857,25815.025048485426,,,-2479.7996166707076,,,,,,,,,,
59,0.000483,14483,-14469.820675784682,28225.098676357662,,,11252.408883717546,,,,,,,,,,
60,0.000492,65535,30380.201800545114,30701.536946071872,,,-8528.107954099598,,,,,,,,,,
61,0.0005,1040,-24435.373229723686,33322.88894587947,,,-4446.917095948677,,,,,,,,,,
62,0.000508,47483,-3156.0935083080785,36015.76129646268,,,14242.699794325297,,,,,,,,,,
63,0.000516,65535,32449.673266376652,38238.42101497844,,,-9224.001491786505,,,,,,,,,,
64,0.000524,1072,-37478.91108153392,40326.99841845391,,,-6689.40070062097,,,,,,,,,,
65,0.000533,65535,10005.004553819894,42277.13395177382,,,16759.80165575665,,,,,,,,,,
66,0.000541,65535,28942.430705871277,43792.008885618605,,,-9265.253385145614,,,,,,,,,,
67,0.000549,1072,-44871.1144326422,45159.42970438433,,,-8831.059050235497,,,,,,,,,,
68,0.000557,65535,21652.9565098556,46072.757186844756,,,18400.417871051464,,,,,,,,,,
69,0.000565,65535,21303.977973893223,46202.250089660105,,,-8712.84067879063,,,,,,,,,,
70,0.000574,1072,-45599.58870817928,45937.20766544224,,,-10449.708836405103,,,,,,,,,,
71,0.000582,65535,29572.83252548926,45207.71968894001,,,18926.697782874573,,,,,,,,,,
72,0.00059,62655,11566.420531555,44057.575584474165,,,-7778.7080314704845,,,,,,,,,,
73,0.000598,1056,-40626.706044338345,42919.176589107985,,,-11217.281686812543,,,,,,,,,,
74,0.000606,65535,33052.30012369364,41513.14592871299,,,18335.399561004197,,,,,,,,,,
75,0.000615,41914,2014.0554437906917,39735.16958360691,,,-6734.794795995238,,,,,,,,,,
76,0.000623,1024,-32346.36442010224,37910.62380079678,,,-11013.001751629019,,,,,,,,,,
77,0.000631,65535,32596.243385508624,35868.15742730722,,,16833.25011227359,,,,,,,,,,
78,0.000639,11858,-5430.826094282065,33796.651618877695,,,-5799.575139835835,,,,,,,,,,
79,0.000647,1024,-23467.546929507032,32062.216834956133,,,-9950.204045850523,,,,,,,,,,
80,0.000656,65535,29501.497323658674,30351.652684456953,,,14739.52252341339,,,,,,,,,,
81,0.000664,1088,-9909.802704201846,28666.969219368668,,,-5066.731176954532,,,,,,,,,,
82,0.000672,992,-16044.550009420007,27162.32764325661,,,-8311.394738835563,,,,,,,,,,
83,0.00068,35048,25541.967944868877,25583.587613254833,,,12375.477326986636,,,,,,,,,,
84,0.000688,1072,-11906.982949105874,24203.386275279285,,,-4505.661230639317,,,,,,,,,,
85,0.000696,1024,-11115.045256824462,23309.465688056902,,,-6436.0342882711975,,,,,,,,,,
86,0.000705,19220,22607.44589618573,22641.363472942146,,,9990.340225030484,,,,,,,,,,
87,0.000713,1056,-12809.545711948153,22282.795176641248,,,-4017.6407254206533,,,,,,,,,,
88,0.000721,1104,-8842.290533651438,22271.101378736665,,,-4615.1803023891935,,,,,,,,,,
89,0.000729,26358,22139.84981586672,22330.007554808883,,,7740.147290905924,,,,,,,,,,
90,0.000737,1040,-14032.90628206088,22722.202766910745,,,-3510.333445750717,,,,,,,,,,
91,0.000746,1472,-8803.332952539133,23643.52484698798,,,-3028.9618635725396,,,,,,,,,,
92,0.000754,40569,24580.147743980142,24820.059316950923,,,5709.618103986434,,,,,,,,,,
93,0.000762,1024,-16289.385358607458,26279.47550068801,,,-2954.9745466591366,,,,,,,,,,
94,0.00077,2992,-10251.32723166838,27957.197127172327,,,-1738.7469848699093,,,,,,,,,,
95,0.000778,54061,29210.18169080653,29527.97300248914,,,3953.241466876579,,,,,,,,,,
96,0.000787,1024,-19349.296289019672,31179.433172181052,,,-2404.2784975783825,,,,,,,,,,
97,0.000795,7169,-12381.422332572369,33040.95139045408,,,-722.8622022689347,,,,,,,,,,
98,0.000803,63775,34510.2382573098,34816.19959968658,,,2530.3856949516894,,,,,,,,,,
99,0.000811,1072,-22258.62997691917,36501.240118433496,,,-1970.5732483221386,,,,,,,,,,
100,0.000819,11362,-14588.987818719894,38025.54762428639,,,68.50749401653296,,,,,,,,,,
101,0.000828,65535,38793.26256827514,39090.33892588015,,,1521.3644931574543,,,,,,,,,,
102,0.000836,1120,-23798.044312320955,39888.37197371493,,,-1779.684204924518,,,,,,,,,,
103,0.000844,12739,-16599.274801770487,40579.13411091052,,,660.4303300886152,,,,,,,,,,
104,0.000852,65535,40774.15215481507,40924.94695736317,,,1023.2838015755798,,,,,,,,,,
105,0.00086,1232,-22987.689327890046,40961.18274602394,,,-1916.3431242974007,,,,,,,,,,
106,0.000869,11266,-18389.2101583864,40690.41468385739,,,1016.2419891496056,,,,,,,,,,
107,0.000877,65535,39885.434162251535,39903.86628979252,,,1124.9384326759896,,,,,,,,,,
108,0.000885,5153,-19489.003017419032,38842.40062895469,,,-2372.9282900609437,,,,,,,,,,
109,0.000893,9458,-19988.039108677138,37743.50916984582,,,1030.5895431363235,,,,,,,,,,
110,0.000901,64703,36331.94235214703,36439.90225239356,,,1859.9988739514245,,,,,,,,,,
111,0.00091,17364,-13762.2492989859,34983.207348523065,,,-3017.887394005723,,,,,,,,,,
112,0.000918,8322,-21336.82910081449,33462.045421914,,,565.3829497203307,,,,,,,,,,
113,0.000926,59918,30936.3238396153,31751.479997017235,,,3150.0987832696637,,,,,,,,,,
114,0.000934,27222,-6891.9479374986995,30080.909238054657,,,-3605.9581089692474,,,,,,,,,,
115,0.000942,7345,-22297.590813026305,28717.833018657795,,,-474.15228447181545,,,,,,,,,,
116,0.000951,54989,24820.82598852679,27479.904789612236,,,4767.537378671518,,,,,,,,,,
117,0.000959,33256,-152.5422969886754,26305.019698988857,,,-3843.585651520465,,,,,,,,,,
118,0.000967,7745,-22743.49650956793,25305.14782042289,,,-2052.511210162359,,,,,,,,,,
119,0.000975,50764,19013.82100698449,24377.860124738374,,,6351.7670996211045,,,,,,,,,,
120,0.000983,37017,5452.989650593984,23598.99211946548,,,-3496.3911619579135,,,,,,,,,,
121,0.000991,8706,-22613.810707904304,23150.112544573567,,,-3952.7632414046793,,,,,,,,,,
122,0.001,46923,14137.998353144547,22790.972365643378,,,7493.333033070047,,,,,,,,,,
123,0.001008,39673,9448.502271531794,22330.643951665184,,,-2496.807294842381,,,,,,,,,,
124,0.001016,9362,-21899.626695917694,21912.1389827502,,,-5799.482151124911,,,,,,,,,,
125,0.001024,43274,10316.839599789193,21495.006006870786,,,7863.188967707481,,,,,,,,,,
126,0.001032,42794,11861.587490625017,21056.29197126041,,,-1000.0212674883222,,,,,,,,,,
127,0.001041,11346,-20611.070636112294,20753.836014242817,,,-7161.469739218865,,,,,,,,,,
128,0.001049,39225,7309.711725765903,20414.286886732898,,,7336.148544268367,,,,,,,,,,
129,0.001057,43754,13020.130793509268,19851.476059910765,,,647.2532928931238,,,,,,,,,,
130,0.001065,13011,-18776.304732337652,19258.127276626557,,,-7700.561257280429,,,,,,,,,,
131,0.001073,36616,4759.128021504635,18668.274423005714,,,6050.174539755025,,,,,,,,,,
132,0.001082,45371,13323.70997321988,18030.69573868912,,,2024.8477494266463,,,,,,,,,,
133,0.00109,15363,-16469.44531815412,17490.79335542616,,,-7304.0146325300775,,,,,,,,,,
134,0.001098,33064,2403.063559738267,16932.71292337423,,,4363.352907494592,,,,,,,,,,
135,0.001106,44890,13093.291964753396,16178.39376092772,,,2800.9045438571766,,,,,,,,,,
136,0.001114,18676,-13831.01747900822,15428.767919269509,,,-6134.265748002788,,,,,,,,,,
137,0.001123,31431,167.8228263338563,14766.133597227772,,,2715.5246710109186,,,,,,,,,,
138,0.001131,43850,12521.088045147511,14106.233007791589,,,2863.284818643816,,,,,,,,,,
139,0.001139,20388,-11056.482065487276,13549.039154108885,,,-4562.094093874791,,,,,,,,,,
140,0.001147,30103,-1856.1630349081556,13021.211204956257,,,1454.4019994345726,,,,,,,,,,
141,0.001155,43610,11692.9803512726,12345.368107386126,,,2352.2575821703686,,,,,,,,,,
142,0.001164,22917,-8360.058140143588,11703.792416452747,,,-3009.5642855740093,,,,,,,,,,
143,0.001172,27942,-3504.4196808088495,11216.328954656263,,,712.044613766786,,,,,,,,,,
144,0.00118,42874,10647.022795772755,10750.246512251575,,,1575.9462304836736,,,,,,,,,,
145,0.001188,25670,-5933.29938727774,10334.783522933943,,,-1781.3117240481045,,,,,,,,,,
146,0.001196,26822,-4642.273160515402,9949.435073846811,,,392.52972277120244,,,,,,,,,,
147,0.001205,41146,9432.698268061806,9434.209510298819,,,855.140773741178,,,,,,,,,,
148,0.001213,27814,-3906.6083291117134,8937.950601370125,,,-969.3452893501901,,,,,,,,,,
149,0.001221,26406,-5241.619568304528,8608.701721799554,,,269.8241868383618,,,,,,,,,,
150,0.001229,39801,8136.691004030735,8285.793517225173,,,381.2295142899863,,,,,,,,,,
151,0.001237,29271,-2319.1277551643207,7945.129828734325,,,-473.89281869487223,,,,,,,,,,
152,0.001245,26518,-5398.918473449478,7627.594051333018,,,135.98316377514394,,,,,,,,,,
153,0.001254,38345,6861.9951733242415,7209.8572142670255,,,160.14527534627132,,,,,,,,,,
154,0.001262,30519,-1113.1809649643492,6805.112471050663,,,-118.7267507998753,,,,,,,,,,
155,0.00127,26534,-5287.2312231361875,6574.744551953113,,,-85.15345379154246,,,,,,,,,,
156,0.001278,37129,5682.5458383720625,6354.898686324,,,65.94871329884643,,,,,,,,,,
157,0.001286,31687,-167.2369533762582,6082.5176566632,,,212.98653404546067,,,,,,,,,,
158,0.001295,26902,-5071.598063738151,5839.258466294816,,,-323.35117760806185,,,,,,,,,,
159,0.001303,35960,4613.170993968472,5538.296245998237,,,-36.55257383519754,,,,,,,,,,
160,0.001311,32183,640.8852884311195,5251.899880731255,,,509.6618877589698,,,,,,,,,,
161,0.001319,26886,-4838.349394624824,5136.304709750565,,,-450.13856094756807,,,,,,,,,,
162,0.001327,35768,3620.4230993484925,5033.309908934839,,,-187.16110183234667,,,,,,,,,,
163,0.001336,32792,1372.536872383212,4838.882189219935,,,673.8125080760692,,,,,,,,,,
164,0.001344,26838,-4578.9178595274825,4664.837729514817,,,-399.6431700712034,,,,,,,,,,
165,0.001352,34648,2666.5748209870176,4473.282015152661,,,-321.2648509446138,,,,,,,,,,
166,0.00136,33944,2005.6780281429292,4285.368555181982,,,634.5599073450949,,,,,,,,,,
167,0.001368,27222,-4232.477477009528,4233.998372801372,,,-221.68180214413067,,,,,,,,,,
168,0.001377,33208,1751.3625627744352,4183.548020495577,,,-353.59690974880255,,,,,,,,,,
169,0.001385,34488,2466.0808131162626,3999.0457081749378,,,424.647271659371,,,,,,,,,,
170,0.001393,27990,-3751.597077564719,3818.3880138735944,,,-30.575866451116664,,,,,,,,,,
171,0.001401,32407,918.0867040813131,3662.47411782307,,,-264.1304755415631,,,,,,,,,,
172,0.001409,34504,2688.6168885996485,3497.3856271139935,,,158.7346823061557,,,,,,,,,,
173,0.001418,28646,-3143.1753348694333,3419.2974610342767,,,84.00270020539689,,,,,,,,,,
174,0.001426,32071,223.47824270939023,3337.9940891798656,,,-110.03505353476018,,,,,,,,,,
175,0.001434,34072,2664.1135869802815,3111.6146023113347,,,-46.52618129937074,,,,,,,,,,
176,0.001442,29399,-2464.3605346160907,2887.047921519281,,,103.20768914455397,,,,,,,,,,
177,0.00145,31383,-298.9219103002774,2735.5610380974044,,,24.758584972670107,,,,,,,,,,
178,0.001459,34040,2444.784197404379,2580.2860898048775,,,-135.11113581206328,,,,,,,,,,
179,0.001467,29895,-1790.4384460555257,2473.149058909342,,,64.73237209457477,,,,,,,,,,
180,0.001475,31271,-653.9013574587462,2375.3786199991323,,,85.99977241477625,,,,,,,,,,
181,0.001483,33752,2116.1956083751365,2153.8376865314917,,,-121.36413004339322,,,,,,,,,,
182,0.001491,30407,-1183.972110358595,1942.8607885420738,,,19.82069529189814,,,,,,,,,,
183,0.0015,30823,-874.861589776038,1850.4187170510208,,,71.84709449106249,,,,,,,,,,
184,0.001508,33736,1761.9469327292688,1767.005771946341,,,-58.75847742844145,,,,,,,,,,
185,0.001516,31031,-680.345731227794,1687.8675340064785,,,-1.061917475012847,,,,,,,,,,
186,0.001524,30535,-1004.1724337889976,1627.4533707868109,,,18.47346400652835,,,,,,,,,,
187,0.001532,33272,1439.909193593877,1477.0483947364319,,,0.3957281318308031,,,,,,,,,,
188,0.00154,31591,-287.2526783790637,1338.5418589962105,,,3.1619034331894986,,,,,,,,,,
189,0.001549,30519,-1076.9812106978034,1339.1953084224401,,,-30.93628081315614,,,,,,,,,,
190,0.001557,32679,1173.0665918812947,1347.3258439898848,,,29.310288090705583,,,,,,,,,,
191,0.001565,31991,8.310118476745936,1301.8592898899096,,,16.224661054574135,,,,,,,,,,
192,0.001573,30951,-1111.1048828943915,1270.744606418384,,,-50.74571802817291,,,,,,,,,,
193,0.001581,32439,952.3445469944377,1184.686442007305,,,28.497183969604652,,,,,,,,,,
194,0.00159,31655,226.8397158199049,1099.28719711286,,,21.948602078797812,,,,,,,,,,
195,0.001598,30855,-1103.2274187472358,1137.3357102672446,,,-39.700042852644614,,,,,,,,,,
196,0.001606,32872,752.2243788916828,1171.8164261165673,,,13.150131033415528,,,,,,,,,,
197,0.001614,31863,380.2194587272045,1110.2755003972447,,,14.63667405532594,,,,,,,,,,
198,0.001622,30375,-1037.5028355283193,1055.292402378292,,,-12.705717242812309,,,,,,,,,,
199,0.001631,32679,555.7252068896348,977.68635596754,,,-1.2749014200781479,,,,,,,,,,
200,0.001639,32487,465.84279509691174,893.6380685724828,,,-0.877886364847579,,,,,,,,,,
201,0.001647,30615,-908.3949836262062,910.2577072437844,,,12.489599221650346,,,,,,,,,,
202,0.001655,31687,371.4401055343543,923.7974847433727,,,-7.112418432403393,,,,,,,,,,
203,0.001663,32455,481.0941963826768,828.0462872498765,,,-15.4009432578751,,,,,,,,,,
204,0.001672,31351,-741.2869430347931,742.6955082680403,,,24.963837606471746,,,,,,,,,,
205,0.00168,31991,225.13172824836158,671.2840616292859,,,-4.988683993992179,,,,,,,,,,
206,0.001688,31927,445.9337382701732,601.1215051782738,,,-21.873454624884936,,,,,,,,,,
207,0.001696,31015,-588.2621614995447,617.2706829755995,,,23.3741960111117,,,,,,,,,,
208,0.001704,31767,132.29384300772716,642.9770405783154,,,0.1130280906665256,,,,,,,,,,
209,0.001713,32391,407.6961134504706,566.4032813003168,,,-18.664983048946073,,,,,,,,,,
210,0.001721,31223,-497.82906857718433,509.5273093897472,,,13.221689728316134,,,,,,,,,,
211,0.001729,31623,78.26665440291049,492.53116779928536,,,3.4386533842646068,,,,,,,,,,
212,0.001737,32119,417.6739431263488,483.645592370852,,,-9.164459982330463,,,,,,,,,,
213,0.001745,31463,-481.75103724401055,544.712568420166,,,1.9211041147575791,,,,,,,,,,
214,0.001754,31975,25.25218718698841,618.0453180960541,,,3.2250500507136475,,,,,,,,,,
215,0.001762,31927,494.8032321557594,586.8667155675514,,,0.9907699766463148,,,,,,,,,,
216,0.00177,31095,-504.86723465536414,564.9680473472527,,,-5.373923039566739,,,,,,,,,,
217,0.001778,32103,-57.504181430167804,598.177119380158,,,0.8953226165783449,,,,,,,,,,
218,0.001786,32183,604.3458919379434,629.3015526022291,,,7.167342625475113,,,,,,,,,,
219,0.001794,31159,-507.56066972047097,690.6296662004522,,,-7.578143901841573,,,,,,,,,,
220,0.001803,31575,-163.97330855063223,751.176970631637,,,-0.6767905514418876,,,,,,,,,,
221,0.001811,32647,672.3464861524984,697.9126679862568,,,7.879423646476246,,,,,,,,,,
222,0.001819,31271,-446.18888679580965,636.2026831026915,,,-6.938938225360907,,,,,,,,,,
223,0.001827,31111,-249.14138042162276,641.001969736023,,,,,,,,,,,,,
224,0.001835,32535,630.9678927513631,630.9851776768627,,,,,,,,,,,,,
225,0.001844,31703,-320.9079299671466,611.3204330197292,,,,,,,,,,,,,
226,0.001852,31207,-260.51220533917996,588.697676605871,,,,,,,,,,,,,
227,0.00186,32391,463.4667919422535,463.6522660905822,,,,,,,,,,,,,
228,0.001868,31575,-170.4756675347237,330.9897665765701,,,,,,,,,,,,,
229,0.001876,31927,-179.65066058561482,284.0491015048098,,,,,,,,,,,,,
230,0.001885,31719,216.9014254475934,237.18659518987945,,,,,,,,,,,,,
231,0.001893,31479,-41.79844003532427,159.20546773618682,,,,,,,,,,,,,
232,0.001901,31639,-41.424343161969745,105.33249183359436,,,,,,,,,,,,,
233,0.001909,32167,-23.65237038778036,29.719644991624868,,,,,,,,,,,,,
234,0.001917,31767,40.56960817092669,145.83588234116837,,,,,,,,,,,,,
235,0.001926,31767,82.08218797073187,162.42754716838795,,,,,,,,,,,,,
236,0.001934,31127,-180.10858329804736,184.8766718648305,,,,,,,,,,,,,
237,0.001942,32119,85.71168484777839,184.6364058786175,,,,,,,,,,,,,
238,0.00195,32215,121.21815529125237,172.03328536571814,,,,,,,,,,,,,
239,0.001958,31271,-219.29179118466448,220.6075224474501,,,,,,,,,,,,,
240,0.001967,31623,124.55934851218463,261.01322987805736,,,,,,,,,,,,,
241,0.001975,32119,48.268047512312116,220.98525320150435,,,,,,,,,,,,,
242,0.001983,31815,-163.94080920377397,222.8820382020742,,,,,,,,,,,,,
243,0.001991,31799,184.08262657441287,185.69107428121842,,,,,,,,,,,,,
244,0.001999,31287,-106.89674047892356,161.85686887477087,,,,,,,,,,,,,
245,0.002008,32039,-72.13562257264472,220.6849944921861,,,,,,,,,,,,,
246,0.002016,32647,266.5200626762559,270.22963672283385,,,,,,,,,,,,,
247,0.002024,30951,-275.3493962238871,344.030189764953,,,,,,,,,,,,,
248,0.002032,31495,-2.121540450192609,430.45933151308844,,,,,,,,,,,,,
249,0.00204,32087,349.7504428121406,422.28713106342605,,,,,,,,,,,,,
250,0.002048,32007,-386.9230789872672,414.7791548411042,,,,,,,,,,,,,
251,0.002057,31863,12.269230841844792,435.30635038695476,,,,,,,,,,,,,
252,0.002065,31831,404.4328331291086,442.8983919018811,,,,,,,,,,,,,
253,0.002073,31271,-400.2074859471685,481.7863096194763,,,,,,,,,,,,,
254,0.002081,32071,-33.115096230472815,516.5634972540123,,,,,,,,,,,,,
255,0.002089,32375,410.30379481124004,453.03255895776107,,,,,,,,,,,,,
256,0.002098,31415,-312.5670783201693,385.7639380306198,,,,,,,,,,,,,
257,0.002106,31479,-118.90856858941204,372.13035086787283,,,,,,,,,,,,,
258,0.002114,32007,363.5961742123007,364.1263644675015,,,,,,,,,,,,,
259,0.002122,31927,-155.28130916386084,358.82085368812335,,,,,,,,,,,,,
260,0.00213,31447,-213.53167550236236,359.1409522761256,,,,,,,,,,,,,
261,0.002139,32183,278.56828251469085,294.60836835629203,,,,,,,,,,,,,
262,0.002147,31767,19.96540943330135,242.93907981922035,,,,,,,,,,,,,
263,0.002155,31639,-287.56158619396575,293.73705216410536,,,,,,,,,,,,,
264,0.002163,31959,184.80731011933312,351.1469148583057,,,,,,,,,,,,,
265,0.002171,31703,159.62154047636108,336.7219760781781,,,,,,,,,,,,,
266,0.00218,31623,-326.9802667931029,327.656480098794,,,,,,,,,,,,,
267,0.002188,32311,119.25436493398742,317.5109198421607,,,,,,,,,,,,,
268,0.002196,32007,227.7801604555273,306.65514992440166,,,,,,,,,,,,,
269,0.002204,31095,-339.9688892097667,352.79388431852806,,,,,,,,,,,,,
270,0.002212,31991,111.99734099025515,399.0586369629215,,,,,,,,,,,,,
271,0.002221,32471,221.85218145456142,367.48190252393994,,,,,,,,,,,,,
272,0.002229,31639,-351.76059233679604,352.037985366529,,,,,,,,,,,,,
273,0.002237,31239,167.49605924500995,341.66880171615946,,,,,,,,,,,,,
274,0.002245,32007,175.71244068769678,326.9468786892734,,,,,,,,,,,,,
275,0.002253,31847,-384.64699994138084,384.9787354150307,,,,,,,,,,,,,
276,0.002262,32247,252.23669330152936,445.6889175281617,,,,,,,,,,,,,
277,0.00227,31751,140.50319143259614,444.1551490074803,,,,,,,,,,,,,
278,0.002278,31271,-433.4152439253952,455.79108193427646,,,,,,,,,,,,,
279,0.002286,32391,306.21187820731166,442.2214943770619,,,,,,,,,,,,,
280,0.002294,31927,148.83898509326235,418.7873849812318,,,,,,,,,,,,,
281,0.002303,31127,-459.4780708774524,463.31302592726735,,,,,,,,,,,,,
282,0.002311,32343,279.61174519650393,498.36061681880113,,,,,,,,,,,,,
283,0.002319,31959,189.31302291006256,459.5291880860702,,,,,,,,,,,,,
284,0.002327,31303,-415.02551027060963,418.6638174522069,,,,,,,,,,,,,
285,0.002335,31959,168.60905611147993,362.6420942117489,,,,,,,,,,,,,
286,0.002343,32103,213.9905200908232,302.4181702123806,,,,,,,,,,,,,
287,0.002352,31447,-279.02866241539374,296.5401897242799,,,,,,,,,,,,,
288,0.00236,31735,20.43885340798614,286.58678191606526,,,,,,,,,,,,,
289,0.002368,32151,172.58298797227093,194.7503224372213,,,,,,,,,,,,,
290,0.002376,31975,-74.92224467104357,102.718515282758,,,,,,,,,,,,,
291,0.002384,31415,-95.96931779936098,102.85773595640921,,,,,,,,,,,,,
292,0.002393,31783,45.4841268675689,163.38500588785786,,,,,,,,,,,,,
293,0.002401,32343,142.5778223617451,166.5926722664506,,,,,,,,,,,,,
294,0.002409,31655,-129.85719062970603,175.66933688424575,,,,,,,,,,,,,
295,0.002417,31447,-146.5801969007939,251.1630824878745,,,,,,,,,,,,,
296,0.002425,32071,317.01573504177406,336.86611744319356,,,,,,,,,,,,,
297,0.002434,32087,-71.22360347057953,398.20900104988374,,,,,,,,,,,,,
298,0.002442,31543,-355.05379705930994,459.42589576927156,,,,,,,,,,,,,
299,0.00245,31751,411.8577587751634,469.8915224457481,,,,,,,,,,,,,
300,0.002458,32135,51.00139248913714,475.29858014530333,,,,,,,,,,,,,
301,0.002466,31623,-521.1689097756703,548.3441945088156,,,,,,,,,,,,,
302,0.002475,32151,415.92190858883697,611.5808339161224,,,,,,,,,,,,,
303,0.002483,31575,181.7460645745203,611.5253525414963,,,,,,,,,,,,,
