Timestamps,Voltages
0.002229,32023
0.002237,31703
0.002245,31415
0.002253,32695
0.002261,31879
0.002270,30935
0.002278,32327
0.002286,32247
0.002294,31319
0.002302,31879
0.002311,32231
0.002319,31671
0.002327,31783
0.002335,31751
0.002343,31895
0.002351,32103
0.002360,31575
0.002368,31607
0.002376,32167
0.002384,31543
0.002392,32215
0.002401,31927
0.002409,31207
0.002417,32007
0.002425,32231
0.002433,31991
0.002442,30887
0.002450,32199
0.002458,32583
0.002466,31319
0.002474,31511
0.002483,32135
0.002491,31879
0.002499,31831
0.002507,31527
0.002515,31911
0.002524,32151
0.002532,31751
0.002540,31479
0.002548,32023
0.002556,31991
0.002565,31751
0.002573,31943
0.002581,31575
0.002589,31959
0.002597,32359
0.002605,31543
0.002614,31351
0.002622,32599
0.002630,32231
0.002638,30887
0.002646,31863
0.002655,32904
0.002663,31207
0.002671,31847
0.002679,32231
0.002687,31527
0.002696,31927
0.002704,32167
0.002712,31847
0.002720,31591
0.002728,31959
0.002737,32311
0.002745,31767
0.002753,31575
0.002761,32007
0.002769,31799
0.002778,32007
0.002786,31943
0.002794,31543
0.002802,32151
0.002810,32327
0.002819,31255
0.002827,31959
0.002835,32199
0.002843,31991
0.002851,31815
0.002859,31719
0.002868,32071
0.002876,31927
0.002884,31959
0.002892,31799
0.002900,31751
0.002909,32103
0.002917,32055
0.002925,31911
0.002933,31463
0.002941,32007
0.002950,31911
0.002958,31927
0.002966,31863
0.002974,31975
0.002982,31815
0.002991,32055
0.002999,31799
0.003007,31783
0.003015,32391
0.003023,31623
0.003032,31543
0.003040,32295
0.003048,31767
0.003056,32103
0.003064,31895
0.003072,31831
0.003081,31703
0.003089,32119
0.003097,31879
0.003105,31895
0.003113,31943
0.003122,32119
0.003130,31783
0.003138,31623
0.003146,32439
0.003154,31815
0.003163,31719
0.003171,31927
0.003179,32103
0.003187,31783
0.003195,31991
0.003204,31927
0.003212,31575
0.003220,32295
0.003228,32103
0.003236,31495
0.003245,31991
0.003253,32055
0.003261,31815
0.003269,32359
0.003277,31559
0.003286,31735
0.003294,32583
0.003302,31863
0.003310,31495
0.003318,32263
0.003326,32215
0.003335,31623
0.003343,31927
0.003351,32007
0.003359,31799
0.003367,31847
0.003376,31959
0.003384,32327
0.003392,31559
0.003400,31975
0.003408,32407
0.003417,31543
0.003425,31815
0.003433,32583
0.003441,31527
0.003449,31319
0.003458,32904
0.003466,31767
0.003474,31207
0.003482,32423
0.003490,32247
0.003499,31255
0.003507,32343
0.003515,32535
0.003523,31095
0.003531,31911
0.003540,32984
0.003548,31255
0.003556,31607
0.003564,32840
0.003572,31639
0.003580,31575
0.003589,32311
0.003597,31863
0.003605,31767
0.003613,32407
0.003621,31591
0.003630,31623
0.003638,32439
0.003646,31927
0.003654,31479
0.003662,32727
0.003671,31591
0.003679,31543
0.003687,32551
0.003695,32039
0.003703,31719
0.003712,32039
0.003720,32135
0.003728,32071
0.003736,31783
0.003744,31927
0.003753,32295
0.003761,32007
0.003769,31431
0.003777,31847
0.003785,32920
0.003794,31703
0.003802,31463
0.003810,32295
0.003818,32135
0.003826,32055
0.003834,31687
0.003843,31847
0.003851,32455
0.003859,31959
0.003867,31399
0.003875,32375
0.003884,32167
0.003892,32039
0.003900,31655
0.003908,32039
0.003916,32103
0.003925,32167
0.003933,31607
0.003941,32119
0.003949,32311
0.003957,31767
0.003966,31767
0.003974,31975
0.003982,32343
0.003990,31655
0.003998,31991
0.004007,32215
0.004015,31687
0.004023,31975
0.004031,32055
0.004039,31991
0.004048,31783
0.004056,32375
0.004064,31543
0.004072,32023
0.004080,32103
0.004088,31415
0.004097,33112
0.004105,31479
0.004113,31319
0.004121,32824
0.004129,32103
0.004138,31191
0.004146,32423
0.004154,31975
0.004162,31719
0.004170,32647
0.004179,31399
0.004187,32151
0.004195,32439
0.004203,31815
0.004211,31719
0.004220,32215
0.004228,32567
0.004236,31527
0.004244,31879
0.004252,32471
0.004261,31879
0.004269,31975
0.004277,32151
0.004285,31719
0.004293,32119
0.004302,32455
0.004310,31415
0.004318,32023
0.004326,32295
0.004334,32231
0.004342,31783
0.004351,31751
0.004359,32215
0.004367,32055
0.004375,31895
0.004383,31959
0.004392,32023
0.004400,31975
0.004408,32439
0.004416,31559
0.004424,31991
0.004433,32776
0.004441,31319
0.004449,32071
0.004457,32567
0.004465,31287
0.004474,32087
0.004482,32920
0.004490,31223
0.004498,31799
0.004506,32824
0.004515,31959
0.004523,31495
0.004531,31991
0.004539,32471
0.004547,31767
0.004555,32247
0.004564,32087
0.004572,31559
0.004580,32535
0.004588,31991
0.004596,31687
0.004605,32263
0.004613,31943
0.004621,31847
0.004629,32359
0.004637,31895
0.004646,31895
0.004654,32263
0.004662,31959
0.004670,31975
0.004678,31927
0.004687,31975
0.004695,32247
0.004703,31735
0.004711,32023
0.004719,32631
0.004728,31479
0.004736,31719
0.004744,32311
0.004752,32039
0.004760,32247
0.004769,31959
0.004777,31623
0.004785,32471
0.004793,32215
0.004801,31527
0.004809,32135
0.004818,32439
0.004826,32135
0.004834,31511
0.004842,32071
0.004850,32599
0.004859,31911
0.004867,31559
0.004875,32231
0.004883,32423
0.004891,31879
0.004900,31671
0.004908,32151
0.004916,32487
0.004924,31415
0.004932,32215
0.004941,32119
0.004949,31847
0.004957,31831
0.004965,32391
0.004973,32055
0.004982,31655
0.004990,31863
0.004998,32567
0.005006,32055
0.005014,31463
0.005023,32407
0.005031,32423
0.005039,31783
0.005047,31799
0.005055,31895
0.005063,32407
0.005072,32103
0.005080,31895
0.005088,31735
0.005096,32151
0.005104,32679
0.005113,31431
0.005121,31719
0.005129,32615
0.005137,32039
0.005145,31879
0.005154,32023
0.005162,32007
0.005170,32071
0.005178,32567
0.005186,31623
0.005195,32231
0.005203,32359
0.005211,31767
0.005219,32391
0.005227,31943
0.005236,31719
0.005244,32311
0.005252,32407
0.005260,31767
0.005268,32023
0.005277,32151
0.005285,32375
0.005293,31415
0.005301,32279
0.005309,32199
0.005317,31783
0.005326,32391
0.005334,31719
0.005342,32279
0.005350,32503
0.005358,31383
0.005367,32247
0.005375,32407
0.005383,31735
0.005391,31847
0.005399,32279
0.005408,32423
0.005416,31511
0.005424,32167
0.005432,32359
0.005440,31687
0.005449,32167
0.005457,32423
0.005465,31719
0.005473,31623
0.005481,32792
0.005490,31943
0.005498,31895
0.005506,32135
0.005514,32055
0.005522,32519
0.005530,31671
0.005539,31847
0.005547,32183
0.005555,32151
0.005563,32471
0.005571,31495
0.005580,32263
0.005588,32407
0.005596,31767
0.005604,31959
0.005612,32343
0.005621,32071
0.005629,32007
0.005637,32247
0.005645,31703
0.005653,32007
0.005662,32535
0.005670,31975
0.005678,31639
0.005686,32199
0.005694,32455
0.005703,31639
0.005711,32055
0.005719,32279
0.005727,32023
0.005735,32487
0.005744,31687
0.005752,31703
0.005760,32776
0.005768,32199
0.005776,31271
0.005784,32503
0.005793,32407
0.005801,31655
0.005809,32311
0.005817,32023
0.005825,31687
0.005834,32567
0.005842,32231
0.005850,31319
0.005858,32327
0.005866,32727
0.005875,31639
0.005883,32039
0.005891,32231
0.005899,31831
0.005907,31959
0.005916,32455
0.005924,31783
0.005932,31895
0.005940,32439
0.005948,32311
0.005957,31463
0.005965,32359
0.005973,32247
0.005981,31911
0.005989,31943
0.005998,32103
0.006006,32167
0.006014,32199
0.006022,31911
0.006030,32183
0.006038,32183
0.006047,31911
0.006055,32423
0.006063,31463
0.006071,32407
0.006079,32503
0.006088,31447
0.006096,32023
0.006104,32519
0.006112,31815
0.006120,32391
0.006129,31815
0.006137,32263
0.006145,32103
0.006153,32199
0.006161,32103
0.006170,31831
0.006178,32519
0.006186,32135
0.006194,31527
0.006202,32455
0.006211,32071
0.006219,32279
0.006227,31975
0.006235,31895
0.006243,32135
0.006252,32455
0.006260,31895
0.006268,32135
0.006276,31943
0.006284,32295
0.006292,32359
0.006301,31623
0.006309,32199
0.006317,32359
0.006325,32055
0.006333,32055
0.006342,31975
0.006350,32359
0.006358,31943
0.006366,32183
0.006374,32471
0.006383,31543
0.006391,32007
0.006399,32231
0.006407,32135
0.006415,32039
0.006424,31879
0.006432,32439
0.006440,31703
0.006448,32055
0.006456,32295
0.006465,32247
0.006473,31559
0.006481,32183
0.006489,32311
0.006497,31991
0.006506,32231
0.006514,31911
0.006522,32359
0.006530,31831
0.006538,32135
0.006546,32375
0.006555,31703
0.006563,32423
0.006571,32103
0.006579,32023
0.006587,32599
0.006596,32151
0.006604,32167
0.006612,31751
0.006620,31959
0.006628,32776
0.006637,31991
0.006645,31799
0.006653,31991
0.006661,32423
0.006669,32471
0.006678,31687
0.006686,32071
0.006694,32231
0.006702,32055
0.006710,32279
0.006719,32087
0.006727,31847
0.006735,32503
0.006743,32087
0.006751,31639
0.006759,32375
0.006768,32487
0.006776,31927
0.006784,31927
0.006792,31831
0.006800,32743
0.006809,31895
0.006817,32327
0.006825,31607
0.006833,32007
0.006841,32824
0.006850,31511
0.006858,32071
0.006866,32359
0.006874,31975
0.006882,32359
0.006891,31879
0.006899,32007
0.006907,32199
0.006915,32423
0.006923,32167
0.006932,31495
0.006940,32503
0.006948,32263
0.006956,32135
0.006964,31863
0.006973,32167
0.006981,32295
0.006989,32199
0.006997,31623
0.007005,32247
0.007013,32599
0.007022,31495
0.007030,32471
0.007038,32295
0.007046,31655
0.007054,32615
0.007063,31815
0.007071,32087
0.007079,32439
0.007087,31831
0.007095,32279
0.007104,31943
0.007112,32615
0.007120,31751
0.007128,32135
0.007136,32455
0.007145,31543
0.007153,32711
0.007161,32295
0.007169,31175
0.007177,32840
0.007186,32039
0.007194,32071
0.007202,32071
0.007210,32023
0.007218,32551
0.007227,32023
0.007235,31911
0.007243,32247
0.007251,32103
0.007259,32087
0.007267,32247
0.007276,31815
0.007284,32311
0.007292,32567
0.007300,31399
0.007308,32007
0.007317,32727
0.007325,31927
0.007333,31655
0.007341,32679
0.007349,32055
0.007358,31271
0.007366,33304
0.007374,32103
0.007382,31127
0.007390,32808
0.007399,31911
0.007407,32583
0.007415,31367
0.007423,31879
0.007431,34328
0.007440,30055
0.007448,31255
0.007456,35960
0.007464,28807
0.007472,30631
0.007481,38537
0.007489,26902
0.007497,29559
0.007505,42058
0.007513,25158
0.007521,27334
0.007530,44554
0.007538,25110
0.007546,25318
0.007554,46811
0.007562,23893
0.007571,23893
0.007579,49692
0.007587,22357
0.007595,21477
0.007603,52796
0.007612,21525
0.007620,19540
0.007628,54109
0.007636,21237
0.007644,19300
0.007653,53645
0.007661,20837
0.007669,19812
0.007677,52572
0.007685,20148
0.007694,21381
0.007702,50796
0.007710,19732
0.007718,23141
0.007726,47803
0.007735,20260
0.007743,25158
0.007751,44602
0.007759,21253
0.007767,26214
0.007775,41002
0.007784,23141
0.007792,27558
0.007800,37193
0.007808,24261
0.007816,29079
0.007825,34136
0.007833,25606
0.007841,29095
0.007849,32183
0.007857,26870
0.007866,28887
0.007874,30487
0.007882,27734
0.007890,29127
0.007898,29015
0.007907,27590
0.007915,29655
0.007923,28198
0.007931,27430
0.007939,29367
0.007948,27766
0.007956,27734
0.007964,28326
0.007972,27350
0.007980,28422
0.007988,27622
0.007997,26278
0.008005,29431
0.008013,26982
0.008021,24630
0.008029,31159
0.008038,26438
0.008046,21941
0.008054,32920
0.008062,27782
0.008070,18596
0.008079,33496
0.008087,29831
0.008095,15507
0.008103,33560
0.008111,31879
0.008120,13027
0.008128,32840
0.008136,34232
0.008144,10818
0.008152,31335
0.008161,37033
0.008169,10018
0.008177,27702
0.008185,39657
0.008193,11138
0.008202,24005
0.008210,40281
0.008218,13347
0.008226,21253
0.008234,38969
0.008242,16868
0.008251,19300
0.008259,35080
0.008267,20420
0.008275,18932
0.008283,29751
0.008292,22629
0.008300,19300
0.008308,23717
0.008316,20308
0.008324,16275
0.008333,14227
0.008341,16564
0.008349,28054
0.008357,43482
0.008365,45515
0.008374,45659
0.008382,45515
0.008390,45355
0.008398,45211
0.008406,45067
0.008415,44938
0.008423,44778
0.008431,44618
0.008439,44474
0.008447,44346
0.008456,44202
0.008464,44058
0.008472,43946
0.008480,43786
0.008488,43674
0.008496,43546
0.008505,43386
0.008513,43258
0.008521,43098
0.008529,42954
0.008537,42842
0.008546,42714
0.008554,42586
0.008562,42458
0.008570,42330
0.008578,42218
0.008587,42090
0.008595,42026
0.008603,41882
0.008611,41722
0.008619,41626
0.008628,41530
0.008636,41386
0.008644,41258
0.008652,41146
0.008660,41034
0.008669,40905
0.008677,40761
0.008685,40649
0.008693,40601
0.008701,40409
0.008710,40329
0.008718,40249
0.008726,40089
0.008734,40009
0.008742,39913
0.008750,39785
0.008759,39689
0.008767,39657
0.008775,39481
0.008783,39385
0.008791,39273
0.008800,39177
0.008808,39097
0.008816,38969
0.008824,38873
0.008832,38745
0.008841,38681
0.008849,38585
0.008857,38473
0.008865,38393
0.008873,38297
0.008882,38185
0.008890,38089
0.008898,38025
0.008906,37897
0.008914,37769
0.008923,37721
0.008931,37609
0.008939,37497
0.008947,37433
0.008955,37337
0.008964,37241
0.008972,37145
0.008980,37065
0.008988,36969
0.008996,36856
0.009004,36776
0.009013,36696
0.009021,36600
0.009029,36488
0.009037,36440
0.009045,36328
0.009054,36232
0.009062,36152
0.009070,36040
0.009078,35816
0.009086,35880
0.009095,35768
0.009103,35704
0.009111,35608
0.009119,35512
0.009127,35448
0.009136,35336
0.009144,35256
0.009152,35112
0.009160,35064
0.009168,34984
0.009177,34888
0.009185,34792
0.009193,34712
0.009201,34600
0.009209,34520
0.009218,34424
0.009226,34328
0.009234,34264
0.009242,34168
0.009250,34072
0.009258,34024
0.009267,33880
0.009275,33800
0.009283,33752
0.009291,33640
0.009299,33560
0.009308,33496
0.009316,33400
0.009324,33320
0.009332,33256
0.009340,33128
0.009349,33080
0.009357,33016
0.009365,32904
0.009373,32824
0.009381,32727
0.009390,32615
0.009398,32551
0.009406,32487
0.009414,32407
0.009422,32327
0.009431,32231
0.009439,32167
0.009447,32087
0.009455,32007
0.009463,31927
0.009471,31847
0.009480,31767
0.009488,31703
0.009496,31639
0.009504,31527
0.009512,31447
0.009521,31383
0.009529,31303
0.009537,31223
0.009545,31143
0.009553,31079
0.009562,30983
0.009570,30967
0.009578,30871
0.009586,30759
0.009594,30679
0.009603,30647
0.009611,30535
0.009619,30455
0.009627,30375
0.009635,30295
0.009644,30247
0.009652,30151
0.009660,30071
0.009668,30039
0.009676,29927
0.009685,29847
0.009693,29831
0.009701,29703
0.009709,29655
0.009717,29591
0.009725,29479
0.009734,29431
0.009742,29383
0.009750,29271
0.009758,29223
0.009766,29159
0.009775,29079
0.009783,28999
0.009791,28903
0.009799,28855
0.009807,28759
0.009816,28695
0.009824,28646
0.009832,28582
0.009840,28486
0.009848,28454
0.009857,28390
0.009865,28294
0.009873,28246
0.009881,28230
0.009889,28102
0.009898,28054
0.009906,27958
0.009914,27878
0.009922,27846
0.009930,27766
0.009939,27702
0.009947,27654
0.009955,27574
0.009963,27478
0.009971,27446
0.009979,27382
0.009988,27318
0.009996,27238
0.010004,27174
0.010012,27126
0.010020,27110
0.010029,26982
0.010037,26934
0.010045,26854
0.010053,26806
0.010061,26742
0.010070,26678
0.010078,26614
0.010086,26534
0.010094,26470
0.010102,26470
0.010111,26342
0.010119,26294
0.010127,26166
0.010135,26182
0.010143,26102
0.010152,26054
0.010160,25942
0.010168,25910
0.010176,25830
0.010184,25798
0.010193,25734
0.010201,25654
0.010209,25590
0.010217,25542
0.010225,25478
0.010233,25430
0.010242,25334
0.010250,25270
0.010258,25286
0.010266,25158
0.010274,25094
0.010283,25062
0.010291,24982
0.010299,24918
0.010307,24870
0.010315,24806
0.010324,24758
0.010332,24710
0.010340,24630
0.010348,24517
0.010356,24501
0.010365,24421
0.010373,24357
0.010381,24309
0.010389,24245
0.010397,24213
0.010406,24149
0.010414,24085
0.010422,24037
0.010430,23973
0.010438,23941
0.010446,23877
0.010455,23813
0.010463,23749
0.010471,23717
0.010479,23653
0.010487,23589
0.010496,23541
0.010504,23509
0.010512,23429
0.010520,23381
0.010528,23333
0.010537,23269
0.010545,23237
0.010553,23189
0.010561,23077
0.010569,23061
0.010578,23013
0.010586,22917
0.010594,22885
0.010602,22853
0.010610,22805
0.010619,22725
0.010627,22677
0.010635,22597
0.010643,22565
0.010651,22469
0.010660,22437
0.010668,22405
0.010676,22357
0.010684,22277
0.010692,22277
0.010700,22165
0.010709,22117
0.010717,22085
0.010725,22005
0.010733,21941
0.010741,21909
0.010750,21893
0.010758,21813
0.010766,21765
0.010774,21717
0.010782,21653
0.010791,21621
0.010799,21541
0.010807,21493
0.010815,21461
0.010823,21397
0.010832,21349
0.010840,21285
0.010848,21285
0.010856,21189
0.010864,21141
0.010873,21109
0.010881,21061
0.010889,20997
0.010897,20965
0.010905,20917
0.010914,20821
0.010922,20821
0.010930,20773
0.010938,20725
0.010946,20677
0.010954,20629
0.010963,20565
0.010971,20517
0.010979,20468
0.010987,20420
0.010995,20388
0.011004,20340
0.011012,20308
0.011020,20244
0.011028,20212
0.011036,20164
0.011045,20116
0.011053,20052
0.011061,20020
0.011069,19972
0.011077,19940
0.011086,19892
0.011094,19828
0.011102,19828
0.011110,19732
0.011118,19716
0.011127,19684
0.011135,19604
0.011143,19572
0.011151,19508
0.011159,19476
0.011168,19412
0.011176,19364
0.011184,19300
0.011192,19252
0.011200,19188
0.011208,19188
0.011217,19108
0.011225,19060
0.011233,18996
0.011241,18964
0.011249,18948
0.011258,18916
0.011266,18852
0.011274,18788
0.011282,18756
0.011290,18708
0.011299,18676
0.011307,18660
0.011315,18596
0.011323,18532
0.011331,18532
0.011340,18452
0.011348,18420
0.011356,18372
0.011364,18308
0.011372,18292
0.011381,18244
0.011389,18212
0.011397,18180
0.011405,18132
0.011413,18116
0.011422,18052
0.011430,17972
0.011438,17940
0.011446,17876
0.011454,17860
0.011462,17828
0.011471,17812
0.011479,17748
0.011487,17716
0.011495,17668
0.011503,17652
0.011512,17572
0.011520,17540
0.011528,17508
0.011536,17428
0.011544,17428
0.011553,17412
0.011561,17332
0.011569,17300
0.011577,17268
0.011585,17204
0.011594,17204
0.011602,17140
0.011610,17092
0.011618,17076
0.011626,16980
0.011635,16948
0.011643,16980
0.011651,16868
0.011659,16852
0.011667,16868
0.011675,16756
0.011684,16724
0.011692,16708
0.011700,16644
0.011708,16612
0.011716,16580
0.011725,16532
0.011733,16500
0.011741,16452
0.011749,16436
0.011757,16388
0.011766,16323
0.011774,16291
0.011782,16275
0.011790,16163
0.011798,16163
0.011807,16131
0.011815,16099
0.011823,16083
0.011831,16035
0.011839,15971
0.011848,15971
0.011856,15923
0.011864,15843
0.011872,15859
0.011880,15811
0.011889,15747
0.011897,15747
0.011905,15699
0.011913,15651
0.011921,15635
0.011929,15603
0.011938,15555
0.011946,15523
0.011954,15491
0.011962,15443
0.011970,15411
0.011979,15363
0.011987,15331
0.011995,15331
0.012003,15283
0.012011,15235
0.012020,15203
0.012028,15187
0.012036,15155
0.012044,15107
0.012052,15091
0.012061,15011
0.012069,15011
0.012077,14995
0.012085,14931
0.012093,14899
0.012102,14899
0.012110,14835
0.012118,14819
0.012126,14787
0.012134,14755
0.012143,14707
0.012151,14675
0.012159,14627
0.012167,14595
0.012175,14547
0.012183,14531
0.012192,14467
0.012200,14467
0.012208,14403
0.012216,14355
0.012224,14355
0.012233,14323
0.012241,14419
0.012249,14227
0.012257,14195
0.012265,14147
0.012274,14163
0.012282,14115
